time	species	protein	transcript	ribo_density
15.000381	bound_ecolipol	1920.000000	0.000000	0.000000
15.000381	bound_ribosome	100.000000	0.000000	0.000000
15.000381	ecoli_genome	80.000000	0.000000	0.000000
15.000381	ecoli_transcript	1134.000000	0.000000	0.000000
15.000381	ecolipol	70.000000	0.000000	0.000000
15.000381	gene_A	0.000000	2.000000	7.000000
15.000381	gene_B	0.000000	2.000000	6.500000
15.000381	gene_D	0.000000	3.000000	4.333333
15.000381	gene_E	0.000000	2.000000	1.000000
15.000381	promoter_A	1.000000	0.000000	0.000000
15.000381	promoter_B1	0.000000	0.000000	0.000000
15.000381	promoter_D	1.000000	0.000000	0.000000
19.999452	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999452	__gene_A_rbs	2.000000	0.000000	0.000000
19.999452	__gene_B_rbs	3.000000	0.000000	0.000000
19.999452	__gene_C_rbs	0.000000	0.000000	0.000000
19.999452	__gene_D_rbs	3.000000	0.000000	0.000000
19.999452	__gene_E_rbs	1.000000	0.000000	0.000000
19.999452	__gene_F_rbs	0.000000	0.000000	0.000000
19.999452	__gene_G_rbs	0.000000	0.000000	0.000000
19.999452	__gene_H_rbs	0.000000	0.000000	0.000000
19.999452	__gene_J_rbs	0.000000	0.000000	0.000000
19.999452	__gene_K_rbs	0.000000	0.000000	0.000000
19.999452	__ribosome	32.000000	0.000000	0.000000
19.999452	bound_ecolipol	1932.000000	0.000000	0.000000
19.999452	bound_ribosome	100.000000	0.000000	0.000000
19.999452	ecoli_genome	68.000000	0.000000	0.000000
19.999452	ecoli_transcript	1523.000000	0.000000	0.000000
19.999452	ecolipol	56.000000	0.000000	0.000000
19.999452	gene_A	0.000000	2.000000	9.000000
19.999452	gene_A*	0.000000	1.000000	1.000000
19.999452	gene_B	1.000000	4.000000	5.750000
19.999452	gene_C	0.000000	1.000000	0.000000
19.999452	gene_D	1.000000	3.000000	7.000000
19.999452	gene_E	0.000000	3.000000	1.000000
19.999452	gene_J	0.000000	1.000000	0.000000
19.999452	gene_K	0.000000	2.000000	1.000000
19.999452	promoter_A	1.000000	0.000000	0.000000
19.999452	promoter_B1	0.000000	0.000000	0.000000
19.999452	promoter_D	1.000000	0.000000	0.000000
24.999081	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999081	__gene_A_rbs	2.000000	0.000000	0.000000
24.999081	__gene_B_rbs	4.000000	0.000000	0.000000
24.999081	__gene_C_rbs	2.000000	0.000000	0.000000
24.999081	__gene_D_rbs	3.000000	0.000000	0.000000
24.999081	__gene_E_rbs	3.000000	0.000000	0.000000
24.999081	__gene_F_rbs	1.000000	0.000000	0.000000
24.999081	__gene_G_rbs	0.000000	0.000000	0.000000
24.999081	__gene_H_rbs	0.000000	0.000000	0.000000
24.999081	__gene_J_rbs	1.000000	0.000000	0.000000
24.999081	__gene_K_rbs	2.000000	0.000000	0.000000
24.999081	__ribosome	16.000000	0.000000	0.000000
24.999081	bound_ecolipol	1932.000000	0.000000	0.000000
24.999081	bound_ribosome	100.000000	0.000000	0.000000
24.999081	ecoli_genome	68.000000	0.000000	0.000000
24.999081	ecoli_transcript	1907.000000	0.000000	0.000000
24.999081	ecolipol	55.000000	0.000000	0.000000
24.999081	gene_A	0.000000	2.000000	11.000000
24.999081	gene_A*	0.000000	1.000000	2.000000
24.999081	gene_B	7.000000	6.000000	4.166667
24.999081	gene_C	0.000000	2.000000	1.000000
24.999081	gene_D	3.000000	3.000000	7.666667
24.999081	gene_E	2.000000	3.000000	1.333333
24.999081	gene_F	0.000000	1.000000	1.000000
24.999081	gene_J	0.000000	2.000000	1.000000
24.999081	gene_K	1.000000	2.000000	1.500000
24.999081	promoter_A	1.000000	0.000000	0.000000
24.999081	promoter_B1	1.000000	0.000000	0.000000
24.999081	promoter_D	0.000000	0.000000	0.000000
29.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999025	__gene_A_rbs	2.000000	0.000000	0.000000
29.999025	__gene_B_rbs	6.000000	0.000000	0.000000
29.999025	__gene_C_rbs	2.000000	0.000000	0.000000
29.999025	__gene_D_rbs	4.000000	0.000000	0.000000
29.999025	__gene_E_rbs	3.000000	0.000000	0.000000
29.999025	__gene_F_rbs	2.000000	0.000000	0.000000
29.999025	__gene_G_rbs	0.000000	0.000000	0.000000
29.999025	__gene_H_rbs	0.000000	0.000000	0.000000
29.999025	__gene_J_rbs	1.000000	0.000000	0.000000
29.999025	__gene_K_rbs	3.000000	0.000000	0.000000
29.999025	__ribosome	15.000000	0.000000	0.000000
29.999025	bound_ecolipol	1910.000000	0.000000	0.000000
29.999025	bound_ribosome	100.000000	0.000000	0.000000
29.999025	ecoli_genome	90.000000	0.000000	0.000000
29.999025	ecoli_transcript	2349.000000	0.000000	0.000000
29.999025	ecolipol	74.000000	0.000000	0.000000
29.999025	gene_A	0.000000	2.000000	13.000000
29.999025	gene_A*	0.000000	2.000000	1.000000
29.999025	gene_B	18.000000	7.000000	2.857143
29.999025	gene_C	0.000000	3.000000	2.666667
29.999025	gene_D	13.000000	5.000000	3.000000
29.999025	gene_E	3.000000	3.000000	2.666667
29.999025	gene_F	0.000000	2.000000	1.000000
29.999025	gene_J	2.000000	3.000000	0.333333
29.999025	gene_K	3.000000	4.000000	0.750000
29.999025	promoter_A	1.000000	0.000000	0.000000
29.999025	promoter_B1	0.000000	0.000000	0.000000
29.999025	promoter_D	0.000000	0.000000	0.000000
34.999287	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999287	__gene_A_rbs	2.000000	0.000000	0.000000
34.999287	__gene_B_rbs	9.000000	0.000000	0.000000
34.999287	__gene_C_rbs	5.000000	0.000000	0.000000
34.999287	__gene_D_rbs	6.000000	0.000000	0.000000
34.999287	__gene_E_rbs	4.000000	0.000000	0.000000
34.999287	__gene_F_rbs	2.000000	0.000000	0.000000
34.999287	__gene_G_rbs	0.000000	0.000000	0.000000
34.999287	__gene_H_rbs	0.000000	0.000000	0.000000
34.999287	__gene_J_rbs	3.000000	0.000000	0.000000
34.999287	__gene_K_rbs	3.000000	0.000000	0.000000
34.999287	__ribosome	11.000000	0.000000	0.000000
34.999287	bound_ecolipol	1919.000000	0.000000	0.000000
34.999287	bound_ribosome	100.000000	0.000000	0.000000
34.999287	ecoli_genome	81.000000	0.000000	0.000000
34.999287	ecoli_transcript	2739.000000	0.000000	0.000000
34.999287	ecolipol	64.000000	0.000000	0.000000
34.999287	gene_A	0.000000	2.000000	14.500000
34.999287	gene_A*	0.000000	2.000000	1.500000
34.999287	gene_B	26.000000	10.000000	2.300000
34.999287	gene_C	3.000000	5.000000	1.400000
34.999287	gene_D	22.000000	7.000000	1.714286
34.999287	gene_E	7.000000	5.000000	1.600000
34.999287	gene_F	0.000000	2.000000	1.000000
34.999287	gene_J	5.000000	3.000000	0.000000
34.999287	gene_K	6.000000	6.000000	0.833333
34.999287	promoter_A	1.000000	0.000000	0.000000
34.999287	promoter_B1	0.000000	0.000000	0.000000
34.999287	promoter_D	0.000000	0.000000	0.000000
39.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999112	__gene_A_rbs	2.000000	0.000000	0.000000
39.999112	__gene_B_rbs	9.000000	0.000000	0.000000
39.999112	__gene_C_rbs	7.000000	0.000000	0.000000
39.999112	__gene_D_rbs	8.000000	0.000000	0.000000
39.999112	__gene_E_rbs	5.000000	0.000000	0.000000
39.999112	__gene_F_rbs	2.000000	0.000000	0.000000
39.999112	__gene_G_rbs	0.000000	0.000000	0.000000
39.999112	__gene_H_rbs	0.000000	0.000000	0.000000
39.999112	__gene_J_rbs	3.000000	0.000000	0.000000
39.999112	__gene_K_rbs	7.000000	0.000000	0.000000
39.999112	__ribosome	8.000000	0.000000	0.000000
39.999112	bound_ecolipol	1915.000000	0.000000	0.000000
39.999112	bound_ribosome	100.000000	0.000000	0.000000
39.999112	ecoli_genome	85.000000	0.000000	0.000000
39.999112	ecoli_transcript	3124.000000	0.000000	0.000000
39.999112	ecolipol	67.000000	0.000000	0.000000
39.999112	gene_A	0.000000	2.000000	15.000000
39.999112	gene_A*	0.000000	2.000000	1.500000
39.999112	gene_B	36.000000	12.000000	2.000000
39.999112	gene_C	8.000000	7.000000	0.714286
39.999112	gene_D	26.000000	9.000000	1.555556
39.999112	gene_E	12.000000	7.000000	1.428571
39.999112	gene_F	0.000000	2.000000	1.000000
39.999112	gene_J	6.000000	3.000000	0.000000
39.999112	gene_K	9.000000	7.000000	0.571429
39.999112	promoter_A	1.000000	0.000000	0.000000
39.999112	promoter_B1	1.000000	0.000000	0.000000
39.999112	promoter_D	0.000000	0.000000	0.000000
44.999072	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999072	__gene_A_rbs	2.000000	0.000000	0.000000
44.999072	__gene_B_rbs	11.000000	0.000000	0.000000
44.999072	__gene_C_rbs	7.000000	0.000000	0.000000
44.999072	__gene_D_rbs	10.000000	0.000000	0.000000
44.999072	__gene_E_rbs	8.000000	0.000000	0.000000
44.999072	__gene_F_rbs	3.000000	0.000000	0.000000
44.999072	__gene_G_rbs	0.000000	0.000000	0.000000
44.999072	__gene_H_rbs	0.000000	0.000000	0.000000
44.999072	__gene_J_rbs	4.000000	0.000000	0.000000
44.999072	__gene_K_rbs	7.000000	0.000000	0.000000
44.999072	__ribosome	3.000000	0.000000	0.000000
44.999072	bound_ecolipol	1924.000000	0.000000	0.000000
44.999072	bound_ribosome	100.000000	0.000000	0.000000
44.999072	ecoli_genome	76.000000	0.000000	0.000000
44.999072	ecoli_transcript	3537.000000	0.000000	0.000000
44.999072	ecolipol	59.000000	0.000000	0.000000
44.999072	gene_A	0.000000	2.000000	16.000000
44.999072	gene_A*	0.000000	2.000000	1.500000
44.999072	gene_B	44.000000	13.000000	1.846154
44.999072	gene_C	11.000000	9.000000	0.444444
44.999072	gene_D	28.000000	10.000000	1.400000
44.999072	gene_E	15.000000	9.000000	1.000000
44.999072	gene_F	0.000000	3.000000	1.333333
44.999072	gene_J	6.000000	5.000000	0.400000
44.999072	gene_K	13.000000	10.000000	0.500000
44.999072	promoter_A	1.000000	0.000000	0.000000
44.999072	promoter_B1	1.000000	0.000000	0.000000
44.999072	promoter_D	0.000000	0.000000	0.000000
49.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999017	__gene_A_rbs	2.000000	0.000000	0.000000
49.999017	__gene_B_rbs	12.000000	0.000000	0.000000
49.999017	__gene_C_rbs	11.000000	0.000000	0.000000
49.999017	__gene_D_rbs	11.000000	0.000000	0.000000
49.999017	__gene_E_rbs	10.000000	0.000000	0.000000
49.999017	__gene_F_rbs	3.000000	0.000000	0.000000
49.999017	__gene_G_rbs	0.000000	0.000000	0.000000
49.999017	__gene_H_rbs	0.000000	0.000000	0.000000
49.999017	__gene_J_rbs	8.000000	0.000000	0.000000
49.999017	__gene_K_rbs	12.000000	0.000000	0.000000
49.999017	__ribosome	2.000000	0.000000	0.000000
49.999017	bound_ecolipol	1914.000000	0.000000	0.000000
49.999017	bound_ribosome	100.000000	0.000000	0.000000
49.999017	ecoli_genome	86.000000	0.000000	0.000000
49.999017	ecoli_transcript	3953.000000	0.000000	0.000000
49.999017	ecolipol	71.000000	0.000000	0.000000
49.999017	gene_A	0.000000	2.000000	16.500000
49.999017	gene_A*	0.000000	2.000000	1.500000
49.999017	gene_B	54.000000	14.000000	1.714286
49.999017	gene_C	13.000000	12.000000	0.416667
49.999017	gene_D	34.000000	12.000000	1.083333
49.999017	gene_E	22.000000	10.000000	0.700000
49.999017	gene_F	0.000000	3.000000	2.333333
49.999017	gene_J	8.000000	8.000000	0.125000
49.999017	gene_K	17.000000	12.000000	0.416667
49.999017	promoter_A	1.000000	0.000000	0.000000
49.999017	promoter_B1	1.000000	0.000000	0.000000
49.999017	promoter_D	0.000000	0.000000	0.000000
54.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999002	__gene_A_rbs	2.000000	0.000000	0.000000
54.999002	__gene_B_rbs	13.000000	0.000000	0.000000
54.999002	__gene_C_rbs	12.000000	0.000000	0.000000
54.999002	__gene_D_rbs	13.000000	0.000000	0.000000
54.999002	__gene_E_rbs	10.000000	0.000000	0.000000
54.999002	__gene_F_rbs	4.000000	0.000000	0.000000
54.999002	__gene_G_rbs	0.000000	0.000000	0.000000
54.999002	__gene_H_rbs	0.000000	0.000000	0.000000
54.999002	__gene_J_rbs	10.000000	0.000000	0.000000
54.999002	__gene_K_rbs	13.000000	0.000000	0.000000
54.999002	__ribosome	8.000000	0.000000	0.000000
54.999002	bound_ecolipol	1920.000000	0.000000	0.000000
54.999002	bound_ribosome	100.000000	0.000000	0.000000
54.999002	ecoli_genome	80.000000	0.000000	0.000000
54.999002	ecoli_transcript	4349.000000	0.000000	0.000000
54.999002	ecolipol	64.000000	0.000000	0.000000
54.999002	gene_A	1.000000	2.000000	16.500000
54.999002	gene_A*	1.000000	2.000000	1.000000
54.999002	gene_B	67.000000	14.000000	1.142857
54.999002	gene_C	14.000000	13.000000	0.615385
54.999002	gene_D	39.000000	15.000000	0.666667
54.999002	gene_E	24.000000	12.000000	0.583333
54.999002	gene_F	0.000000	4.000000	2.000000
54.999002	gene_J	8.000000	10.000000	0.300000
54.999002	gene_K	22.000000	13.000000	0.384615
54.999002	promoter_A	1.000000	0.000000	0.000000
54.999002	promoter_B1	1.000000	0.000000	0.000000
54.999002	promoter_D	0.000000	0.000000	0.000000
59.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999035	__gene_A_rbs	2.000000	0.000000	0.000000
59.999035	__gene_B_rbs	15.000000	0.000000	0.000000
59.999035	__gene_C_rbs	13.000000	0.000000	0.000000
59.999035	__gene_D_rbs	17.000000	0.000000	0.000000
59.999035	__gene_E_rbs	13.000000	0.000000	0.000000
59.999035	__gene_F_rbs	6.000000	0.000000	0.000000
59.999035	__gene_G_rbs	0.000000	0.000000	0.000000
59.999035	__gene_H_rbs	0.000000	0.000000	0.000000
59.999035	__gene_J_rbs	9.000000	0.000000	0.000000
59.999035	__gene_K_rbs	12.000000	0.000000	0.000000
59.999035	__ribosome	3.000000	0.000000	0.000000
59.999035	bound_ecolipol	1909.000000	0.000000	0.000000
59.999035	bound_ribosome	100.000000	0.000000	0.000000
59.999035	ecoli_genome	91.000000	0.000000	0.000000
59.999035	ecoli_transcript	4720.000000	0.000000	0.000000
59.999035	ecolipol	74.000000	0.000000	0.000000
59.999035	gene_A	4.000000	2.000000	15.500000
59.999035	gene_A*	2.000000	2.000000	0.500000
59.999035	gene_B	75.000000	15.000000	0.933333
59.999035	gene_C	18.000000	14.000000	0.571429
59.999035	gene_D	42.000000	17.000000	0.764706
59.999035	gene_E	29.000000	15.000000	0.400000
59.999035	gene_F	0.000000	6.000000	1.333333
59.999035	gene_J	9.000000	11.000000	0.909091
59.999035	gene_K	27.000000	14.000000	0.428571
59.999035	promoter_A	1.000000	0.000000	0.000000
59.999035	promoter_B1	0.000000	0.000000	0.000000
59.999035	promoter_D	0.000000	0.000000	0.000000
64.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999003	__gene_A_rbs	2.000000	0.000000	0.000000
64.999003	__gene_B_rbs	15.000000	0.000000	0.000000
64.999003	__gene_C_rbs	10.000000	0.000000	0.000000
64.999003	__gene_D_rbs	18.000000	0.000000	0.000000
64.999003	__gene_E_rbs	16.000000	0.000000	0.000000
64.999003	__gene_F_rbs	7.000000	0.000000	0.000000
64.999003	__gene_G_rbs	1.000000	0.000000	0.000000
64.999003	__gene_H_rbs	0.000000	0.000000	0.000000
64.999003	__gene_J_rbs	13.000000	0.000000	0.000000
64.999003	__gene_K_rbs	12.000000	0.000000	0.000000
64.999003	__ribosome	5.000000	0.000000	0.000000
64.999003	bound_ecolipol	1926.000000	0.000000	0.000000
64.999003	bound_ribosome	100.000000	0.000000	0.000000
64.999003	ecoli_genome	74.000000	0.000000	0.000000
64.999003	ecoli_transcript	5111.000000	0.000000	0.000000
64.999003	ecolipol	56.000000	0.000000	0.000000
64.999003	gene_A	10.000000	2.000000	14.500000
64.999003	gene_A*	2.000000	2.000000	0.500000
64.999003	gene_B	79.000000	15.000000	0.733333
64.999003	gene_C	24.000000	14.000000	0.785714
64.999003	gene_D	46.000000	19.000000	0.684211
64.999003	gene_E	31.000000	17.000000	0.470588
64.999003	gene_F	1.000000	7.000000	1.285714
64.999003	gene_G	0.000000	1.000000	0.000000
64.999003	gene_J	12.000000	13.000000	0.615385
64.999003	gene_K	33.000000	14.000000	0.357143
64.999003	promoter_A	1.000000	0.000000	0.000000
64.999003	promoter_B1	1.000000	0.000000	0.000000
64.999003	promoter_D	0.000000	0.000000	0.000000
69.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999153	__gene_A_rbs	2.000000	0.000000	0.000000
69.999153	__gene_B_rbs	16.000000	0.000000	0.000000
69.999153	__gene_C_rbs	13.000000	0.000000	0.000000
69.999153	__gene_D_rbs	18.000000	0.000000	0.000000
69.999153	__gene_E_rbs	18.000000	0.000000	0.000000
69.999153	__gene_F_rbs	9.000000	0.000000	0.000000
69.999153	__gene_G_rbs	1.000000	0.000000	0.000000
69.999153	__gene_H_rbs	0.000000	0.000000	0.000000
69.999153	__gene_J_rbs	16.000000	0.000000	0.000000
69.999153	__gene_K_rbs	11.000000	0.000000	0.000000
69.999153	__ribosome	6.000000	0.000000	0.000000
69.999153	bound_ecolipol	1923.000000	0.000000	0.000000
69.999153	bound_ribosome	100.000000	0.000000	0.000000
69.999153	ecoli_genome	77.000000	0.000000	0.000000
69.999153	ecoli_transcript	5462.000000	0.000000	0.000000
69.999153	ecolipol	57.000000	0.000000	0.000000
69.999153	gene_A	16.000000	2.000000	11.500000
69.999153	gene_A*	3.000000	2.000000	1.000000
69.999153	gene_B	86.000000	17.000000	0.235294
69.999153	gene_C	28.000000	14.000000	0.928571
69.999153	gene_D	48.000000	20.000000	0.800000
69.999153	gene_E	35.000000	19.000000	0.631579
69.999153	gene_F	1.000000	9.000000	1.333333
69.999153	gene_G	0.000000	1.000000	1.000000
69.999153	gene_J	16.000000	16.000000	0.562500
69.999153	gene_K	37.000000	14.000000	0.142857
69.999153	promoter_A	1.000000	0.000000	0.000000
69.999153	promoter_B1	0.000000	0.000000	0.000000
69.999153	promoter_D	0.000000	0.000000	0.000000
74.999116	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999116	__gene_A_rbs	3.000000	0.000000	0.000000
74.999116	__gene_B_rbs	17.000000	0.000000	0.000000
74.999116	__gene_C_rbs	15.000000	0.000000	0.000000
74.999116	__gene_D_rbs	20.000000	0.000000	0.000000
74.999116	__gene_E_rbs	19.000000	0.000000	0.000000
74.999116	__gene_F_rbs	9.000000	0.000000	0.000000
74.999116	__gene_G_rbs	1.000000	0.000000	0.000000
74.999116	__gene_H_rbs	0.000000	0.000000	0.000000
74.999116	__gene_J_rbs	16.000000	0.000000	0.000000
74.999116	__gene_K_rbs	15.000000	0.000000	0.000000
74.999116	__ribosome	2.000000	0.000000	0.000000
74.999116	bound_ecolipol	1910.000000	0.000000	0.000000
74.999116	bound_ribosome	100.000000	0.000000	0.000000
74.999116	ecoli_genome	90.000000	0.000000	0.000000
74.999116	ecoli_transcript	5833.000000	0.000000	0.000000
74.999116	ecolipol	69.000000	0.000000	0.000000
74.999116	gene_A	21.000000	3.000000	6.000000
74.999116	gene_A*	3.000000	2.000000	1.000000
74.999116	gene_B	90.000000	18.000000	0.500000
74.999116	gene_C	35.000000	15.000000	0.466667
74.999116	gene_D	55.000000	22.000000	0.590909
74.999116	gene_E	39.000000	20.000000	0.750000
74.999116	gene_F	2.000000	10.000000	1.600000
74.999116	gene_G	0.000000	1.000000	1.000000
74.999116	gene_J	18.000000	18.000000	0.833333
74.999116	gene_K	39.000000	15.000000	0.133333
74.999116	promoter_A	1.000000	0.000000	0.000000
74.999116	promoter_B1	1.000000	0.000000	0.000000
74.999116	promoter_D	1.000000	0.000000	0.000000
79.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999027	__gene_A_rbs	3.000000	0.000000	0.000000
79.999027	__gene_B_rbs	18.000000	0.000000	0.000000
79.999027	__gene_C_rbs	14.000000	0.000000	0.000000
79.999027	__gene_D_rbs	22.000000	0.000000	0.000000
79.999027	__gene_E_rbs	21.000000	0.000000	0.000000
79.999027	__gene_F_rbs	12.000000	0.000000	0.000000
79.999027	__gene_G_rbs	1.000000	0.000000	0.000000
79.999027	__gene_H_rbs	1.000000	0.000000	0.000000
79.999027	__gene_J_rbs	20.000000	0.000000	0.000000
79.999027	__gene_K_rbs	14.000000	0.000000	0.000000
79.999027	__ribosome	2.000000	0.000000	0.000000
79.999027	bound_ecolipol	1920.000000	0.000000	0.000000
79.999027	bound_ribosome	100.000000	0.000000	0.000000
79.999027	ecoli_genome	80.000000	0.000000	0.000000
79.999027	ecoli_transcript	6219.000000	0.000000	0.000000
79.999027	ecolipol	59.000000	0.000000	0.000000
79.999027	gene_A	24.000000	3.000000	5.333333
79.999027	gene_A*	3.000000	2.000000	1.500000
79.999027	gene_B	90.000000	19.000000	0.578947
79.999027	gene_C	41.000000	16.000000	0.312500
79.999027	gene_D	59.000000	23.000000	0.739130
79.999027	gene_E	48.000000	22.000000	0.590909
79.999027	gene_F	2.000000	12.000000	1.333333
79.999027	gene_G	0.000000	1.000000	1.000000
79.999027	gene_H	0.000000	1.000000	0.000000
79.999027	gene_J	25.000000	20.000000	0.500000
79.999027	gene_K	41.000000	17.000000	0.352941
79.999027	promoter_A	1.000000	0.000000	0.000000
79.999027	promoter_B1	1.000000	0.000000	0.000000
79.999027	promoter_D	1.000000	0.000000	0.000000
84.999039	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999039	__gene_A_rbs	3.000000	0.000000	0.000000
84.999039	__gene_B_rbs	18.000000	0.000000	0.000000
84.999039	__gene_C_rbs	16.000000	0.000000	0.000000
84.999039	__gene_D_rbs	24.000000	0.000000	0.000000
84.999039	__gene_E_rbs	21.000000	0.000000	0.000000
84.999039	__gene_F_rbs	13.000000	0.000000	0.000000
84.999039	__gene_G_rbs	2.000000	0.000000	0.000000
84.999039	__gene_H_rbs	1.000000	0.000000	0.000000
84.999039	__gene_J_rbs	21.000000	0.000000	0.000000
84.999039	__gene_K_rbs	16.000000	0.000000	0.000000
84.999039	__ribosome	3.000000	0.000000	0.000000
84.999039	bound_ecolipol	1923.000000	0.000000	0.000000
84.999039	bound_ribosome	100.000000	0.000000	0.000000
84.999039	ecoli_genome	77.000000	0.000000	0.000000
84.999039	ecoli_transcript	6593.000000	0.000000	0.000000
84.999039	ecolipol	55.000000	0.000000	0.000000
84.999039	gene_A	28.000000	3.000000	4.666667
84.999039	gene_A*	3.000000	2.000000	1.500000
84.999039	gene_B	95.000000	19.000000	0.368421
84.999039	gene_C	43.000000	17.000000	0.176471
84.999039	gene_D	62.000000	24.000000	0.750000
84.999039	gene_E	54.000000	23.000000	0.608696
84.999039	gene_F	3.000000	14.000000	1.357143
84.999039	gene_G	0.000000	2.000000	0.500000
84.999039	gene_H	0.000000	1.000000	1.000000
84.999039	gene_J	25.000000	21.000000	0.666667
84.999039	gene_K	45.000000	18.000000	0.166667
84.999039	promoter_A	1.000000	0.000000	0.000000
84.999039	promoter_B1	1.000000	0.000000	0.000000
84.999039	promoter_D	0.000000	0.000000	0.000000
