time	species	protein	transcript	ribo_density
14.999094	ecoli_transcript	1167.000000	0.000000	0.000000
14.999094	ecolipol	77.000000	0.000000	0.000000
14.999094	gene_B	0.000000	1.000000	2.000000
14.999094	gene_D	0.000000	10.000000	5.500000
14.999094	gene_E	0.000000	6.000000	1.333333
14.999094	promoter_A	1.000000	0.000000	0.000000
14.999094	promoter_B1	1.000000	0.000000	0.000000
14.999094	promoter_D	0.000000	0.000000	0.000000
19.999483	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999483	__gene_A_rbs	0.000000	0.000000	0.000000
19.999483	__gene_B_rbs	1.000000	0.000000	0.000000
19.999483	__gene_C_rbs	0.000000	0.000000	0.000000
19.999483	__gene_D_rbs	14.000000	0.000000	0.000000
19.999483	__gene_E_rbs	7.000000	0.000000	0.000000
19.999483	__gene_F_rbs	1.000000	0.000000	0.000000
19.999483	__gene_G_rbs	0.000000	0.000000	0.000000
19.999483	__gene_H_rbs	0.000000	0.000000	0.000000
19.999483	__gene_J_rbs	2.000000	0.000000	0.000000
19.999483	__gene_K_rbs	0.000000	0.000000	0.000000
19.999483	__ribosome	15.000000	0.000000	0.000000
19.999483	bound_ecolipol	1927.000000	0.000000	0.000000
19.999483	bound_ribosome	100.000000	0.000000	0.000000
19.999483	ecoli_genome	73.000000	0.000000	0.000000
19.999483	ecoli_transcript	1546.000000	0.000000	0.000000
19.999483	ecolipol	57.000000	0.000000	0.000000
19.999483	gene_B	0.000000	1.000000	2.000000
19.999483	gene_D	5.000000	14.000000	4.714286
19.999483	gene_E	1.000000	10.000000	1.600000
19.999483	gene_F	0.000000	1.000000	0.000000
19.999483	gene_J	0.000000	3.000000	0.333333
19.999483	promoter_A	1.000000	0.000000	0.000000
19.999483	promoter_B1	1.000000	0.000000	0.000000
19.999483	promoter_D	0.000000	0.000000	0.000000
24.999204	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999204	__gene_A_rbs	0.000000	0.000000	0.000000
24.999204	__gene_B_rbs	1.000000	0.000000	0.000000
24.999204	__gene_C_rbs	0.000000	0.000000	0.000000
24.999204	__gene_D_rbs	18.000000	0.000000	0.000000
24.999204	__gene_E_rbs	11.000000	0.000000	0.000000
24.999204	__gene_F_rbs	3.000000	0.000000	0.000000
24.999204	__gene_G_rbs	0.000000	0.000000	0.000000
24.999204	__gene_H_rbs	0.000000	0.000000	0.000000
24.999204	__gene_J_rbs	3.000000	0.000000	0.000000
24.999204	__gene_K_rbs	1.000000	0.000000	0.000000
24.999204	__ribosome	13.000000	0.000000	0.000000
24.999204	bound_ecolipol	1910.000000	0.000000	0.000000
24.999204	bound_ribosome	100.000000	0.000000	0.000000
24.999204	ecoli_genome	90.000000	0.000000	0.000000
24.999204	ecoli_transcript	1937.000000	0.000000	0.000000
24.999204	ecolipol	69.000000	0.000000	0.000000
24.999204	gene_B	0.000000	1.000000	4.000000
24.999204	gene_D	25.000000	19.000000	3.263158
24.999204	gene_E	8.000000	14.000000	1.071429
24.999204	gene_F	0.000000	3.000000	0.666667
24.999204	gene_J	2.000000	6.000000	0.666667
24.999204	gene_K	0.000000	1.000000	0.000000
24.999204	promoter_A	1.000000	0.000000	0.000000
24.999204	promoter_B1	0.000000	0.000000	0.000000
24.999204	promoter_D	0.000000	0.000000	0.000000
29.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999006	__gene_A_rbs	0.000000	0.000000	0.000000
29.999006	__gene_B_rbs	1.000000	0.000000	0.000000
29.999006	__gene_C_rbs	0.000000	0.000000	0.000000
29.999006	__gene_D_rbs	21.000000	0.000000	0.000000
29.999006	__gene_E_rbs	14.000000	0.000000	0.000000
29.999006	__gene_F_rbs	6.000000	0.000000	0.000000
29.999006	__gene_G_rbs	0.000000	0.000000	0.000000
29.999006	__gene_H_rbs	0.000000	0.000000	0.000000
29.999006	__gene_J_rbs	4.000000	0.000000	0.000000
29.999006	__gene_K_rbs	1.000000	0.000000	0.000000
29.999006	__ribosome	11.000000	0.000000	0.000000
29.999006	bound_ecolipol	1921.000000	0.000000	0.000000
29.999006	bound_ribosome	100.000000	0.000000	0.000000
29.999006	ecoli_genome	79.000000	0.000000	0.000000
29.999006	ecoli_transcript	2315.000000	0.000000	0.000000
29.999006	ecolipol	53.000000	0.000000	0.000000
29.999006	gene_B	2.000000	2.000000	2.000000
29.999006	gene_C	0.000000	1.000000	1.000000
29.999006	gene_D	49.000000	22.000000	2.500000
29.999006	gene_E	17.000000	18.000000	1.000000
29.999006	gene_F	0.000000	6.000000	0.833333
29.999006	gene_J	6.000000	10.000000	0.400000
29.999006	gene_K	0.000000	1.000000	2.000000
29.999006	promoter_A	1.000000	0.000000	0.000000
29.999006	promoter_B1	0.000000	0.000000	0.000000
29.999006	promoter_D	0.000000	0.000000	0.000000
34.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999001	__gene_A_rbs	0.000000	0.000000	0.000000
34.999001	__gene_B_rbs	4.000000	0.000000	0.000000
34.999001	__gene_C_rbs	0.000000	0.000000	0.000000
34.999001	__gene_D_rbs	25.000000	0.000000	0.000000
34.999001	__gene_E_rbs	19.000000	0.000000	0.000000
34.999001	__gene_F_rbs	6.000000	0.000000	0.000000
34.999001	__gene_G_rbs	0.000000	0.000000	0.000000
34.999001	__gene_H_rbs	0.000000	0.000000	0.000000
34.999001	__gene_J_rbs	14.000000	0.000000	0.000000
34.999001	__gene_K_rbs	1.000000	0.000000	0.000000
34.999001	__ribosome	6.000000	0.000000	0.000000
34.999001	bound_ecolipol	1913.000000	0.000000	0.000000
34.999001	bound_ribosome	100.000000	0.000000	0.000000
34.999001	ecoli_genome	87.000000	0.000000	0.000000
34.999001	ecoli_transcript	2688.000000	0.000000	0.000000
34.999001	ecolipol	60.000000	0.000000	0.000000
34.999001	gene_B	4.000000	4.000000	0.750000
34.999001	gene_C	0.000000	1.000000	2.000000
34.999001	gene_D	71.000000	26.000000	1.923077
34.999001	gene_E	24.000000	21.000000	0.952381
34.999001	gene_F	0.000000	7.000000	1.714286
34.999001	gene_J	10.000000	13.000000	0.461538
34.999001	gene_K	2.000000	1.000000	1.000000
34.999001	promoter_A	1.000000	0.000000	0.000000
34.999001	promoter_B1	1.000000	0.000000	0.000000
34.999001	promoter_D	0.000000	0.000000	0.000000
39.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999105	__gene_A_rbs	0.000000	0.000000	0.000000
39.999105	__gene_B_rbs	5.000000	0.000000	0.000000
39.999105	__gene_C_rbs	1.000000	0.000000	0.000000
39.999105	__gene_D_rbs	30.000000	0.000000	0.000000
39.999105	__gene_E_rbs	21.000000	0.000000	0.000000
39.999105	__gene_F_rbs	9.000000	0.000000	0.000000
39.999105	__gene_G_rbs	0.000000	0.000000	0.000000
39.999105	__gene_H_rbs	0.000000	0.000000	0.000000
39.999105	__gene_J_rbs	16.000000	0.000000	0.000000
39.999105	__gene_K_rbs	2.000000	0.000000	0.000000
39.999105	__ribosome	8.000000	0.000000	0.000000
39.999105	bound_ecolipol	1907.000000	0.000000	0.000000
39.999105	bound_ribosome	100.000000	0.000000	0.000000
39.999105	ecoli_genome	93.000000	0.000000	0.000000
39.999105	ecoli_transcript	3087.000000	0.000000	0.000000
39.999105	ecolipol	64.000000	0.000000	0.000000
39.999105	gene_B	5.000000	5.000000	0.600000
39.999105	gene_C	2.000000	1.000000	0.000000
39.999105	gene_D	86.000000	30.000000	1.566667
39.999105	gene_E	35.000000	25.000000	0.720000
39.999105	gene_F	0.000000	9.000000	1.666667
39.999105	gene_J	13.000000	16.000000	0.562500
39.999105	gene_K	3.000000	2.000000	0.000000
39.999105	promoter_A	1.000000	0.000000	0.000000
39.999105	promoter_B1	1.000000	0.000000	0.000000
39.999105	promoter_D	0.000000	0.000000	0.000000
44.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999225	__gene_A_rbs	0.000000	0.000000	0.000000
44.999225	__gene_B_rbs	6.000000	0.000000	0.000000
44.999225	__gene_C_rbs	2.000000	0.000000	0.000000
44.999225	__gene_D_rbs	33.000000	0.000000	0.000000
44.999225	__gene_E_rbs	26.000000	0.000000	0.000000
44.999225	__gene_F_rbs	11.000000	0.000000	0.000000
44.999225	__gene_G_rbs	0.000000	0.000000	0.000000
44.999225	__gene_H_rbs	0.000000	0.000000	0.000000
44.999225	__gene_J_rbs	21.000000	0.000000	0.000000
44.999225	__gene_K_rbs	3.000000	0.000000	0.000000
44.999225	__ribosome	7.000000	0.000000	0.000000
44.999225	bound_ecolipol	1916.000000	0.000000	0.000000
44.999225	bound_ribosome	100.000000	0.000000	0.000000
44.999225	ecoli_genome	84.000000	0.000000	0.000000
44.999225	ecoli_transcript	3462.000000	0.000000	0.000000
44.999225	ecolipol	52.000000	0.000000	0.000000
44.999225	gene_B	7.000000	6.000000	0.166667
44.999225	gene_C	2.000000	3.000000	0.000000
44.999225	gene_D	102.000000	33.000000	1.424242
44.999225	gene_E	47.000000	29.000000	0.620690
44.999225	gene_F	0.000000	12.000000	1.416667
44.999225	gene_J	21.000000	20.000000	0.400000
44.999225	gene_K	3.000000	3.000000	0.666667
44.999225	promoter_A	1.000000	0.000000	0.000000
44.999225	promoter_B1	1.000000	0.000000	0.000000
44.999225	promoter_D	0.000000	0.000000	0.000000
49.999542	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999542	__gene_A_rbs	0.000000	0.000000	0.000000
49.999542	__gene_B_rbs	5.000000	0.000000	0.000000
49.999542	__gene_C_rbs	5.000000	0.000000	0.000000
49.999542	__gene_D_rbs	36.000000	0.000000	0.000000
49.999542	__gene_E_rbs	28.000000	0.000000	0.000000
49.999542	__gene_F_rbs	14.000000	0.000000	0.000000
49.999542	__gene_G_rbs	0.000000	0.000000	0.000000
49.999542	__gene_H_rbs	0.000000	0.000000	0.000000
49.999542	__gene_J_rbs	24.000000	0.000000	0.000000
49.999542	__gene_K_rbs	5.000000	0.000000	0.000000
49.999542	__ribosome	7.000000	0.000000	0.000000
49.999542	bound_ecolipol	1906.000000	0.000000	0.000000
49.999542	bound_ribosome	100.000000	0.000000	0.000000
49.999542	ecoli_genome	94.000000	0.000000	0.000000
49.999542	ecoli_transcript	3866.000000	0.000000	0.000000
49.999542	ecolipol	61.000000	0.000000	0.000000
49.999542	gene_B	8.000000	6.000000	0.166667
49.999542	gene_C	2.000000	5.000000	0.200000
49.999542	gene_D	121.000000	37.000000	1.108108
49.999542	gene_E	54.000000	33.000000	0.575758
49.999542	gene_F	0.000000	15.000000	1.333333
49.999542	gene_J	25.000000	25.000000	0.400000
49.999542	gene_K	5.000000	5.000000	0.200000
49.999542	promoter_A	1.000000	0.000000	0.000000
49.999542	promoter_B1	1.000000	0.000000	0.000000
49.999542	promoter_D	0.000000	0.000000	0.000000
54.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999042	__gene_A_rbs	0.000000	0.000000	0.000000
54.999042	__gene_B_rbs	6.000000	0.000000	0.000000
54.999042	__gene_C_rbs	5.000000	0.000000	0.000000
54.999042	__gene_D_rbs	39.000000	0.000000	0.000000
54.999042	__gene_E_rbs	31.000000	0.000000	0.000000
54.999042	__gene_F_rbs	18.000000	0.000000	0.000000
54.999042	__gene_G_rbs	0.000000	0.000000	0.000000
54.999042	__gene_H_rbs	0.000000	0.000000	0.000000
54.999042	__gene_J_rbs	28.000000	0.000000	0.000000
54.999042	__gene_K_rbs	6.000000	0.000000	0.000000
54.999042	__ribosome	7.000000	0.000000	0.000000
54.999042	bound_ecolipol	1912.000000	0.000000	0.000000
54.999042	bound_ribosome	100.000000	0.000000	0.000000
54.999042	ecoli_genome	88.000000	0.000000	0.000000
54.999042	ecoli_transcript	4244.000000	0.000000	0.000000
54.999042	ecolipol	54.000000	0.000000	0.000000
54.999042	gene_B	8.000000	6.000000	0.333333
54.999042	gene_C	2.000000	5.000000	0.200000
54.999042	gene_D	135.000000	39.000000	1.025641
54.999042	gene_E	67.000000	36.000000	0.388889
54.999042	gene_F	0.000000	18.000000	1.222222
54.999042	gene_J	28.000000	28.000000	0.500000
54.999042	gene_K	6.000000	6.000000	0.000000
54.999042	promoter_A	1.000000	0.000000	0.000000
54.999042	promoter_B1	1.000000	0.000000	0.000000
54.999042	promoter_D	0.000000	0.000000	0.000000
59.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999103	__gene_A_rbs	0.000000	0.000000	0.000000
59.999103	__gene_B_rbs	5.000000	0.000000	0.000000
59.999103	__gene_C_rbs	6.000000	0.000000	0.000000
59.999103	__gene_D_rbs	42.000000	0.000000	0.000000
59.999103	__gene_E_rbs	38.000000	0.000000	0.000000
59.999103	__gene_F_rbs	21.000000	0.000000	0.000000
59.999103	__gene_G_rbs	1.000000	0.000000	0.000000
59.999103	__gene_H_rbs	0.000000	0.000000	0.000000
59.999103	__gene_J_rbs	29.000000	0.000000	0.000000
59.999103	__gene_K_rbs	6.000000	0.000000	0.000000
59.999103	__ribosome	4.000000	0.000000	0.000000
59.999103	bound_ecolipol	1914.000000	0.000000	0.000000
59.999103	bound_ribosome	100.000000	0.000000	0.000000
59.999103	ecoli_genome	86.000000	0.000000	0.000000
59.999103	ecoli_transcript	4585.000000	0.000000	0.000000
59.999103	ecolipol	51.000000	0.000000	0.000000
59.999103	gene_B	8.000000	6.000000	0.666667
59.999103	gene_C	3.000000	6.000000	0.166667
59.999103	gene_D	147.000000	43.000000	0.883721
59.999103	gene_E	74.000000	39.000000	0.384615
59.999103	gene_F	0.000000	21.000000	1.190476
59.999103	gene_G	0.000000	1.000000	0.000000
59.999103	gene_J	33.000000	32.000000	0.375000
59.999103	gene_K	6.000000	6.000000	0.166667
59.999103	promoter_A	1.000000	0.000000	0.000000
59.999103	promoter_B1	1.000000	0.000000	0.000000
59.999103	promoter_D	0.000000	0.000000	0.000000
64.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999286	__gene_A_rbs	0.000000	0.000000	0.000000
64.999286	__gene_B_rbs	6.000000	0.000000	0.000000
64.999286	__gene_C_rbs	6.000000	0.000000	0.000000
64.999286	__gene_D_rbs	42.000000	0.000000	0.000000
64.999286	__gene_E_rbs	41.000000	0.000000	0.000000
64.999286	__gene_F_rbs	23.000000	0.000000	0.000000
64.999286	__gene_G_rbs	3.000000	0.000000	0.000000
64.999286	__gene_H_rbs	0.000000	0.000000	0.000000
64.999286	__gene_J_rbs	35.000000	0.000000	0.000000
64.999286	__gene_K_rbs	6.000000	0.000000	0.000000
64.999286	__ribosome	3.000000	0.000000	0.000000
64.999286	bound_ecolipol	1907.000000	0.000000	0.000000
64.999286	bound_ribosome	100.000000	0.000000	0.000000
64.999286	ecoli_genome	93.000000	0.000000	0.000000
64.999286	ecoli_transcript	4967.000000	0.000000	0.000000
64.999286	ecolipol	57.000000	0.000000	0.000000
64.999286	gene_B	9.000000	6.000000	0.666667
64.999286	gene_C	3.000000	6.000000	0.333333
64.999286	gene_D	162.000000	46.000000	0.739130
64.999286	gene_E	81.000000	42.000000	0.357143
64.999286	gene_F	0.000000	23.000000	1.217391
64.999286	gene_G	0.000000	3.000000	0.000000
64.999286	gene_J	38.000000	36.000000	0.361111
64.999286	gene_K	7.000000	6.000000	0.166667
64.999286	promoter_A	1.000000	0.000000	0.000000
64.999286	promoter_B1	1.000000	0.000000	0.000000
64.999286	promoter_D	0.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999007	__gene_A_rbs	0.000000	0.000000	0.000000
69.999007	__gene_B_rbs	7.000000	0.000000	0.000000
69.999007	__gene_C_rbs	6.000000	0.000000	0.000000
69.999007	__gene_D_rbs	50.000000	0.000000	0.000000
69.999007	__gene_E_rbs	44.000000	0.000000	0.000000
69.999007	__gene_F_rbs	24.000000	0.000000	0.000000
69.999007	__gene_G_rbs	5.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	37.000000	0.000000	0.000000
69.999007	__gene_K_rbs	6.000000	0.000000	0.000000
69.999007	__ribosome	1.000000	0.000000	0.000000
69.999007	bound_ecolipol	1902.000000	0.000000	0.000000
69.999007	bound_ribosome	100.000000	0.000000	0.000000
69.999007	ecoli_genome	98.000000	0.000000	0.000000
69.999007	ecoli_transcript	5352.000000	0.000000	0.000000
69.999007	ecolipol	58.000000	0.000000	0.000000
69.999007	gene_B	11.000000	7.000000	0.428571
69.999007	gene_C	4.000000	6.000000	0.500000
69.999007	gene_D	175.000000	50.000000	0.600000
69.999007	gene_E	91.000000	46.000000	0.347826
69.999007	gene_F	3.000000	25.000000	1.280000
69.999007	gene_G	0.000000	5.000000	0.200000
69.999007	gene_J	41.000000	39.000000	0.333333
69.999007	gene_K	8.000000	6.000000	0.166667
69.999007	promoter_A	1.000000	0.000000	0.000000
69.999007	promoter_B1	1.000000	0.000000	0.000000
69.999007	promoter_D	0.000000	0.000000	0.000000
74.999267	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999267	__gene_A_rbs	0.000000	0.000000	0.000000
74.999267	__gene_B_rbs	7.000000	0.000000	0.000000
74.999267	__gene_C_rbs	6.000000	0.000000	0.000000
74.999267	__gene_D_rbs	52.000000	0.000000	0.000000
74.999267	__gene_E_rbs	50.000000	0.000000	0.000000
74.999267	__gene_F_rbs	28.000000	0.000000	0.000000
74.999267	__gene_G_rbs	6.000000	0.000000	0.000000
74.999267	__gene_H_rbs	0.000000	0.000000	0.000000
74.999267	__gene_J_rbs	42.000000	0.000000	0.000000
74.999267	__gene_K_rbs	6.000000	0.000000	0.000000
74.999267	__ribosome	6.000000	0.000000	0.000000
74.999267	bound_ecolipol	1901.000000	0.000000	0.000000
74.999267	bound_ribosome	100.000000	0.000000	0.000000
74.999267	ecoli_genome	99.000000	0.000000	0.000000
74.999267	ecoli_transcript	5757.000000	0.000000	0.000000
74.999267	ecolipol	59.000000	0.000000	0.000000
74.999267	gene_B	12.000000	7.000000	0.428571
74.999267	gene_C	5.000000	6.000000	0.666667
74.999267	gene_D	185.000000	54.000000	0.518519
74.999267	gene_E	100.000000	50.000000	0.280000
74.999267	gene_F	8.000000	28.000000	1.071429
74.999267	gene_G	0.000000	6.000000	0.166667
74.999267	gene_J	43.000000	42.000000	0.333333
74.999267	gene_K	9.000000	6.000000	0.000000
74.999267	promoter_A	1.000000	0.000000	0.000000
74.999267	promoter_B1	1.000000	0.000000	0.000000
74.999267	promoter_D	0.000000	0.000000	0.000000
79.999199	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999199	__gene_A_rbs	0.000000	0.000000	0.000000
79.999199	__gene_B_rbs	8.000000	0.000000	0.000000
79.999199	__gene_C_rbs	6.000000	0.000000	0.000000
79.999199	__gene_D_rbs	58.000000	0.000000	0.000000
79.999199	__gene_E_rbs	53.000000	0.000000	0.000000
79.999199	__gene_F_rbs	30.000000	0.000000	0.000000
79.999199	__gene_G_rbs	7.000000	0.000000	0.000000
79.999199	__gene_H_rbs	0.000000	0.000000	0.000000
79.999199	__gene_J_rbs	45.000000	0.000000	0.000000
79.999199	__gene_K_rbs	7.000000	0.000000	0.000000
79.999199	__ribosome	2.000000	0.000000	0.000000
79.999199	bound_ecolipol	1907.000000	0.000000	0.000000
79.999199	bound_ribosome	100.000000	0.000000	0.000000
79.999199	ecoli_genome	93.000000	0.000000	0.000000
79.999199	ecoli_transcript	6154.000000	0.000000	0.000000
79.999199	ecolipol	50.000000	0.000000	0.000000
79.999199	gene_B	14.000000	8.000000	0.375000
79.999199	gene_C	7.000000	6.000000	0.666667
79.999199	gene_D	194.000000	58.000000	0.396552
79.999199	gene_E	110.000000	53.000000	0.169811
79.999199	gene_F	13.000000	30.000000	1.133333
79.999199	gene_G	0.000000	7.000000	0.285714
79.999199	gene_J	45.000000	46.000000	0.500000
79.999199	gene_K	9.000000	7.000000	0.000000
79.999199	promoter_A	1.000000	0.000000	0.000000
79.999199	promoter_B1	0.000000	0.000000	0.000000
79.999199	promoter_D	0.000000	0.000000	0.000000
84.999131	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999131	__gene_A_rbs	0.000000	0.000000	0.000000
84.999131	__gene_B_rbs	8.000000	0.000000	0.000000
84.999131	__gene_C_rbs	7.000000	0.000000	0.000000
84.999131	__gene_D_rbs	60.000000	0.000000	0.000000
84.999131	__gene_E_rbs	57.000000	0.000000	0.000000
84.999131	__gene_F_rbs	31.000000	0.000000	0.000000
84.999131	__gene_G_rbs	9.000000	0.000000	0.000000
84.999131	__gene_H_rbs	1.000000	0.000000	0.000000
84.999131	__gene_J_rbs	50.000000	0.000000	0.000000
84.999131	__gene_K_rbs	7.000000	0.000000	0.000000
84.999131	__ribosome	2.000000	0.000000	0.000000
84.999131	bound_ecolipol	1906.000000	0.000000	0.000000
84.999131	bound_ribosome	100.000000	0.000000	0.000000
84.999131	ecoli_genome	94.000000	0.000000	0.000000
84.999131	ecoli_transcript	6539.000000	0.000000	0.000000
84.999131	ecolipol	51.000000	0.000000	0.000000
84.999131	gene_B	14.000000	8.000000	0.500000
84.999131	gene_C	9.000000	7.000000	0.428571
84.999131	gene_D	205.000000	61.000000	0.409836
84.999131	gene_E	115.000000	57.000000	0.140351
84.999131	gene_F	16.000000	32.000000	1.062500
84.999131	gene_G	0.000000	9.000000	0.222222
84.999131	gene_H	0.000000	1.000000	0.000000
84.999131	gene_J	49.000000	49.000000	0.448980
84.999131	gene_K	9.000000	7.000000	0.000000
84.999131	promoter_A	1.000000	0.000000	0.000000
84.999131	promoter_B1	1.000000	0.000000	0.000000
84.999131	promoter_D	0.000000	0.000000	0.000000
90.000483	__gene_A*_rbs	0.000000	0.000000	0.000000
90.000483	__gene_A_rbs	0.000000	0.000000	0.000000
90.000483	__gene_B_rbs	9.000000	0.000000	0.000000
90.000483	__gene_C_rbs	8.000000	0.000000	0.000000
90.000483	__gene_D_rbs	65.000000	0.000000	0.000000
90.000483	__gene_E_rbs	59.000000	0.000000	0.000000
90.000483	__gene_F_rbs	34.000000	0.000000	0.000000
90.000483	__gene_G_rbs	11.000000	0.000000	0.000000
90.000483	__gene_H_rbs	1.000000	0.000000	0.000000
90.000483	__gene_J_rbs	53.000000	0.000000	0.000000
90.000483	__gene_K_rbs	8.000000	0.000000	0.000000
90.000483	__ribosome	1.000000	0.000000	0.000000
90.000483	bound_ecolipol	1892.000000	0.000000	0.000000
90.000483	bound_ribosome	100.000000	0.000000	0.000000
90.000483	ecoli_genome	108.000000	0.000000	0.000000
90.000483	ecoli_transcript	6970.000000	0.000000	0.000000
90.000483	ecolipol	67.000000	0.000000	0.000000
90.000483	gene_B	16.000000	9.000000	0.333333
90.000483	gene_C	11.000000	8.000000	0.125000
90.000483	gene_D	213.000000	65.000000	0.338462
90.000483	gene_E	119.000000	61.000000	0.180328
90.000483	gene_F	17.000000	34.000000	1.000000
90.000483	gene_G	0.000000	11.000000	0.363636
90.000483	gene_H	0.000000	1.000000	0.000000
90.000483	gene_J	51.000000	53.000000	0.415094
90.000483	gene_K	9.000000	8.000000	0.250000
90.000483	promoter_A	1.000000	0.000000	0.000000
90.000483	promoter_B1	1.000000	0.000000	0.000000
90.000483	promoter_D	0.000000	0.000000	0.000000
94.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999029	__gene_A_rbs	0.000000	0.000000	0.000000
