time	species	protein	transcript	ribo_density
14.999294	ecoli_transcript	1193.000000	0.000000	0.000000
14.999294	ecolipol	69.000000	0.000000	0.000000
14.999294	gene_A	0.000000	1.000000	2.000000
14.999294	gene_B	0.000000	6.000000	3.000000
14.999294	gene_D	0.000000	1.000000	7.000000
14.999294	gene_E	0.000000	1.000000	2.000000
14.999294	promoter_A	1.000000	0.000000	0.000000
14.999294	promoter_B1	0.000000	0.000000	0.000000
14.999294	promoter_D	1.000000	0.000000	0.000000
19.999687	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999687	__gene_A_rbs	0.000000	0.000000	0.000000
19.999687	__gene_B_rbs	8.000000	0.000000	0.000000
19.999687	__gene_C_rbs	0.000000	0.000000	0.000000
19.999687	__gene_D_rbs	1.000000	0.000000	0.000000
19.999687	__gene_E_rbs	0.000000	0.000000	0.000000
19.999687	__gene_F_rbs	0.000000	0.000000	0.000000
19.999687	__gene_G_rbs	0.000000	0.000000	0.000000
19.999687	__gene_H_rbs	0.000000	0.000000	0.000000
19.999687	__gene_J_rbs	1.000000	0.000000	0.000000
19.999687	__gene_K_rbs	2.000000	0.000000	0.000000
19.999687	__ribosome	37.000000	0.000000	0.000000
19.999687	bound_ecolipol	1918.000000	0.000000	0.000000
19.999687	bound_ribosome	100.000000	0.000000	0.000000
19.999687	ecoli_genome	82.000000	0.000000	0.000000
19.999687	ecoli_transcript	1616.000000	0.000000	0.000000
19.999687	ecolipol	64.000000	0.000000	0.000000
19.999687	gene_A	0.000000	1.000000	6.000000
19.999687	gene_B	1.000000	9.000000	4.222222
19.999687	gene_C	0.000000	1.000000	1.000000
19.999687	gene_D	0.000000	2.000000	5.500000
19.999687	gene_E	0.000000	1.000000	5.000000
19.999687	gene_J	0.000000	1.000000	0.000000
19.999687	gene_K	0.000000	2.000000	1.000000
19.999687	promoter_A	1.000000	0.000000	0.000000
19.999687	promoter_B1	0.000000	0.000000	0.000000
19.999687	promoter_D	1.000000	0.000000	0.000000
24.999446	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999446	__gene_A_rbs	1.000000	0.000000	0.000000
24.999446	__gene_B_rbs	9.000000	0.000000	0.000000
24.999446	__gene_C_rbs	1.000000	0.000000	0.000000
24.999446	__gene_D_rbs	1.000000	0.000000	0.000000
24.999446	__gene_E_rbs	1.000000	0.000000	0.000000
24.999446	__gene_F_rbs	1.000000	0.000000	0.000000
24.999446	__gene_G_rbs	0.000000	0.000000	0.000000
24.999446	__gene_H_rbs	0.000000	0.000000	0.000000
24.999446	__gene_J_rbs	1.000000	0.000000	0.000000
24.999446	__gene_K_rbs	3.000000	0.000000	0.000000
24.999446	__ribosome	16.000000	0.000000	0.000000
24.999446	bound_ecolipol	1916.000000	0.000000	0.000000
24.999446	bound_ribosome	100.000000	0.000000	0.000000
24.999446	ecoli_genome	84.000000	0.000000	0.000000
24.999446	ecoli_transcript	2012.000000	0.000000	0.000000
24.999446	ecolipol	63.000000	0.000000	0.000000
24.999446	gene_A	0.000000	1.000000	7.000000
24.999446	gene_B	11.000000	13.000000	3.769231
24.999446	gene_C	0.000000	3.000000	2.333333
24.999446	gene_D	2.000000	2.000000	7.000000
24.999446	gene_E	2.000000	2.000000	2.000000
24.999446	gene_F	0.000000	1.000000	0.000000
24.999446	gene_J	0.000000	1.000000	0.000000
24.999446	gene_K	2.000000	5.000000	0.600000
24.999446	promoter_A	1.000000	0.000000	0.000000
24.999446	promoter_B1	0.000000	0.000000	0.000000
24.999446	promoter_D	0.000000	0.000000	0.000000
29.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999013	__gene_A_rbs	1.000000	0.000000	0.000000
29.999013	__gene_B_rbs	17.000000	0.000000	0.000000
29.999013	__gene_C_rbs	7.000000	0.000000	0.000000
29.999013	__gene_D_rbs	1.000000	0.000000	0.000000
29.999013	__gene_E_rbs	0.000000	0.000000	0.000000
29.999013	__gene_F_rbs	1.000000	0.000000	0.000000
29.999013	__gene_G_rbs	0.000000	0.000000	0.000000
29.999013	__gene_H_rbs	0.000000	0.000000	0.000000
29.999013	__gene_J_rbs	0.000000	0.000000	0.000000
29.999013	__gene_K_rbs	6.000000	0.000000	0.000000
29.999013	__ribosome	16.000000	0.000000	0.000000
29.999013	bound_ecolipol	1923.000000	0.000000	0.000000
29.999013	bound_ribosome	100.000000	0.000000	0.000000
29.999013	ecoli_genome	77.000000	0.000000	0.000000
29.999013	ecoli_transcript	2359.000000	0.000000	0.000000
29.999013	ecolipol	52.000000	0.000000	0.000000
29.999013	gene_A	0.000000	1.000000	7.000000
29.999013	gene_A*	0.000000	1.000000	0.000000
29.999013	gene_B	27.000000	17.000000	2.529412
29.999013	gene_C	2.000000	7.000000	1.285714
29.999013	gene_D	5.000000	4.000000	4.000000
29.999013	gene_E	5.000000	2.000000	2.000000
29.999013	gene_F	0.000000	1.000000	0.000000
29.999013	gene_J	0.000000	1.000000	0.000000
29.999013	gene_K	5.000000	9.000000	0.555556
29.999013	promoter_A	1.000000	0.000000	0.000000
29.999013	promoter_B1	0.000000	0.000000	0.000000
29.999013	promoter_D	0.000000	0.000000	0.000000
34.999107	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999107	__gene_A_rbs	1.000000	0.000000	0.000000
34.999107	__gene_B_rbs	20.000000	0.000000	0.000000
34.999107	__gene_C_rbs	9.000000	0.000000	0.000000
34.999107	__gene_D_rbs	7.000000	0.000000	0.000000
34.999107	__gene_E_rbs	3.000000	0.000000	0.000000
34.999107	__gene_F_rbs	1.000000	0.000000	0.000000
34.999107	__gene_G_rbs	0.000000	0.000000	0.000000
34.999107	__gene_H_rbs	0.000000	0.000000	0.000000
34.999107	__gene_J_rbs	2.000000	0.000000	0.000000
34.999107	__gene_K_rbs	9.000000	0.000000	0.000000
34.999107	__ribosome	14.000000	0.000000	0.000000
34.999107	bound_ecolipol	1911.000000	0.000000	0.000000
34.999107	bound_ribosome	100.000000	0.000000	0.000000
34.999107	ecoli_genome	89.000000	0.000000	0.000000
34.999107	ecoli_transcript	2763.000000	0.000000	0.000000
34.999107	ecolipol	60.000000	0.000000	0.000000
34.999107	gene_A	0.000000	1.000000	7.000000
34.999107	gene_A*	0.000000	1.000000	0.000000
34.999107	gene_B	48.000000	20.000000	1.850000
34.999107	gene_C	8.000000	10.000000	0.600000
34.999107	gene_D	11.000000	7.000000	2.285714
34.999107	gene_E	6.000000	4.000000	1.000000
34.999107	gene_F	0.000000	1.000000	3.000000
34.999107	gene_J	1.000000	2.000000	0.000000
34.999107	gene_K	9.000000	12.000000	1.083333
34.999107	promoter_A	1.000000	0.000000	0.000000
34.999107	promoter_B1	0.000000	0.000000	0.000000
34.999107	promoter_D	0.000000	0.000000	0.000000
39.999529	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999529	__gene_A_rbs	0.000000	0.000000	0.000000
39.999529	__gene_B_rbs	22.000000	0.000000	0.000000
39.999529	__gene_C_rbs	9.000000	0.000000	0.000000
39.999529	__gene_D_rbs	9.000000	0.000000	0.000000
39.999529	__gene_E_rbs	6.000000	0.000000	0.000000
39.999529	__gene_F_rbs	2.000000	0.000000	0.000000
39.999529	__gene_G_rbs	0.000000	0.000000	0.000000
39.999529	__gene_H_rbs	0.000000	0.000000	0.000000
39.999529	__gene_J_rbs	3.000000	0.000000	0.000000
39.999529	__gene_K_rbs	13.000000	0.000000	0.000000
39.999529	__ribosome	8.000000	0.000000	0.000000
39.999529	bound_ecolipol	1913.000000	0.000000	0.000000
39.999529	bound_ribosome	100.000000	0.000000	0.000000
39.999529	ecoli_genome	87.000000	0.000000	0.000000
39.999529	ecoli_transcript	3171.000000	0.000000	0.000000
39.999529	ecolipol	56.000000	0.000000	0.000000
39.999529	gene_A	0.000000	1.000000	9.000000
39.999529	gene_A*	0.000000	1.000000	0.000000
39.999529	gene_B	65.000000	24.000000	1.458333
39.999529	gene_C	13.000000	13.000000	0.846154
39.999529	gene_D	15.000000	10.000000	1.800000
39.999529	gene_E	9.000000	7.000000	0.428571
39.999529	gene_F	0.000000	2.000000	2.500000
39.999529	gene_J	1.000000	3.000000	0.000000
39.999529	gene_K	22.000000	15.000000	0.733333
39.999529	promoter_A	1.000000	0.000000	0.000000
39.999529	promoter_B1	0.000000	0.000000	0.000000
39.999529	promoter_D	0.000000	0.000000	0.000000
44.999041	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999041	__gene_A_rbs	2.000000	0.000000	0.000000
44.999041	__gene_B_rbs	25.000000	0.000000	0.000000
44.999041	__gene_C_rbs	18.000000	0.000000	0.000000
44.999041	__gene_D_rbs	11.000000	0.000000	0.000000
44.999041	__gene_E_rbs	10.000000	0.000000	0.000000
44.999041	__gene_F_rbs	2.000000	0.000000	0.000000
44.999041	__gene_G_rbs	0.000000	0.000000	0.000000
44.999041	__gene_H_rbs	0.000000	0.000000	0.000000
44.999041	__gene_J_rbs	3.000000	0.000000	0.000000
44.999041	__gene_K_rbs	17.000000	0.000000	0.000000
44.999041	__ribosome	3.000000	0.000000	0.000000
44.999041	bound_ecolipol	1909.000000	0.000000	0.000000
44.999041	bound_ribosome	100.000000	0.000000	0.000000
44.999041	ecoli_genome	91.000000	0.000000	0.000000
44.999041	ecoli_transcript	3531.000000	0.000000	0.000000
44.999041	ecolipol	57.000000	0.000000	0.000000
44.999041	gene_A	0.000000	2.000000	5.000000
44.999041	gene_A*	0.000000	1.000000	1.000000
44.999041	gene_B	80.000000	27.000000	1.037037
44.999041	gene_C	16.000000	18.000000	0.833333
44.999041	gene_D	19.000000	14.000000	1.428571
44.999041	gene_E	11.000000	10.000000	0.500000
44.999041	gene_F	0.000000	3.000000	2.333333
44.999041	gene_J	1.000000	5.000000	0.400000
44.999041	gene_K	31.000000	19.000000	0.473684
44.999041	promoter_A	1.000000	0.000000	0.000000
44.999041	promoter_B1	0.000000	0.000000	0.000000
44.999041	promoter_D	0.000000	0.000000	0.000000
49.999181	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999181	__gene_A_rbs	2.000000	0.000000	0.000000
49.999181	__gene_B_rbs	30.000000	0.000000	0.000000
49.999181	__gene_C_rbs	21.000000	0.000000	0.000000
49.999181	__gene_D_rbs	17.000000	0.000000	0.000000
49.999181	__gene_E_rbs	12.000000	0.000000	0.000000
49.999181	__gene_F_rbs	3.000000	0.000000	0.000000
49.999181	__gene_G_rbs	0.000000	0.000000	0.000000
49.999181	__gene_H_rbs	0.000000	0.000000	0.000000
49.999181	__gene_J_rbs	7.000000	0.000000	0.000000
49.999181	__gene_K_rbs	20.000000	0.000000	0.000000
49.999181	__ribosome	6.000000	0.000000	0.000000
49.999181	bound_ecolipol	1914.000000	0.000000	0.000000
49.999181	bound_ribosome	100.000000	0.000000	0.000000
49.999181	ecoli_genome	86.000000	0.000000	0.000000
49.999181	ecoli_transcript	3906.000000	0.000000	0.000000
49.999181	ecolipol	49.000000	0.000000	0.000000
49.999181	gene_A	0.000000	2.000000	5.500000
49.999181	gene_A*	0.000000	1.000000	1.000000
49.999181	gene_B	91.000000	30.000000	0.733333
49.999181	gene_C	26.000000	21.000000	0.761905
49.999181	gene_D	28.000000	17.000000	1.058824
49.999181	gene_E	13.000000	13.000000	0.615385
49.999181	gene_F	0.000000	4.000000	2.750000
49.999181	gene_J	3.000000	8.000000	0.375000
49.999181	gene_K	40.000000	23.000000	0.173913
49.999181	promoter_A	1.000000	0.000000	0.000000
49.999181	promoter_B1	0.000000	0.000000	0.000000
49.999181	promoter_D	0.000000	0.000000	0.000000
54.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999021	__gene_A_rbs	2.000000	0.000000	0.000000
54.999021	__gene_B_rbs	34.000000	0.000000	0.000000
54.999021	__gene_C_rbs	25.000000	0.000000	0.000000
54.999021	__gene_D_rbs	19.000000	0.000000	0.000000
54.999021	__gene_E_rbs	16.000000	0.000000	0.000000
54.999021	__gene_F_rbs	6.000000	0.000000	0.000000
54.999021	__gene_G_rbs	0.000000	0.000000	0.000000
54.999021	__gene_H_rbs	0.000000	0.000000	0.000000
54.999021	__gene_J_rbs	9.000000	0.000000	0.000000
54.999021	__gene_K_rbs	26.000000	0.000000	0.000000
54.999021	__ribosome	2.000000	0.000000	0.000000
54.999021	bound_ecolipol	1902.000000	0.000000	0.000000
54.999021	bound_ribosome	100.000000	0.000000	0.000000
54.999021	ecoli_genome	98.000000	0.000000	0.000000
54.999021	ecoli_transcript	4300.000000	0.000000	0.000000
54.999021	ecolipol	57.000000	0.000000	0.000000
54.999021	gene_A	0.000000	2.000000	6.000000
54.999021	gene_A*	0.000000	1.000000	2.000000
54.999021	gene_B	104.000000	34.000000	0.470588
54.999021	gene_C	34.000000	25.000000	0.640000
54.999021	gene_D	32.000000	21.000000	0.904762
54.999021	gene_E	17.000000	17.000000	0.529412
54.999021	gene_F	0.000000	6.000000	2.000000
54.999021	gene_J	4.000000	11.000000	0.545455
54.999021	gene_K	43.000000	27.000000	0.222222
54.999021	promoter_A	1.000000	0.000000	0.000000
54.999021	promoter_B1	0.000000	0.000000	0.000000
54.999021	promoter_D	0.000000	0.000000	0.000000
59.999160	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999160	__gene_A_rbs	1.000000	0.000000	0.000000
59.999160	__gene_B_rbs	38.000000	0.000000	0.000000
59.999160	__gene_C_rbs	22.000000	0.000000	0.000000
59.999160	__gene_D_rbs	25.000000	0.000000	0.000000
59.999160	__gene_E_rbs	20.000000	0.000000	0.000000
59.999160	__gene_F_rbs	8.000000	0.000000	0.000000
59.999160	__gene_G_rbs	0.000000	0.000000	0.000000
59.999160	__gene_H_rbs	0.000000	0.000000	0.000000
59.999160	__gene_J_rbs	12.000000	0.000000	0.000000
59.999160	__gene_K_rbs	30.000000	0.000000	0.000000
59.999160	__ribosome	2.000000	0.000000	0.000000
59.999160	bound_ecolipol	1914.000000	0.000000	0.000000
59.999160	bound_ribosome	100.000000	0.000000	0.000000
59.999160	ecoli_genome	86.000000	0.000000	0.000000
59.999160	ecoli_transcript	4685.000000	0.000000	0.000000
59.999160	ecolipol	44.000000	0.000000	0.000000
59.999160	gene_A	0.000000	2.000000	7.500000
59.999160	gene_A*	0.000000	2.000000	1.000000
59.999160	gene_B	112.000000	38.000000	0.394737
59.999160	gene_C	44.000000	28.000000	0.642857
59.999160	gene_D	38.000000	25.000000	0.680000
59.999160	gene_E	21.000000	20.000000	0.450000
59.999160	gene_F	0.000000	8.000000	1.625000
59.999160	gene_J	7.000000	14.000000	0.285714
59.999160	gene_K	49.000000	30.000000	0.166667
59.999160	promoter_A	1.000000	0.000000	0.000000
59.999160	promoter_B1	0.000000	0.000000	0.000000
59.999160	promoter_D	0.000000	0.000000	0.000000
64.999446	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999446	__gene_A_rbs	1.000000	0.000000	0.000000
64.999446	__gene_B_rbs	41.000000	0.000000	0.000000
64.999446	__gene_C_rbs	29.000000	0.000000	0.000000
64.999446	__gene_D_rbs	29.000000	0.000000	0.000000
64.999446	__gene_E_rbs	24.000000	0.000000	0.000000
64.999446	__gene_F_rbs	10.000000	0.000000	0.000000
64.999446	__gene_G_rbs	0.000000	0.000000	0.000000
64.999446	__gene_H_rbs	0.000000	0.000000	0.000000
64.999446	__gene_J_rbs	15.000000	0.000000	0.000000
64.999446	__gene_K_rbs	32.000000	0.000000	0.000000
64.999446	__ribosome	4.000000	0.000000	0.000000
64.999446	bound_ecolipol	1903.000000	0.000000	0.000000
64.999446	bound_ribosome	100.000000	0.000000	0.000000
64.999446	ecoli_genome	97.000000	0.000000	0.000000
64.999446	ecoli_transcript	5101.000000	0.000000	0.000000
64.999446	ecolipol	51.000000	0.000000	0.000000
64.999446	gene_A	1.000000	2.000000	8.000000
64.999446	gene_A*	0.000000	2.000000	2.000000
64.999446	gene_B	117.000000	41.000000	0.439024
64.999446	gene_C	55.000000	31.000000	0.290323
64.999446	gene_D	46.000000	29.000000	0.379310
64.999446	gene_E	26.000000	25.000000	0.400000
64.999446	gene_F	0.000000	11.000000	1.545455
64.999446	gene_J	8.000000	18.000000	0.333333
64.999446	gene_K	54.000000	33.000000	0.151515
64.999446	promoter_A	1.000000	0.000000	0.000000
64.999446	promoter_B1	0.000000	0.000000	0.000000
64.999446	promoter_D	0.000000	0.000000	0.000000
69.999430	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999430	__gene_A_rbs	2.000000	0.000000	0.000000
69.999430	__gene_B_rbs	43.000000	0.000000	0.000000
69.999430	__gene_C_rbs	31.000000	0.000000	0.000000
69.999430	__gene_D_rbs	31.000000	0.000000	0.000000
69.999430	__gene_E_rbs	28.000000	0.000000	0.000000
69.999430	__gene_F_rbs	14.000000	0.000000	0.000000
69.999430	__gene_G_rbs	1.000000	0.000000	0.000000
69.999430	__gene_H_rbs	0.000000	0.000000	0.000000
69.999430	__gene_J_rbs	20.000000	0.000000	0.000000
69.999430	__gene_K_rbs	33.000000	0.000000	0.000000
69.999430	__ribosome	2.000000	0.000000	0.000000
69.999430	bound_ecolipol	1904.000000	0.000000	0.000000
69.999430	bound_ribosome	100.000000	0.000000	0.000000
69.999430	ecoli_genome	96.000000	0.000000	0.000000
69.999430	ecoli_transcript	5494.000000	0.000000	0.000000
69.999430	ecolipol	49.000000	0.000000	0.000000
69.999430	gene_A	4.000000	2.000000	7.000000
69.999430	gene_A*	0.000000	2.000000	2.000000
69.999430	gene_B	125.000000	44.000000	0.409091
69.999430	gene_C	63.000000	35.000000	0.342857
69.999430	gene_D	51.000000	32.000000	0.343750
69.999430	gene_E	30.000000	28.000000	0.285714
69.999430	gene_F	0.000000	14.000000	1.214286
69.999430	gene_G	0.000000	1.000000	0.000000
69.999430	gene_J	10.000000	21.000000	0.285714
69.999430	gene_K	59.000000	36.000000	0.222222
69.999430	promoter_A	1.000000	0.000000	0.000000
69.999430	promoter_B1	0.000000	0.000000	0.000000
69.999430	promoter_D	0.000000	0.000000	0.000000
74.999126	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999126	__gene_A_rbs	2.000000	0.000000	0.000000
74.999126	__gene_B_rbs	46.000000	0.000000	0.000000
74.999126	__gene_C_rbs	37.000000	0.000000	0.000000
74.999126	__gene_D_rbs	34.000000	0.000000	0.000000
74.999126	__gene_E_rbs	31.000000	0.000000	0.000000
74.999126	__gene_F_rbs	15.000000	0.000000	0.000000
74.999126	__gene_G_rbs	1.000000	0.000000	0.000000
74.999126	__gene_H_rbs	0.000000	0.000000	0.000000
74.999126	__gene_J_rbs	23.000000	0.000000	0.000000
74.999126	__gene_K_rbs	37.000000	0.000000	0.000000
74.999126	__ribosome	3.000000	0.000000	0.000000
74.999126	bound_ecolipol	1908.000000	0.000000	0.000000
74.999126	bound_ribosome	100.000000	0.000000	0.000000
74.999126	ecoli_genome	92.000000	0.000000	0.000000
74.999126	ecoli_transcript	5865.000000	0.000000	0.000000
74.999126	ecolipol	42.000000	0.000000	0.000000
74.999126	gene_A	5.000000	2.000000	7.000000
74.999126	gene_A*	0.000000	2.000000	2.000000
74.999126	gene_B	131.000000	48.000000	0.416667
74.999126	gene_C	68.000000	38.000000	0.289474
74.999126	gene_D	54.000000	34.000000	0.382353
74.999126	gene_E	36.000000	32.000000	0.125000
74.999126	gene_F	1.000000	16.000000	1.062500
74.999126	gene_G	0.000000	1.000000	0.000000
74.999126	gene_J	11.000000	25.000000	0.400000
74.999126	gene_K	65.000000	40.000000	0.100000
74.999126	promoter_A	1.000000	0.000000	0.000000
74.999126	promoter_B1	0.000000	0.000000	0.000000
74.999126	promoter_D	0.000000	0.000000	0.000000
79.999576	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999576	__gene_A_rbs	2.000000	0.000000	0.000000
79.999576	__gene_B_rbs	52.000000	0.000000	0.000000
79.999576	__gene_C_rbs	39.000000	0.000000	0.000000
79.999576	__gene_D_rbs	38.000000	0.000000	0.000000
79.999576	__gene_E_rbs	33.000000	0.000000	0.000000
79.999576	__gene_F_rbs	18.000000	0.000000	0.000000
79.999576	__gene_G_rbs	2.000000	0.000000	0.000000
79.999576	__gene_H_rbs	0.000000	0.000000	0.000000
79.999576	__gene_J_rbs	28.000000	0.000000	0.000000
79.999576	__gene_K_rbs	41.000000	0.000000	0.000000
79.999576	__ribosome	1.000000	0.000000	0.000000
79.999576	bound_ecolipol	1908.000000	0.000000	0.000000
79.999576	bound_ribosome	100.000000	0.000000	0.000000
79.999576	ecoli_genome	92.000000	0.000000	0.000000
79.999576	ecoli_transcript	6252.000000	0.000000	0.000000
79.999576	ecolipol	40.000000	0.000000	0.000000
79.999576	gene_A	7.000000	2.000000	6.000000
79.999576	gene_A*	1.000000	2.000000	2.000000
79.999576	gene_B	138.000000	52.000000	0.442308
79.999576	gene_C	77.000000	42.000000	0.166667
79.999576	gene_D	57.000000	38.000000	0.368421
79.999576	gene_E	38.000000	34.000000	0.176471
79.999576	gene_F	4.000000	19.000000	0.894737
79.999576	gene_G	0.000000	2.000000	0.000000
79.999576	gene_J	15.000000	29.000000	0.275862
79.999576	gene_K	69.000000	43.000000	0.186047
79.999576	promoter_A	1.000000	0.000000	0.000000
79.999576	promoter_B1	0.000000	0.000000	0.000000
79.999576	promoter_D	0.000000	0.000000	0.000000
84.999069	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999069	__gene_A_rbs	2.000000	0.000000	0.000000
84.999069	__gene_B_rbs	55.000000	0.000000	0.000000
84.999069	__gene_C_rbs	45.000000	0.000000	0.000000
84.999069	__gene_D_rbs	41.000000	0.000000	0.000000
84.999069	__gene_E_rbs	37.000000	0.000000	0.000000
84.999069	__gene_F_rbs	19.000000	0.000000	0.000000
84.999069	__gene_G_rbs	3.000000	0.000000	0.000000
84.999069	__gene_H_rbs	1.000000	0.000000	0.000000
84.999069	__gene_J_rbs	32.000000	0.000000	0.000000
84.999069	__gene_K_rbs	46.000000	0.000000	0.000000
84.999069	__ribosome	0.000000	0.000000	0.000000
84.999069	bound_ecolipol	1904.000000	0.000000	0.000000
84.999069	bound_ribosome	100.000000	0.000000	0.000000
84.999069	ecoli_genome	96.000000	0.000000	0.000000
84.999069	ecoli_transcript	6631.000000	0.000000	0.000000
84.999069	ecolipol	44.000000	0.000000	0.000000
84.999069	gene_A	7.000000	2.000000	6.000000
84.999069	gene_A*	1.000000	2.000000	2.000000
84.999069	gene_B	146.000000	56.000000	0.375000
84.999069	gene_C	80.000000	45.000000	0.266667
84.999069	gene_D	61.000000	42.000000	0.357143
84.999069	gene_E	40.000000	37.000000	0.162162
84.999069	gene_F	6.000000	20.000000	0.850000
84.999069	gene_G	0.000000	3.000000	0.000000
84.999069	gene_H	0.000000	1.000000	0.000000
84.999069	gene_J	16.000000	33.000000	0.242424
84.999069	gene_K	75.000000	47.000000	0.106383
84.999069	promoter_A	1.000000	0.000000	0.000000
84.999069	promoter_B1	0.000000	0.000000	0.000000
84.999069	promoter_D	0.000000	0.000000	0.000000
89.999093	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999093	__gene_A_rbs	2.000000	0.000000	0.000000
89.999093	__gene_B_rbs	58.000000	0.000000	0.000000
89.999093	__gene_C_rbs	47.000000	0.000000	0.000000
89.999093	__gene_D_rbs	44.000000	0.000000	0.000000
89.999093	__gene_E_rbs	39.000000	0.000000	0.000000
