time	species	protein	transcript	ribo_density
14.999853	bound_ribosome	100.000000	0.000000	0.000000
14.999853	ecoli_genome	90.000000	0.000000	0.000000
14.999853	ecoli_transcript	1173.000000	0.000000	0.000000
14.999853	ecolipol	76.000000	0.000000	0.000000
14.999853	gene_A	0.000000	9.000000	5.888889
14.999853	gene_B	0.000000	1.000000	1.000000
14.999853	gene_D	0.000000	1.000000	6.000000
14.999853	gene_E	0.000000	1.000000	4.000000
14.999853	promoter_A	0.000000	0.000000	0.000000
14.999853	promoter_B1	0.000000	0.000000	0.000000
14.999853	promoter_D	0.000000	0.000000	0.000000
19.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999036	__gene_A_rbs	10.000000	0.000000	0.000000
19.999036	__gene_B_rbs	2.000000	0.000000	0.000000
19.999036	__gene_C_rbs	0.000000	0.000000	0.000000
19.999036	__gene_D_rbs	2.000000	0.000000	0.000000
19.999036	__gene_E_rbs	0.000000	0.000000	0.000000
19.999036	__gene_F_rbs	0.000000	0.000000	0.000000
19.999036	__gene_G_rbs	0.000000	0.000000	0.000000
19.999036	__gene_H_rbs	0.000000	0.000000	0.000000
19.999036	__gene_J_rbs	1.000000	0.000000	0.000000
19.999036	__gene_K_rbs	0.000000	0.000000	0.000000
19.999036	__ribosome	13.000000	0.000000	0.000000
19.999036	bound_ecolipol	1923.000000	0.000000	0.000000
19.999036	bound_ribosome	100.000000	0.000000	0.000000
19.999036	ecoli_genome	77.000000	0.000000	0.000000
19.999036	ecoli_transcript	1541.000000	0.000000	0.000000
19.999036	ecolipol	59.000000	0.000000	0.000000
19.999036	gene_A	0.000000	11.000000	6.181818
19.999036	gene_A*	0.000000	4.000000	0.750000
19.999036	gene_B	0.000000	2.000000	3.000000
19.999036	gene_D	1.000000	2.000000	2.500000
19.999036	gene_E	2.000000	1.000000	4.000000
19.999036	gene_J	0.000000	1.000000	1.000000
19.999036	promoter_A	0.000000	0.000000	0.000000
19.999036	promoter_B1	1.000000	0.000000	0.000000
19.999036	promoter_D	1.000000	0.000000	0.000000
24.999485	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999485	__gene_A_rbs	13.000000	0.000000	0.000000
24.999485	__gene_B_rbs	4.000000	0.000000	0.000000
24.999485	__gene_C_rbs	0.000000	0.000000	0.000000
24.999485	__gene_D_rbs	2.000000	0.000000	0.000000
24.999485	__gene_E_rbs	2.000000	0.000000	0.000000
24.999485	__gene_F_rbs	1.000000	0.000000	0.000000
24.999485	__gene_G_rbs	0.000000	0.000000	0.000000
24.999485	__gene_H_rbs	0.000000	0.000000	0.000000
24.999485	__gene_J_rbs	1.000000	0.000000	0.000000
24.999485	__gene_K_rbs	1.000000	0.000000	0.000000
24.999485	__ribosome	5.000000	0.000000	0.000000
24.999485	bound_ecolipol	1906.000000	0.000000	0.000000
24.999485	bound_ribosome	100.000000	0.000000	0.000000
24.999485	ecoli_genome	94.000000	0.000000	0.000000
24.999485	ecoli_transcript	1937.000000	0.000000	0.000000
24.999485	ecolipol	73.000000	0.000000	0.000000
24.999485	gene_A	0.000000	14.000000	5.357143
24.999485	gene_A*	0.000000	6.000000	0.666667
24.999485	gene_B	0.000000	4.000000	2.000000
24.999485	gene_D	4.000000	2.000000	2.500000
24.999485	gene_E	4.000000	2.000000	1.500000
24.999485	gene_F	0.000000	1.000000	0.000000
24.999485	gene_J	1.000000	1.000000	0.000000
24.999485	gene_K	0.000000	1.000000	0.000000
24.999485	promoter_A	1.000000	0.000000	0.000000
24.999485	promoter_B1	0.000000	0.000000	0.000000
24.999485	promoter_D	1.000000	0.000000	0.000000
30.000148	__gene_A*_rbs	5.000000	0.000000	0.000000
30.000148	__gene_A_rbs	16.000000	0.000000	0.000000
30.000148	__gene_B_rbs	3.000000	0.000000	0.000000
30.000148	__gene_C_rbs	2.000000	0.000000	0.000000
30.000148	__gene_D_rbs	2.000000	0.000000	0.000000
30.000148	__gene_E_rbs	1.000000	0.000000	0.000000
30.000148	__gene_F_rbs	1.000000	0.000000	0.000000
30.000148	__gene_G_rbs	0.000000	0.000000	0.000000
30.000148	__gene_H_rbs	0.000000	0.000000	0.000000
30.000148	__gene_J_rbs	2.000000	0.000000	0.000000
30.000148	__gene_K_rbs	2.000000	0.000000	0.000000
30.000148	__ribosome	4.000000	0.000000	0.000000
30.000148	bound_ecolipol	1913.000000	0.000000	0.000000
30.000148	bound_ribosome	100.000000	0.000000	0.000000
30.000148	ecoli_genome	87.000000	0.000000	0.000000
30.000148	ecoli_transcript	2312.000000	0.000000	0.000000
30.000148	ecolipol	63.000000	0.000000	0.000000
30.000148	gene_A	0.000000	16.000000	4.875000
30.000148	gene_A*	0.000000	9.000000	0.555556
30.000148	gene_B	3.000000	4.000000	2.000000
30.000148	gene_C	0.000000	2.000000	0.500000
30.000148	gene_D	6.000000	2.000000	1.500000
30.000148	gene_E	7.000000	2.000000	0.500000
30.000148	gene_F	0.000000	1.000000	0.000000
30.000148	gene_J	1.000000	2.000000	0.000000
30.000148	gene_K	0.000000	2.000000	0.000000
30.000148	promoter_A	0.000000	0.000000	0.000000
30.000148	promoter_B1	0.000000	0.000000	0.000000
30.000148	promoter_D	1.000000	0.000000	0.000000
34.999248	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999248	__gene_A_rbs	18.000000	0.000000	0.000000
34.999248	__gene_B_rbs	7.000000	0.000000	0.000000
34.999248	__gene_C_rbs	3.000000	0.000000	0.000000
34.999248	__gene_D_rbs	3.000000	0.000000	0.000000
34.999248	__gene_E_rbs	2.000000	0.000000	0.000000
34.999248	__gene_F_rbs	2.000000	0.000000	0.000000
34.999248	__gene_G_rbs	0.000000	0.000000	0.000000
34.999248	__gene_H_rbs	0.000000	0.000000	0.000000
34.999248	__gene_J_rbs	2.000000	0.000000	0.000000
34.999248	__gene_K_rbs	4.000000	0.000000	0.000000
34.999248	__ribosome	1.000000	0.000000	0.000000
34.999248	bound_ecolipol	1901.000000	0.000000	0.000000
34.999248	bound_ribosome	100.000000	0.000000	0.000000
34.999248	ecoli_genome	99.000000	0.000000	0.000000
34.999248	ecoli_transcript	2687.000000	0.000000	0.000000
34.999248	ecolipol	73.000000	0.000000	0.000000
34.999248	gene_A	0.000000	19.000000	4.210526
34.999248	gene_A*	0.000000	11.000000	0.636364
34.999248	gene_B	7.000000	7.000000	0.857143
34.999248	gene_C	1.000000	3.000000	0.000000
34.999248	gene_D	6.000000	3.000000	1.000000
34.999248	gene_E	8.000000	2.000000	0.500000
34.999248	gene_F	0.000000	2.000000	0.000000
34.999248	gene_J	1.000000	2.000000	0.000000
34.999248	gene_K	0.000000	4.000000	0.500000
34.999248	promoter_A	0.000000	0.000000	0.000000
34.999248	promoter_B1	0.000000	0.000000	0.000000
34.999248	promoter_D	0.000000	0.000000	0.000000
39.999346	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999346	__gene_A_rbs	20.000000	0.000000	0.000000
39.999346	__gene_B_rbs	10.000000	0.000000	0.000000
39.999346	__gene_C_rbs	4.000000	0.000000	0.000000
39.999346	__gene_D_rbs	4.000000	0.000000	0.000000
39.999346	__gene_E_rbs	3.000000	0.000000	0.000000
39.999346	__gene_F_rbs	2.000000	0.000000	0.000000
39.999346	__gene_G_rbs	0.000000	0.000000	0.000000
39.999346	__gene_H_rbs	0.000000	0.000000	0.000000
39.999346	__gene_J_rbs	2.000000	0.000000	0.000000
39.999346	__gene_K_rbs	4.000000	0.000000	0.000000
39.999346	__ribosome	2.000000	0.000000	0.000000
39.999346	bound_ecolipol	1901.000000	0.000000	0.000000
39.999346	bound_ribosome	100.000000	0.000000	0.000000
39.999346	ecoli_genome	99.000000	0.000000	0.000000
39.999346	ecoli_transcript	3067.000000	0.000000	0.000000
39.999346	ecolipol	71.000000	0.000000	0.000000
39.999346	gene_A	0.000000	21.000000	4.000000
39.999346	gene_A*	0.000000	15.000000	0.533333
39.999346	gene_B	10.000000	10.000000	0.400000
39.999346	gene_C	1.000000	4.000000	0.000000
39.999346	gene_D	9.000000	4.000000	0.000000
39.999346	gene_E	8.000000	3.000000	0.666667
39.999346	gene_F	0.000000	2.000000	0.000000
39.999346	gene_J	1.000000	2.000000	0.000000
39.999346	gene_K	2.000000	4.000000	0.000000
39.999346	promoter_A	1.000000	0.000000	0.000000
39.999346	promoter_B1	0.000000	0.000000	0.000000
39.999346	promoter_D	1.000000	0.000000	0.000000
44.999409	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999409	__gene_A_rbs	24.000000	0.000000	0.000000
44.999409	__gene_B_rbs	9.000000	0.000000	0.000000
44.999409	__gene_C_rbs	6.000000	0.000000	0.000000
44.999409	__gene_D_rbs	6.000000	0.000000	0.000000
44.999409	__gene_E_rbs	4.000000	0.000000	0.000000
44.999409	__gene_F_rbs	2.000000	0.000000	0.000000
44.999409	__gene_G_rbs	0.000000	0.000000	0.000000
44.999409	__gene_H_rbs	0.000000	0.000000	0.000000
44.999409	__gene_J_rbs	2.000000	0.000000	0.000000
44.999409	__gene_K_rbs	7.000000	0.000000	0.000000
44.999409	__ribosome	0.000000	0.000000	0.000000
44.999409	bound_ecolipol	1913.000000	0.000000	0.000000
44.999409	bound_ribosome	100.000000	0.000000	0.000000
44.999409	ecoli_genome	87.000000	0.000000	0.000000
44.999409	ecoli_transcript	3471.000000	0.000000	0.000000
44.999409	ecolipol	55.000000	0.000000	0.000000
44.999409	gene_A	0.000000	24.000000	3.500000
44.999409	gene_A*	0.000000	17.000000	0.588235
44.999409	gene_B	12.000000	13.000000	0.230769
44.999409	gene_C	1.000000	6.000000	0.166667
44.999409	gene_D	9.000000	6.000000	0.166667
44.999409	gene_E	9.000000	4.000000	0.250000
44.999409	gene_F	0.000000	2.000000	0.000000
44.999409	gene_J	1.000000	2.000000	0.000000
44.999409	gene_K	2.000000	7.000000	0.000000
44.999409	promoter_A	1.000000	0.000000	0.000000
44.999409	promoter_B1	0.000000	0.000000	0.000000
44.999409	promoter_D	0.000000	0.000000	0.000000
49.999102	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999102	__gene_A_rbs	26.000000	0.000000	0.000000
49.999102	__gene_B_rbs	11.000000	0.000000	0.000000
49.999102	__gene_C_rbs	7.000000	0.000000	0.000000
49.999102	__gene_D_rbs	7.000000	0.000000	0.000000
49.999102	__gene_E_rbs	6.000000	0.000000	0.000000
49.999102	__gene_F_rbs	2.000000	0.000000	0.000000
49.999102	__gene_G_rbs	0.000000	0.000000	0.000000
49.999102	__gene_H_rbs	0.000000	0.000000	0.000000
49.999102	__gene_J_rbs	4.000000	0.000000	0.000000
49.999102	__gene_K_rbs	9.000000	0.000000	0.000000
49.999102	__ribosome	1.000000	0.000000	0.000000
49.999102	bound_ecolipol	1900.000000	0.000000	0.000000
49.999102	bound_ribosome	100.000000	0.000000	0.000000
49.999102	ecoli_genome	100.000000	0.000000	0.000000
49.999102	ecoli_transcript	3873.000000	0.000000	0.000000
49.999102	ecolipol	66.000000	0.000000	0.000000
49.999102	gene_A	0.000000	26.000000	3.269231
49.999102	gene_A*	0.000000	19.000000	0.526316
49.999102	gene_B	13.000000	16.000000	0.187500
49.999102	gene_C	2.000000	8.000000	0.000000
49.999102	gene_D	9.000000	7.000000	0.142857
49.999102	gene_E	10.000000	6.000000	0.000000
49.999102	gene_F	0.000000	2.000000	0.000000
49.999102	gene_J	1.000000	4.000000	0.000000
49.999102	gene_K	2.000000	10.000000	0.000000
49.999102	promoter_A	1.000000	0.000000	0.000000
49.999102	promoter_B1	0.000000	0.000000	0.000000
49.999102	promoter_D	0.000000	0.000000	0.000000
54.999005	__gene_A*_rbs	21.000000	0.000000	0.000000
54.999005	__gene_A_rbs	29.000000	0.000000	0.000000
54.999005	__gene_B_rbs	14.000000	0.000000	0.000000
54.999005	__gene_C_rbs	10.000000	0.000000	0.000000
54.999005	__gene_D_rbs	9.000000	0.000000	0.000000
54.999005	__gene_E_rbs	7.000000	0.000000	0.000000
54.999005	__gene_F_rbs	4.000000	0.000000	0.000000
54.999005	__gene_G_rbs	0.000000	0.000000	0.000000
54.999005	__gene_H_rbs	0.000000	0.000000	0.000000
54.999005	__gene_J_rbs	4.000000	0.000000	0.000000
54.999005	__gene_K_rbs	9.000000	0.000000	0.000000
54.999005	__ribosome	0.000000	0.000000	0.000000
54.999005	bound_ecolipol	1903.000000	0.000000	0.000000
54.999005	bound_ribosome	100.000000	0.000000	0.000000
54.999005	ecoli_genome	97.000000	0.000000	0.000000
54.999005	ecoli_transcript	4226.000000	0.000000	0.000000
54.999005	ecolipol	60.000000	0.000000	0.000000
54.999005	gene_A	4.000000	29.000000	2.862069
54.999005	gene_A*	3.000000	21.000000	0.428571
54.999005	gene_B	15.000000	18.000000	0.111111
54.999005	gene_C	2.000000	11.000000	0.000000
54.999005	gene_D	9.000000	9.000000	0.111111
54.999005	gene_E	10.000000	8.000000	0.250000
54.999005	gene_F	0.000000	4.000000	0.000000
54.999005	gene_J	1.000000	5.000000	0.200000
54.999005	gene_K	2.000000	12.000000	0.166667
54.999005	promoter_A	0.000000	0.000000	0.000000
54.999005	promoter_B1	0.000000	0.000000	0.000000
54.999005	promoter_D	0.000000	0.000000	0.000000
59.999446	__gene_A*_rbs	23.000000	0.000000	0.000000
59.999446	__gene_A_rbs	32.000000	0.000000	0.000000
59.999446	__gene_B_rbs	19.000000	0.000000	0.000000
59.999446	__gene_C_rbs	12.000000	0.000000	0.000000
59.999446	__gene_D_rbs	13.000000	0.000000	0.000000
59.999446	__gene_E_rbs	9.000000	0.000000	0.000000
59.999446	__gene_F_rbs	4.000000	0.000000	0.000000
59.999446	__gene_G_rbs	0.000000	0.000000	0.000000
59.999446	__gene_H_rbs	0.000000	0.000000	0.000000
59.999446	__gene_J_rbs	6.000000	0.000000	0.000000
59.999446	__gene_K_rbs	14.000000	0.000000	0.000000
59.999446	__ribosome	3.000000	0.000000	0.000000
59.999446	bound_ecolipol	1903.000000	0.000000	0.000000
59.999446	bound_ribosome	100.000000	0.000000	0.000000
59.999446	ecoli_genome	97.000000	0.000000	0.000000
59.999446	ecoli_transcript	4603.000000	0.000000	0.000000
59.999446	ecolipol	57.000000	0.000000	0.000000
59.999446	gene_A	17.000000	32.000000	2.281250
59.999446	gene_A*	4.000000	24.000000	0.583333
59.999446	gene_B	16.000000	21.000000	0.142857
59.999446	gene_C	2.000000	14.000000	0.071429
59.999446	gene_D	9.000000	13.000000	0.076923
59.999446	gene_E	10.000000	9.000000	0.333333
59.999446	gene_F	0.000000	4.000000	0.000000
59.999446	gene_J	2.000000	7.000000	0.000000
59.999446	gene_K	3.000000	15.000000	0.133333
59.999446	promoter_A	0.000000	0.000000	0.000000
59.999446	promoter_B1	0.000000	0.000000	0.000000
59.999446	promoter_D	0.000000	0.000000	0.000000
64.999410	__gene_A*_rbs	26.000000	0.000000	0.000000
64.999410	__gene_A_rbs	34.000000	0.000000	0.000000
64.999410	__gene_B_rbs	22.000000	0.000000	0.000000
64.999410	__gene_C_rbs	12.000000	0.000000	0.000000
64.999410	__gene_D_rbs	15.000000	0.000000	0.000000
64.999410	__gene_E_rbs	12.000000	0.000000	0.000000
64.999410	__gene_F_rbs	6.000000	0.000000	0.000000
64.999410	__gene_G_rbs	1.000000	0.000000	0.000000
64.999410	__gene_H_rbs	0.000000	0.000000	0.000000
64.999410	__gene_J_rbs	8.000000	0.000000	0.000000
64.999410	__gene_K_rbs	15.000000	0.000000	0.000000
64.999410	__ribosome	5.000000	0.000000	0.000000
64.999410	bound_ecolipol	1911.000000	0.000000	0.000000
64.999410	bound_ribosome	100.000000	0.000000	0.000000
64.999410	ecoli_genome	89.000000	0.000000	0.000000
64.999410	ecoli_transcript	4996.000000	0.000000	0.000000
64.999410	ecolipol	46.000000	0.000000	0.000000
64.999410	gene_A	39.000000	35.000000	1.685714
64.999410	gene_A*	5.000000	26.000000	0.615385
64.999410	gene_B	17.000000	23.000000	0.260870
64.999410	gene_C	2.000000	16.000000	0.187500
64.999410	gene_D	10.000000	15.000000	0.133333
64.999410	gene_E	12.000000	13.000000	0.307692
64.999410	gene_F	0.000000	6.000000	0.500000
64.999410	gene_G	0.000000	1.000000	0.000000
64.999410	gene_J	2.000000	8.000000	0.250000
64.999410	gene_K	5.000000	18.000000	0.000000
64.999410	promoter_A	0.000000	0.000000	0.000000
64.999410	promoter_B1	0.000000	0.000000	0.000000
64.999410	promoter_D	0.000000	0.000000	0.000000
69.999548	__gene_A*_rbs	28.000000	0.000000	0.000000
69.999548	__gene_A_rbs	38.000000	0.000000	0.000000
69.999548	__gene_B_rbs	24.000000	0.000000	0.000000
69.999548	__gene_C_rbs	13.000000	0.000000	0.000000
69.999548	__gene_D_rbs	18.000000	0.000000	0.000000
69.999548	__gene_E_rbs	15.000000	0.000000	0.000000
69.999548	__gene_F_rbs	8.000000	0.000000	0.000000
69.999548	__gene_G_rbs	1.000000	0.000000	0.000000
69.999548	__gene_H_rbs	0.000000	0.000000	0.000000
69.999548	__gene_J_rbs	10.000000	0.000000	0.000000
69.999548	__gene_K_rbs	20.000000	0.000000	0.000000
69.999548	__ribosome	1.000000	0.000000	0.000000
69.999548	bound_ecolipol	1897.000000	0.000000	0.000000
69.999548	bound_ribosome	100.000000	0.000000	0.000000
69.999548	ecoli_genome	103.000000	0.000000	0.000000
69.999548	ecoli_transcript	5391.000000	0.000000	0.000000
69.999548	ecolipol	58.000000	0.000000	0.000000
69.999548	gene_A	62.000000	38.000000	1.157895
69.999548	gene_A*	6.000000	29.000000	0.724138
69.999548	gene_B	18.000000	25.000000	0.280000
69.999548	gene_C	5.000000	20.000000	0.050000
69.999548	gene_D	10.000000	18.000000	0.166667
69.999548	gene_E	13.000000	15.000000	0.533333
69.999548	gene_F	0.000000	8.000000	0.500000
69.999548	gene_G	0.000000	1.000000	0.000000
69.999548	gene_J	2.000000	10.000000	0.300000
69.999548	gene_K	5.000000	21.000000	0.380952
69.999548	promoter_A	0.000000	0.000000	0.000000
69.999548	promoter_B1	0.000000	0.000000	0.000000
69.999548	promoter_D	0.000000	0.000000	0.000000
74.999001	__gene_A*_rbs	31.000000	0.000000	0.000000
74.999001	__gene_A_rbs	41.000000	0.000000	0.000000
74.999001	__gene_B_rbs	25.000000	0.000000	0.000000
74.999001	__gene_C_rbs	20.000000	0.000000	0.000000
74.999001	__gene_D_rbs	21.000000	0.000000	0.000000
74.999001	__gene_E_rbs	17.000000	0.000000	0.000000
74.999001	__gene_F_rbs	9.000000	0.000000	0.000000
74.999001	__gene_G_rbs	1.000000	0.000000	0.000000
74.999001	__gene_H_rbs	0.000000	0.000000	0.000000
74.999001	__gene_J_rbs	13.000000	0.000000	0.000000
74.999001	__gene_K_rbs	22.000000	0.000000	0.000000
74.999001	__ribosome	3.000000	0.000000	0.000000
74.999001	bound_ecolipol	1916.000000	0.000000	0.000000
74.999001	bound_ribosome	100.000000	0.000000	0.000000
74.999001	ecoli_genome	84.000000	0.000000	0.000000
74.999001	ecoli_transcript	5749.000000	0.000000	0.000000
74.999001	ecolipol	38.000000	0.000000	0.000000
74.999001	gene_A	71.000000	41.000000	0.951220
74.999001	gene_A*	10.000000	32.000000	0.750000
74.999001	gene_B	21.000000	27.000000	0.185185
74.999001	gene_C	5.000000	22.000000	0.227273
74.999001	gene_D	10.000000	21.000000	0.238095
74.999001	gene_E	17.000000	18.000000	0.388889
74.999001	gene_F	0.000000	9.000000	0.666667
74.999001	gene_G	0.000000	1.000000	0.000000
74.999001	gene_J	3.000000	13.000000	0.230769
74.999001	gene_K	13.000000	23.000000	0.130435
74.999001	promoter_A	1.000000	0.000000	0.000000
74.999001	promoter_B1	0.000000	0.000000	0.000000
74.999001	promoter_D	0.000000	0.000000	0.000000
79.999173	__gene_A*_rbs	34.000000	0.000000	0.000000
79.999173	__gene_A_rbs	42.000000	0.000000	0.000000
79.999173	__gene_B_rbs	29.000000	0.000000	0.000000
79.999173	__gene_C_rbs	23.000000	0.000000	0.000000
79.999173	__gene_D_rbs	24.000000	0.000000	0.000000
79.999173	__gene_E_rbs	21.000000	0.000000	0.000000
79.999173	__gene_F_rbs	11.000000	0.000000	0.000000
79.999173	__gene_G_rbs	2.000000	0.000000	0.000000
79.999173	__gene_H_rbs	0.000000	0.000000	0.000000
79.999173	__gene_J_rbs	16.000000	0.000000	0.000000
79.999173	__gene_K_rbs	25.000000	0.000000	0.000000
79.999173	__ribosome	0.000000	0.000000	0.000000
79.999173	bound_ecolipol	1907.000000	0.000000	0.000000
79.999173	bound_ribosome	100.000000	0.000000	0.000000
79.999173	ecoli_genome	93.000000	0.000000	0.000000
79.999173	ecoli_transcript	6103.000000	0.000000	0.000000
79.999173	ecolipol	45.000000	0.000000	0.000000
79.999173	gene_A	78.000000	43.000000	0.930233
79.999173	gene_A*	10.000000	35.000000	0.800000
79.999173	gene_B	24.000000	30.000000	0.166667
79.999173	gene_C	6.000000	24.000000	0.250000
79.999173	gene_D	12.000000	25.000000	0.200000
79.999173	gene_E	22.000000	21.000000	0.190476
79.999173	gene_F	0.000000	11.000000	0.545455
79.999173	gene_G	0.000000	2.000000	0.000000
79.999173	gene_J	4.000000	16.000000	0.125000
79.999173	gene_K	15.000000	25.000000	0.160000
79.999173	promoter_A	0.000000	0.000000	0.000000
79.999173	promoter_B1	0.000000	0.000000	0.000000
79.999173	promoter_D	1.000000	0.000000	0.000000
84.999095	__gene_A*_rbs	37.000000	0.000000	0.000000
84.999095	__gene_A_rbs	46.000000	0.000000	0.000000
84.999095	__gene_B_rbs	29.000000	0.000000	0.000000
84.999095	__gene_C_rbs	24.000000	0.000000	0.000000
84.999095	__gene_D_rbs	26.000000	0.000000	0.000000
84.999095	__gene_E_rbs	24.000000	0.000000	0.000000
84.999095	__gene_F_rbs	13.000000	0.000000	0.000000
84.999095	__gene_G_rbs	2.000000	0.000000	0.000000
84.999095	__gene_H_rbs	0.000000	0.000000	0.000000
84.999095	__gene_J_rbs	20.000000	0.000000	0.000000
84.999095	__gene_K_rbs	26.000000	0.000000	0.000000
84.999095	__ribosome	0.000000	0.000000	0.000000
84.999095	bound_ecolipol	1897.000000	0.000000	0.000000
84.999095	bound_ribosome	100.000000	0.000000	0.000000
84.999095	ecoli_genome	103.000000	0.000000	0.000000
84.999095	ecoli_transcript	6498.000000	0.000000	0.000000
84.999095	ecolipol	52.000000	0.000000	0.000000
84.999095	gene_A	78.000000	47.000000	0.914894
84.999095	gene_A*	10.000000	37.000000	0.837838
84.999095	gene_B	26.000000	32.000000	0.218750
84.999095	gene_C	12.000000	26.000000	0.000000
84.999095	gene_D	13.000000	26.000000	0.230769
84.999095	gene_E	25.000000	24.000000	0.125000
84.999095	gene_F	0.000000	13.000000	0.461538
84.999095	gene_G	0.000000	2.000000	0.000000
84.999095	gene_J	4.000000	20.000000	0.100000
84.999095	gene_K	18.000000	27.000000	0.074074
84.999095	promoter_A	0.000000	0.000000	0.000000
84.999095	promoter_B1	0.000000	0.000000	0.000000
84.999095	promoter_D	0.000000	0.000000	0.000000
89.999012	__gene_A*_rbs	40.000000	0.000000	0.000000
89.999012	__gene_A_rbs	50.000000	0.000000	0.000000
89.999012	__gene_B_rbs	32.000000	0.000000	0.000000
89.999012	__gene_C_rbs	27.000000	0.000000	0.000000
89.999012	__gene_D_rbs	28.000000	0.000000	0.000000
