time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
5.000092	__gene_A*_rbs	0.000000	0.000000	0.000000
5.000092	__gene_A_rbs	0.000000	0.000000	0.000000
5.000092	__gene_B_rbs	0.000000	0.000000	0.000000
5.000092	__gene_C_rbs	0.000000	0.000000	0.000000
5.000092	__gene_D_rbs	1.000000	0.000000	0.000000
5.000092	__gene_E_rbs	0.000000	0.000000	0.000000
5.000092	__gene_F_rbs	0.000000	0.000000	0.000000
5.000092	__gene_G_rbs	0.000000	0.000000	0.000000
5.000092	__gene_H_rbs	0.000000	0.000000	0.000000
5.000092	__gene_J_rbs	0.000000	0.000000	0.000000
5.000092	__gene_K_rbs	0.000000	0.000000	0.000000
5.000092	__ribosome	89.000000	0.000000	0.000000
5.000092	bound_ecolipol	1938.000000	0.000000	0.000000
5.000092	bound_ribosome	100.000000	0.000000	0.000000
5.000092	ecoli_genome	62.000000	0.000000	0.000000
5.000092	ecoli_transcript	383.000000	0.000000	0.000000
5.000092	ecolipol	57.000000	0.000000	0.000000
5.000092	gene_A	0.000000	3.000000	3.333333
5.000092	gene_D	0.000000	1.000000	1.000000
5.000092	promoter_A	0.000000	0.000000	0.000000
5.000092	promoter_B1	1.000000	0.000000	0.000000
5.000092	promoter_D	1.000000	0.000000	0.000000
10.000201	__gene_A*_rbs	0.000000	0.000000	0.000000
10.000201	__gene_A_rbs	3.000000	0.000000	0.000000
10.000201	__gene_B_rbs	0.000000	0.000000	0.000000
10.000201	__gene_C_rbs	0.000000	0.000000	0.000000
10.000201	__gene_D_rbs	0.000000	0.000000	0.000000
10.000201	__gene_E_rbs	1.000000	0.000000	0.000000
10.000201	__gene_F_rbs	0.000000	0.000000	0.000000
10.000201	__gene_G_rbs	0.000000	0.000000	0.000000
10.000201	__gene_H_rbs	0.000000	0.000000	0.000000
10.000201	__gene_J_rbs	0.000000	0.000000	0.000000
10.000201	__gene_K_rbs	0.000000	0.000000	0.000000
10.000201	__ribosome	63.000000	0.000000	0.000000
10.000201	bound_ecolipol	1918.000000	0.000000	0.000000
10.000201	bound_ribosome	100.000000	0.000000	0.000000
10.000201	ecoli_genome	82.000000	0.000000	0.000000
10.000201	ecoli_transcript	769.000000	0.000000	0.000000
10.000201	ecolipol	74.000000	0.000000	0.000000
10.000201	gene_A	0.000000	6.000000	5.166667
10.000201	gene_D	0.000000	1.000000	6.000000
10.000201	gene_E	0.000000	1.000000	0.000000
10.000201	promoter_A	1.000000	0.000000	0.000000
10.000201	promoter_B1	1.000000	0.000000	0.000000
10.000201	promoter_D	1.000000	0.000000	0.000000
14.999249	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999249	__gene_A_rbs	8.000000	0.000000	0.000000
14.999249	__gene_B_rbs	0.000000	0.000000	0.000000
14.999249	__gene_C_rbs	0.000000	0.000000	0.000000
14.999249	__gene_D_rbs	1.000000	0.000000	0.000000
14.999249	__gene_E_rbs	0.000000	0.000000	0.000000
14.999249	__gene_F_rbs	0.000000	0.000000	0.000000
14.999249	__gene_G_rbs	0.000000	0.000000	0.000000
14.999249	__gene_H_rbs	0.000000	0.000000	0.000000
14.999249	__gene_J_rbs	0.000000	0.000000	0.000000
14.999249	__gene_K_rbs	0.000000	0.000000	0.000000
14.999249	__ribosome	33.000000	0.000000	0.000000
14.999249	bound_ecolipol	1926.000000	0.000000	0.000000
