time	species	protein	transcript	ribo_density
14.999048	bound_ecolipol	1901.000000	0.000000	0.000000
14.999048	bound_ribosome	100.000000	0.000000	0.000000
14.999048	ecoli_genome	99.000000	0.000000	0.000000
14.999048	ecoli_transcript	1211.000000	0.000000	0.000000
14.999048	ecolipol	71.000000	0.000000	0.000000
14.999048	gene_A	0.000000	11.000000	3.727273
14.999048	gene_B	0.000000	2.000000	0.500000
14.999048	gene_D	0.000000	11.000000	3.181818
14.999048	gene_E	0.000000	6.000000	1.666667
14.999048	gene_J	0.000000	1.000000	0.000000
14.999048	promoter_A	0.000000	0.000000	0.000000
14.999048	promoter_B1	1.000000	0.000000	0.000000
14.999048	promoter_D	0.000000	0.000000	0.000000
19.999132	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999132	__gene_A_rbs	15.000000	0.000000	0.000000
19.999132	__gene_B_rbs	4.000000	0.000000	0.000000
19.999132	__gene_C_rbs	0.000000	0.000000	0.000000
19.999132	__gene_D_rbs	14.000000	0.000000	0.000000
19.999132	__gene_E_rbs	8.000000	0.000000	0.000000
19.999132	__gene_F_rbs	0.000000	0.000000	0.000000
19.999132	__gene_G_rbs	0.000000	0.000000	0.000000
19.999132	__gene_H_rbs	0.000000	0.000000	0.000000
19.999132	__gene_J_rbs	2.000000	0.000000	0.000000
19.999132	__gene_K_rbs	1.000000	0.000000	0.000000
19.999132	__ribosome	6.000000	0.000000	0.000000
19.999132	bound_ecolipol	1909.000000	0.000000	0.000000
19.999132	bound_ribosome	100.000000	0.000000	0.000000
19.999132	ecoli_genome	91.000000	0.000000	0.000000
19.999132	ecoli_transcript	1618.000000	0.000000	0.000000
19.999132	ecolipol	55.000000	0.000000	0.000000
19.999132	gene_A	0.000000	15.000000	3.133333
19.999132	gene_A*	0.000000	3.000000	0.333333
19.999132	gene_B	0.000000	4.000000	0.750000
19.999132	gene_D	3.000000	14.000000	2.642857
19.999132	gene_E	6.000000	10.000000	0.500000
19.999132	gene_J	0.000000	3.000000	0.000000
19.999132	gene_K	0.000000	1.000000	1.000000
19.999132	promoter_A	0.000000	0.000000	0.000000
19.999132	promoter_B1	0.000000	0.000000	0.000000
19.999132	promoter_D	0.000000	0.000000	0.000000
24.999034	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999034	__gene_A_rbs	18.000000	0.000000	0.000000
24.999034	__gene_B_rbs	5.000000	0.000000	0.000000
24.999034	__gene_C_rbs	0.000000	0.000000	0.000000
24.999034	__gene_D_rbs	18.000000	0.000000	0.000000
24.999034	__gene_E_rbs	14.000000	0.000000	0.000000
24.999034	__gene_F_rbs	2.000000	0.000000	0.000000
24.999034	__gene_G_rbs	0.000000	0.000000	0.000000
24.999034	__gene_H_rbs	0.000000	0.000000	0.000000
24.999034	__gene_J_rbs	4.000000	0.000000	0.000000
24.999034	__gene_K_rbs	2.000000	0.000000	0.000000
24.999034	__ribosome	7.000000	0.000000	0.000000
24.999034	bound_ecolipol	1906.000000	0.000000	0.000000
24.999034	bound_ribosome	100.000000	0.000000	0.000000
24.999034	ecoli_genome	94.000000	0.000000	0.000000
24.999034	ecoli_transcript	1992.000000	0.000000	0.000000
24.999034	ecolipol	51.000000	0.000000	0.000000
24.999034	gene_A	0.000000	19.000000	2.789474
24.999034	gene_A*	0.000000	8.000000	0.500000
24.999034	gene_B	1.000000	5.000000	0.600000
24.999034	gene_C	0.000000	1.000000	1.000000
24.999034	gene_D	19.000000	18.000000	1.388889
24.999034	gene_E	10.000000	14.000000	0.428571
24.999034	gene_F	0.000000	2.000000	0.000000
24.999034	gene_J	0.000000	7.000000	0.142857
24.999034	gene_K	1.000000	2.000000	0.000000
24.999034	promoter_A	0.000000	0.000000	0.000000
24.999034	promoter_B1	1.000000	0.000000	0.000000
24.999034	promoter_D	0.000000	0.000000	0.000000
29.999083	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999083	__gene_A_rbs	22.000000	0.000000	0.000000
29.999083	__gene_B_rbs	6.000000	0.000000	0.000000
29.999083	__gene_C_rbs	3.000000	0.000000	0.000000
29.999083	__gene_D_rbs	20.000000	0.000000	0.000000
29.999083	__gene_E_rbs	17.000000	0.000000	0.000000
29.999083	__gene_F_rbs	4.000000	0.000000	0.000000
29.999083	__gene_G_rbs	0.000000	0.000000	0.000000
29.999083	__gene_H_rbs	0.000000	0.000000	0.000000
29.999083	__gene_J_rbs	10.000000	0.000000	0.000000
29.999083	__gene_K_rbs	3.000000	0.000000	0.000000
29.999083	__ribosome	1.000000	0.000000	0.000000
29.999083	bound_ecolipol	1917.000000	0.000000	0.000000
29.999083	bound_ribosome	100.000000	0.000000	0.000000
29.999083	ecoli_genome	83.000000	0.000000	0.000000
29.999083	ecoli_transcript	2337.000000	0.000000	0.000000
29.999083	ecolipol	36.000000	0.000000	0.000000
29.999083	gene_A	0.000000	22.000000	2.727273
29.999083	gene_A*	0.000000	11.000000	0.636364
29.999083	gene_B	3.000000	6.000000	0.500000
29.999083	gene_C	0.000000	3.000000	1.000000
29.999083	gene_D	35.000000	21.000000	0.523810
29.999083	gene_E	12.000000	18.000000	0.333333
29.999083	gene_F	0.000000	4.000000	1.000000
29.999083	gene_J	0.000000	10.000000	0.300000
29.999083	gene_K	1.000000	4.000000	0.500000
29.999083	promoter_A	0.000000	0.000000	0.000000
29.999083	promoter_B1	0.000000	0.000000	0.000000
29.999083	promoter_D	0.000000	0.000000	0.000000
34.999186	__gene_A*_rbs	15.000000	0.000000	0.000000
34.999186	__gene_A_rbs	25.000000	0.000000	0.000000
34.999186	__gene_B_rbs	8.000000	0.000000	0.000000
34.999186	__gene_C_rbs	4.000000	0.000000	0.000000
34.999186	__gene_D_rbs	25.000000	0.000000	0.000000
34.999186	__gene_E_rbs	21.000000	0.000000	0.000000
34.999186	__gene_F_rbs	6.000000	0.000000	0.000000
34.999186	__gene_G_rbs	0.000000	0.000000	0.000000
34.999186	__gene_H_rbs	0.000000	0.000000	0.000000
34.999186	__gene_J_rbs	15.000000	0.000000	0.000000
34.999186	__gene_K_rbs	4.000000	0.000000	0.000000
34.999186	__ribosome	2.000000	0.000000	0.000000
34.999186	bound_ecolipol	1902.000000	0.000000	0.000000
34.999186	bound_ribosome	100.000000	0.000000	0.000000
34.999186	ecoli_genome	98.000000	0.000000	0.000000
34.999186	ecoli_transcript	2685.000000	0.000000	0.000000
34.999186	ecolipol	50.000000	0.000000	0.000000
34.999186	gene_A	0.000000	25.000000	2.480000
34.999186	gene_A*	0.000000	15.000000	0.600000
34.999186	gene_B	4.000000	8.000000	0.375000
34.999186	gene_C	1.000000	4.000000	0.500000
34.999186	gene_D	40.000000	25.000000	0.320000
34.999186	gene_E	16.000000	21.000000	0.190476
34.999186	gene_F	0.000000	6.000000	0.833333
34.999186	gene_J	1.000000	15.000000	0.200000
34.999186	gene_K	1.000000	4.000000	0.500000
34.999186	promoter_A	0.000000	0.000000	0.000000
34.999186	promoter_B1	0.000000	0.000000	0.000000
34.999186	promoter_D	0.000000	0.000000	0.000000
39.999406	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999406	__gene_A_rbs	29.000000	0.000000	0.000000
39.999406	__gene_B_rbs	11.000000	0.000000	0.000000
39.999406	__gene_C_rbs	6.000000	0.000000	0.000000
39.999406	__gene_D_rbs	27.000000	0.000000	0.000000
39.999406	__gene_E_rbs	23.000000	0.000000	0.000000
39.999406	__gene_F_rbs	9.000000	0.000000	0.000000
39.999406	__gene_G_rbs	0.000000	0.000000	0.000000
39.999406	__gene_H_rbs	0.000000	0.000000	0.000000
39.999406	__gene_J_rbs	19.000000	0.000000	0.000000
39.999406	__gene_K_rbs	5.000000	0.000000	0.000000
39.999406	__ribosome	2.000000	0.000000	0.000000
39.999406	bound_ecolipol	1903.000000	0.000000	0.000000
39.999406	bound_ribosome	100.000000	0.000000	0.000000
39.999406	ecoli_genome	97.000000	0.000000	0.000000
39.999406	ecoli_transcript	3075.000000	0.000000	0.000000
39.999406	ecolipol	43.000000	0.000000	0.000000
39.999406	gene_A	0.000000	29.000000	2.241379
39.999406	gene_A*	0.000000	18.000000	0.555556
39.999406	gene_B	5.000000	12.000000	0.333333
39.999406	gene_C	3.000000	6.000000	0.000000
39.999406	gene_D	44.000000	27.000000	0.185185
39.999406	gene_E	18.000000	24.000000	0.125000
39.999406	gene_F	0.000000	9.000000	0.555556
39.999406	gene_J	1.000000	19.000000	0.263158
39.999406	gene_K	3.000000	6.000000	0.166667
39.999406	promoter_A	0.000000	0.000000	0.000000
39.999406	promoter_B1	0.000000	0.000000	0.000000
39.999406	promoter_D	0.000000	0.000000	0.000000
44.999136	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999136	__gene_A_rbs	33.000000	0.000000	0.000000
44.999136	__gene_B_rbs	13.000000	0.000000	0.000000
44.999136	__gene_C_rbs	7.000000	0.000000	0.000000
44.999136	__gene_D_rbs	31.000000	0.000000	0.000000
44.999136	__gene_E_rbs	26.000000	0.000000	0.000000
44.999136	__gene_F_rbs	11.000000	0.000000	0.000000
44.999136	__gene_G_rbs	0.000000	0.000000	0.000000
44.999136	__gene_H_rbs	0.000000	0.000000	0.000000
44.999136	__gene_J_rbs	21.000000	0.000000	0.000000
44.999136	__gene_K_rbs	8.000000	0.000000	0.000000
44.999136	__ribosome	1.000000	0.000000	0.000000
44.999136	bound_ecolipol	1896.000000	0.000000	0.000000
44.999136	bound_ribosome	100.000000	0.000000	0.000000
44.999136	ecoli_genome	104.000000	0.000000	0.000000
44.999136	ecoli_transcript	3453.000000	0.000000	0.000000
44.999136	ecolipol	45.000000	0.000000	0.000000
44.999136	gene_A	0.000000	33.000000	2.060606
44.999136	gene_A*	0.000000	22.000000	0.454545
44.999136	gene_B	7.000000	16.000000	0.250000
44.999136	gene_C	3.000000	7.000000	0.000000
44.999136	gene_D	45.000000	31.000000	0.129032
44.999136	gene_E	21.000000	27.000000	0.111111
44.999136	gene_F	0.000000	11.000000	0.545455
44.999136	gene_J	4.000000	22.000000	0.181818
44.999136	gene_K	4.000000	8.000000	0.000000
44.999136	promoter_A	0.000000	0.000000	0.000000
44.999136	promoter_B1	0.000000	0.000000	0.000000
44.999136	promoter_D	0.000000	0.000000	0.000000
49.999042	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999042	__gene_A_rbs	37.000000	0.000000	0.000000
49.999042	__gene_B_rbs	18.000000	0.000000	0.000000
49.999042	__gene_C_rbs	10.000000	0.000000	0.000000
49.999042	__gene_D_rbs	34.000000	0.000000	0.000000
49.999042	__gene_E_rbs	31.000000	0.000000	0.000000
49.999042	__gene_F_rbs	14.000000	0.000000	0.000000
49.999042	__gene_G_rbs	0.000000	0.000000	0.000000
49.999042	__gene_H_rbs	0.000000	0.000000	0.000000
49.999042	__gene_J_rbs	25.000000	0.000000	0.000000
49.999042	__gene_K_rbs	10.000000	0.000000	0.000000
49.999042	__ribosome	0.000000	0.000000	0.000000
49.999042	bound_ecolipol	1884.000000	0.000000	0.000000
49.999042	bound_ribosome	100.000000	0.000000	0.000000
49.999042	ecoli_genome	116.000000	0.000000	0.000000
49.999042	ecoli_transcript	3833.000000	0.000000	0.000000
49.999042	ecolipol	52.000000	0.000000	0.000000
49.999042	gene_A	0.000000	37.000000	1.864865
49.999042	gene_A*	0.000000	25.000000	0.440000
49.999042	gene_B	8.000000	19.000000	0.210526
49.999042	gene_C	3.000000	10.000000	0.000000
49.999042	gene_D	49.000000	34.000000	0.088235
49.999042	gene_E	21.000000	31.000000	0.129032
49.999042	gene_F	0.000000	14.000000	0.428571
49.999042	gene_J	5.000000	25.000000	0.120000
49.999042	gene_K	4.000000	12.000000	0.000000
49.999042	promoter_A	0.000000	0.000000	0.000000
49.999042	promoter_B1	0.000000	0.000000	0.000000
49.999042	promoter_D	0.000000	0.000000	0.000000
54.999361	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999361	__gene_A_rbs	41.000000	0.000000	0.000000
54.999361	__gene_B_rbs	22.000000	0.000000	0.000000
54.999361	__gene_C_rbs	12.000000	0.000000	0.000000
54.999361	__gene_D_rbs	37.000000	0.000000	0.000000
54.999361	__gene_E_rbs	33.000000	0.000000	0.000000
54.999361	__gene_F_rbs	16.000000	0.000000	0.000000
54.999361	__gene_G_rbs	0.000000	0.000000	0.000000
54.999361	__gene_H_rbs	0.000000	0.000000	0.000000
54.999361	__gene_J_rbs	28.000000	0.000000	0.000000
54.999361	__gene_K_rbs	14.000000	0.000000	0.000000
54.999361	__ribosome	2.000000	0.000000	0.000000
54.999361	bound_ecolipol	1886.000000	0.000000	0.000000
54.999361	bound_ribosome	100.000000	0.000000	0.000000
54.999361	ecoli_genome	114.000000	0.000000	0.000000
54.999361	ecoli_transcript	4234.000000	0.000000	0.000000
54.999361	ecolipol	48.000000	0.000000	0.000000
54.999361	gene_A	5.000000	41.000000	1.560976
54.999361	gene_A*	2.000000	28.000000	0.392857
54.999361	gene_B	11.000000	23.000000	0.043478
54.999361	gene_C	3.000000	13.000000	0.153846
54.999361	gene_D	49.000000	37.000000	0.162162
54.999361	gene_E	24.000000	34.000000	0.088235
54.999361	gene_F	0.000000	16.000000	0.500000
54.999361	gene_J	5.000000	28.000000	0.107143
54.999361	gene_K	4.000000	14.000000	0.000000
54.999361	promoter_A	0.000000	0.000000	0.000000
54.999361	promoter_B1	0.000000	0.000000	0.000000
54.999361	promoter_D	0.000000	0.000000	0.000000
59.999132	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999132	__gene_A_rbs	42.000000	0.000000	0.000000
59.999132	__gene_B_rbs	27.000000	0.000000	0.000000
59.999132	__gene_C_rbs	15.000000	0.000000	0.000000
59.999132	__gene_D_rbs	40.000000	0.000000	0.000000
59.999132	__gene_E_rbs	35.000000	0.000000	0.000000
59.999132	__gene_F_rbs	16.000000	0.000000	0.000000
59.999132	__gene_G_rbs	1.000000	0.000000	0.000000
59.999132	__gene_H_rbs	0.000000	0.000000	0.000000
59.999132	__gene_J_rbs	30.000000	0.000000	0.000000
59.999132	__gene_K_rbs	16.000000	0.000000	0.000000
59.999132	__ribosome	1.000000	0.000000	0.000000
59.999132	bound_ecolipol	1889.000000	0.000000	0.000000
59.999132	bound_ribosome	100.000000	0.000000	0.000000
59.999132	ecoli_genome	111.000000	0.000000	0.000000
59.999132	ecoli_transcript	4605.000000	0.000000	0.000000
59.999132	ecolipol	42.000000	0.000000	0.000000
59.999132	gene_A	13.000000	44.000000	1.340909
59.999132	gene_A*	4.000000	31.000000	0.387097
59.999132	gene_B	12.000000	27.000000	0.037037
59.999132	gene_C	3.000000	16.000000	0.125000
59.999132	gene_D	49.000000	41.000000	0.170732
59.999132	gene_E	25.000000	37.000000	0.108108
59.999132	gene_F	0.000000	16.000000	0.625000
59.999132	gene_G	0.000000	1.000000	0.000000
59.999132	gene_J	5.000000	31.000000	0.096774
59.999132	gene_K	4.000000	18.000000	0.055556
59.999132	promoter_A	0.000000	0.000000	0.000000
59.999132	promoter_B1	0.000000	0.000000	0.000000
59.999132	promoter_D	0.000000	0.000000	0.000000
64.999269	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999269	__gene_A_rbs	48.000000	0.000000	0.000000
64.999269	__gene_B_rbs	29.000000	0.000000	0.000000
64.999269	__gene_C_rbs	19.000000	0.000000	0.000000
64.999269	__gene_D_rbs	43.000000	0.000000	0.000000
64.999269	__gene_E_rbs	40.000000	0.000000	0.000000
64.999269	__gene_F_rbs	20.000000	0.000000	0.000000
64.999269	__gene_G_rbs	2.000000	0.000000	0.000000
64.999269	__gene_H_rbs	0.000000	0.000000	0.000000
64.999269	__gene_J_rbs	35.000000	0.000000	0.000000
64.999269	__gene_K_rbs	20.000000	0.000000	0.000000
64.999269	__ribosome	0.000000	0.000000	0.000000
64.999269	bound_ecolipol	1881.000000	0.000000	0.000000
64.999269	bound_ribosome	100.000000	0.000000	0.000000
64.999269	ecoli_genome	119.000000	0.000000	0.000000
64.999269	ecoli_transcript	4997.000000	0.000000	0.000000
64.999269	ecolipol	47.000000	0.000000	0.000000
64.999269	gene_A	30.000000	48.000000	0.916667
64.999269	gene_A*	8.000000	35.000000	0.400000
64.999269	gene_B	12.000000	30.000000	0.300000
64.999269	gene_C	5.000000	20.000000	0.000000
64.999269	gene_D	52.000000	43.000000	0.186047
64.999269	gene_E	27.000000	40.000000	0.150000
64.999269	gene_F	0.000000	20.000000	0.550000
64.999269	gene_G	0.000000	2.000000	0.000000
64.999269	gene_J	6.000000	35.000000	0.200000
64.999269	gene_K	5.000000	22.000000	0.045455
64.999269	promoter_A	0.000000	0.000000	0.000000
64.999269	promoter_B1	0.000000	0.000000	0.000000
64.999269	promoter_D	0.000000	0.000000	0.000000
69.999434	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999434	__gene_A_rbs	51.000000	0.000000	0.000000
69.999434	__gene_B_rbs	33.000000	0.000000	0.000000
69.999434	__gene_C_rbs	24.000000	0.000000	0.000000
69.999434	__gene_D_rbs	47.000000	0.000000	0.000000
69.999434	__gene_E_rbs	41.000000	0.000000	0.000000
69.999434	__gene_F_rbs	20.000000	0.000000	0.000000
69.999434	__gene_G_rbs	5.000000	0.000000	0.000000
69.999434	__gene_H_rbs	0.000000	0.000000	0.000000
69.999434	__gene_J_rbs	38.000000	0.000000	0.000000
69.999434	__gene_K_rbs	26.000000	0.000000	0.000000
69.999434	__ribosome	0.000000	0.000000	0.000000
69.999434	bound_ecolipol	1884.000000	0.000000	0.000000
69.999434	bound_ribosome	100.000000	0.000000	0.000000
69.999434	ecoli_genome	116.000000	0.000000	0.000000
69.999434	ecoli_transcript	5376.000000	0.000000	0.000000
69.999434	ecolipol	43.000000	0.000000	0.000000
69.999434	gene_A	46.000000	51.000000	0.627451
69.999434	gene_A*	9.000000	39.000000	0.410256
69.999434	gene_B	13.000000	33.000000	0.363636
69.999434	gene_C	5.000000	24.000000	0.041667
69.999434	gene_D	55.000000	47.000000	0.191489
69.999434	gene_E	29.000000	44.000000	0.159091
69.999434	gene_F	1.000000	21.000000	0.666667
69.999434	gene_G	0.000000	5.000000	0.000000
69.999434	gene_J	9.000000	38.000000	0.157895
69.999434	gene_K	5.000000	26.000000	0.115385
69.999434	promoter_A	0.000000	0.000000	0.000000
69.999434	promoter_B1	0.000000	0.000000	0.000000
69.999434	promoter_D	0.000000	0.000000	0.000000
74.999086	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999086	__gene_A_rbs	55.000000	0.000000	0.000000
74.999086	__gene_B_rbs	34.000000	0.000000	0.000000
74.999086	__gene_C_rbs	25.000000	0.000000	0.000000
74.999086	__gene_D_rbs	51.000000	0.000000	0.000000
74.999086	__gene_E_rbs	47.000000	0.000000	0.000000
74.999086	__gene_F_rbs	22.000000	0.000000	0.000000
74.999086	__gene_G_rbs	6.000000	0.000000	0.000000
74.999086	__gene_H_rbs	0.000000	0.000000	0.000000
74.999086	__gene_J_rbs	42.000000	0.000000	0.000000
74.999086	__gene_K_rbs	27.000000	0.000000	0.000000
74.999086	__ribosome	1.000000	0.000000	0.000000
74.999086	bound_ecolipol	1886.000000	0.000000	0.000000
74.999086	bound_ribosome	100.000000	0.000000	0.000000
74.999086	ecoli_genome	114.000000	0.000000	0.000000
74.999086	ecoli_transcript	5744.000000	0.000000	0.000000
74.999086	ecolipol	39.000000	0.000000	0.000000
74.999086	gene_A	53.000000	55.000000	0.527273
74.999086	gene_A*	10.000000	42.000000	0.380952
74.999086	gene_B	18.000000	36.000000	0.250000
74.999086	gene_C	5.000000	27.000000	0.111111
74.999086	gene_D	56.000000	51.000000	0.196078
74.999086	gene_E	33.000000	47.000000	0.127660
74.999086	gene_F	4.000000	22.000000	0.590909
74.999086	gene_G	0.000000	6.000000	0.000000
74.999086	gene_J	10.000000	42.000000	0.214286
74.999086	gene_K	8.000000	29.000000	0.137931
74.999086	promoter_A	0.000000	0.000000	0.000000
74.999086	promoter_B1	0.000000	0.000000	0.000000
74.999086	promoter_D	0.000000	0.000000	0.000000
79.999570	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999570	__gene_A_rbs	58.000000	0.000000	0.000000
79.999570	__gene_B_rbs	37.000000	0.000000	0.000000
79.999570	__gene_C_rbs	30.000000	0.000000	0.000000
79.999570	__gene_D_rbs	53.000000	0.000000	0.000000
79.999570	__gene_E_rbs	49.000000	0.000000	0.000000
79.999570	__gene_F_rbs	24.000000	0.000000	0.000000
79.999570	__gene_G_rbs	8.000000	0.000000	0.000000
79.999570	__gene_H_rbs	0.000000	0.000000	0.000000
79.999570	__gene_J_rbs	43.000000	0.000000	0.000000
79.999570	__gene_K_rbs	32.000000	0.000000	0.000000
79.999570	__ribosome	2.000000	0.000000	0.000000
79.999570	bound_ecolipol	1877.000000	0.000000	0.000000
79.999570	bound_ribosome	100.000000	0.000000	0.000000
79.999570	ecoli_genome	123.000000	0.000000	0.000000
79.999570	ecoli_transcript	6123.000000	0.000000	0.000000
79.999570	ecolipol	49.000000	0.000000	0.000000
79.999570	gene_A	58.000000	59.000000	0.491525
79.999570	gene_A*	11.000000	46.000000	0.369565
79.999570	gene_B	24.000000	40.000000	0.175000
79.999570	gene_C	7.000000	31.000000	0.064516
79.999570	gene_D	60.000000	54.000000	0.166667
79.999570	gene_E	36.000000	50.000000	0.140000
79.999570	gene_F	5.000000	24.000000	0.583333
79.999570	gene_G	0.000000	8.000000	0.000000
79.999570	gene_J	12.000000	44.000000	0.250000
79.999570	gene_K	12.000000	33.000000	0.060606
79.999570	promoter_A	0.000000	0.000000	0.000000
79.999570	promoter_B1	0.000000	0.000000	0.000000
79.999570	promoter_D	0.000000	0.000000	0.000000
84.999194	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999194	__gene_A_rbs	62.000000	0.000000	0.000000
84.999194	__gene_B_rbs	44.000000	0.000000	0.000000
84.999194	__gene_C_rbs	34.000000	0.000000	0.000000
84.999194	__gene_D_rbs	57.000000	0.000000	0.000000
84.999194	__gene_E_rbs	53.000000	0.000000	0.000000
84.999194	__gene_F_rbs	25.000000	0.000000	0.000000
84.999194	__gene_G_rbs	9.000000	0.000000	0.000000
84.999194	__gene_H_rbs	2.000000	0.000000	0.000000
84.999194	__gene_J_rbs	48.000000	0.000000	0.000000
84.999194	__gene_K_rbs	35.000000	0.000000	0.000000
84.999194	__ribosome	0.000000	0.000000	0.000000
84.999194	bound_ecolipol	1884.000000	0.000000	0.000000
84.999194	bound_ribosome	100.000000	0.000000	0.000000
84.999194	ecoli_genome	116.000000	0.000000	0.000000
84.999194	ecoli_transcript	6522.000000	0.000000	0.000000
84.999194	ecolipol	42.000000	0.000000	0.000000
84.999194	gene_A	60.000000	62.000000	0.467742
84.999194	gene_A*	11.000000	50.000000	0.460000
84.999194	gene_B	27.000000	44.000000	0.113636
84.999194	gene_C	8.000000	35.000000	0.085714
84.999194	gene_D	64.000000	57.000000	0.140351
84.999194	gene_E	39.000000	53.000000	0.094340
84.999194	gene_F	6.000000	25.000000	0.520000
84.999194	gene_G	0.000000	9.000000	0.000000
84.999194	gene_H	0.000000	2.000000	0.000000
84.999194	gene_J	14.000000	48.000000	0.208333
84.999194	gene_K	14.000000	36.000000	0.111111
84.999194	promoter_A	0.000000	0.000000	0.000000
84.999194	promoter_B1	0.000000	0.000000	0.000000
84.999194	promoter_D	0.000000	0.000000	0.000000
