time	species	protein	transcript	ribo_density
14.999024	ecolipol	68.000000	0.000000	0.000000
14.999024	gene_B	0.000000	6.000000	3.833333
14.999024	gene_D	0.000000	1.000000	1.000000
14.999024	promoter_A	1.000000	0.000000	0.000000
14.999024	promoter_B1	0.000000	0.000000	0.000000
14.999024	promoter_D	1.000000	0.000000	0.000000
19.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999108	__gene_A_rbs	0.000000	0.000000	0.000000
19.999108	__gene_B_rbs	8.000000	0.000000	0.000000
19.999108	__gene_C_rbs	1.000000	0.000000	0.000000
19.999108	__gene_D_rbs	1.000000	0.000000	0.000000
19.999108	__gene_E_rbs	0.000000	0.000000	0.000000
19.999108	__gene_F_rbs	0.000000	0.000000	0.000000
19.999108	__gene_G_rbs	0.000000	0.000000	0.000000
19.999108	__gene_H_rbs	0.000000	0.000000	0.000000
19.999108	__gene_J_rbs	0.000000	0.000000	0.000000
19.999108	__gene_K_rbs	1.000000	0.000000	0.000000
19.999108	__ribosome	52.000000	0.000000	0.000000
19.999108	bound_ecolipol	1911.000000	0.000000	0.000000
19.999108	bound_ribosome	100.000000	0.000000	0.000000
19.999108	ecoli_genome	89.000000	0.000000	0.000000
19.999108	ecoli_transcript	1600.000000	0.000000	0.000000
19.999108	ecolipol	73.000000	0.000000	0.000000
19.999108	gene_B	1.000000	9.000000	5.000000
19.999108	gene_C	0.000000	1.000000	0.000000
19.999108	gene_D	0.000000	1.000000	3.000000
19.999108	gene_K	0.000000	2.000000	0.000000
19.999108	promoter_A	1.000000	0.000000	0.000000
19.999108	promoter_B1	0.000000	0.000000	0.000000
19.999108	promoter_D	1.000000	0.000000	0.000000
24.999218	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999218	__gene_A_rbs	0.000000	0.000000	0.000000
24.999218	__gene_B_rbs	12.000000	0.000000	0.000000
24.999218	__gene_C_rbs	4.000000	0.000000	0.000000
24.999218	__gene_D_rbs	2.000000	0.000000	0.000000
24.999218	__gene_E_rbs	1.000000	0.000000	0.000000
24.999218	__gene_F_rbs	0.000000	0.000000	0.000000
24.999218	__gene_G_rbs	0.000000	0.000000	0.000000
24.999218	__gene_H_rbs	0.000000	0.000000	0.000000
24.999218	__gene_J_rbs	0.000000	0.000000	0.000000
24.999218	__gene_K_rbs	4.000000	0.000000	0.000000
24.999218	__ribosome	31.000000	0.000000	0.000000
24.999218	bound_ecolipol	1911.000000	0.000000	0.000000
24.999218	bound_ribosome	100.000000	0.000000	0.000000
24.999218	ecoli_genome	89.000000	0.000000	0.000000
24.999218	ecoli_transcript	2001.000000	0.000000	0.000000
24.999218	ecolipol	69.000000	0.000000	0.000000
24.999218	gene_B	12.000000	13.000000	4.076923
24.999218	gene_C	0.000000	4.000000	0.500000
24.999218	gene_D	0.000000	2.000000	3.500000
24.999218	gene_E	0.000000	1.000000	1.000000
24.999218	gene_K	0.000000	5.000000	1.200000
24.999218	promoter_A	1.000000	0.000000	0.000000
24.999218	promoter_B1	0.000000	0.000000	0.000000
24.999218	promoter_D	0.000000	0.000000	0.000000
29.999207	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999207	__gene_A_rbs	0.000000	0.000000	0.000000
29.999207	__gene_B_rbs	15.000000	0.000000	0.000000
29.999207	__gene_C_rbs	5.000000	0.000000	0.000000
29.999207	__gene_D_rbs	3.000000	0.000000	0.000000
29.999207	__gene_E_rbs	1.000000	0.000000	0.000000
29.999207	__gene_F_rbs	0.000000	0.000000	0.000000
29.999207	__gene_G_rbs	0.000000	0.000000	0.000000
29.999207	__gene_H_rbs	0.000000	0.000000	0.000000
29.999207	__gene_J_rbs	1.000000	0.000000	0.000000
29.999207	__gene_K_rbs	6.000000	0.000000	0.000000
29.999207	__ribosome	17.000000	0.000000	0.000000
29.999207	bound_ecolipol	1919.000000	0.000000	0.000000
29.999207	bound_ribosome	100.000000	0.000000	0.000000
29.999207	ecoli_genome	81.000000	0.000000	0.000000
29.999207	ecoli_transcript	2381.000000	0.000000	0.000000
29.999207	ecolipol	58.000000	0.000000	0.000000
29.999207	gene_B	32.000000	16.000000	3.187500
29.999207	gene_C	1.000000	7.000000	0.857143
29.999207	gene_D	0.000000	5.000000	2.200000
29.999207	gene_E	0.000000	2.000000	2.000000
29.999207	gene_J	0.000000	1.000000	1.000000
29.999207	gene_K	5.000000	9.000000	1.111111
29.999207	promoter_A	1.000000	0.000000	0.000000
29.999207	promoter_B1	0.000000	0.000000	0.000000
29.999207	promoter_D	1.000000	0.000000	0.000000
34.999373	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999373	__gene_A_rbs	0.000000	0.000000	0.000000
34.999373	__gene_B_rbs	17.000000	0.000000	0.000000
34.999373	__gene_C_rbs	7.000000	0.000000	0.000000
34.999373	__gene_D_rbs	6.000000	0.000000	0.000000
34.999373	__gene_E_rbs	4.000000	0.000000	0.000000
34.999373	__gene_F_rbs	0.000000	0.000000	0.000000
34.999373	__gene_G_rbs	0.000000	0.000000	0.000000
34.999373	__gene_H_rbs	0.000000	0.000000	0.000000
34.999373	__gene_J_rbs	1.000000	0.000000	0.000000
34.999373	__gene_K_rbs	11.000000	0.000000	0.000000
34.999373	__ribosome	17.000000	0.000000	0.000000
34.999373	bound_ecolipol	1925.000000	0.000000	0.000000
34.999373	bound_ribosome	100.000000	0.000000	0.000000
34.999373	ecoli_genome	75.000000	0.000000	0.000000
34.999373	ecoli_transcript	2771.000000	0.000000	0.000000
34.999373	ecolipol	48.000000	0.000000	0.000000
34.999373	gene_B	59.000000	20.000000	2.200000
34.999373	gene_C	5.000000	10.000000	0.700000
34.999373	gene_D	3.000000	7.000000	1.857143
34.999373	gene_E	1.000000	4.000000	1.250000
34.999373	gene_J	0.000000	1.000000	1.000000
34.999373	gene_K	14.000000	12.000000	1.083333
34.999373	promoter_A	1.000000	0.000000	0.000000
34.999373	promoter_B1	0.000000	0.000000	0.000000
34.999373	promoter_D	0.000000	0.000000	0.000000
39.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999076	__gene_A_rbs	0.000000	0.000000	0.000000
39.999076	__gene_B_rbs	24.000000	0.000000	0.000000
39.999076	__gene_C_rbs	13.000000	0.000000	0.000000
39.999076	__gene_D_rbs	10.000000	0.000000	0.000000
39.999076	__gene_E_rbs	5.000000	0.000000	0.000000
39.999076	__gene_F_rbs	0.000000	0.000000	0.000000
39.999076	__gene_G_rbs	0.000000	0.000000	0.000000
39.999076	__gene_H_rbs	0.000000	0.000000	0.000000
39.999076	__gene_J_rbs	2.000000	0.000000	0.000000
39.999076	__gene_K_rbs	11.000000	0.000000	0.000000
39.999076	__ribosome	10.000000	0.000000	0.000000
39.999076	bound_ecolipol	1913.000000	0.000000	0.000000
39.999076	bound_ribosome	100.000000	0.000000	0.000000
39.999076	ecoli_genome	87.000000	0.000000	0.000000
39.999076	ecoli_transcript	3137.000000	0.000000	0.000000
39.999076	ecolipol	58.000000	0.000000	0.000000
39.999076	gene_B	74.000000	24.000000	1.750000
39.999076	gene_C	7.000000	14.000000	0.785714
39.999076	gene_D	7.000000	10.000000	1.200000
39.999076	gene_E	4.000000	7.000000	0.714286
39.999076	gene_J	0.000000	2.000000	1.000000
39.999076	gene_K	24.000000	16.000000	1.125000
39.999076	promoter_A	1.000000	0.000000	0.000000
39.999076	promoter_B1	0.000000	0.000000	0.000000
39.999076	promoter_D	0.000000	0.000000	0.000000
44.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999084	__gene_A_rbs	0.000000	0.000000	0.000000
44.999084	__gene_B_rbs	25.000000	0.000000	0.000000
44.999084	__gene_C_rbs	18.000000	0.000000	0.000000
44.999084	__gene_D_rbs	13.000000	0.000000	0.000000
44.999084	__gene_E_rbs	8.000000	0.000000	0.000000
44.999084	__gene_F_rbs	1.000000	0.000000	0.000000
44.999084	__gene_G_rbs	0.000000	0.000000	0.000000
44.999084	__gene_H_rbs	0.000000	0.000000	0.000000
44.999084	__gene_J_rbs	4.000000	0.000000	0.000000
44.999084	__gene_K_rbs	15.000000	0.000000	0.000000
44.999084	__ribosome	7.000000	0.000000	0.000000
44.999084	bound_ecolipol	1916.000000	0.000000	0.000000
44.999084	bound_ribosome	100.000000	0.000000	0.000000
44.999084	ecoli_genome	84.000000	0.000000	0.000000
44.999084	ecoli_transcript	3528.000000	0.000000	0.000000
44.999084	ecolipol	51.000000	0.000000	0.000000
44.999084	gene_B	93.000000	28.000000	1.428571
44.999084	gene_C	14.000000	18.000000	0.666667
44.999084	gene_D	10.000000	14.000000	1.000000
44.999084	gene_E	6.000000	9.000000	0.888889
44.999084	gene_F	0.000000	1.000000	0.000000
44.999084	gene_J	1.000000	5.000000	0.600000
44.999084	gene_K	40.000000	19.000000	0.842105
44.999084	promoter_A	1.000000	0.000000	0.000000
44.999084	promoter_B1	0.000000	0.000000	0.000000
44.999084	promoter_D	0.000000	0.000000	0.000000
49.999226	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999226	__gene_A_rbs	0.000000	0.000000	0.000000
49.999226	__gene_B_rbs	29.000000	0.000000	0.000000
49.999226	__gene_C_rbs	20.000000	0.000000	0.000000
49.999226	__gene_D_rbs	17.000000	0.000000	0.000000
49.999226	__gene_E_rbs	9.000000	0.000000	0.000000
49.999226	__gene_F_rbs	4.000000	0.000000	0.000000
49.999226	__gene_G_rbs	0.000000	0.000000	0.000000
49.999226	__gene_H_rbs	0.000000	0.000000	0.000000
49.999226	__gene_J_rbs	6.000000	0.000000	0.000000
49.999226	__gene_K_rbs	23.000000	0.000000	0.000000
49.999226	__ribosome	5.000000	0.000000	0.000000
49.999226	bound_ecolipol	1899.000000	0.000000	0.000000
49.999226	bound_ribosome	100.000000	0.000000	0.000000
49.999226	ecoli_genome	101.000000	0.000000	0.000000
49.999226	ecoli_transcript	3904.000000	0.000000	0.000000
49.999226	ecolipol	66.000000	0.000000	0.000000
49.999226	gene_B	112.000000	31.000000	1.129032
49.999226	gene_C	21.000000	21.000000	0.761905
49.999226	gene_D	16.000000	17.000000	0.882353
49.999226	gene_E	8.000000	13.000000	0.923077
49.999226	gene_F	0.000000	4.000000	0.000000
49.999226	gene_J	2.000000	8.000000	1.125000
49.999226	gene_K	55.000000	23.000000	0.347826
49.999226	promoter_A	1.000000	0.000000	0.000000
49.999226	promoter_B1	0.000000	0.000000	0.000000
49.999226	promoter_D	0.000000	0.000000	0.000000
54.999223	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999223	__gene_A_rbs	0.000000	0.000000	0.000000
54.999223	__gene_B_rbs	35.000000	0.000000	0.000000
54.999223	__gene_C_rbs	24.000000	0.000000	0.000000
54.999223	__gene_D_rbs	20.000000	0.000000	0.000000
54.999223	__gene_E_rbs	12.000000	0.000000	0.000000
54.999223	__gene_F_rbs	5.000000	0.000000	0.000000
54.999223	__gene_G_rbs	0.000000	0.000000	0.000000
54.999223	__gene_H_rbs	0.000000	0.000000	0.000000
54.999223	__gene_J_rbs	10.000000	0.000000	0.000000
54.999223	__gene_K_rbs	23.000000	0.000000	0.000000
54.999223	__ribosome	4.000000	0.000000	0.000000
54.999223	bound_ecolipol	1907.000000	0.000000	0.000000
54.999223	bound_ribosome	100.000000	0.000000	0.000000
54.999223	ecoli_genome	93.000000	0.000000	0.000000
54.999223	ecoli_transcript	4277.000000	0.000000	0.000000
54.999223	ecolipol	55.000000	0.000000	0.000000
54.999223	gene_B	122.000000	35.000000	0.971429
54.999223	gene_C	30.000000	25.000000	0.600000
54.999223	gene_D	19.000000	21.000000	0.857143
54.999223	gene_E	14.000000	17.000000	0.647059
54.999223	gene_F	0.000000	5.000000	0.200000
54.999223	gene_J	5.000000	10.000000	0.900000
54.999223	gene_K	63.000000	27.000000	0.296296
54.999223	promoter_A	1.000000	0.000000	0.000000
54.999223	promoter_B1	0.000000	0.000000	0.000000
54.999223	promoter_D	0.000000	0.000000	0.000000
59.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999045	__gene_A_rbs	0.000000	0.000000	0.000000
59.999045	__gene_B_rbs	36.000000	0.000000	0.000000
59.999045	__gene_C_rbs	27.000000	0.000000	0.000000
59.999045	__gene_D_rbs	21.000000	0.000000	0.000000
59.999045	__gene_E_rbs	20.000000	0.000000	0.000000
59.999045	__gene_F_rbs	5.000000	0.000000	0.000000
59.999045	__gene_G_rbs	0.000000	0.000000	0.000000
59.999045	__gene_H_rbs	0.000000	0.000000	0.000000
59.999045	__gene_J_rbs	12.000000	0.000000	0.000000
59.999045	__gene_K_rbs	30.000000	0.000000	0.000000
59.999045	__ribosome	2.000000	0.000000	0.000000
59.999045	bound_ecolipol	1911.000000	0.000000	0.000000
59.999045	bound_ribosome	100.000000	0.000000	0.000000
59.999045	ecoli_genome	89.000000	0.000000	0.000000
59.999045	ecoli_transcript	4649.000000	0.000000	0.000000
59.999045	ecolipol	49.000000	0.000000	0.000000
59.999045	gene_B	142.000000	38.000000	0.842105
59.999045	gene_C	38.000000	28.000000	0.500000
59.999045	gene_D	24.000000	25.000000	0.960000
59.999045	gene_E	21.000000	21.000000	0.428571
59.999045	gene_F	0.000000	5.000000	0.400000
59.999045	gene_J	6.000000	14.000000	0.785714
59.999045	gene_K	69.000000	30.000000	0.200000
59.999045	promoter_A	1.000000	0.000000	0.000000
59.999045	promoter_B1	0.000000	0.000000	0.000000
59.999045	promoter_D	0.000000	0.000000	0.000000
64.999110	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999110	__gene_A_rbs	0.000000	0.000000	0.000000
64.999110	__gene_B_rbs	40.000000	0.000000	0.000000
64.999110	__gene_C_rbs	27.000000	0.000000	0.000000
64.999110	__gene_D_rbs	28.000000	0.000000	0.000000
64.999110	__gene_E_rbs	22.000000	0.000000	0.000000
64.999110	__gene_F_rbs	8.000000	0.000000	0.000000
64.999110	__gene_G_rbs	0.000000	0.000000	0.000000
64.999110	__gene_H_rbs	0.000000	0.000000	0.000000
64.999110	__gene_J_rbs	17.000000	0.000000	0.000000
64.999110	__gene_K_rbs	33.000000	0.000000	0.000000
64.999110	__ribosome	4.000000	0.000000	0.000000
64.999110	bound_ecolipol	1908.000000	0.000000	0.000000
64.999110	bound_ribosome	100.000000	0.000000	0.000000
64.999110	ecoli_genome	92.000000	0.000000	0.000000
64.999110	ecoli_transcript	5025.000000	0.000000	0.000000
64.999110	ecolipol	48.000000	0.000000	0.000000
64.999110	gene_B	154.000000	41.000000	0.682927
64.999110	gene_C	45.000000	32.000000	0.437500
64.999110	gene_D	30.000000	28.000000	0.821429
64.999110	gene_E	26.000000	24.000000	0.416667
64.999110	gene_F	0.000000	9.000000	0.444444
64.999110	gene_J	8.000000	17.000000	0.588235
64.999110	gene_K	75.000000	33.000000	0.212121
64.999110	promoter_A	1.000000	0.000000	0.000000
64.999110	promoter_B1	0.000000	0.000000	0.000000
64.999110	promoter_D	0.000000	0.000000	0.000000
69.999401	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999401	__gene_A_rbs	0.000000	0.000000	0.000000
69.999401	__gene_B_rbs	45.000000	0.000000	0.000000
69.999401	__gene_C_rbs	32.000000	0.000000	0.000000
69.999401	__gene_D_rbs	30.000000	0.000000	0.000000
69.999401	__gene_E_rbs	25.000000	0.000000	0.000000
69.999401	__gene_F_rbs	11.000000	0.000000	0.000000
69.999401	__gene_G_rbs	0.000000	0.000000	0.000000
69.999401	__gene_H_rbs	0.000000	0.000000	0.000000
69.999401	__gene_J_rbs	20.000000	0.000000	0.000000
69.999401	__gene_K_rbs	36.000000	0.000000	0.000000
69.999401	__ribosome	5.000000	0.000000	0.000000
69.999401	bound_ecolipol	1908.000000	0.000000	0.000000
69.999401	bound_ribosome	100.000000	0.000000	0.000000
69.999401	ecoli_genome	92.000000	0.000000	0.000000
69.999401	ecoli_transcript	5408.000000	0.000000	0.000000
69.999401	ecolipol	45.000000	0.000000	0.000000
69.999401	gene_B	164.000000	45.000000	0.555556
69.999401	gene_C	52.000000	35.000000	0.371429
69.999401	gene_D	35.000000	32.000000	0.687500
69.999401	gene_E	30.000000	28.000000	0.321429
69.999401	gene_F	0.000000	12.000000	0.416667
69.999401	gene_J	9.000000	22.000000	0.590909
69.999401	gene_K	81.000000	37.000000	0.216216
69.999401	promoter_A	1.000000	0.000000	0.000000
69.999401	promoter_B1	0.000000	0.000000	0.000000
69.999401	promoter_D	0.000000	0.000000	0.000000
74.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999013	__gene_A_rbs	0.000000	0.000000	0.000000
74.999013	__gene_B_rbs	47.000000	0.000000	0.000000
74.999013	__gene_C_rbs	36.000000	0.000000	0.000000
74.999013	__gene_D_rbs	33.000000	0.000000	0.000000
74.999013	__gene_E_rbs	30.000000	0.000000	0.000000
74.999013	__gene_F_rbs	14.000000	0.000000	0.000000
74.999013	__gene_G_rbs	0.000000	0.000000	0.000000
74.999013	__gene_H_rbs	0.000000	0.000000	0.000000
74.999013	__gene_J_rbs	20.000000	0.000000	0.000000
74.999013	__gene_K_rbs	39.000000	0.000000	0.000000
74.999013	__ribosome	0.000000	0.000000	0.000000
74.999013	bound_ecolipol	1901.000000	0.000000	0.000000
74.999013	bound_ribosome	100.000000	0.000000	0.000000
74.999013	ecoli_genome	99.000000	0.000000	0.000000
74.999013	ecoli_transcript	5801.000000	0.000000	0.000000
74.999013	ecolipol	51.000000	0.000000	0.000000
74.999013	gene_B	175.000000	48.000000	0.479167
74.999013	gene_C	59.000000	39.000000	0.384615
74.999013	gene_D	47.000000	35.000000	0.485714
74.999013	gene_E	36.000000	31.000000	0.290323
74.999013	gene_F	0.000000	14.000000	0.428571
74.999013	gene_J	13.000000	25.000000	0.800000
74.999013	gene_K	88.000000	41.000000	0.243902
74.999013	promoter_A	1.000000	0.000000	0.000000
74.999013	promoter_B1	0.000000	0.000000	0.000000
74.999013	promoter_D	0.000000	0.000000	0.000000
79.999206	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999206	__gene_A_rbs	0.000000	0.000000	0.000000
79.999206	__gene_B_rbs	51.000000	0.000000	0.000000
79.999206	__gene_C_rbs	38.000000	0.000000	0.000000
79.999206	__gene_D_rbs	35.000000	0.000000	0.000000
79.999206	__gene_E_rbs	33.000000	0.000000	0.000000
79.999206	__gene_F_rbs	15.000000	0.000000	0.000000
79.999206	__gene_G_rbs	0.000000	0.000000	0.000000
79.999206	__gene_H_rbs	0.000000	0.000000	0.000000
79.999206	__gene_J_rbs	27.000000	0.000000	0.000000
79.999206	__gene_K_rbs	42.000000	0.000000	0.000000
79.999206	__ribosome	1.000000	0.000000	0.000000
79.999206	bound_ecolipol	1899.000000	0.000000	0.000000
79.999206	bound_ribosome	100.000000	0.000000	0.000000
79.999206	ecoli_genome	101.000000	0.000000	0.000000
79.999206	ecoli_transcript	6184.000000	0.000000	0.000000
79.999206	ecolipol	50.000000	0.000000	0.000000
79.999206	gene_B	187.000000	52.000000	0.403846
79.999206	gene_C	68.000000	42.000000	0.261905
79.999206	gene_D	52.000000	38.000000	0.500000
79.999206	gene_E	39.000000	35.000000	0.342857
79.999206	gene_F	0.000000	16.000000	0.687500
79.999206	gene_J	20.000000	29.000000	0.586207
79.999206	gene_K	97.000000	44.000000	0.181818
79.999206	promoter_A	1.000000	0.000000	0.000000
79.999206	promoter_B1	0.000000	0.000000	0.000000
79.999206	promoter_D	0.000000	0.000000	0.000000
84.999222	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999222	__gene_A_rbs	0.000000	0.000000	0.000000
84.999222	__gene_B_rbs	53.000000	0.000000	0.000000
84.999222	__gene_C_rbs	44.000000	0.000000	0.000000
84.999222	__gene_D_rbs	41.000000	0.000000	0.000000
84.999222	__gene_E_rbs	37.000000	0.000000	0.000000
84.999222	__gene_F_rbs	19.000000	0.000000	0.000000
84.999222	__gene_G_rbs	0.000000	0.000000	0.000000
84.999222	__gene_H_rbs	0.000000	0.000000	0.000000
84.999222	__gene_J_rbs	31.000000	0.000000	0.000000
84.999222	__gene_K_rbs	46.000000	0.000000	0.000000
84.999222	__ribosome	1.000000	0.000000	0.000000
84.999222	bound_ecolipol	1895.000000	0.000000	0.000000
84.999222	bound_ribosome	100.000000	0.000000	0.000000
84.999222	ecoli_genome	105.000000	0.000000	0.000000
84.999222	ecoli_transcript	6561.000000	0.000000	0.000000
84.999222	ecolipol	52.000000	0.000000	0.000000
84.999222	gene_B	196.000000	56.000000	0.339286
84.999222	gene_C	75.000000	46.000000	0.173913
84.999222	gene_D	58.000000	42.000000	0.404762
84.999222	gene_E	46.000000	38.000000	0.289474
84.999222	gene_F	0.000000	20.000000	0.700000
84.999222	gene_J	20.000000	32.000000	0.687500
84.999222	gene_K	104.000000	47.000000	0.170213
84.999222	promoter_A	1.000000	0.000000	0.000000
84.999222	promoter_B1	0.000000	0.000000	0.000000
84.999222	promoter_D	0.000000	0.000000	0.000000
89.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999144	__gene_A_rbs	0.000000	0.000000	0.000000
89.999144	__gene_B_rbs	60.000000	0.000000	0.000000
89.999144	__gene_C_rbs	48.000000	0.000000	0.000000
89.999144	__gene_D_rbs	45.000000	0.000000	0.000000
89.999144	__gene_E_rbs	42.000000	0.000000	0.000000
89.999144	__gene_F_rbs	22.000000	0.000000	0.000000
89.999144	__gene_G_rbs	1.000000	0.000000	0.000000
89.999144	__gene_H_rbs	0.000000	0.000000	0.000000
89.999144	__gene_J_rbs	36.000000	0.000000	0.000000
89.999144	__gene_K_rbs	50.000000	0.000000	0.000000
89.999144	__ribosome	3.000000	0.000000	0.000000
89.999144	bound_ecolipol	1902.000000	0.000000	0.000000
89.999144	bound_ribosome	100.000000	0.000000	0.000000
89.999144	ecoli_genome	98.000000	0.000000	0.000000
89.999144	ecoli_transcript	6922.000000	0.000000	0.000000
89.999144	ecolipol	43.000000	0.000000	0.000000
89.999144	gene_B	204.000000	60.000000	0.266667
89.999144	gene_C	80.000000	49.000000	0.163265
89.999144	gene_D	63.000000	46.000000	0.304348
89.999144	gene_E	52.000000	42.000000	0.238095
89.999144	gene_F	0.000000	22.000000	0.818182
89.999144	gene_G	0.000000	1.000000	0.000000
89.999144	gene_J	23.000000	36.000000	0.638889
89.999144	gene_K	111.000000	52.000000	0.153846
89.999144	promoter_A	1.000000	0.000000	0.000000
89.999144	promoter_B1	0.000000	0.000000	0.000000
89.999144	promoter_D	0.000000	0.000000	0.000000
94.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999039	__gene_A_rbs	0.000000	0.000000	0.000000
94.999039	__gene_B_rbs	64.000000	0.000000	0.000000
94.999039	__gene_C_rbs	51.000000	0.000000	0.000000
94.999039	__gene_D_rbs	48.000000	0.000000	0.000000
94.999039	__gene_E_rbs	45.000000	0.000000	0.000000
94.999039	__gene_F_rbs	24.000000	0.000000	0.000000
94.999039	__gene_G_rbs	3.000000	0.000000	0.000000
94.999039	__gene_H_rbs	0.000000	0.000000	0.000000
94.999039	__gene_J_rbs	37.000000	0.000000	0.000000
94.999039	__gene_K_rbs	53.000000	0.000000	0.000000
94.999039	__ribosome	1.000000	0.000000	0.000000
94.999039	bound_ecolipol	1895.000000	0.000000	0.000000
94.999039	bound_ribosome	100.000000	0.000000	0.000000
94.999039	ecoli_genome	105.000000	0.000000	0.000000
