time	species	protein	transcript	ribo_density
14.999604	ecoli_transcript	1193.000000	0.000000	0.000000
14.999604	ecolipol	69.000000	0.000000	0.000000
14.999604	gene_A	0.000000	1.000000	2.000000
14.999604	gene_B	0.000000	6.000000	3.000000
14.999604	gene_D	0.000000	1.000000	7.000000
14.999604	gene_E	0.000000	1.000000	2.000000
14.999604	promoter_A	1.000000	0.000000	0.000000
14.999604	promoter_B1	0.000000	0.000000	0.000000
14.999604	promoter_D	1.000000	0.000000	0.000000
19.999369	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999369	__gene_A_rbs	0.000000	0.000000	0.000000
19.999369	__gene_B_rbs	8.000000	0.000000	0.000000
19.999369	__gene_C_rbs	0.000000	0.000000	0.000000
19.999369	__gene_D_rbs	1.000000	0.000000	0.000000
19.999369	__gene_E_rbs	0.000000	0.000000	0.000000
19.999369	__gene_F_rbs	0.000000	0.000000	0.000000
19.999369	__gene_G_rbs	0.000000	0.000000	0.000000
19.999369	__gene_H_rbs	0.000000	0.000000	0.000000
19.999369	__gene_J_rbs	1.000000	0.000000	0.000000
19.999369	__gene_K_rbs	2.000000	0.000000	0.000000
19.999369	__ribosome	37.000000	0.000000	0.000000
19.999369	bound_ecolipol	1919.000000	0.000000	0.000000
19.999369	bound_ribosome	100.000000	0.000000	0.000000
19.999369	ecoli_genome	81.000000	0.000000	0.000000
19.999369	ecoli_transcript	1616.000000	0.000000	0.000000
19.999369	ecolipol	63.000000	0.000000	0.000000
19.999369	gene_A	0.000000	1.000000	6.000000
19.999369	gene_B	1.000000	9.000000	4.222222
19.999369	gene_C	0.000000	1.000000	1.000000
19.999369	gene_D	0.000000	2.000000	5.500000
19.999369	gene_E	0.000000	1.000000	5.000000
19.999369	gene_J	0.000000	1.000000	0.000000
19.999369	gene_K	0.000000	2.000000	1.000000
19.999369	promoter_A	1.000000	0.000000	0.000000
19.999369	promoter_B1	0.000000	0.000000	0.000000
19.999369	promoter_D	1.000000	0.000000	0.000000
24.999168	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999168	__gene_A_rbs	1.000000	0.000000	0.000000
24.999168	__gene_B_rbs	9.000000	0.000000	0.000000
24.999168	__gene_C_rbs	1.000000	0.000000	0.000000
24.999168	__gene_D_rbs	1.000000	0.000000	0.000000
24.999168	__gene_E_rbs	2.000000	0.000000	0.000000
24.999168	__gene_F_rbs	1.000000	0.000000	0.000000
24.999168	__gene_G_rbs	0.000000	0.000000	0.000000
24.999168	__gene_H_rbs	0.000000	0.000000	0.000000
24.999168	__gene_J_rbs	1.000000	0.000000	0.000000
24.999168	__gene_K_rbs	3.000000	0.000000	0.000000
24.999168	__ribosome	16.000000	0.000000	0.000000
24.999168	bound_ecolipol	1917.000000	0.000000	0.000000
24.999168	bound_ribosome	100.000000	0.000000	0.000000
24.999168	ecoli_genome	83.000000	0.000000	0.000000
24.999168	ecoli_transcript	2012.000000	0.000000	0.000000
24.999168	ecolipol	62.000000	0.000000	0.000000
24.999168	gene_A	0.000000	1.000000	7.000000
24.999168	gene_B	11.000000	13.000000	3.769231
24.999168	gene_C	0.000000	3.000000	2.333333
24.999168	gene_D	2.000000	2.000000	7.000000
24.999168	gene_E	2.000000	2.000000	2.000000
24.999168	gene_F	0.000000	1.000000	0.000000
24.999168	gene_J	0.000000	1.000000	0.000000
24.999168	gene_K	2.000000	5.000000	0.600000
24.999168	promoter_A	1.000000	0.000000	0.000000
24.999168	promoter_B1	0.000000	0.000000	0.000000
24.999168	promoter_D	0.000000	0.000000	0.000000
29.999584	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999584	__gene_A_rbs	1.000000	0.000000	0.000000
29.999584	__gene_B_rbs	15.000000	0.000000	0.000000
29.999584	__gene_C_rbs	6.000000	0.000000	0.000000
29.999584	__gene_D_rbs	3.000000	0.000000	0.000000
29.999584	__gene_E_rbs	2.000000	0.000000	0.000000
29.999584	__gene_F_rbs	0.000000	0.000000	0.000000
29.999584	__gene_G_rbs	0.000000	0.000000	0.000000
29.999584	__gene_H_rbs	0.000000	0.000000	0.000000
29.999584	__gene_J_rbs	1.000000	0.000000	0.000000
29.999584	__gene_K_rbs	8.000000	0.000000	0.000000
29.999584	__ribosome	18.000000	0.000000	0.000000
29.999584	bound_ecolipol	1925.000000	0.000000	0.000000
29.999584	bound_ribosome	100.000000	0.000000	0.000000
29.999584	ecoli_genome	75.000000	0.000000	0.000000
29.999584	ecoli_transcript	2383.000000	0.000000	0.000000
29.999584	ecolipol	50.000000	0.000000	0.000000
29.999584	gene_A	0.000000	1.000000	9.000000
29.999584	gene_A*	0.000000	1.000000	0.000000
29.999584	gene_B	31.000000	17.000000	2.470588
29.999584	gene_C	3.000000	7.000000	1.142857
29.999584	gene_D	6.000000	4.000000	2.750000
29.999584	gene_E	5.000000	2.000000	1.000000
29.999584	gene_F	0.000000	1.000000	3.000000
29.999584	gene_J	0.000000	1.000000	0.000000
29.999584	gene_K	5.000000	8.000000	0.875000
29.999584	promoter_A	1.000000	0.000000	0.000000
29.999584	promoter_B1	0.000000	0.000000	0.000000
29.999584	promoter_D	0.000000	0.000000	0.000000
34.999304	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999304	__gene_A_rbs	1.000000	0.000000	0.000000
34.999304	__gene_B_rbs	19.000000	0.000000	0.000000
34.999304	__gene_C_rbs	9.000000	0.000000	0.000000
34.999304	__gene_D_rbs	7.000000	0.000000	0.000000
34.999304	__gene_E_rbs	3.000000	0.000000	0.000000
34.999304	__gene_F_rbs	1.000000	0.000000	0.000000
34.999304	__gene_G_rbs	0.000000	0.000000	0.000000
34.999304	__gene_H_rbs	0.000000	0.000000	0.000000
34.999304	__gene_J_rbs	2.000000	0.000000	0.000000
34.999304	__gene_K_rbs	9.000000	0.000000	0.000000
34.999304	__ribosome	15.000000	0.000000	0.000000
34.999304	bound_ecolipol	1914.000000	0.000000	0.000000
34.999304	bound_ribosome	100.000000	0.000000	0.000000
34.999304	ecoli_genome	86.000000	0.000000	0.000000
34.999304	ecoli_transcript	2771.000000	0.000000	0.000000
34.999304	ecolipol	57.000000	0.000000	0.000000
34.999304	gene_A	0.000000	1.000000	10.000000
34.999304	gene_A*	0.000000	1.000000	0.000000
34.999304	gene_B	48.000000	20.000000	1.900000
34.999304	gene_C	8.000000	10.000000	1.100000
34.999304	gene_D	11.000000	7.000000	1.571429
34.999304	gene_E	6.000000	4.000000	1.250000
34.999304	gene_F	0.000000	1.000000	4.000000
34.999304	gene_J	1.000000	2.000000	0.000000
34.999304	gene_K	10.000000	12.000000	0.500000
34.999304	promoter_A	1.000000	0.000000	0.000000
34.999304	promoter_B1	0.000000	0.000000	0.000000
34.999304	promoter_D	0.000000	0.000000	0.000000
39.999180	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999180	__gene_A_rbs	1.000000	0.000000	0.000000
39.999180	__gene_B_rbs	24.000000	0.000000	0.000000
39.999180	__gene_C_rbs	11.000000	0.000000	0.000000
39.999180	__gene_D_rbs	8.000000	0.000000	0.000000
39.999180	__gene_E_rbs	5.000000	0.000000	0.000000
39.999180	__gene_F_rbs	2.000000	0.000000	0.000000
39.999180	__gene_G_rbs	0.000000	0.000000	0.000000
39.999180	__gene_H_rbs	0.000000	0.000000	0.000000
39.999180	__gene_J_rbs	2.000000	0.000000	0.000000
39.999180	__gene_K_rbs	16.000000	0.000000	0.000000
39.999180	__ribosome	6.000000	0.000000	0.000000
39.999180	bound_ecolipol	1919.000000	0.000000	0.000000
39.999180	bound_ribosome	100.000000	0.000000	0.000000
39.999180	ecoli_genome	81.000000	0.000000	0.000000
39.999180	ecoli_transcript	3150.000000	0.000000	0.000000
39.999180	ecolipol	50.000000	0.000000	0.000000
39.999180	gene_A	0.000000	1.000000	10.000000
39.999180	gene_A*	0.000000	1.000000	0.000000
39.999180	gene_B	65.000000	24.000000	1.583333
39.999180	gene_C	12.000000	14.000000	1.000000
39.999180	gene_D	16.000000	10.000000	1.200000
39.999180	gene_E	7.000000	7.000000	0.857143
39.999180	gene_F	0.000000	2.000000	3.000000
39.999180	gene_J	1.000000	2.000000	0.500000
39.999180	gene_K	15.000000	15.000000	0.466667
39.999180	promoter_A	1.000000	0.000000	0.000000
39.999180	promoter_B1	0.000000	0.000000	0.000000
39.999180	promoter_D	0.000000	0.000000	0.000000
44.999142	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999142	__gene_A_rbs	1.000000	0.000000	0.000000
44.999142	__gene_B_rbs	28.000000	0.000000	0.000000
44.999142	__gene_C_rbs	15.000000	0.000000	0.000000
44.999142	__gene_D_rbs	14.000000	0.000000	0.000000
44.999142	__gene_E_rbs	8.000000	0.000000	0.000000
44.999142	__gene_F_rbs	3.000000	0.000000	0.000000
44.999142	__gene_G_rbs	0.000000	0.000000	0.000000
44.999142	__gene_H_rbs	0.000000	0.000000	0.000000
44.999142	__gene_J_rbs	3.000000	0.000000	0.000000
44.999142	__gene_K_rbs	18.000000	0.000000	0.000000
44.999142	__ribosome	4.000000	0.000000	0.000000
44.999142	bound_ecolipol	1914.000000	0.000000	0.000000
44.999142	bound_ribosome	100.000000	0.000000	0.000000
44.999142	ecoli_genome	86.000000	0.000000	0.000000
44.999142	ecoli_transcript	3536.000000	0.000000	0.000000
44.999142	ecolipol	52.000000	0.000000	0.000000
44.999142	gene_A	0.000000	1.000000	11.000000
44.999142	gene_A*	0.000000	1.000000	0.000000
44.999142	gene_B	80.000000	28.000000	1.392857
44.999142	gene_C	23.000000	18.000000	0.555556
44.999142	gene_D	16.000000	14.000000	1.142857
44.999142	gene_E	11.000000	10.000000	0.600000
44.999142	gene_F	0.000000	3.000000	2.000000
44.999142	gene_J	2.000000	5.000000	0.400000
44.999142	gene_K	22.000000	18.000000	0.333333
44.999142	promoter_A	1.000000	0.000000	0.000000
44.999142	promoter_B1	0.000000	0.000000	0.000000
44.999142	promoter_D	0.000000	0.000000	0.000000
49.999227	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999227	__gene_A_rbs	1.000000	0.000000	0.000000
49.999227	__gene_B_rbs	29.000000	0.000000	0.000000
49.999227	__gene_C_rbs	19.000000	0.000000	0.000000
49.999227	__gene_D_rbs	17.000000	0.000000	0.000000
49.999227	__gene_E_rbs	12.000000	0.000000	0.000000
49.999227	__gene_F_rbs	5.000000	0.000000	0.000000
49.999227	__gene_G_rbs	0.000000	0.000000	0.000000
49.999227	__gene_H_rbs	0.000000	0.000000	0.000000
49.999227	__gene_J_rbs	8.000000	0.000000	0.000000
49.999227	__gene_K_rbs	21.000000	0.000000	0.000000
49.999227	__ribosome	6.000000	0.000000	0.000000
49.999227	bound_ecolipol	1917.000000	0.000000	0.000000
49.999227	bound_ribosome	100.000000	0.000000	0.000000
49.999227	ecoli_genome	83.000000	0.000000	0.000000
49.999227	ecoli_transcript	3933.000000	0.000000	0.000000
49.999227	ecolipol	47.000000	0.000000	0.000000
49.999227	gene_A	0.000000	1.000000	13.000000
49.999227	gene_A*	0.000000	1.000000	0.000000
49.999227	gene_B	97.000000	31.000000	1.064516
49.999227	gene_C	26.000000	21.000000	0.714286
49.999227	gene_D	23.000000	17.000000	0.823529
49.999227	gene_E	13.000000	13.000000	0.538462
49.999227	gene_F	0.000000	5.000000	1.200000
49.999227	gene_J	4.000000	8.000000	0.000000
49.999227	gene_K	26.000000	22.000000	0.272727
49.999227	promoter_A	1.000000	0.000000	0.000000
49.999227	promoter_B1	0.000000	0.000000	0.000000
49.999227	promoter_D	0.000000	0.000000	0.000000
54.999775	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999775	__gene_A_rbs	1.000000	0.000000	0.000000
54.999775	__gene_B_rbs	31.000000	0.000000	0.000000
54.999775	__gene_C_rbs	24.000000	0.000000	0.000000
54.999775	__gene_D_rbs	19.000000	0.000000	0.000000
54.999775	__gene_E_rbs	17.000000	0.000000	0.000000
54.999775	__gene_F_rbs	6.000000	0.000000	0.000000
54.999775	__gene_G_rbs	0.000000	0.000000	0.000000
54.999775	__gene_H_rbs	0.000000	0.000000	0.000000
54.999775	__gene_J_rbs	10.000000	0.000000	0.000000
54.999775	__gene_K_rbs	25.000000	0.000000	0.000000
54.999775	__ribosome	4.000000	0.000000	0.000000
54.999775	bound_ecolipol	1913.000000	0.000000	0.000000
54.999775	bound_ribosome	100.000000	0.000000	0.000000
54.999775	ecoli_genome	87.000000	0.000000	0.000000
54.999775	ecoli_transcript	4284.000000	0.000000	0.000000
54.999775	ecolipol	49.000000	0.000000	0.000000
54.999775	gene_A	0.000000	1.000000	13.000000
54.999775	gene_A*	0.000000	1.000000	0.000000
54.999775	gene_B	114.000000	34.000000	0.764706
54.999775	gene_C	34.000000	25.000000	0.480000
54.999775	gene_D	26.000000	21.000000	0.904762
54.999775	gene_E	17.000000	17.000000	0.470588
54.999775	gene_F	0.000000	6.000000	1.333333
54.999775	gene_J	4.000000	11.000000	0.272727
54.999775	gene_K	31.000000	25.000000	0.280000
54.999775	promoter_A	1.000000	0.000000	0.000000
54.999775	promoter_B1	0.000000	0.000000	0.000000
54.999775	promoter_D	0.000000	0.000000	0.000000
59.999197	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999197	__gene_A_rbs	1.000000	0.000000	0.000000
59.999197	__gene_B_rbs	38.000000	0.000000	0.000000
59.999197	__gene_C_rbs	26.000000	0.000000	0.000000
59.999197	__gene_D_rbs	24.000000	0.000000	0.000000
59.999197	__gene_E_rbs	21.000000	0.000000	0.000000
59.999197	__gene_F_rbs	7.000000	0.000000	0.000000
59.999197	__gene_G_rbs	0.000000	0.000000	0.000000
59.999197	__gene_H_rbs	0.000000	0.000000	0.000000
59.999197	__gene_J_rbs	15.000000	0.000000	0.000000
59.999197	__gene_K_rbs	28.000000	0.000000	0.000000
59.999197	__ribosome	3.000000	0.000000	0.000000
59.999197	bound_ecolipol	1910.000000	0.000000	0.000000
59.999197	bound_ribosome	100.000000	0.000000	0.000000
59.999197	ecoli_genome	90.000000	0.000000	0.000000
59.999197	ecoli_transcript	4652.000000	0.000000	0.000000
59.999197	ecolipol	50.000000	0.000000	0.000000
59.999197	gene_A	0.000000	1.000000	13.000000
59.999197	gene_A*	0.000000	1.000000	0.000000
59.999197	gene_B	122.000000	38.000000	0.789474
59.999197	gene_C	43.000000	28.000000	0.285714
59.999197	gene_D	32.000000	25.000000	0.640000
59.999197	gene_E	22.000000	21.000000	0.238095
59.999197	gene_F	0.000000	8.000000	1.250000
59.999197	gene_J	6.000000	15.000000	0.200000
59.999197	gene_K	36.000000	29.000000	0.413793
59.999197	promoter_A	1.000000	0.000000	0.000000
59.999197	promoter_B1	0.000000	0.000000	0.000000
59.999197	promoter_D	0.000000	0.000000	0.000000
64.999263	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999263	__gene_A_rbs	2.000000	0.000000	0.000000
64.999263	__gene_B_rbs	40.000000	0.000000	0.000000
64.999263	__gene_C_rbs	30.000000	0.000000	0.000000
64.999263	__gene_D_rbs	27.000000	0.000000	0.000000
64.999263	__gene_E_rbs	24.000000	0.000000	0.000000
64.999263	__gene_F_rbs	10.000000	0.000000	0.000000
64.999263	__gene_G_rbs	0.000000	0.000000	0.000000
64.999263	__gene_H_rbs	0.000000	0.000000	0.000000
64.999263	__gene_J_rbs	18.000000	0.000000	0.000000
64.999263	__gene_K_rbs	31.000000	0.000000	0.000000
64.999263	__ribosome	4.000000	0.000000	0.000000
64.999263	bound_ecolipol	1906.000000	0.000000	0.000000
64.999263	bound_ribosome	100.000000	0.000000	0.000000
64.999263	ecoli_genome	94.000000	0.000000	0.000000
64.999263	ecoli_transcript	5029.000000	0.000000	0.000000
64.999263	ecolipol	50.000000	0.000000	0.000000
64.999263	gene_A	1.000000	2.000000	6.000000
64.999263	gene_A*	0.000000	1.000000	0.000000
64.999263	gene_B	133.000000	41.000000	0.731707
64.999263	gene_C	46.000000	31.000000	0.387097
64.999263	gene_D	37.000000	28.000000	0.642857
64.999263	gene_E	26.000000	24.000000	0.166667
64.999263	gene_F	0.000000	10.000000	1.200000
64.999263	gene_J	7.000000	18.000000	0.222222
64.999263	gene_K	47.000000	32.000000	0.125000
64.999263	promoter_A	1.000000	0.000000	0.000000
64.999263	promoter_B1	0.000000	0.000000	0.000000
64.999263	promoter_D	0.000000	0.000000	0.000000
69.999381	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999381	__gene_A_rbs	2.000000	0.000000	0.000000
69.999381	__gene_B_rbs	43.000000	0.000000	0.000000
69.999381	__gene_C_rbs	32.000000	0.000000	0.000000
69.999381	__gene_D_rbs	31.000000	0.000000	0.000000
69.999381	__gene_E_rbs	26.000000	0.000000	0.000000
69.999381	__gene_F_rbs	12.000000	0.000000	0.000000
69.999381	__gene_G_rbs	1.000000	0.000000	0.000000
69.999381	__gene_H_rbs	0.000000	0.000000	0.000000
69.999381	__gene_J_rbs	22.000000	0.000000	0.000000
69.999381	__gene_K_rbs	34.000000	0.000000	0.000000
69.999381	__ribosome	2.000000	0.000000	0.000000
69.999381	bound_ecolipol	1903.000000	0.000000	0.000000
69.999381	bound_ribosome	100.000000	0.000000	0.000000
69.999381	ecoli_genome	97.000000	0.000000	0.000000
69.999381	ecoli_transcript	5404.000000	0.000000	0.000000
69.999381	ecolipol	49.000000	0.000000	0.000000
69.999381	gene_A	4.000000	2.000000	4.500000
69.999381	gene_A*	0.000000	1.000000	1.000000
69.999381	gene_B	148.000000	43.000000	0.581395
69.999381	gene_C	54.000000	35.000000	0.257143
69.999381	gene_D	46.000000	32.000000	0.500000
69.999381	gene_E	27.000000	28.000000	0.178571
69.999381	gene_F	1.000000	13.000000	1.076923
69.999381	gene_G	0.000000	1.000000	1.000000
69.999381	gene_J	9.000000	22.000000	0.136364
69.999381	gene_K	50.000000	36.000000	0.416667
69.999381	promoter_A	1.000000	0.000000	0.000000
69.999381	promoter_B1	0.000000	0.000000	0.000000
69.999381	promoter_D	0.000000	0.000000	0.000000
74.999145	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999145	__gene_A_rbs	3.000000	0.000000	0.000000
74.999145	__gene_B_rbs	45.000000	0.000000	0.000000
74.999145	__gene_C_rbs	36.000000	0.000000	0.000000
74.999145	__gene_D_rbs	34.000000	0.000000	0.000000
74.999145	__gene_E_rbs	29.000000	0.000000	0.000000
74.999145	__gene_F_rbs	16.000000	0.000000	0.000000
74.999145	__gene_G_rbs	1.000000	0.000000	0.000000
74.999145	__gene_H_rbs	0.000000	0.000000	0.000000
74.999145	__gene_J_rbs	24.000000	0.000000	0.000000
74.999145	__gene_K_rbs	39.000000	0.000000	0.000000
74.999145	__ribosome	1.000000	0.000000	0.000000
74.999145	bound_ecolipol	1901.000000	0.000000	0.000000
74.999145	bound_ribosome	100.000000	0.000000	0.000000
74.999145	ecoli_genome	99.000000	0.000000	0.000000
74.999145	ecoli_transcript	5782.000000	0.000000	0.000000
74.999145	ecolipol	48.000000	0.000000	0.000000
74.999145	gene_A	6.000000	3.000000	2.333333
74.999145	gene_A*	0.000000	1.000000	2.000000
74.999145	gene_B	160.000000	47.000000	0.489362
74.999145	gene_C	58.000000	39.000000	0.282051
74.999145	gene_D	48.000000	35.000000	0.514286
74.999145	gene_E	31.000000	31.000000	0.161290
74.999145	gene_F	2.000000	16.000000	1.062500
74.999145	gene_G	0.000000	1.000000	1.000000
74.999145	gene_J	10.000000	25.000000	0.280000
74.999145	gene_K	63.000000	40.000000	0.200000
74.999145	promoter_A	1.000000	0.000000	0.000000
74.999145	promoter_B1	0.000000	0.000000	0.000000
74.999145	promoter_D	0.000000	0.000000	0.000000
79.999237	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999237	__gene_A_rbs	3.000000	0.000000	0.000000
79.999237	__gene_B_rbs	51.000000	0.000000	0.000000
79.999237	__gene_C_rbs	41.000000	0.000000	0.000000
79.999237	__gene_D_rbs	36.000000	0.000000	0.000000
79.999237	__gene_E_rbs	35.000000	0.000000	0.000000
79.999237	__gene_F_rbs	19.000000	0.000000	0.000000
79.999237	__gene_G_rbs	1.000000	0.000000	0.000000
79.999237	__gene_H_rbs	0.000000	0.000000	0.000000
79.999237	__gene_J_rbs	28.000000	0.000000	0.000000
79.999237	__gene_K_rbs	40.000000	0.000000	0.000000
79.999237	__ribosome	0.000000	0.000000	0.000000
79.999237	bound_ecolipol	1901.000000	0.000000	0.000000
79.999237	bound_ribosome	100.000000	0.000000	0.000000
79.999237	ecoli_genome	99.000000	0.000000	0.000000
79.999237	ecoli_transcript	6175.000000	0.000000	0.000000
79.999237	ecolipol	47.000000	0.000000	0.000000
79.999237	gene_A	8.000000	3.000000	1.666667
79.999237	gene_A*	0.000000	2.000000	1.000000
79.999237	gene_B	167.000000	51.000000	0.333333
79.999237	gene_C	64.000000	41.000000	0.317073
79.999237	gene_D	54.000000	38.000000	0.552632
79.999237	gene_E	33.000000	35.000000	0.200000
79.999237	gene_F	4.000000	19.000000	0.947368
79.999237	gene_G	0.000000	1.000000	1.000000
79.999237	gene_J	12.000000	29.000000	0.206897
79.999237	gene_K	71.000000	43.000000	0.232558
79.999237	promoter_A	1.000000	0.000000	0.000000
79.999237	promoter_B1	0.000000	0.000000	0.000000
79.999237	promoter_D	0.000000	0.000000	0.000000
84.999057	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999057	__gene_A_rbs	3.000000	0.000000	0.000000
84.999057	__gene_B_rbs	54.000000	0.000000	0.000000
84.999057	__gene_C_rbs	42.000000	0.000000	0.000000
84.999057	__gene_D_rbs	40.000000	0.000000	0.000000
84.999057	__gene_E_rbs	35.000000	0.000000	0.000000
84.999057	__gene_F_rbs	23.000000	0.000000	0.000000
84.999057	__gene_G_rbs	2.000000	0.000000	0.000000
84.999057	__gene_H_rbs	0.000000	0.000000	0.000000
84.999057	__gene_J_rbs	31.000000	0.000000	0.000000
84.999057	__gene_K_rbs	45.000000	0.000000	0.000000
84.999057	__ribosome	0.000000	0.000000	0.000000
84.999057	bound_ecolipol	1900.000000	0.000000	0.000000
84.999057	bound_ribosome	100.000000	0.000000	0.000000
84.999057	ecoli_genome	100.000000	0.000000	0.000000
84.999057	ecoli_transcript	6528.000000	0.000000	0.000000
84.999057	ecolipol	45.000000	0.000000	0.000000
84.999057	gene_A	9.000000	3.000000	1.666667
84.999057	gene_A*	0.000000	2.000000	1.500000
84.999057	gene_B	176.000000	54.000000	0.277778
84.999057	gene_C	71.000000	45.000000	0.288889
84.999057	gene_D	62.000000	42.000000	0.380952
84.999057	gene_E	36.000000	38.000000	0.289474
84.999057	gene_F	6.000000	23.000000	0.869565
84.999057	gene_G	0.000000	2.000000	0.500000
84.999057	gene_J	13.000000	33.000000	0.333333
84.999057	gene_K	81.000000	46.000000	0.108696
84.999057	promoter_A	1.000000	0.000000	0.000000
84.999057	promoter_B1	0.000000	0.000000	0.000000
84.999057	promoter_D	0.000000	0.000000	0.000000
89.999177	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999177	__gene_A_rbs	3.000000	0.000000	0.000000
89.999177	__gene_B_rbs	58.000000	0.000000	0.000000
89.999177	__gene_C_rbs	48.000000	0.000000	0.000000
89.999177	__gene_D_rbs	42.000000	0.000000	0.000000
89.999177	__gene_E_rbs	42.000000	0.000000	0.000000
89.999177	__gene_F_rbs	24.000000	0.000000	0.000000
