time	species	protein	transcript	ribo_density
14.999143	bound_ecolipol	1918.000000	0.000000	0.000000
14.999143	bound_ribosome	100.000000	0.000000	0.000000
14.999143	ecoli_genome	82.000000	0.000000	0.000000
14.999143	ecoli_transcript	1236.000000	0.000000	0.000000
14.999143	ecolipol	58.000000	0.000000	0.000000
14.999143	gene_A	0.000000	4.000000	3.750000
14.999143	gene_B	0.000000	6.000000	2.500000
14.999143	gene_D	0.000000	8.000000	3.875000
14.999143	gene_E	0.000000	5.000000	2.000000
14.999143	gene_J	0.000000	1.000000	0.000000
14.999143	promoter_A	0.000000	0.000000	0.000000
14.999143	promoter_B1	0.000000	0.000000	0.000000
14.999143	promoter_D	0.000000	0.000000	0.000000
19.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999089	__gene_A_rbs	5.000000	0.000000	0.000000
19.999089	__gene_B_rbs	10.000000	0.000000	0.000000
19.999089	__gene_C_rbs	0.000000	0.000000	0.000000
19.999089	__gene_D_rbs	11.000000	0.000000	0.000000
19.999089	__gene_E_rbs	7.000000	0.000000	0.000000
19.999089	__gene_F_rbs	1.000000	0.000000	0.000000
19.999089	__gene_G_rbs	0.000000	0.000000	0.000000
19.999089	__gene_H_rbs	0.000000	0.000000	0.000000
19.999089	__gene_J_rbs	3.000000	0.000000	0.000000
19.999089	__gene_K_rbs	1.000000	0.000000	0.000000
19.999089	__ribosome	4.000000	0.000000	0.000000
19.999089	bound_ecolipol	1911.000000	0.000000	0.000000
19.999089	bound_ribosome	100.000000	0.000000	0.000000
19.999089	ecoli_genome	89.000000	0.000000	0.000000
19.999089	ecoli_transcript	1630.000000	0.000000	0.000000
19.999089	ecolipol	58.000000	0.000000	0.000000
19.999089	gene_A	0.000000	5.000000	4.000000
19.999089	gene_A*	0.000000	1.000000	1.000000
19.999089	gene_B	0.000000	10.000000	2.500000
19.999089	gene_D	2.000000	11.000000	3.272727
19.999089	gene_E	4.000000	8.000000	1.250000
19.999089	gene_F	0.000000	1.000000	0.000000
19.999089	gene_J	0.000000	3.000000	0.666667
19.999089	gene_K	0.000000	2.000000	1.000000
19.999089	promoter_A	1.000000	0.000000	0.000000
19.999089	promoter_B1	0.000000	0.000000	0.000000
19.999089	promoter_D	1.000000	0.000000	0.000000
24.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999178	__gene_A_rbs	5.000000	0.000000	0.000000
24.999178	__gene_B_rbs	13.000000	0.000000	0.000000
24.999178	__gene_C_rbs	4.000000	0.000000	0.000000
24.999178	__gene_D_rbs	13.000000	0.000000	0.000000
24.999178	__gene_E_rbs	11.000000	0.000000	0.000000
24.999178	__gene_F_rbs	2.000000	0.000000	0.000000
24.999178	__gene_G_rbs	0.000000	0.000000	0.000000
24.999178	__gene_H_rbs	0.000000	0.000000	0.000000
24.999178	__gene_J_rbs	1.000000	0.000000	0.000000
24.999178	__gene_K_rbs	4.000000	0.000000	0.000000
24.999178	__ribosome	10.000000	0.000000	0.000000
24.999178	bound_ecolipol	1909.000000	0.000000	0.000000
24.999178	bound_ribosome	100.000000	0.000000	0.000000
24.999178	ecoli_genome	91.000000	0.000000	0.000000
24.999178	ecoli_transcript	2017.000000	0.000000	0.000000
24.999178	ecolipol	53.000000	0.000000	0.000000
24.999178	gene_A	0.000000	6.000000	4.166667
24.999178	gene_A*	0.000000	1.000000	1.000000
24.999178	gene_B	9.000000	14.000000	1.500000
24.999178	gene_C	0.000000	4.000000	0.250000
24.999178	gene_D	11.000000	14.000000	2.142857
24.999178	gene_E	11.000000	11.000000	0.454545
24.999178	gene_F	0.000000	2.000000	0.500000
24.999178	gene_J	2.000000	6.000000	0.500000
24.999178	gene_K	1.000000	6.000000	0.500000
24.999178	promoter_A	1.000000	0.000000	0.000000
24.999178	promoter_B1	0.000000	0.000000	0.000000
24.999178	promoter_D	0.000000	0.000000	0.000000
29.999487	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999487	__gene_A_rbs	6.000000	0.000000	0.000000
29.999487	__gene_B_rbs	17.000000	0.000000	0.000000
29.999487	__gene_C_rbs	5.000000	0.000000	0.000000
29.999487	__gene_D_rbs	16.000000	0.000000	0.000000
29.999487	__gene_E_rbs	14.000000	0.000000	0.000000
29.999487	__gene_F_rbs	5.000000	0.000000	0.000000
29.999487	__gene_G_rbs	0.000000	0.000000	0.000000
29.999487	__gene_H_rbs	0.000000	0.000000	0.000000
29.999487	__gene_J_rbs	10.000000	0.000000	0.000000
29.999487	__gene_K_rbs	6.000000	0.000000	0.000000
29.999487	__ribosome	5.000000	0.000000	0.000000
29.999487	bound_ecolipol	1900.000000	0.000000	0.000000
29.999487	bound_ribosome	100.000000	0.000000	0.000000
29.999487	ecoli_genome	100.000000	0.000000	0.000000
29.999487	ecoli_transcript	2385.000000	0.000000	0.000000
29.999487	ecolipol	58.000000	0.000000	0.000000
29.999487	gene_A	0.000000	7.000000	4.285714
29.999487	gene_A*	0.000000	3.000000	1.000000
29.999487	gene_B	21.000000	17.000000	1.176471
29.999487	gene_C	0.000000	7.000000	0.428571
29.999487	gene_D	29.000000	17.000000	1.352941
29.999487	gene_E	14.000000	14.000000	0.357143
29.999487	gene_F	0.000000	5.000000	0.200000
29.999487	gene_J	5.000000	10.000000	0.500000
29.999487	gene_K	4.000000	9.000000	0.555556
29.999487	promoter_A	0.000000	0.000000	0.000000
29.999487	promoter_B1	0.000000	0.000000	0.000000
29.999487	promoter_D	0.000000	0.000000	0.000000
34.999667	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999667	__gene_A_rbs	8.000000	0.000000	0.000000
34.999667	__gene_B_rbs	20.000000	0.000000	0.000000
34.999667	__gene_C_rbs	11.000000	0.000000	0.000000
34.999667	__gene_D_rbs	19.000000	0.000000	0.000000
34.999667	__gene_E_rbs	16.000000	0.000000	0.000000
34.999667	__gene_F_rbs	5.000000	0.000000	0.000000
34.999667	__gene_G_rbs	0.000000	0.000000	0.000000
34.999667	__gene_H_rbs	0.000000	0.000000	0.000000
34.999667	__gene_J_rbs	11.000000	0.000000	0.000000
34.999667	__gene_K_rbs	13.000000	0.000000	0.000000
34.999667	__ribosome	2.000000	0.000000	0.000000
34.999667	bound_ecolipol	1912.000000	0.000000	0.000000
34.999667	bound_ribosome	100.000000	0.000000	0.000000
34.999667	ecoli_genome	88.000000	0.000000	0.000000
34.999667	ecoli_transcript	2776.000000	0.000000	0.000000
34.999667	ecolipol	45.000000	0.000000	0.000000
34.999667	gene_A	0.000000	8.000000	4.375000
34.999667	gene_A*	0.000000	5.000000	0.600000
34.999667	gene_B	28.000000	20.000000	1.000000
34.999667	gene_C	1.000000	11.000000	0.181818
34.999667	gene_D	37.000000	20.000000	1.100000
34.999667	gene_E	18.000000	17.000000	0.176471
34.999667	gene_F	0.000000	6.000000	0.500000
34.999667	gene_J	10.000000	12.000000	0.416667
34.999667	gene_K	7.000000	13.000000	0.384615
34.999667	promoter_A	1.000000	0.000000	0.000000
34.999667	promoter_B1	0.000000	0.000000	0.000000
34.999667	promoter_D	0.000000	0.000000	0.000000
39.999067	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999067	__gene_A_rbs	9.000000	0.000000	0.000000
39.999067	__gene_B_rbs	23.000000	0.000000	0.000000
39.999067	__gene_C_rbs	14.000000	0.000000	0.000000
39.999067	__gene_D_rbs	24.000000	0.000000	0.000000
39.999067	__gene_E_rbs	20.000000	0.000000	0.000000
39.999067	__gene_F_rbs	7.000000	0.000000	0.000000
39.999067	__gene_G_rbs	0.000000	0.000000	0.000000
39.999067	__gene_H_rbs	0.000000	0.000000	0.000000
39.999067	__gene_J_rbs	14.000000	0.000000	0.000000
39.999067	__gene_K_rbs	15.000000	0.000000	0.000000
39.999067	__ribosome	2.000000	0.000000	0.000000
39.999067	bound_ecolipol	1905.000000	0.000000	0.000000
39.999067	bound_ribosome	100.000000	0.000000	0.000000
39.999067	ecoli_genome	95.000000	0.000000	0.000000
39.999067	ecoli_transcript	3125.000000	0.000000	0.000000
39.999067	ecolipol	50.000000	0.000000	0.000000
39.999067	gene_A	0.000000	9.000000	4.111111
39.999067	gene_A*	0.000000	6.000000	0.666667
39.999067	gene_B	37.000000	24.000000	0.625000
39.999067	gene_C	3.000000	14.000000	0.071429
39.999067	gene_D	40.000000	24.000000	0.916667
39.999067	gene_E	19.000000	20.000000	0.250000
39.999067	gene_F	0.000000	7.000000	0.714286
39.999067	gene_J	12.000000	15.000000	0.333333
39.999067	gene_K	10.000000	16.000000	0.250000
39.999067	promoter_A	1.000000	0.000000	0.000000
39.999067	promoter_B1	0.000000	0.000000	0.000000
39.999067	promoter_D	0.000000	0.000000	0.000000
44.999117	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999117	__gene_A_rbs	10.000000	0.000000	0.000000
44.999117	__gene_B_rbs	23.000000	0.000000	0.000000
44.999117	__gene_C_rbs	16.000000	0.000000	0.000000
44.999117	__gene_D_rbs	27.000000	0.000000	0.000000
44.999117	__gene_E_rbs	22.000000	0.000000	0.000000
44.999117	__gene_F_rbs	9.000000	0.000000	0.000000
44.999117	__gene_G_rbs	0.000000	0.000000	0.000000
44.999117	__gene_H_rbs	0.000000	0.000000	0.000000
44.999117	__gene_J_rbs	17.000000	0.000000	0.000000
44.999117	__gene_K_rbs	19.000000	0.000000	0.000000
44.999117	__ribosome	2.000000	0.000000	0.000000
44.999117	bound_ecolipol	1897.000000	0.000000	0.000000
44.999117	bound_ribosome	100.000000	0.000000	0.000000
44.999117	ecoli_genome	103.000000	0.000000	0.000000
44.999117	ecoli_transcript	3521.000000	0.000000	0.000000
44.999117	ecolipol	58.000000	0.000000	0.000000
44.999117	gene_A	0.000000	10.000000	3.900000
44.999117	gene_A*	0.000000	8.000000	0.500000
44.999117	gene_B	47.000000	27.000000	0.444444
44.999117	gene_C	3.000000	18.000000	0.055556
44.999117	gene_D	49.000000	27.000000	0.666667
44.999117	gene_E	21.000000	23.000000	0.521739
44.999117	gene_F	0.000000	9.000000	0.555556
44.999117	gene_J	12.000000	19.000000	0.263158
44.999117	gene_K	14.000000	19.000000	0.105263
44.999117	promoter_A	1.000000	0.000000	0.000000
44.999117	promoter_B1	0.000000	0.000000	0.000000
44.999117	promoter_D	0.000000	0.000000	0.000000
49.999278	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999278	__gene_A_rbs	11.000000	0.000000	0.000000
49.999278	__gene_B_rbs	29.000000	0.000000	0.000000
49.999278	__gene_C_rbs	21.000000	0.000000	0.000000
49.999278	__gene_D_rbs	31.000000	0.000000	0.000000
49.999278	__gene_E_rbs	27.000000	0.000000	0.000000
49.999278	__gene_F_rbs	11.000000	0.000000	0.000000
49.999278	__gene_G_rbs	0.000000	0.000000	0.000000
49.999278	__gene_H_rbs	0.000000	0.000000	0.000000
49.999278	__gene_J_rbs	20.000000	0.000000	0.000000
49.999278	__gene_K_rbs	21.000000	0.000000	0.000000
49.999278	__ribosome	0.000000	0.000000	0.000000
49.999278	bound_ecolipol	1905.000000	0.000000	0.000000
49.999278	bound_ribosome	100.000000	0.000000	0.000000
49.999278	ecoli_genome	95.000000	0.000000	0.000000
49.999278	ecoli_transcript	3882.000000	0.000000	0.000000
49.999278	ecolipol	47.000000	0.000000	0.000000
49.999278	gene_A	0.000000	11.000000	3.636364
49.999278	gene_A*	0.000000	8.000000	0.625000
49.999278	gene_B	49.000000	31.000000	0.354839
49.999278	gene_C	4.000000	21.000000	0.000000
49.999278	gene_D	59.000000	31.000000	0.451613
49.999278	gene_E	24.000000	27.000000	0.481481
49.999278	gene_F	0.000000	11.000000	0.545455
49.999278	gene_J	12.000000	21.000000	0.333333
49.999278	gene_K	16.000000	23.000000	0.173913
49.999278	promoter_A	1.000000	0.000000	0.000000
49.999278	promoter_B1	0.000000	0.000000	0.000000
49.999278	promoter_D	0.000000	0.000000	0.000000
54.999018	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999018	__gene_A_rbs	11.000000	0.000000	0.000000
54.999018	__gene_B_rbs	35.000000	0.000000	0.000000
54.999018	__gene_C_rbs	24.000000	0.000000	0.000000
54.999018	__gene_D_rbs	34.000000	0.000000	0.000000
54.999018	__gene_E_rbs	29.000000	0.000000	0.000000
54.999018	__gene_F_rbs	12.000000	0.000000	0.000000
54.999018	__gene_G_rbs	0.000000	0.000000	0.000000
54.999018	__gene_H_rbs	0.000000	0.000000	0.000000
54.999018	__gene_J_rbs	23.000000	0.000000	0.000000
54.999018	__gene_K_rbs	24.000000	0.000000	0.000000
54.999018	__ribosome	0.000000	0.000000	0.000000
54.999018	bound_ecolipol	1901.000000	0.000000	0.000000
54.999018	bound_ribosome	100.000000	0.000000	0.000000
54.999018	ecoli_genome	99.000000	0.000000	0.000000
54.999018	ecoli_transcript	4247.000000	0.000000	0.000000
54.999018	ecolipol	52.000000	0.000000	0.000000
54.999018	gene_A	1.000000	11.000000	3.727273
54.999018	gene_A*	1.000000	9.000000	0.555556
54.999018	gene_B	56.000000	35.000000	0.257143
54.999018	gene_C	4.000000	25.000000	0.200000
54.999018	gene_D	63.000000	34.000000	0.411765
54.999018	gene_E	33.000000	30.000000	0.166667
54.999018	gene_F	0.000000	12.000000	0.500000
54.999018	gene_J	13.000000	25.000000	0.400000
54.999018	gene_K	18.000000	25.000000	0.200000
54.999018	promoter_A	1.000000	0.000000	0.000000
54.999018	promoter_B1	0.000000	0.000000	0.000000
54.999018	promoter_D	0.000000	0.000000	0.000000
59.999065	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999065	__gene_A_rbs	12.000000	0.000000	0.000000
59.999065	__gene_B_rbs	37.000000	0.000000	0.000000
59.999065	__gene_C_rbs	26.000000	0.000000	0.000000
59.999065	__gene_D_rbs	37.000000	0.000000	0.000000
59.999065	__gene_E_rbs	33.000000	0.000000	0.000000
59.999065	__gene_F_rbs	15.000000	0.000000	0.000000
59.999065	__gene_G_rbs	1.000000	0.000000	0.000000
59.999065	__gene_H_rbs	0.000000	0.000000	0.000000
59.999065	__gene_J_rbs	27.000000	0.000000	0.000000
59.999065	__gene_K_rbs	28.000000	0.000000	0.000000
59.999065	__ribosome	0.000000	0.000000	0.000000
59.999065	bound_ecolipol	1892.000000	0.000000	0.000000
59.999065	bound_ribosome	100.000000	0.000000	0.000000
59.999065	ecoli_genome	108.000000	0.000000	0.000000
59.999065	ecoli_transcript	4645.000000	0.000000	0.000000
59.999065	ecolipol	56.000000	0.000000	0.000000
59.999065	gene_A	5.000000	12.000000	3.083333
59.999065	gene_A*	1.000000	10.000000	0.600000
59.999065	gene_B	60.000000	38.000000	0.210526
59.999065	gene_C	4.000000	28.000000	0.285714
59.999065	gene_D	66.000000	38.000000	0.368421
59.999065	gene_E	37.000000	34.000000	0.205882
59.999065	gene_F	0.000000	15.000000	0.400000
59.999065	gene_G	0.000000	1.000000	0.000000
59.999065	gene_J	14.000000	28.000000	0.428571
59.999065	gene_K	22.000000	29.000000	0.068966
59.999065	promoter_A	0.000000	0.000000	0.000000
59.999065	promoter_B1	0.000000	0.000000	0.000000
59.999065	promoter_D	0.000000	0.000000	0.000000
64.999018	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999018	__gene_A_rbs	13.000000	0.000000	0.000000
64.999018	__gene_B_rbs	41.000000	0.000000	0.000000
64.999018	__gene_C_rbs	29.000000	0.000000	0.000000
64.999018	__gene_D_rbs	41.000000	0.000000	0.000000
64.999018	__gene_E_rbs	36.000000	0.000000	0.000000
64.999018	__gene_F_rbs	17.000000	0.000000	0.000000
64.999018	__gene_G_rbs	2.000000	0.000000	0.000000
64.999018	__gene_H_rbs	0.000000	0.000000	0.000000
64.999018	__gene_J_rbs	29.000000	0.000000	0.000000
64.999018	__gene_K_rbs	31.000000	0.000000	0.000000
64.999018	__ribosome	1.000000	0.000000	0.000000
64.999018	bound_ecolipol	1896.000000	0.000000	0.000000
64.999018	bound_ribosome	100.000000	0.000000	0.000000
64.999018	ecoli_genome	104.000000	0.000000	0.000000
64.999018	ecoli_transcript	5056.000000	0.000000	0.000000
64.999018	ecolipol	52.000000	0.000000	0.000000
64.999018	gene_A	11.000000	13.000000	2.384615
64.999018	gene_A*	3.000000	11.000000	0.454545
64.999018	gene_B	62.000000	41.000000	0.243902
64.999018	gene_C	9.000000	31.000000	0.225806
64.999018	gene_D	72.000000	41.000000	0.292683
64.999018	gene_E	38.000000	37.000000	0.270270
64.999018	gene_F	0.000000	17.000000	0.411765
64.999018	gene_G	0.000000	2.000000	0.000000
64.999018	gene_J	18.000000	31.000000	0.483871
64.999018	gene_K	24.000000	33.000000	0.060606
64.999018	promoter_A	1.000000	0.000000	0.000000
64.999018	promoter_B1	0.000000	0.000000	0.000000
64.999018	promoter_D	0.000000	0.000000	0.000000
69.999015	__gene_A*_rbs	9.000000	0.000000	0.000000
69.999015	__gene_A_rbs	13.000000	0.000000	0.000000
69.999015	__gene_B_rbs	43.000000	0.000000	0.000000
69.999015	__gene_C_rbs	34.000000	0.000000	0.000000
69.999015	__gene_D_rbs	43.000000	0.000000	0.000000
69.999015	__gene_E_rbs	41.000000	0.000000	0.000000
69.999015	__gene_F_rbs	20.000000	0.000000	0.000000
69.999015	__gene_G_rbs	4.000000	0.000000	0.000000
69.999015	__gene_H_rbs	0.000000	0.000000	0.000000
69.999015	__gene_J_rbs	32.000000	0.000000	0.000000
69.999015	__gene_K_rbs	37.000000	0.000000	0.000000
69.999015	__ribosome	3.000000	0.000000	0.000000
69.999015	bound_ecolipol	1894.000000	0.000000	0.000000
69.999015	bound_ribosome	100.000000	0.000000	0.000000
69.999015	ecoli_genome	106.000000	0.000000	0.000000
69.999015	ecoli_transcript	5431.000000	0.000000	0.000000
69.999015	ecolipol	51.000000	0.000000	0.000000
69.999015	gene_A	19.000000	13.000000	1.846154
69.999015	gene_A*	3.000000	11.000000	0.454545
69.999015	gene_B	68.000000	45.000000	0.244444
69.999015	gene_C	12.000000	35.000000	0.228571
69.999015	gene_D	76.000000	44.000000	0.318182
69.999015	gene_E	44.000000	41.000000	0.268293
69.999015	gene_F	1.000000	20.000000	0.350000
69.999015	gene_G	0.000000	4.000000	0.000000
69.999015	gene_J	24.000000	35.000000	0.371429
69.999015	gene_K	25.000000	36.000000	0.111111
69.999015	promoter_A	1.000000	0.000000	0.000000
69.999015	promoter_B1	0.000000	0.000000	0.000000
69.999015	promoter_D	0.000000	0.000000	0.000000
74.999296	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999296	__gene_A_rbs	13.000000	0.000000	0.000000
74.999296	__gene_B_rbs	48.000000	0.000000	0.000000
74.999296	__gene_C_rbs	38.000000	0.000000	0.000000
74.999296	__gene_D_rbs	48.000000	0.000000	0.000000
74.999296	__gene_E_rbs	43.000000	0.000000	0.000000
74.999296	__gene_F_rbs	23.000000	0.000000	0.000000
74.999296	__gene_G_rbs	5.000000	0.000000	0.000000
74.999296	__gene_H_rbs	1.000000	0.000000	0.000000
74.999296	__gene_J_rbs	37.000000	0.000000	0.000000
74.999296	__gene_K_rbs	39.000000	0.000000	0.000000
74.999296	__ribosome	3.000000	0.000000	0.000000
74.999296	bound_ecolipol	1898.000000	0.000000	0.000000
74.999296	bound_ribosome	100.000000	0.000000	0.000000
74.999296	ecoli_genome	102.000000	0.000000	0.000000
74.999296	ecoli_transcript	5803.000000	0.000000	0.000000
74.999296	ecolipol	48.000000	0.000000	0.000000
74.999296	gene_A	23.000000	13.000000	1.538462
74.999296	gene_A*	4.000000	12.000000	0.416667
74.999296	gene_B	71.000000	48.000000	0.333333
74.999296	gene_C	18.000000	39.000000	0.205128
74.999296	gene_D	80.000000	48.000000	0.270833
74.999296	gene_E	49.000000	45.000000	0.177778
74.999296	gene_F	2.000000	23.000000	0.434783
74.999296	gene_G	0.000000	5.000000	0.000000
74.999296	gene_H	0.000000	1.000000	0.000000
74.999296	gene_J	28.000000	38.000000	0.342105
74.999296	gene_K	29.000000	39.000000	0.102564
74.999296	promoter_A	1.000000	0.000000	0.000000
74.999296	promoter_B1	0.000000	0.000000	0.000000
74.999296	promoter_D	0.000000	0.000000	0.000000
79.999141	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999141	__gene_A_rbs	14.000000	0.000000	0.000000
79.999141	__gene_B_rbs	51.000000	0.000000	0.000000
79.999141	__gene_C_rbs	40.000000	0.000000	0.000000
79.999141	__gene_D_rbs	50.000000	0.000000	0.000000
79.999141	__gene_E_rbs	45.000000	0.000000	0.000000
79.999141	__gene_F_rbs	25.000000	0.000000	0.000000
79.999141	__gene_G_rbs	5.000000	0.000000	0.000000
79.999141	__gene_H_rbs	1.000000	0.000000	0.000000
79.999141	__gene_J_rbs	42.000000	0.000000	0.000000
79.999141	__gene_K_rbs	40.000000	0.000000	0.000000
79.999141	__ribosome	1.000000	0.000000	0.000000
79.999141	bound_ecolipol	1887.000000	0.000000	0.000000
79.999141	bound_ribosome	100.000000	0.000000	0.000000
79.999141	ecoli_genome	113.000000	0.000000	0.000000
79.999141	ecoli_transcript	6181.000000	0.000000	0.000000
79.999141	ecolipol	53.000000	0.000000	0.000000
79.999141	gene_A	29.000000	15.000000	1.133333
79.999141	gene_A*	4.000000	13.000000	0.384615
79.999141	gene_B	76.000000	52.000000	0.326923
79.999141	gene_C	23.000000	42.000000	0.238095
79.999141	gene_D	84.000000	51.000000	0.235294
79.999141	gene_E	55.000000	47.000000	0.127660
79.999141	gene_F	4.000000	25.000000	0.440000
79.999141	gene_G	0.000000	5.000000	0.200000
79.999141	gene_H	0.000000	1.000000	0.000000
79.999141	gene_J	29.000000	42.000000	0.380952
79.999141	gene_K	32.000000	42.000000	0.095238
79.999141	promoter_A	1.000000	0.000000	0.000000
79.999141	promoter_B1	0.000000	0.000000	0.000000
79.999141	promoter_D	0.000000	0.000000	0.000000
84.999107	__gene_A*_rbs	13.000000	0.000000	0.000000
84.999107	__gene_A_rbs	16.000000	0.000000	0.000000
84.999107	__gene_B_rbs	54.000000	0.000000	0.000000
84.999107	__gene_C_rbs	42.000000	0.000000	0.000000
84.999107	__gene_D_rbs	52.000000	0.000000	0.000000
84.999107	__gene_E_rbs	49.000000	0.000000	0.000000
84.999107	__gene_F_rbs	27.000000	0.000000	0.000000
84.999107	__gene_G_rbs	7.000000	0.000000	0.000000
84.999107	__gene_H_rbs	4.000000	0.000000	0.000000
84.999107	__gene_J_rbs	43.000000	0.000000	0.000000
84.999107	__gene_K_rbs	46.000000	0.000000	0.000000
84.999107	__ribosome	2.000000	0.000000	0.000000
84.999107	bound_ecolipol	1886.000000	0.000000	0.000000
84.999107	bound_ribosome	100.000000	0.000000	0.000000
84.999107	ecoli_genome	114.000000	0.000000	0.000000
84.999107	ecoli_transcript	6560.000000	0.000000	0.000000
84.999107	ecolipol	53.000000	0.000000	0.000000
84.999107	gene_A	34.000000	16.000000	0.750000
84.999107	gene_A*	5.000000	13.000000	0.307692
84.999107	gene_B	82.000000	55.000000	0.254545
84.999107	gene_C	29.000000	46.000000	0.173913
84.999107	gene_D	89.000000	55.000000	0.236364
84.999107	gene_E	57.000000	51.000000	0.196078
84.999107	gene_F	5.000000	27.000000	0.481481
84.999107	gene_G	0.000000	7.000000	0.142857
84.999107	gene_H	0.000000	4.000000	0.000000
84.999107	gene_J	33.000000	45.000000	0.400000
84.999107	gene_K	36.000000	47.000000	0.106383
