time	species	protein	transcript	ribo_density
14.999425	bound_ecolipol	1916.000000	0.000000	0.000000
14.999425	bound_ribosome	100.000000	0.000000	0.000000
14.999425	ecoli_genome	84.000000	0.000000	0.000000
14.999425	ecoli_transcript	1201.000000	0.000000	0.000000
14.999425	ecolipol	69.000000	0.000000	0.000000
14.999425	gene_A	0.000000	9.000000	5.000000
14.999425	gene_B	0.000000	2.000000	3.000000
14.999425	gene_D	0.000000	3.000000	5.333333
14.999425	gene_E	0.000000	3.000000	2.666667
14.999425	promoter_A	0.000000	0.000000	0.000000
14.999425	promoter_B1	0.000000	0.000000	0.000000
14.999425	promoter_D	1.000000	0.000000	0.000000
19.999579	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999579	__gene_A_rbs	11.000000	0.000000	0.000000
19.999579	__gene_B_rbs	2.000000	0.000000	0.000000
19.999579	__gene_C_rbs	0.000000	0.000000	0.000000
19.999579	__gene_D_rbs	3.000000	0.000000	0.000000
19.999579	__gene_E_rbs	1.000000	0.000000	0.000000
19.999579	__gene_F_rbs	0.000000	0.000000	0.000000
19.999579	__gene_G_rbs	0.000000	0.000000	0.000000
19.999579	__gene_H_rbs	0.000000	0.000000	0.000000
19.999579	__gene_J_rbs	0.000000	0.000000	0.000000
19.999579	__gene_K_rbs	1.000000	0.000000	0.000000
19.999579	__ribosome	7.000000	0.000000	0.000000
19.999579	bound_ecolipol	1916.000000	0.000000	0.000000
19.999579	bound_ribosome	100.000000	0.000000	0.000000
19.999579	ecoli_genome	84.000000	0.000000	0.000000
19.999579	ecoli_transcript	1580.000000	0.000000	0.000000
19.999579	ecolipol	65.000000	0.000000	0.000000
19.999579	gene_A	0.000000	11.000000	5.272727
19.999579	gene_A*	0.000000	3.000000	0.666667
19.999579	gene_B	0.000000	2.000000	3.500000
19.999579	gene_D	0.000000	3.000000	6.666667
19.999579	gene_E	2.000000	3.000000	2.000000
19.999579	gene_J	0.000000	2.000000	0.000000
19.999579	gene_K	0.000000	1.000000	0.000000
19.999579	promoter_A	0.000000	0.000000	0.000000
19.999579	promoter_B1	1.000000	0.000000	0.000000
19.999579	promoter_D	1.000000	0.000000	0.000000
24.999521	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999521	__gene_A_rbs	12.000000	0.000000	0.000000
24.999521	__gene_B_rbs	4.000000	0.000000	0.000000
24.999521	__gene_C_rbs	2.000000	0.000000	0.000000
24.999521	__gene_D_rbs	5.000000	0.000000	0.000000
24.999521	__gene_E_rbs	3.000000	0.000000	0.000000
24.999521	__gene_F_rbs	0.000000	0.000000	0.000000
24.999521	__gene_G_rbs	0.000000	0.000000	0.000000
24.999521	__gene_H_rbs	0.000000	0.000000	0.000000
24.999521	__gene_J_rbs	2.000000	0.000000	0.000000
24.999521	__gene_K_rbs	0.000000	0.000000	0.000000
24.999521	__ribosome	8.000000	0.000000	0.000000
24.999521	bound_ecolipol	1913.000000	0.000000	0.000000
24.999521	bound_ribosome	100.000000	0.000000	0.000000
24.999521	ecoli_genome	87.000000	0.000000	0.000000
24.999521	ecoli_transcript	1989.000000	0.000000	0.000000
24.999521	ecolipol	64.000000	0.000000	0.000000
24.999521	gene_A	0.000000	14.000000	4.642857
24.999521	gene_A*	0.000000	6.000000	0.333333
24.999521	gene_B	2.000000	4.000000	1.250000
24.999521	gene_C	0.000000	2.000000	0.500000
24.999521	gene_D	7.000000	5.000000	2.800000
24.999521	gene_E	8.000000	3.000000	0.000000
24.999521	gene_F	0.000000	2.000000	1.500000
24.999521	gene_J	0.000000	3.000000	0.333333
24.999521	gene_K	0.000000	2.000000	0.500000
24.999521	promoter_A	0.000000	0.000000	0.000000
24.999521	promoter_B1	0.000000	0.000000	0.000000
24.999521	promoter_D	1.000000	0.000000	0.000000
29.999159	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999159	__gene_A_rbs	14.000000	0.000000	0.000000
29.999159	__gene_B_rbs	4.000000	0.000000	0.000000
29.999159	__gene_C_rbs	1.000000	0.000000	0.000000
29.999159	__gene_D_rbs	6.000000	0.000000	0.000000
29.999159	__gene_E_rbs	5.000000	0.000000	0.000000
29.999159	__gene_F_rbs	2.000000	0.000000	0.000000
29.999159	__gene_G_rbs	0.000000	0.000000	0.000000
29.999159	__gene_H_rbs	0.000000	0.000000	0.000000
29.999159	__gene_J_rbs	2.000000	0.000000	0.000000
29.999159	__gene_K_rbs	2.000000	0.000000	0.000000
29.999159	__ribosome	2.000000	0.000000	0.000000
29.999159	bound_ecolipol	1919.000000	0.000000	0.000000
29.999159	bound_ribosome	100.000000	0.000000	0.000000
29.999159	ecoli_genome	81.000000	0.000000	0.000000
29.999159	ecoli_transcript	2356.000000	0.000000	0.000000
29.999159	ecolipol	54.000000	0.000000	0.000000
29.999159	gene_A	0.000000	16.000000	4.750000
29.999159	gene_A*	0.000000	9.000000	0.444444
29.999159	gene_B	6.000000	4.000000	0.500000
29.999159	gene_C	0.000000	2.000000	1.500000
29.999159	gene_D	17.000000	6.000000	1.166667
29.999159	gene_E	8.000000	5.000000	0.000000
29.999159	gene_F	0.000000	2.000000	1.500000
29.999159	gene_J	1.000000	3.000000	0.333333
29.999159	gene_K	1.000000	2.000000	1.000000
29.999159	promoter_A	0.000000	0.000000	0.000000
29.999159	promoter_B1	0.000000	0.000000	0.000000
29.999159	promoter_D	0.000000	0.000000	0.000000
34.999264	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999264	__gene_A_rbs	19.000000	0.000000	0.000000
34.999264	__gene_B_rbs	6.000000	0.000000	0.000000
34.999264	__gene_C_rbs	3.000000	0.000000	0.000000
34.999264	__gene_D_rbs	8.000000	0.000000	0.000000
34.999264	__gene_E_rbs	5.000000	0.000000	0.000000
34.999264	__gene_F_rbs	2.000000	0.000000	0.000000
34.999264	__gene_G_rbs	0.000000	0.000000	0.000000
34.999264	__gene_H_rbs	0.000000	0.000000	0.000000
34.999264	__gene_J_rbs	3.000000	0.000000	0.000000
34.999264	__gene_K_rbs	4.000000	0.000000	0.000000
34.999264	__ribosome	2.000000	0.000000	0.000000
34.999264	bound_ecolipol	1918.000000	0.000000	0.000000
34.999264	bound_ribosome	100.000000	0.000000	0.000000
34.999264	ecoli_genome	82.000000	0.000000	0.000000
34.999264	ecoli_transcript	2735.000000	0.000000	0.000000
34.999264	ecolipol	52.000000	0.000000	0.000000
34.999264	gene_A	0.000000	20.000000	4.000000
34.999264	gene_A*	0.000000	12.000000	0.500000
34.999264	gene_B	7.000000	7.000000	0.428571
34.999264	gene_C	2.000000	3.000000	0.333333
34.999264	gene_D	20.000000	8.000000	0.500000
34.999264	gene_E	8.000000	6.000000	0.000000
34.999264	gene_F	0.000000	2.000000	1.500000
34.999264	gene_J	2.000000	3.000000	0.000000
34.999264	gene_K	2.000000	4.000000	0.250000
34.999264	promoter_A	0.000000	0.000000	0.000000
34.999264	promoter_B1	0.000000	0.000000	0.000000
34.999264	promoter_D	1.000000	0.000000	0.000000
39.999287	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999287	__gene_A_rbs	22.000000	0.000000	0.000000
39.999287	__gene_B_rbs	9.000000	0.000000	0.000000
39.999287	__gene_C_rbs	4.000000	0.000000	0.000000
39.999287	__gene_D_rbs	9.000000	0.000000	0.000000
39.999287	__gene_E_rbs	7.000000	0.000000	0.000000
39.999287	__gene_F_rbs	2.000000	0.000000	0.000000
39.999287	__gene_G_rbs	0.000000	0.000000	0.000000
39.999287	__gene_H_rbs	0.000000	0.000000	0.000000
39.999287	__gene_J_rbs	5.000000	0.000000	0.000000
39.999287	__gene_K_rbs	4.000000	0.000000	0.000000
39.999287	__ribosome	1.000000	0.000000	0.000000
39.999287	bound_ecolipol	1917.000000	0.000000	0.000000
39.999287	bound_ribosome	100.000000	0.000000	0.000000
39.999287	ecoli_genome	83.000000	0.000000	0.000000
39.999287	ecoli_transcript	3108.000000	0.000000	0.000000
39.999287	ecolipol	50.000000	0.000000	0.000000
39.999287	gene_A	0.000000	23.000000	3.565217
39.999287	gene_A*	0.000000	14.000000	0.500000
39.999287	gene_B	8.000000	10.000000	0.200000
39.999287	gene_C	3.000000	4.000000	0.000000
39.999287	gene_D	21.000000	9.000000	0.555556
39.999287	gene_E	8.000000	8.000000	0.000000
39.999287	gene_F	0.000000	2.000000	1.500000
39.999287	gene_J	2.000000	5.000000	0.000000
39.999287	gene_K	3.000000	4.000000	0.000000
39.999287	promoter_A	0.000000	0.000000	0.000000
39.999287	promoter_B1	0.000000	0.000000	0.000000
39.999287	promoter_D	0.000000	0.000000	0.000000
44.999135	__gene_A*_rbs	13.000000	0.000000	0.000000
44.999135	__gene_A_rbs	26.000000	0.000000	0.000000
44.999135	__gene_B_rbs	10.000000	0.000000	0.000000
44.999135	__gene_C_rbs	5.000000	0.000000	0.000000
44.999135	__gene_D_rbs	11.000000	0.000000	0.000000
44.999135	__gene_E_rbs	9.000000	0.000000	0.000000
44.999135	__gene_F_rbs	4.000000	0.000000	0.000000
44.999135	__gene_G_rbs	0.000000	0.000000	0.000000
44.999135	__gene_H_rbs	0.000000	0.000000	0.000000
44.999135	__gene_J_rbs	7.000000	0.000000	0.000000
44.999135	__gene_K_rbs	6.000000	0.000000	0.000000
44.999135	__ribosome	1.000000	0.000000	0.000000
44.999135	bound_ecolipol	1912.000000	0.000000	0.000000
44.999135	bound_ribosome	100.000000	0.000000	0.000000
44.999135	ecoli_genome	88.000000	0.000000	0.000000
44.999135	ecoli_transcript	3464.000000	0.000000	0.000000
44.999135	ecolipol	52.000000	0.000000	0.000000
44.999135	gene_A	0.000000	26.000000	3.153846
44.999135	gene_A*	0.000000	16.000000	0.562500
44.999135	gene_B	10.000000	13.000000	0.076923
44.999135	gene_C	3.000000	5.000000	0.200000
44.999135	gene_D	24.000000	11.000000	0.181818
44.999135	gene_E	8.000000	9.000000	0.000000
44.999135	gene_F	0.000000	4.000000	0.750000
44.999135	gene_J	2.000000	7.000000	0.142857
44.999135	gene_K	3.000000	6.000000	0.000000
44.999135	promoter_A	1.000000	0.000000	0.000000
44.999135	promoter_B1	0.000000	0.000000	0.000000
44.999135	promoter_D	1.000000	0.000000	0.000000
49.999129	__gene_A*_rbs	18.000000	0.000000	0.000000
49.999129	__gene_A_rbs	27.000000	0.000000	0.000000
49.999129	__gene_B_rbs	11.000000	0.000000	0.000000
49.999129	__gene_C_rbs	7.000000	0.000000	0.000000
49.999129	__gene_D_rbs	11.000000	0.000000	0.000000
49.999129	__gene_E_rbs	11.000000	0.000000	0.000000
49.999129	__gene_F_rbs	6.000000	0.000000	0.000000
49.999129	__gene_G_rbs	0.000000	0.000000	0.000000
49.999129	__gene_H_rbs	0.000000	0.000000	0.000000
49.999129	__gene_J_rbs	8.000000	0.000000	0.000000
49.999129	__gene_K_rbs	9.000000	0.000000	0.000000
49.999129	__ribosome	0.000000	0.000000	0.000000
49.999129	bound_ecolipol	1907.000000	0.000000	0.000000
49.999129	bound_ribosome	100.000000	0.000000	0.000000
49.999129	ecoli_genome	93.000000	0.000000	0.000000
49.999129	ecoli_transcript	3868.000000	0.000000	0.000000
49.999129	ecolipol	56.000000	0.000000	0.000000
49.999129	gene_A	0.000000	27.000000	3.037037
49.999129	gene_A*	0.000000	19.000000	0.473684
49.999129	gene_B	10.000000	16.000000	0.125000
49.999129	gene_C	3.000000	8.000000	0.125000
49.999129	gene_D	24.000000	11.000000	0.181818
49.999129	gene_E	8.000000	11.000000	0.000000
49.999129	gene_F	0.000000	6.000000	0.500000
49.999129	gene_J	3.000000	9.000000	0.111111
49.999129	gene_K	3.000000	10.000000	0.000000
49.999129	promoter_A	1.000000	0.000000	0.000000
49.999129	promoter_B1	0.000000	0.000000	0.000000
49.999129	promoter_D	0.000000	0.000000	0.000000
54.999384	__gene_A*_rbs	21.000000	0.000000	0.000000
54.999384	__gene_A_rbs	31.000000	0.000000	0.000000
54.999384	__gene_B_rbs	16.000000	0.000000	0.000000
54.999384	__gene_C_rbs	10.000000	0.000000	0.000000
54.999384	__gene_D_rbs	13.000000	0.000000	0.000000
54.999384	__gene_E_rbs	11.000000	0.000000	0.000000
54.999384	__gene_F_rbs	7.000000	0.000000	0.000000
54.999384	__gene_G_rbs	0.000000	0.000000	0.000000
54.999384	__gene_H_rbs	0.000000	0.000000	0.000000
54.999384	__gene_J_rbs	10.000000	0.000000	0.000000
54.999384	__gene_K_rbs	12.000000	0.000000	0.000000
54.999384	__ribosome	0.000000	0.000000	0.000000
54.999384	bound_ecolipol	1910.000000	0.000000	0.000000
54.999384	bound_ribosome	100.000000	0.000000	0.000000
54.999384	ecoli_genome	90.000000	0.000000	0.000000
54.999384	ecoli_transcript	4230.000000	0.000000	0.000000
54.999384	ecolipol	49.000000	0.000000	0.000000
54.999384	gene_A	2.000000	31.000000	2.709677
54.999384	gene_A*	2.000000	22.000000	0.409091
54.999384	gene_B	11.000000	18.000000	0.055556
54.999384	gene_C	4.000000	11.000000	0.000000
54.999384	gene_D	26.000000	13.000000	0.076923
54.999384	gene_E	8.000000	11.000000	0.000000
54.999384	gene_F	0.000000	7.000000	0.428571
54.999384	gene_J	4.000000	10.000000	0.100000
54.999384	gene_K	3.000000	13.000000	0.076923
54.999384	promoter_A	0.000000	0.000000	0.000000
54.999384	promoter_B1	0.000000	0.000000	0.000000
54.999384	promoter_D	0.000000	0.000000	0.000000
59.999092	__gene_A*_rbs	25.000000	0.000000	0.000000
59.999092	__gene_A_rbs	33.000000	0.000000	0.000000
59.999092	__gene_B_rbs	20.000000	0.000000	0.000000
59.999092	__gene_C_rbs	9.000000	0.000000	0.000000
59.999092	__gene_D_rbs	14.000000	0.000000	0.000000
59.999092	__gene_E_rbs	12.000000	0.000000	0.000000
59.999092	__gene_F_rbs	8.000000	0.000000	0.000000
59.999092	__gene_G_rbs	0.000000	0.000000	0.000000
59.999092	__gene_H_rbs	0.000000	0.000000	0.000000
59.999092	__gene_J_rbs	11.000000	0.000000	0.000000
59.999092	__gene_K_rbs	12.000000	0.000000	0.000000
59.999092	__ribosome	1.000000	0.000000	0.000000
59.999092	bound_ecolipol	1901.000000	0.000000	0.000000
59.999092	bound_ribosome	100.000000	0.000000	0.000000
59.999092	ecoli_genome	99.000000	0.000000	0.000000
59.999092	ecoli_transcript	4611.000000	0.000000	0.000000
59.999092	ecolipol	57.000000	0.000000	0.000000
59.999092	gene_A	13.000000	33.000000	2.272727
59.999092	gene_A*	2.000000	25.000000	0.440000
59.999092	gene_B	12.000000	20.000000	0.050000
59.999092	gene_C	4.000000	14.000000	0.000000
59.999092	gene_D	26.000000	16.000000	0.250000
59.999092	gene_E	8.000000	13.000000	0.000000
59.999092	gene_F	0.000000	8.000000	0.750000
59.999092	gene_J	4.000000	11.000000	0.090909
59.999092	gene_K	4.000000	15.000000	0.066667
59.999092	promoter_A	1.000000	0.000000	0.000000
59.999092	promoter_B1	0.000000	0.000000	0.000000
59.999092	promoter_D	0.000000	0.000000	0.000000
64.999238	__gene_A*_rbs	27.000000	0.000000	0.000000
64.999238	__gene_A_rbs	34.000000	0.000000	0.000000
64.999238	__gene_B_rbs	20.000000	0.000000	0.000000
64.999238	__gene_C_rbs	11.000000	0.000000	0.000000
64.999238	__gene_D_rbs	20.000000	0.000000	0.000000
64.999238	__gene_E_rbs	15.000000	0.000000	0.000000
64.999238	__gene_F_rbs	8.000000	0.000000	0.000000
64.999238	__gene_G_rbs	2.000000	0.000000	0.000000
64.999238	__gene_H_rbs	0.000000	0.000000	0.000000
64.999238	__gene_J_rbs	12.000000	0.000000	0.000000
64.999238	__gene_K_rbs	15.000000	0.000000	0.000000
64.999238	__ribosome	3.000000	0.000000	0.000000
64.999238	bound_ecolipol	1902.000000	0.000000	0.000000
64.999238	bound_ribosome	100.000000	0.000000	0.000000
64.999238	ecoli_genome	98.000000	0.000000	0.000000
64.999238	ecoli_transcript	5024.000000	0.000000	0.000000
64.999238	ecolipol	54.000000	0.000000	0.000000
64.999238	gene_A	35.000000	35.000000	1.714286
64.999238	gene_A*	4.000000	27.000000	0.592593
64.999238	gene_B	12.000000	23.000000	0.130435
64.999238	gene_C	4.000000	17.000000	0.117647
64.999238	gene_D	26.000000	20.000000	0.200000
64.999238	gene_E	8.000000	16.000000	0.125000
64.999238	gene_F	1.000000	8.000000	0.875000
64.999238	gene_G	0.000000	2.000000	0.000000
64.999238	gene_J	4.000000	12.000000	0.083333
64.999238	gene_K	5.000000	18.000000	0.111111
64.999238	promoter_A	1.000000	0.000000	0.000000
64.999238	promoter_B1	0.000000	0.000000	0.000000
64.999238	promoter_D	0.000000	0.000000	0.000000
69.999106	__gene_A*_rbs	29.000000	0.000000	0.000000
69.999106	__gene_A_rbs	37.000000	0.000000	0.000000
69.999106	__gene_B_rbs	23.000000	0.000000	0.000000
69.999106	__gene_C_rbs	17.000000	0.000000	0.000000
69.999106	__gene_D_rbs	23.000000	0.000000	0.000000
69.999106	__gene_E_rbs	19.000000	0.000000	0.000000
69.999106	__gene_F_rbs	8.000000	0.000000	0.000000
69.999106	__gene_G_rbs	2.000000	0.000000	0.000000
69.999106	__gene_H_rbs	0.000000	0.000000	0.000000
69.999106	__gene_J_rbs	13.000000	0.000000	0.000000
69.999106	__gene_K_rbs	20.000000	0.000000	0.000000
69.999106	__ribosome	1.000000	0.000000	0.000000
69.999106	bound_ecolipol	1906.000000	0.000000	0.000000
69.999106	bound_ribosome	100.000000	0.000000	0.000000
69.999106	ecoli_genome	94.000000	0.000000	0.000000
69.999106	ecoli_transcript	5414.000000	0.000000	0.000000
69.999106	ecolipol	50.000000	0.000000	0.000000
69.999106	gene_A	54.000000	37.000000	1.189189
69.999106	gene_A*	5.000000	30.000000	0.566667
69.999106	gene_B	13.000000	25.000000	0.320000
69.999106	gene_C	4.000000	20.000000	0.450000
69.999106	gene_D	26.000000	23.000000	0.217391
69.999106	gene_E	8.000000	20.000000	0.300000
69.999106	gene_F	3.000000	8.000000	0.875000
69.999106	gene_G	0.000000	2.000000	0.000000
69.999106	gene_J	4.000000	14.000000	0.142857
69.999106	gene_K	7.000000	20.000000	0.050000
69.999106	promoter_A	1.000000	0.000000	0.000000
69.999106	promoter_B1	0.000000	0.000000	0.000000
69.999106	promoter_D	0.000000	0.000000	0.000000
74.999126	__gene_A*_rbs	31.000000	0.000000	0.000000
74.999126	__gene_A_rbs	39.000000	0.000000	0.000000
74.999126	__gene_B_rbs	29.000000	0.000000	0.000000
74.999126	__gene_C_rbs	20.000000	0.000000	0.000000
74.999126	__gene_D_rbs	24.000000	0.000000	0.000000
74.999126	__gene_E_rbs	23.000000	0.000000	0.000000
74.999126	__gene_F_rbs	9.000000	0.000000	0.000000
74.999126	__gene_G_rbs	2.000000	0.000000	0.000000
74.999126	__gene_H_rbs	0.000000	0.000000	0.000000
74.999126	__gene_J_rbs	16.000000	0.000000	0.000000
74.999126	__gene_K_rbs	19.000000	0.000000	0.000000
74.999126	__ribosome	1.000000	0.000000	0.000000
74.999126	bound_ecolipol	1897.000000	0.000000	0.000000
74.999126	bound_ribosome	100.000000	0.000000	0.000000
74.999126	ecoli_genome	103.000000	0.000000	0.000000
74.999126	ecoli_transcript	5767.000000	0.000000	0.000000
74.999126	ecolipol	57.000000	0.000000	0.000000
74.999126	gene_A	62.000000	40.000000	1.000000
74.999126	gene_A*	7.000000	33.000000	0.606061
74.999126	gene_B	13.000000	29.000000	0.448276
74.999126	gene_C	8.000000	21.000000	0.238095
74.999126	gene_D	29.000000	25.000000	0.120000
74.999126	gene_E	11.000000	23.000000	0.304348
74.999126	gene_F	3.000000	9.000000	0.777778
74.999126	gene_G	0.000000	2.000000	0.500000
74.999126	gene_J	5.000000	17.000000	0.058824
74.999126	gene_K	7.000000	22.000000	0.090909
74.999126	promoter_A	1.000000	0.000000	0.000000
74.999126	promoter_B1	1.000000	0.000000	0.000000
74.999126	promoter_D	0.000000	0.000000	0.000000
79.999033	__gene_A*_rbs	32.000000	0.000000	0.000000
79.999033	__gene_A_rbs	42.000000	0.000000	0.000000
79.999033	__gene_B_rbs	30.000000	0.000000	0.000000
79.999033	__gene_C_rbs	21.000000	0.000000	0.000000
79.999033	__gene_D_rbs	27.000000	0.000000	0.000000
79.999033	__gene_E_rbs	25.000000	0.000000	0.000000
79.999033	__gene_F_rbs	12.000000	0.000000	0.000000
79.999033	__gene_G_rbs	2.000000	0.000000	0.000000
79.999033	__gene_H_rbs	1.000000	0.000000	0.000000
79.999033	__gene_J_rbs	20.000000	0.000000	0.000000
79.999033	__gene_K_rbs	24.000000	0.000000	0.000000
79.999033	__ribosome	2.000000	0.000000	0.000000
79.999033	bound_ecolipol	1904.000000	0.000000	0.000000
79.999033	bound_ribosome	100.000000	0.000000	0.000000
79.999033	ecoli_genome	96.000000	0.000000	0.000000
79.999033	ecoli_transcript	6172.000000	0.000000	0.000000
79.999033	ecolipol	47.000000	0.000000	0.000000
79.999033	gene_A	71.000000	42.000000	0.833333
79.999033	gene_A*	9.000000	35.000000	0.628571
79.999033	gene_B	18.000000	32.000000	0.312500
79.999033	gene_C	13.000000	23.000000	0.130435
79.999033	gene_D	30.000000	28.000000	0.214286
79.999033	gene_E	15.000000	25.000000	0.360000
79.999033	gene_F	3.000000	12.000000	0.666667
79.999033	gene_G	0.000000	2.000000	1.000000
79.999033	gene_H	0.000000	1.000000	0.000000
79.999033	gene_J	5.000000	20.000000	0.150000
79.999033	gene_K	9.000000	25.000000	0.000000
79.999033	promoter_A	0.000000	0.000000	0.000000
79.999033	promoter_B1	0.000000	0.000000	0.000000
79.999033	promoter_D	0.000000	0.000000	0.000000
84.999047	__gene_A*_rbs	37.000000	0.000000	0.000000
84.999047	__gene_A_rbs	44.000000	0.000000	0.000000
84.999047	__gene_B_rbs	32.000000	0.000000	0.000000
84.999047	__gene_C_rbs	26.000000	0.000000	0.000000
84.999047	__gene_D_rbs	29.000000	0.000000	0.000000
84.999047	__gene_E_rbs	28.000000	0.000000	0.000000
84.999047	__gene_F_rbs	14.000000	0.000000	0.000000
84.999047	__gene_G_rbs	4.000000	0.000000	0.000000
84.999047	__gene_H_rbs	1.000000	0.000000	0.000000
84.999047	__gene_J_rbs	24.000000	0.000000	0.000000
84.999047	__gene_K_rbs	27.000000	0.000000	0.000000
84.999047	__ribosome	0.000000	0.000000	0.000000
84.999047	bound_ecolipol	1901.000000	0.000000	0.000000
84.999047	bound_ribosome	100.000000	0.000000	0.000000
84.999047	ecoli_genome	99.000000	0.000000	0.000000
84.999047	ecoli_transcript	6563.000000	0.000000	0.000000
84.999047	ecolipol	49.000000	0.000000	0.000000
84.999047	gene_A	80.000000	44.000000	0.636364
84.999047	gene_A*	9.000000	37.000000	0.621622
84.999047	gene_B	23.000000	33.000000	0.242424
84.999047	gene_C	13.000000	27.000000	0.185185
84.999047	gene_D	31.000000	30.000000	0.233333
84.999047	gene_E	18.000000	28.000000	0.357143
84.999047	gene_F	3.000000	14.000000	0.714286
84.999047	gene_G	0.000000	4.000000	0.500000
84.999047	gene_H	0.000000	1.000000	0.000000
84.999047	gene_J	7.000000	24.000000	0.083333
84.999047	gene_K	9.000000	28.000000	0.178571
84.999047	promoter_A	0.000000	0.000000	0.000000
84.999047	promoter_B1	1.000000	0.000000	0.000000
84.999047	promoter_D	0.000000	0.000000	0.000000
