time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
5.001637	__gene_A*_rbs	0.000000	0.000000	0.000000
5.001637	__gene_A_rbs	2.000000	0.000000	0.000000
5.001637	__gene_B_rbs	0.000000	0.000000	0.000000
5.001637	__gene_C_rbs	0.000000	0.000000	0.000000
5.001637	__gene_D_rbs	0.000000	0.000000	0.000000
5.001637	__gene_E_rbs	0.000000	0.000000	0.000000
5.001637	__gene_F_rbs	0.000000	0.000000	0.000000
5.001637	__gene_G_rbs	0.000000	0.000000	0.000000
5.001637	__gene_H_rbs	0.000000	0.000000	0.000000
5.001637	__gene_J_rbs	0.000000	0.000000	0.000000
5.001637	__gene_K_rbs	0.000000	0.000000	0.000000
5.001637	__ribosome	90.000000	0.000000	0.000000
5.001637	bound_ecolipol	1920.000000	0.000000	0.000000
5.001637	bound_ribosome	100.000000	0.000000	0.000000
5.001637	ecoli_genome	80.000000	0.000000	0.000000
5.001637	ecoli_transcript	408.000000	0.000000	0.000000
5.001637	ecolipol	71.000000	0.000000	0.000000
5.001637	gene_A	0.000000	4.000000	2.500000
5.001637	promoter_A	0.000000	0.000000	0.000000
5.001637	promoter_B1	0.000000	0.000000	0.000000
5.001637	promoter_D	0.000000	0.000000	0.000000
9.999261	__gene_A*_rbs	0.000000	0.000000	0.000000
9.999261	__gene_A_rbs	5.000000	0.000000	0.000000
9.999261	__gene_B_rbs	2.000000	0.000000	0.000000
9.999261	__gene_C_rbs	0.000000	0.000000	0.000000
9.999261	__gene_D_rbs	1.000000	0.000000	0.000000
9.999261	__gene_E_rbs	0.000000	0.000000	0.000000
9.999261	__gene_F_rbs	0.000000	0.000000	0.000000
9.999261	__gene_G_rbs	0.000000	0.000000	0.000000
9.999261	__gene_H_rbs	0.000000	0.000000	0.000000
9.999261	__gene_J_rbs	0.000000	0.000000	0.000000
9.999261	__gene_K_rbs	0.000000	0.000000	0.000000
9.999261	__ribosome	68.000000	0.000000	0.000000
9.999261	bound_ecolipol	1922.000000	0.000000	0.000000
9.999261	bound_ribosome	100.000000	0.000000	0.000000
9.999261	ecoli_genome	78.000000	0.000000	0.000000
9.999261	ecoli_transcript	789.000000	0.000000	0.000000
9.999261	ecolipol	60.000000	0.000000	0.000000
9.999261	gene_A	0.000000	8.000000	3.750000
9.999261	gene_B	0.000000	2.000000	1.000000
9.999261	gene_D	0.000000	1.000000	0.000000
9.999261	promoter_A	0.000000	0.000000	0.000000
9.999261	promoter_B1	0.000000	0.000000	0.000000
9.999261	promoter_D	0.000000	0.000000	0.000000
14.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999044	__gene_A_rbs	8.000000	0.000000	0.000000
14.999044	__gene_B_rbs	4.000000	0.000000	0.000000
14.999044	__gene_C_rbs	0.000000	0.000000	0.000000
14.999044	__gene_D_rbs	2.000000	0.000000	0.000000
14.999044	__gene_E_rbs	1.000000	0.000000	0.000000
14.999044	__gene_F_rbs	0.000000	0.000000	0.000000
14.999044	__gene_G_rbs	0.000000	0.000000	0.000000
14.999044	__gene_H_rbs	0.000000	0.000000	0.000000
14.999044	__gene_J_rbs	0.000000	0.000000	0.000000
14.999044	__gene_K_rbs	0.000000	0.000000	0.000000
14.999044	__ribosome	27.000000	0.000000	0.000000
14.999044	bound_ecolipol	1923.000000	0.000000	0.000000
14.999044	bound_ribosome	100.000000	0.000000	0.000000
