time	species	protein	transcript	ribo_density
14.999300	ecolipol	73.000000	0.000000	0.000000
14.999300	gene_B	0.000000	6.000000	3.666667
14.999300	promoter_A	1.000000	0.000000	0.000000
14.999300	promoter_B1	0.000000	0.000000	0.000000
14.999300	promoter_D	1.000000	0.000000	0.000000
20.000179	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000179	__gene_A_rbs	0.000000	0.000000	0.000000
20.000179	__gene_B_rbs	9.000000	0.000000	0.000000
20.000179	__gene_C_rbs	1.000000	0.000000	0.000000
20.000179	__gene_D_rbs	0.000000	0.000000	0.000000
20.000179	__gene_E_rbs	0.000000	0.000000	0.000000
20.000179	__gene_F_rbs	0.000000	0.000000	0.000000
20.000179	__gene_G_rbs	0.000000	0.000000	0.000000
20.000179	__gene_H_rbs	0.000000	0.000000	0.000000
20.000179	__gene_J_rbs	0.000000	0.000000	0.000000
20.000179	__gene_K_rbs	2.000000	0.000000	0.000000
20.000179	__ribosome	54.000000	0.000000	0.000000
20.000179	bound_ecolipol	1926.000000	0.000000	0.000000
20.000179	bound_ribosome	100.000000	0.000000	0.000000
20.000179	ecoli_genome	74.000000	0.000000	0.000000
20.000179	ecoli_transcript	1577.000000	0.000000	0.000000
20.000179	ecolipol	59.000000	0.000000	0.000000
20.000179	gene_B	2.000000	9.000000	4.888889
20.000179	gene_C	0.000000	1.000000	0.000000
20.000179	gene_K	0.000000	1.000000	2.000000
20.000179	promoter_A	1.000000	0.000000	0.000000
20.000179	promoter_B1	0.000000	0.000000	0.000000
20.000179	promoter_D	1.000000	0.000000	0.000000
24.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999002	__gene_A_rbs	0.000000	0.000000	0.000000
24.999002	__gene_B_rbs	11.000000	0.000000	0.000000
24.999002	__gene_C_rbs	2.000000	0.000000	0.000000
24.999002	__gene_D_rbs	0.000000	0.000000	0.000000
24.999002	__gene_E_rbs	0.000000	0.000000	0.000000
24.999002	__gene_F_rbs	0.000000	0.000000	0.000000
24.999002	__gene_G_rbs	0.000000	0.000000	0.000000
24.999002	__gene_H_rbs	0.000000	0.000000	0.000000
24.999002	__gene_J_rbs	0.000000	0.000000	0.000000
24.999002	__gene_K_rbs	2.000000	0.000000	0.000000
24.999002	__ribosome	33.000000	0.000000	0.000000
24.999002	bound_ecolipol	1914.000000	0.000000	0.000000
24.999002	bound_ribosome	100.000000	0.000000	0.000000
24.999002	ecoli_genome	86.000000	0.000000	0.000000
24.999002	ecoli_transcript	1978.000000	0.000000	0.000000
24.999002	ecolipol	67.000000	0.000000	0.000000
24.999002	gene_B	13.000000	13.000000	4.307692
24.999002	gene_C	0.000000	4.000000	0.250000
24.999002	gene_K	1.000000	4.000000	2.500000
24.999002	promoter_A	1.000000	0.000000	0.000000
24.999002	promoter_B1	0.000000	0.000000	0.000000
24.999002	promoter_D	0.000000	0.000000	0.000000
29.999172	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999172	__gene_A_rbs	0.000000	0.000000	0.000000
29.999172	__gene_B_rbs	14.000000	0.000000	0.000000
29.999172	__gene_C_rbs	6.000000	0.000000	0.000000
29.999172	__gene_D_rbs	2.000000	0.000000	0.000000
29.999172	__gene_E_rbs	0.000000	0.000000	0.000000
29.999172	__gene_F_rbs	0.000000	0.000000	0.000000
29.999172	__gene_G_rbs	0.000000	0.000000	0.000000
29.999172	__gene_H_rbs	0.000000	0.000000	0.000000
29.999172	__gene_J_rbs	0.000000	0.000000	0.000000
29.999172	__gene_K_rbs	5.000000	0.000000	0.000000
29.999172	__ribosome	16.000000	0.000000	0.000000
29.999172	bound_ecolipol	1918.000000	0.000000	0.000000
29.999172	bound_ribosome	100.000000	0.000000	0.000000
29.999172	ecoli_genome	82.000000	0.000000	0.000000
29.999172	ecoli_transcript	2320.000000	0.000000	0.000000
29.999172	ecolipol	59.000000	0.000000	0.000000
29.999172	gene_B	31.000000	17.000000	3.647059
29.999172	gene_C	0.000000	7.000000	1.000000
29.999172	gene_D	0.000000	2.000000	1.000000
29.999172	gene_K	9.000000	8.000000	1.625000
29.999172	promoter_A	1.000000	0.000000	0.000000
29.999172	promoter_B1	0.000000	0.000000	0.000000
29.999172	promoter_D	0.000000	0.000000	0.000000
34.999383	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999383	__gene_A_rbs	0.000000	0.000000	0.000000
34.999383	__gene_B_rbs	19.000000	0.000000	0.000000
34.999383	__gene_C_rbs	9.000000	0.000000	0.000000
34.999383	__gene_D_rbs	5.000000	0.000000	0.000000
34.999383	__gene_E_rbs	0.000000	0.000000	0.000000
34.999383	__gene_F_rbs	0.000000	0.000000	0.000000
34.999383	__gene_G_rbs	0.000000	0.000000	0.000000
34.999383	__gene_H_rbs	0.000000	0.000000	0.000000
34.999383	__gene_J_rbs	0.000000	0.000000	0.000000
34.999383	__gene_K_rbs	11.000000	0.000000	0.000000
34.999383	__ribosome	17.000000	0.000000	0.000000
34.999383	bound_ecolipol	1916.000000	0.000000	0.000000
34.999383	bound_ribosome	100.000000	0.000000	0.000000
34.999383	ecoli_genome	84.000000	0.000000	0.000000
34.999383	ecoli_transcript	2722.000000	0.000000	0.000000
34.999383	ecolipol	58.000000	0.000000	0.000000
34.999383	gene_B	58.000000	21.000000	2.666667
34.999383	gene_C	3.000000	10.000000	1.300000
34.999383	gene_D	0.000000	5.000000	1.200000
34.999383	gene_E	0.000000	2.000000	0.500000
34.999383	gene_K	20.000000	11.000000	0.636364
34.999383	promoter_A	1.000000	0.000000	0.000000
34.999383	promoter_B1	0.000000	0.000000	0.000000
34.999383	promoter_D	0.000000	0.000000	0.000000
39.999269	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999269	__gene_A_rbs	0.000000	0.000000	0.000000
39.999269	__gene_B_rbs	22.000000	0.000000	0.000000
39.999269	__gene_C_rbs	12.000000	0.000000	0.000000
39.999269	__gene_D_rbs	6.000000	0.000000	0.000000
39.999269	__gene_E_rbs	5.000000	0.000000	0.000000
39.999269	__gene_F_rbs	0.000000	0.000000	0.000000
39.999269	__gene_G_rbs	0.000000	0.000000	0.000000
39.999269	__gene_H_rbs	0.000000	0.000000	0.000000
39.999269	__gene_J_rbs	1.000000	0.000000	0.000000
39.999269	__gene_K_rbs	15.000000	0.000000	0.000000
39.999269	__ribosome	10.000000	0.000000	0.000000
39.999269	bound_ecolipol	1917.000000	0.000000	0.000000
39.999269	bound_ribosome	100.000000	0.000000	0.000000
39.999269	ecoli_genome	83.000000	0.000000	0.000000
39.999269	ecoli_transcript	3105.000000	0.000000	0.000000
39.999269	ecolipol	53.000000	0.000000	0.000000
39.999269	gene_B	81.000000	24.000000	2.000000
39.999269	gene_C	8.000000	14.000000	1.142857
39.999269	gene_D	0.000000	8.000000	1.500000
39.999269	gene_E	0.000000	5.000000	0.600000
39.999269	gene_J	0.000000	1.000000	0.000000
39.999269	gene_K	27.000000	15.000000	0.733333
39.999269	promoter_A	1.000000	0.000000	0.000000
39.999269	promoter_B1	0.000000	0.000000	0.000000
39.999269	promoter_D	0.000000	0.000000	0.000000
44.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999350	__gene_A_rbs	0.000000	0.000000	0.000000
44.999350	__gene_B_rbs	26.000000	0.000000	0.000000
44.999350	__gene_C_rbs	15.000000	0.000000	0.000000
44.999350	__gene_D_rbs	12.000000	0.000000	0.000000
44.999350	__gene_E_rbs	8.000000	0.000000	0.000000
44.999350	__gene_F_rbs	0.000000	0.000000	0.000000
44.999350	__gene_G_rbs	0.000000	0.000000	0.000000
44.999350	__gene_H_rbs	0.000000	0.000000	0.000000
44.999350	__gene_J_rbs	2.000000	0.000000	0.000000
44.999350	__gene_K_rbs	16.000000	0.000000	0.000000
44.999350	__ribosome	10.000000	0.000000	0.000000
44.999350	bound_ecolipol	1912.000000	0.000000	0.000000
44.999350	bound_ribosome	100.000000	0.000000	0.000000
44.999350	ecoli_genome	88.000000	0.000000	0.000000
44.999350	ecoli_transcript	3512.000000	0.000000	0.000000
44.999350	ecolipol	57.000000	0.000000	0.000000
44.999350	gene_B	106.000000	28.000000	1.500000
44.999350	gene_C	18.000000	17.000000	1.000000
44.999350	gene_D	2.000000	12.000000	1.166667
44.999350	gene_E	2.000000	8.000000	0.875000
44.999350	gene_J	0.000000	2.000000	0.000000
44.999350	gene_K	36.000000	19.000000	0.526316
44.999350	promoter_A	1.000000	0.000000	0.000000
44.999350	promoter_B1	0.000000	0.000000	0.000000
44.999350	promoter_D	0.000000	0.000000	0.000000
49.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999048	__gene_A_rbs	0.000000	0.000000	0.000000
49.999048	__gene_B_rbs	31.000000	0.000000	0.000000
49.999048	__gene_C_rbs	21.000000	0.000000	0.000000
49.999048	__gene_D_rbs	14.000000	0.000000	0.000000
49.999048	__gene_E_rbs	10.000000	0.000000	0.000000
49.999048	__gene_F_rbs	0.000000	0.000000	0.000000
49.999048	__gene_G_rbs	0.000000	0.000000	0.000000
49.999048	__gene_H_rbs	0.000000	0.000000	0.000000
49.999048	__gene_J_rbs	4.000000	0.000000	0.000000
49.999048	__gene_K_rbs	21.000000	0.000000	0.000000
49.999048	__ribosome	4.000000	0.000000	0.000000
49.999048	bound_ecolipol	1913.000000	0.000000	0.000000
49.999048	bound_ribosome	100.000000	0.000000	0.000000
49.999048	ecoli_genome	87.000000	0.000000	0.000000
49.999048	ecoli_transcript	3887.000000	0.000000	0.000000
49.999048	ecolipol	54.000000	0.000000	0.000000
49.999048	gene_B	123.000000	31.000000	1.064516
49.999048	gene_C	26.000000	21.000000	0.857143
49.999048	gene_D	6.000000	15.000000	1.000000
49.999048	gene_E	3.000000	11.000000	1.090909
49.999048	gene_J	0.000000	6.000000	0.166667
49.999048	gene_K	43.000000	23.000000	0.739130
49.999048	promoter_A	1.000000	0.000000	0.000000
49.999048	promoter_B1	0.000000	0.000000	0.000000
49.999048	promoter_D	0.000000	0.000000	0.000000
54.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999159	__gene_A_rbs	0.000000	0.000000	0.000000
54.999159	__gene_B_rbs	33.000000	0.000000	0.000000
54.999159	__gene_C_rbs	22.000000	0.000000	0.000000
54.999159	__gene_D_rbs	18.000000	0.000000	0.000000
54.999159	__gene_E_rbs	15.000000	0.000000	0.000000
54.999159	__gene_F_rbs	1.000000	0.000000	0.000000
54.999159	__gene_G_rbs	0.000000	0.000000	0.000000
54.999159	__gene_H_rbs	0.000000	0.000000	0.000000
54.999159	__gene_J_rbs	8.000000	0.000000	0.000000
54.999159	__gene_K_rbs	24.000000	0.000000	0.000000
54.999159	__ribosome	10.000000	0.000000	0.000000
54.999159	bound_ecolipol	1912.000000	0.000000	0.000000
54.999159	bound_ribosome	100.000000	0.000000	0.000000
54.999159	ecoli_genome	88.000000	0.000000	0.000000
54.999159	ecoli_transcript	4268.000000	0.000000	0.000000
54.999159	ecolipol	53.000000	0.000000	0.000000
54.999159	gene_B	140.000000	35.000000	0.828571
54.999159	gene_C	38.000000	25.000000	0.600000
54.999159	gene_D	12.000000	19.000000	1.000000
54.999159	gene_E	10.000000	15.000000	0.666667
54.999159	gene_F	0.000000	1.000000	0.000000
54.999159	gene_J	1.000000	9.000000	0.333333
54.999159	gene_K	58.000000	27.000000	0.518519
54.999159	promoter_A	1.000000	0.000000	0.000000
54.999159	promoter_B1	0.000000	0.000000	0.000000
54.999159	promoter_D	0.000000	0.000000	0.000000
59.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999011	__gene_A_rbs	0.000000	0.000000	0.000000
59.999011	__gene_B_rbs	37.000000	0.000000	0.000000
59.999011	__gene_C_rbs	26.000000	0.000000	0.000000
59.999011	__gene_D_rbs	23.000000	0.000000	0.000000
59.999011	__gene_E_rbs	17.000000	0.000000	0.000000
59.999011	__gene_F_rbs	4.000000	0.000000	0.000000
59.999011	__gene_G_rbs	0.000000	0.000000	0.000000
59.999011	__gene_H_rbs	0.000000	0.000000	0.000000
59.999011	__gene_J_rbs	11.000000	0.000000	0.000000
59.999011	__gene_K_rbs	29.000000	0.000000	0.000000
59.999011	__ribosome	3.000000	0.000000	0.000000
59.999011	bound_ecolipol	1903.000000	0.000000	0.000000
59.999011	bound_ribosome	100.000000	0.000000	0.000000
59.999011	ecoli_genome	97.000000	0.000000	0.000000
59.999011	ecoli_transcript	4676.000000	0.000000	0.000000
59.999011	ecolipol	60.000000	0.000000	0.000000
59.999011	gene_B	155.000000	39.000000	0.794872
59.999011	gene_C	46.000000	28.000000	0.678571
59.999011	gene_D	15.000000	23.000000	0.956522
59.999011	gene_E	16.000000	19.000000	0.578947
59.999011	gene_F	0.000000	4.000000	0.250000
59.999011	gene_J	2.000000	13.000000	0.384615
59.999011	gene_K	71.000000	31.000000	0.258065
59.999011	promoter_A	1.000000	0.000000	0.000000
59.999011	promoter_B1	0.000000	0.000000	0.000000
59.999011	promoter_D	0.000000	0.000000	0.000000
64.999050	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999050	__gene_A_rbs	0.000000	0.000000	0.000000
64.999050	__gene_B_rbs	42.000000	0.000000	0.000000
64.999050	__gene_C_rbs	31.000000	0.000000	0.000000
64.999050	__gene_D_rbs	25.000000	0.000000	0.000000
64.999050	__gene_E_rbs	22.000000	0.000000	0.000000
64.999050	__gene_F_rbs	6.000000	0.000000	0.000000
64.999050	__gene_G_rbs	0.000000	0.000000	0.000000
64.999050	__gene_H_rbs	0.000000	0.000000	0.000000
64.999050	__gene_J_rbs	16.000000	0.000000	0.000000
64.999050	__gene_K_rbs	32.000000	0.000000	0.000000
64.999050	__ribosome	6.000000	0.000000	0.000000
64.999050	bound_ecolipol	1902.000000	0.000000	0.000000
64.999050	bound_ribosome	100.000000	0.000000	0.000000
64.999050	ecoli_genome	98.000000	0.000000	0.000000
64.999050	ecoli_transcript	5043.000000	0.000000	0.000000
64.999050	ecolipol	57.000000	0.000000	0.000000
64.999050	gene_B	164.000000	42.000000	0.761905
64.999050	gene_C	58.000000	32.000000	0.375000
64.999050	gene_D	21.000000	26.000000	0.884615
64.999050	gene_E	20.000000	22.000000	0.454545
64.999050	gene_F	0.000000	6.000000	0.333333
64.999050	gene_J	2.000000	16.000000	0.375000
64.999050	gene_K	77.000000	34.000000	0.264706
64.999050	promoter_A	1.000000	0.000000	0.000000
64.999050	promoter_B1	0.000000	0.000000	0.000000
64.999050	promoter_D	0.000000	0.000000	0.000000
69.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999350	__gene_A_rbs	0.000000	0.000000	0.000000
69.999350	__gene_B_rbs	44.000000	0.000000	0.000000
69.999350	__gene_C_rbs	34.000000	0.000000	0.000000
69.999350	__gene_D_rbs	29.000000	0.000000	0.000000
69.999350	__gene_E_rbs	23.000000	0.000000	0.000000
69.999350	__gene_F_rbs	10.000000	0.000000	0.000000
69.999350	__gene_G_rbs	0.000000	0.000000	0.000000
69.999350	__gene_H_rbs	0.000000	0.000000	0.000000
69.999350	__gene_J_rbs	19.000000	0.000000	0.000000
69.999350	__gene_K_rbs	35.000000	0.000000	0.000000
69.999350	__ribosome	2.000000	0.000000	0.000000
69.999350	bound_ecolipol	1910.000000	0.000000	0.000000
69.999350	bound_ribosome	100.000000	0.000000	0.000000
69.999350	ecoli_genome	90.000000	0.000000	0.000000
69.999350	ecoli_transcript	5412.000000	0.000000	0.000000
69.999350	ecolipol	47.000000	0.000000	0.000000
69.999350	gene_B	180.000000	45.000000	0.555556
69.999350	gene_C	66.000000	35.000000	0.371429
69.999350	gene_D	29.000000	30.000000	0.833333
69.999350	gene_E	27.000000	26.000000	0.384615
69.999350	gene_F	0.000000	10.000000	0.400000
69.999350	gene_J	3.000000	20.000000	0.550000
69.999350	gene_K	85.000000	37.000000	0.270270
69.999350	promoter_A	1.000000	0.000000	0.000000
69.999350	promoter_B1	0.000000	0.000000	0.000000
69.999350	promoter_D	0.000000	0.000000	0.000000
74.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999015	__gene_A_rbs	0.000000	0.000000	0.000000
74.999015	__gene_B_rbs	47.000000	0.000000	0.000000
74.999015	__gene_C_rbs	36.000000	0.000000	0.000000
74.999015	__gene_D_rbs	32.000000	0.000000	0.000000
74.999015	__gene_E_rbs	29.000000	0.000000	0.000000
74.999015	__gene_F_rbs	10.000000	0.000000	0.000000
74.999015	__gene_G_rbs	0.000000	0.000000	0.000000
74.999015	__gene_H_rbs	0.000000	0.000000	0.000000
74.999015	__gene_J_rbs	23.000000	0.000000	0.000000
74.999015	__gene_K_rbs	36.000000	0.000000	0.000000
74.999015	__ribosome	3.000000	0.000000	0.000000
74.999015	bound_ecolipol	1902.000000	0.000000	0.000000
74.999015	bound_ribosome	100.000000	0.000000	0.000000
74.999015	ecoli_genome	98.000000	0.000000	0.000000
74.999015	ecoli_transcript	5796.000000	0.000000	0.000000
74.999015	ecolipol	53.000000	0.000000	0.000000
74.999015	gene_B	190.000000	49.000000	0.510204
74.999015	gene_C	75.000000	39.000000	0.256410
74.999015	gene_D	37.000000	33.000000	0.727273
74.999015	gene_E	31.000000	30.000000	0.333333
74.999015	gene_F	0.000000	11.000000	0.636364
74.999015	gene_J	7.000000	23.000000	0.565217
74.999015	gene_K	93.000000	41.000000	0.195122
74.999015	promoter_A	1.000000	0.000000	0.000000
74.999015	promoter_B1	0.000000	0.000000	0.000000
74.999015	promoter_D	0.000000	0.000000	0.000000
79.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999040	__gene_A_rbs	0.000000	0.000000	0.000000
79.999040	__gene_B_rbs	50.000000	0.000000	0.000000
79.999040	__gene_C_rbs	42.000000	0.000000	0.000000
79.999040	__gene_D_rbs	36.000000	0.000000	0.000000
79.999040	__gene_E_rbs	32.000000	0.000000	0.000000
79.999040	__gene_F_rbs	11.000000	0.000000	0.000000
79.999040	__gene_G_rbs	0.000000	0.000000	0.000000
79.999040	__gene_H_rbs	0.000000	0.000000	0.000000
79.999040	__gene_J_rbs	26.000000	0.000000	0.000000
79.999040	__gene_K_rbs	43.000000	0.000000	0.000000
79.999040	__ribosome	2.000000	0.000000	0.000000
79.999040	bound_ecolipol	1908.000000	0.000000	0.000000
79.999040	bound_ribosome	100.000000	0.000000	0.000000
79.999040	ecoli_genome	92.000000	0.000000	0.000000
79.999040	ecoli_transcript	6196.000000	0.000000	0.000000
79.999040	ecolipol	46.000000	0.000000	0.000000
79.999040	gene_B	201.000000	53.000000	0.433962
79.999040	gene_C	80.000000	43.000000	0.255814
79.999040	gene_D	43.000000	37.000000	0.675676
79.999040	gene_E	37.000000	33.000000	0.303030
79.999040	gene_F	0.000000	11.000000	0.727273
79.999040	gene_J	9.000000	27.000000	0.555556
79.999040	gene_K	101.000000	44.000000	0.136364
79.999040	promoter_A	1.000000	0.000000	0.000000
79.999040	promoter_B1	0.000000	0.000000	0.000000
79.999040	promoter_D	0.000000	0.000000	0.000000
84.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999018	__gene_A_rbs	0.000000	0.000000	0.000000
84.999018	__gene_B_rbs	56.000000	0.000000	0.000000
84.999018	__gene_C_rbs	46.000000	0.000000	0.000000
84.999018	__gene_D_rbs	39.000000	0.000000	0.000000
84.999018	__gene_E_rbs	36.000000	0.000000	0.000000
84.999018	__gene_F_rbs	13.000000	0.000000	0.000000
84.999018	__gene_G_rbs	0.000000	0.000000	0.000000
84.999018	__gene_H_rbs	0.000000	0.000000	0.000000
84.999018	__gene_J_rbs	29.000000	0.000000	0.000000
84.999018	__gene_K_rbs	47.000000	0.000000	0.000000
84.999018	__ribosome	1.000000	0.000000	0.000000
84.999018	bound_ecolipol	1898.000000	0.000000	0.000000
84.999018	bound_ribosome	100.000000	0.000000	0.000000
84.999018	ecoli_genome	102.000000	0.000000	0.000000
84.999018	ecoli_transcript	6562.000000	0.000000	0.000000
84.999018	ecolipol	53.000000	0.000000	0.000000
84.999018	gene_B	209.000000	56.000000	0.428571
84.999018	gene_C	87.000000	46.000000	0.130435
84.999018	gene_D	53.000000	41.000000	0.512195
84.999018	gene_E	43.000000	37.000000	0.297297
84.999018	gene_F	0.000000	14.000000	0.714286
84.999018	gene_J	11.000000	31.000000	0.612903
84.999018	gene_K	106.000000	48.000000	0.166667
84.999018	promoter_A	1.000000	0.000000	0.000000
84.999018	promoter_B1	0.000000	0.000000	0.000000
84.999018	promoter_D	0.000000	0.000000	0.000000
89.999392	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999392	__gene_A_rbs	0.000000	0.000000	0.000000
89.999392	__gene_B_rbs	58.000000	0.000000	0.000000
89.999392	__gene_C_rbs	48.000000	0.000000	0.000000
89.999392	__gene_D_rbs	44.000000	0.000000	0.000000
89.999392	__gene_E_rbs	35.000000	0.000000	0.000000
89.999392	__gene_F_rbs	16.000000	0.000000	0.000000
89.999392	__gene_G_rbs	0.000000	0.000000	0.000000
89.999392	__gene_H_rbs	0.000000	0.000000	0.000000
89.999392	__gene_J_rbs	33.000000	0.000000	0.000000
89.999392	__gene_K_rbs	51.000000	0.000000	0.000000
89.999392	__ribosome	2.000000	0.000000	0.000000
89.999392	bound_ecolipol	1901.000000	0.000000	0.000000
89.999392	bound_ribosome	100.000000	0.000000	0.000000
89.999392	ecoli_genome	99.000000	0.000000	0.000000
89.999392	ecoli_transcript	6960.000000	0.000000	0.000000
89.999392	ecolipol	48.000000	0.000000	0.000000
89.999392	gene_B	220.000000	60.000000	0.300000
89.999392	gene_C	92.000000	50.000000	0.200000
89.999392	gene_D	62.000000	44.000000	0.409091
89.999392	gene_E	47.000000	40.000000	0.300000
89.999392	gene_F	0.000000	16.000000	0.875000
89.999392	gene_J	15.000000	34.000000	0.588235
89.999392	gene_K	113.000000	52.000000	0.115385
89.999392	promoter_A	1.000000	0.000000	0.000000
89.999392	promoter_B1	0.000000	0.000000	0.000000
89.999392	promoter_D	0.000000	0.000000	0.000000
94.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999147	__gene_A_rbs	0.000000	0.000000	0.000000
94.999147	__gene_B_rbs	62.000000	0.000000	0.000000
94.999147	__gene_C_rbs	52.000000	0.000000	0.000000
94.999147	__gene_D_rbs	46.000000	0.000000	0.000000
94.999147	__gene_E_rbs	44.000000	0.000000	0.000000
94.999147	__gene_F_rbs	19.000000	0.000000	0.000000
94.999147	__gene_G_rbs	1.000000	0.000000	0.000000
94.999147	__gene_H_rbs	0.000000	0.000000	0.000000
94.999147	__gene_J_rbs	36.000000	0.000000	0.000000
94.999147	__gene_K_rbs	52.000000	0.000000	0.000000
94.999147	__ribosome	1.000000	0.000000	0.000000
94.999147	bound_ecolipol	1898.000000	0.000000	0.000000
94.999147	bound_ribosome	100.000000	0.000000	0.000000
94.999147	ecoli_genome	102.000000	0.000000	0.000000
94.999147	ecoli_transcript	7342.000000	0.000000	0.000000
94.999147	ecolipol	50.000000	0.000000	0.000000
94.999147	gene_B	229.000000	64.000000	0.218750
94.999147	gene_C	96.000000	53.000000	0.226415
94.999147	gene_D	68.000000	47.000000	0.340426
94.999147	gene_E	54.000000	44.000000	0.272727
94.999147	gene_F	0.000000	19.000000	0.842105
94.999147	gene_G	0.000000	1.000000	0.000000
94.999147	gene_J	18.000000	38.000000	0.605263
94.999147	gene_K	119.000000	56.000000	0.107143
