time	species	protein	transcript	ribo_density
14.999312	ecoli_transcript	1193.000000	0.000000	0.000000
14.999312	ecolipol	69.000000	0.000000	0.000000
14.999312	gene_A	0.000000	1.000000	2.000000
14.999312	gene_B	0.000000	6.000000	3.000000
14.999312	gene_D	0.000000	1.000000	7.000000
14.999312	gene_E	0.000000	1.000000	2.000000
14.999312	promoter_A	1.000000	0.000000	0.000000
14.999312	promoter_B1	0.000000	0.000000	0.000000
14.999312	promoter_D	1.000000	0.000000	0.000000
19.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999020	__gene_A_rbs	0.000000	0.000000	0.000000
19.999020	__gene_B_rbs	8.000000	0.000000	0.000000
19.999020	__gene_C_rbs	0.000000	0.000000	0.000000
19.999020	__gene_D_rbs	1.000000	0.000000	0.000000
19.999020	__gene_E_rbs	0.000000	0.000000	0.000000
19.999020	__gene_F_rbs	0.000000	0.000000	0.000000
19.999020	__gene_G_rbs	0.000000	0.000000	0.000000
19.999020	__gene_H_rbs	0.000000	0.000000	0.000000
19.999020	__gene_J_rbs	1.000000	0.000000	0.000000
19.999020	__gene_K_rbs	2.000000	0.000000	0.000000
19.999020	__ribosome	37.000000	0.000000	0.000000
19.999020	bound_ecolipol	1918.000000	0.000000	0.000000
19.999020	bound_ribosome	100.000000	0.000000	0.000000
19.999020	ecoli_genome	82.000000	0.000000	0.000000
19.999020	ecoli_transcript	1616.000000	0.000000	0.000000
19.999020	ecolipol	64.000000	0.000000	0.000000
19.999020	gene_A	0.000000	1.000000	6.000000
19.999020	gene_B	1.000000	9.000000	4.222222
19.999020	gene_C	0.000000	1.000000	1.000000
19.999020	gene_D	0.000000	2.000000	5.500000
19.999020	gene_E	0.000000	1.000000	5.000000
19.999020	gene_J	0.000000	1.000000	0.000000
19.999020	gene_K	0.000000	2.000000	1.000000
19.999020	promoter_A	1.000000	0.000000	0.000000
19.999020	promoter_B1	0.000000	0.000000	0.000000
19.999020	promoter_D	1.000000	0.000000	0.000000
24.999262	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999262	__gene_A_rbs	1.000000	0.000000	0.000000
24.999262	__gene_B_rbs	9.000000	0.000000	0.000000
24.999262	__gene_C_rbs	1.000000	0.000000	0.000000
24.999262	__gene_D_rbs	1.000000	0.000000	0.000000
24.999262	__gene_E_rbs	1.000000	0.000000	0.000000
24.999262	__gene_F_rbs	1.000000	0.000000	0.000000
24.999262	__gene_G_rbs	0.000000	0.000000	0.000000
24.999262	__gene_H_rbs	0.000000	0.000000	0.000000
24.999262	__gene_J_rbs	1.000000	0.000000	0.000000
24.999262	__gene_K_rbs	3.000000	0.000000	0.000000
24.999262	__ribosome	16.000000	0.000000	0.000000
24.999262	bound_ecolipol	1916.000000	0.000000	0.000000
24.999262	bound_ribosome	100.000000	0.000000	0.000000
24.999262	ecoli_genome	84.000000	0.000000	0.000000
24.999262	ecoli_transcript	2012.000000	0.000000	0.000000
24.999262	ecolipol	63.000000	0.000000	0.000000
24.999262	gene_A	0.000000	1.000000	7.000000
24.999262	gene_B	11.000000	13.000000	3.769231
24.999262	gene_C	0.000000	3.000000	2.333333
24.999262	gene_D	2.000000	2.000000	7.000000
24.999262	gene_E	2.000000	2.000000	2.000000
24.999262	gene_F	0.000000	1.000000	0.000000
24.999262	gene_J	0.000000	1.000000	0.000000
24.999262	gene_K	2.000000	5.000000	0.600000
24.999262	promoter_A	1.000000	0.000000	0.000000
24.999262	promoter_B1	0.000000	0.000000	0.000000
24.999262	promoter_D	0.000000	0.000000	0.000000
29.999197	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999197	__gene_A_rbs	1.000000	0.000000	0.000000
29.999197	__gene_B_rbs	17.000000	0.000000	0.000000
29.999197	__gene_C_rbs	7.000000	0.000000	0.000000
29.999197	__gene_D_rbs	1.000000	0.000000	0.000000
29.999197	__gene_E_rbs	0.000000	0.000000	0.000000
29.999197	__gene_F_rbs	1.000000	0.000000	0.000000
29.999197	__gene_G_rbs	0.000000	0.000000	0.000000
29.999197	__gene_H_rbs	0.000000	0.000000	0.000000
29.999197	__gene_J_rbs	0.000000	0.000000	0.000000
29.999197	__gene_K_rbs	6.000000	0.000000	0.000000
29.999197	__ribosome	16.000000	0.000000	0.000000
29.999197	bound_ecolipol	1924.000000	0.000000	0.000000
29.999197	bound_ribosome	100.000000	0.000000	0.000000
29.999197	ecoli_genome	76.000000	0.000000	0.000000
29.999197	ecoli_transcript	2359.000000	0.000000	0.000000
29.999197	ecolipol	51.000000	0.000000	0.000000
29.999197	gene_A	0.000000	1.000000	7.000000
29.999197	gene_A*	0.000000	1.000000	0.000000
29.999197	gene_B	27.000000	17.000000	2.529412
29.999197	gene_C	2.000000	7.000000	1.285714
29.999197	gene_D	5.000000	4.000000	4.000000
29.999197	gene_E	5.000000	2.000000	2.000000
29.999197	gene_F	0.000000	1.000000	0.000000
29.999197	gene_J	0.000000	1.000000	0.000000
29.999197	gene_K	5.000000	9.000000	0.555556
29.999197	promoter_A	1.000000	0.000000	0.000000
29.999197	promoter_B1	0.000000	0.000000	0.000000
29.999197	promoter_D	0.000000	0.000000	0.000000
34.999592	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999592	__gene_A_rbs	1.000000	0.000000	0.000000
34.999592	__gene_B_rbs	20.000000	0.000000	0.000000
34.999592	__gene_C_rbs	9.000000	0.000000	0.000000
34.999592	__gene_D_rbs	7.000000	0.000000	0.000000
34.999592	__gene_E_rbs	3.000000	0.000000	0.000000
34.999592	__gene_F_rbs	1.000000	0.000000	0.000000
34.999592	__gene_G_rbs	0.000000	0.000000	0.000000
34.999592	__gene_H_rbs	0.000000	0.000000	0.000000
34.999592	__gene_J_rbs	2.000000	0.000000	0.000000
34.999592	__gene_K_rbs	9.000000	0.000000	0.000000
34.999592	__ribosome	14.000000	0.000000	0.000000
34.999592	bound_ecolipol	1910.000000	0.000000	0.000000
34.999592	bound_ribosome	100.000000	0.000000	0.000000
34.999592	ecoli_genome	90.000000	0.000000	0.000000
34.999592	ecoli_transcript	2764.000000	0.000000	0.000000
34.999592	ecolipol	61.000000	0.000000	0.000000
34.999592	gene_A	0.000000	1.000000	7.000000
34.999592	gene_A*	0.000000	1.000000	0.000000
34.999592	gene_B	48.000000	20.000000	1.850000
34.999592	gene_C	8.000000	10.000000	0.600000
34.999592	gene_D	11.000000	7.000000	2.285714
34.999592	gene_E	6.000000	4.000000	1.000000
34.999592	gene_F	0.000000	1.000000	3.000000
34.999592	gene_J	1.000000	2.000000	0.000000
34.999592	gene_K	9.000000	12.000000	1.083333
34.999592	promoter_A	1.000000	0.000000	0.000000
34.999592	promoter_B1	0.000000	0.000000	0.000000
34.999592	promoter_D	0.000000	0.000000	0.000000
39.999076	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999076	__gene_A_rbs	0.000000	0.000000	0.000000
39.999076	__gene_B_rbs	22.000000	0.000000	0.000000
39.999076	__gene_C_rbs	9.000000	0.000000	0.000000
39.999076	__gene_D_rbs	9.000000	0.000000	0.000000
39.999076	__gene_E_rbs	6.000000	0.000000	0.000000
39.999076	__gene_F_rbs	2.000000	0.000000	0.000000
39.999076	__gene_G_rbs	0.000000	0.000000	0.000000
39.999076	__gene_H_rbs	0.000000	0.000000	0.000000
39.999076	__gene_J_rbs	3.000000	0.000000	0.000000
39.999076	__gene_K_rbs	13.000000	0.000000	0.000000
39.999076	__ribosome	8.000000	0.000000	0.000000
39.999076	bound_ecolipol	1914.000000	0.000000	0.000000
39.999076	bound_ribosome	100.000000	0.000000	0.000000
39.999076	ecoli_genome	86.000000	0.000000	0.000000
39.999076	ecoli_transcript	3171.000000	0.000000	0.000000
39.999076	ecolipol	55.000000	0.000000	0.000000
39.999076	gene_A	0.000000	1.000000	9.000000
39.999076	gene_A*	0.000000	1.000000	0.000000
39.999076	gene_B	65.000000	24.000000	1.458333
39.999076	gene_C	13.000000	13.000000	0.846154
39.999076	gene_D	15.000000	10.000000	1.800000
39.999076	gene_E	9.000000	7.000000	0.428571
39.999076	gene_F	0.000000	2.000000	2.500000
39.999076	gene_J	1.000000	3.000000	0.000000
39.999076	gene_K	22.000000	15.000000	0.733333
39.999076	promoter_A	1.000000	0.000000	0.000000
39.999076	promoter_B1	0.000000	0.000000	0.000000
39.999076	promoter_D	0.000000	0.000000	0.000000
44.999683	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999683	__gene_A_rbs	2.000000	0.000000	0.000000
44.999683	__gene_B_rbs	25.000000	0.000000	0.000000
44.999683	__gene_C_rbs	18.000000	0.000000	0.000000
44.999683	__gene_D_rbs	11.000000	0.000000	0.000000
44.999683	__gene_E_rbs	10.000000	0.000000	0.000000
44.999683	__gene_F_rbs	2.000000	0.000000	0.000000
44.999683	__gene_G_rbs	0.000000	0.000000	0.000000
44.999683	__gene_H_rbs	0.000000	0.000000	0.000000
44.999683	__gene_J_rbs	3.000000	0.000000	0.000000
44.999683	__gene_K_rbs	17.000000	0.000000	0.000000
44.999683	__ribosome	3.000000	0.000000	0.000000
44.999683	bound_ecolipol	1909.000000	0.000000	0.000000
44.999683	bound_ribosome	100.000000	0.000000	0.000000
44.999683	ecoli_genome	91.000000	0.000000	0.000000
44.999683	ecoli_transcript	3531.000000	0.000000	0.000000
44.999683	ecolipol	57.000000	0.000000	0.000000
44.999683	gene_A	0.000000	2.000000	5.000000
44.999683	gene_A*	0.000000	1.000000	1.000000
44.999683	gene_B	80.000000	27.000000	1.037037
44.999683	gene_C	16.000000	18.000000	0.833333
44.999683	gene_D	19.000000	14.000000	1.428571
44.999683	gene_E	11.000000	10.000000	0.500000
44.999683	gene_F	0.000000	3.000000	2.333333
44.999683	gene_J	1.000000	5.000000	0.400000
44.999683	gene_K	31.000000	19.000000	0.473684
44.999683	promoter_A	1.000000	0.000000	0.000000
44.999683	promoter_B1	0.000000	0.000000	0.000000
44.999683	promoter_D	0.000000	0.000000	0.000000
49.999500	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999500	__gene_A_rbs	2.000000	0.000000	0.000000
49.999500	__gene_B_rbs	30.000000	0.000000	0.000000
49.999500	__gene_C_rbs	21.000000	0.000000	0.000000
49.999500	__gene_D_rbs	17.000000	0.000000	0.000000
49.999500	__gene_E_rbs	12.000000	0.000000	0.000000
49.999500	__gene_F_rbs	3.000000	0.000000	0.000000
49.999500	__gene_G_rbs	0.000000	0.000000	0.000000
49.999500	__gene_H_rbs	0.000000	0.000000	0.000000
49.999500	__gene_J_rbs	7.000000	0.000000	0.000000
49.999500	__gene_K_rbs	20.000000	0.000000	0.000000
49.999500	__ribosome	6.000000	0.000000	0.000000
49.999500	bound_ecolipol	1914.000000	0.000000	0.000000
49.999500	bound_ribosome	100.000000	0.000000	0.000000
49.999500	ecoli_genome	86.000000	0.000000	0.000000
49.999500	ecoli_transcript	3906.000000	0.000000	0.000000
49.999500	ecolipol	49.000000	0.000000	0.000000
49.999500	gene_A	0.000000	2.000000	5.500000
49.999500	gene_A*	0.000000	1.000000	1.000000
49.999500	gene_B	91.000000	30.000000	0.733333
49.999500	gene_C	26.000000	21.000000	0.761905
49.999500	gene_D	28.000000	17.000000	1.058824
49.999500	gene_E	13.000000	13.000000	0.615385
49.999500	gene_F	0.000000	4.000000	2.750000
49.999500	gene_J	3.000000	8.000000	0.375000
49.999500	gene_K	40.000000	23.000000	0.173913
49.999500	promoter_A	1.000000	0.000000	0.000000
49.999500	promoter_B1	0.000000	0.000000	0.000000
49.999500	promoter_D	0.000000	0.000000	0.000000
54.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999011	__gene_A_rbs	3.000000	0.000000	0.000000
54.999011	__gene_B_rbs	31.000000	0.000000	0.000000
54.999011	__gene_C_rbs	25.000000	0.000000	0.000000
54.999011	__gene_D_rbs	17.000000	0.000000	0.000000
54.999011	__gene_E_rbs	17.000000	0.000000	0.000000
54.999011	__gene_F_rbs	6.000000	0.000000	0.000000
54.999011	__gene_G_rbs	0.000000	0.000000	0.000000
54.999011	__gene_H_rbs	0.000000	0.000000	0.000000
54.999011	__gene_J_rbs	10.000000	0.000000	0.000000
54.999011	__gene_K_rbs	25.000000	0.000000	0.000000
54.999011	__ribosome	2.000000	0.000000	0.000000
54.999011	bound_ecolipol	1911.000000	0.000000	0.000000
54.999011	bound_ribosome	100.000000	0.000000	0.000000
54.999011	ecoli_genome	89.000000	0.000000	0.000000
54.999011	ecoli_transcript	4290.000000	0.000000	0.000000
54.999011	ecolipol	48.000000	0.000000	0.000000
54.999011	gene_A	0.000000	3.000000	4.000000
54.999011	gene_A*	0.000000	1.000000	1.000000
54.999011	gene_B	104.000000	34.000000	0.500000
54.999011	gene_C	33.000000	25.000000	0.720000
54.999011	gene_D	32.000000	21.000000	0.952381
54.999011	gene_E	18.000000	17.000000	0.470588
54.999011	gene_F	0.000000	6.000000	2.000000
54.999011	gene_J	4.000000	11.000000	0.363636
54.999011	gene_K	43.000000	27.000000	0.222222
54.999011	promoter_A	1.000000	0.000000	0.000000
54.999011	promoter_B1	0.000000	0.000000	0.000000
54.999011	promoter_D	0.000000	0.000000	0.000000
59.999071	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999071	__gene_A_rbs	3.000000	0.000000	0.000000
59.999071	__gene_B_rbs	37.000000	0.000000	0.000000
59.999071	__gene_C_rbs	26.000000	0.000000	0.000000
59.999071	__gene_D_rbs	23.000000	0.000000	0.000000
59.999071	__gene_E_rbs	19.000000	0.000000	0.000000
59.999071	__gene_F_rbs	10.000000	0.000000	0.000000
59.999071	__gene_G_rbs	0.000000	0.000000	0.000000
59.999071	__gene_H_rbs	0.000000	0.000000	0.000000
59.999071	__gene_J_rbs	13.000000	0.000000	0.000000
59.999071	__gene_K_rbs	30.000000	0.000000	0.000000
59.999071	__ribosome	1.000000	0.000000	0.000000
59.999071	bound_ecolipol	1900.000000	0.000000	0.000000
59.999071	bound_ribosome	100.000000	0.000000	0.000000
59.999071	ecoli_genome	100.000000	0.000000	0.000000
59.999071	ecoli_transcript	4700.000000	0.000000	0.000000
59.999071	ecolipol	54.000000	0.000000	0.000000
59.999071	gene_A	0.000000	3.000000	4.666667
59.999071	gene_A*	0.000000	2.000000	0.500000
59.999071	gene_B	112.000000	37.000000	0.405405
59.999071	gene_C	44.000000	28.000000	0.500000
59.999071	gene_D	39.000000	25.000000	0.800000
59.999071	gene_E	22.000000	21.000000	0.428571
59.999071	gene_F	0.000000	10.000000	1.500000
59.999071	gene_J	6.000000	14.000000	0.214286
59.999071	gene_K	48.000000	30.000000	0.266667
59.999071	promoter_A	0.000000	0.000000	0.000000
59.999071	promoter_B1	0.000000	0.000000	0.000000
59.999071	promoter_D	0.000000	0.000000	0.000000
64.999116	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999116	__gene_A_rbs	4.000000	0.000000	0.000000
64.999116	__gene_B_rbs	41.000000	0.000000	0.000000
64.999116	__gene_C_rbs	30.000000	0.000000	0.000000
64.999116	__gene_D_rbs	27.000000	0.000000	0.000000
64.999116	__gene_E_rbs	22.000000	0.000000	0.000000
64.999116	__gene_F_rbs	12.000000	0.000000	0.000000
64.999116	__gene_G_rbs	1.000000	0.000000	0.000000
64.999116	__gene_H_rbs	0.000000	0.000000	0.000000
64.999116	__gene_J_rbs	15.000000	0.000000	0.000000
64.999116	__gene_K_rbs	31.000000	0.000000	0.000000
64.999116	__ribosome	3.000000	0.000000	0.000000
64.999116	bound_ecolipol	1900.000000	0.000000	0.000000
64.999116	bound_ribosome	100.000000	0.000000	0.000000
64.999116	ecoli_genome	100.000000	0.000000	0.000000
64.999116	ecoli_transcript	5077.000000	0.000000	0.000000
64.999116	ecolipol	51.000000	0.000000	0.000000
64.999116	gene_A	1.000000	4.000000	3.250000
64.999116	gene_A*	0.000000	2.000000	0.500000
64.999116	gene_B	116.000000	41.000000	0.512195
64.999116	gene_C	53.000000	31.000000	0.290323
64.999116	gene_D	46.000000	29.000000	0.655172
64.999116	gene_E	27.000000	24.000000	0.208333
64.999116	gene_F	0.000000	12.000000	1.666667
64.999116	gene_G	0.000000	1.000000	0.000000
64.999116	gene_J	7.000000	18.000000	0.277778
64.999116	gene_K	55.000000	33.000000	0.121212
64.999116	promoter_A	1.000000	0.000000	0.000000
64.999116	promoter_B1	0.000000	0.000000	0.000000
64.999116	promoter_D	0.000000	0.000000	0.000000
69.999109	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999109	__gene_A_rbs	4.000000	0.000000	0.000000
69.999109	__gene_B_rbs	45.000000	0.000000	0.000000
69.999109	__gene_C_rbs	33.000000	0.000000	0.000000
69.999109	__gene_D_rbs	31.000000	0.000000	0.000000
69.999109	__gene_E_rbs	27.000000	0.000000	0.000000
69.999109	__gene_F_rbs	14.000000	0.000000	0.000000
69.999109	__gene_G_rbs	1.000000	0.000000	0.000000
69.999109	__gene_H_rbs	0.000000	0.000000	0.000000
69.999109	__gene_J_rbs	20.000000	0.000000	0.000000
69.999109	__gene_K_rbs	36.000000	0.000000	0.000000
69.999109	__ribosome	1.000000	0.000000	0.000000
69.999109	bound_ecolipol	1905.000000	0.000000	0.000000
69.999109	bound_ribosome	100.000000	0.000000	0.000000
69.999109	ecoli_genome	95.000000	0.000000	0.000000
69.999109	ecoli_transcript	5451.000000	0.000000	0.000000
69.999109	ecolipol	45.000000	0.000000	0.000000
69.999109	gene_A	4.000000	4.000000	2.750000
69.999109	gene_A*	0.000000	3.000000	0.333333
69.999109	gene_B	124.000000	45.000000	0.600000
69.999109	gene_C	58.000000	35.000000	0.314286
69.999109	gene_D	52.000000	32.000000	0.531250
69.999109	gene_E	31.000000	28.000000	0.107143
69.999109	gene_F	0.000000	14.000000	1.500000
69.999109	gene_G	0.000000	1.000000	0.000000
69.999109	gene_J	10.000000	21.000000	0.190476
69.999109	gene_K	59.000000	37.000000	0.108108
69.999109	promoter_A	1.000000	0.000000	0.000000
69.999109	promoter_B1	0.000000	0.000000	0.000000
69.999109	promoter_D	0.000000	0.000000	0.000000
74.999042	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999042	__gene_A_rbs	4.000000	0.000000	0.000000
74.999042	__gene_B_rbs	49.000000	0.000000	0.000000
74.999042	__gene_C_rbs	37.000000	0.000000	0.000000
74.999042	__gene_D_rbs	33.000000	0.000000	0.000000
74.999042	__gene_E_rbs	30.000000	0.000000	0.000000
74.999042	__gene_F_rbs	17.000000	0.000000	0.000000
74.999042	__gene_G_rbs	1.000000	0.000000	0.000000
74.999042	__gene_H_rbs	0.000000	0.000000	0.000000
74.999042	__gene_J_rbs	22.000000	0.000000	0.000000
74.999042	__gene_K_rbs	39.000000	0.000000	0.000000
74.999042	__ribosome	3.000000	0.000000	0.000000
74.999042	bound_ecolipol	1904.000000	0.000000	0.000000
74.999042	bound_ribosome	100.000000	0.000000	0.000000
74.999042	ecoli_genome	96.000000	0.000000	0.000000
74.999042	ecoli_transcript	5848.000000	0.000000	0.000000
74.999042	ecolipol	45.000000	0.000000	0.000000
74.999042	gene_A	7.000000	4.000000	2.000000
74.999042	gene_A*	0.000000	4.000000	0.250000
74.999042	gene_B	130.000000	49.000000	0.551020
74.999042	gene_C	65.000000	39.000000	0.179487
74.999042	gene_D	57.000000	34.000000	0.441176
74.999042	gene_E	32.000000	31.000000	0.193548
74.999042	gene_F	1.000000	17.000000	1.411765
74.999042	gene_G	0.000000	1.000000	0.000000
74.999042	gene_J	13.000000	25.000000	0.240000
74.999042	gene_K	63.000000	40.000000	0.075000
74.999042	promoter_A	1.000000	0.000000	0.000000
74.999042	promoter_B1	0.000000	0.000000	0.000000
74.999042	promoter_D	0.000000	0.000000	0.000000
79.999372	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999372	__gene_A_rbs	4.000000	0.000000	0.000000
79.999372	__gene_B_rbs	51.000000	0.000000	0.000000
79.999372	__gene_C_rbs	42.000000	0.000000	0.000000
79.999372	__gene_D_rbs	37.000000	0.000000	0.000000
79.999372	__gene_E_rbs	33.000000	0.000000	0.000000
79.999372	__gene_F_rbs	19.000000	0.000000	0.000000
79.999372	__gene_G_rbs	1.000000	0.000000	0.000000
79.999372	__gene_H_rbs	0.000000	0.000000	0.000000
79.999372	__gene_J_rbs	25.000000	0.000000	0.000000
79.999372	__gene_K_rbs	42.000000	0.000000	0.000000
79.999372	__ribosome	1.000000	0.000000	0.000000
79.999372	bound_ecolipol	1904.000000	0.000000	0.000000
79.999372	bound_ribosome	100.000000	0.000000	0.000000
79.999372	ecoli_genome	96.000000	0.000000	0.000000
79.999372	ecoli_transcript	6239.000000	0.000000	0.000000
79.999372	ecolipol	43.000000	0.000000	0.000000
79.999372	gene_A	7.000000	4.000000	2.250000
79.999372	gene_A*	1.000000	4.000000	0.250000
79.999372	gene_B	143.000000	52.000000	0.365385
79.999372	gene_C	69.000000	42.000000	0.142857
79.999372	gene_D	64.000000	38.000000	0.368421
79.999372	gene_E	34.000000	34.000000	0.235294
79.999372	gene_F	3.000000	20.000000	1.300000
79.999372	gene_G	0.000000	1.000000	0.000000
79.999372	gene_J	17.000000	29.000000	0.275862
79.999372	gene_K	66.000000	44.000000	0.181818
79.999372	promoter_A	1.000000	0.000000	0.000000
79.999372	promoter_B1	0.000000	0.000000	0.000000
79.999372	promoter_D	0.000000	0.000000	0.000000
84.999203	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999203	__gene_A_rbs	4.000000	0.000000	0.000000
84.999203	__gene_B_rbs	54.000000	0.000000	0.000000
84.999203	__gene_C_rbs	45.000000	0.000000	0.000000
84.999203	__gene_D_rbs	42.000000	0.000000	0.000000
84.999203	__gene_E_rbs	36.000000	0.000000	0.000000
84.999203	__gene_F_rbs	23.000000	0.000000	0.000000
84.999203	__gene_G_rbs	1.000000	0.000000	0.000000
84.999203	__gene_H_rbs	1.000000	0.000000	0.000000
84.999203	__gene_J_rbs	29.000000	0.000000	0.000000
84.999203	__gene_K_rbs	47.000000	0.000000	0.000000
84.999203	__ribosome	1.000000	0.000000	0.000000
84.999203	bound_ecolipol	1903.000000	0.000000	0.000000
84.999203	bound_ribosome	100.000000	0.000000	0.000000
84.999203	ecoli_genome	97.000000	0.000000	0.000000
84.999203	ecoli_transcript	6598.000000	0.000000	0.000000
84.999203	ecolipol	44.000000	0.000000	0.000000
84.999203	gene_A	7.000000	4.000000	2.500000
84.999203	gene_A*	1.000000	4.000000	0.250000
84.999203	gene_B	153.000000	55.000000	0.254545
84.999203	gene_C	73.000000	46.000000	0.108696
84.999203	gene_D	69.000000	42.000000	0.357143
84.999203	gene_E	38.000000	37.000000	0.324324
84.999203	gene_F	6.000000	23.000000	1.086957
84.999203	gene_G	0.000000	1.000000	0.000000
84.999203	gene_H	0.000000	1.000000	0.000000
84.999203	gene_J	22.000000	32.000000	0.250000
84.999203	gene_K	73.000000	48.000000	0.187500
84.999203	promoter_A	1.000000	0.000000	0.000000
84.999203	promoter_B1	0.000000	0.000000	0.000000
84.999203	promoter_D	0.000000	0.000000	0.000000
89.999507	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999507	__gene_A_rbs	5.000000	0.000000	0.000000
89.999507	__gene_B_rbs	57.000000	0.000000	0.000000
89.999507	__gene_C_rbs	47.000000	0.000000	0.000000
89.999507	__gene_D_rbs	46.000000	0.000000	0.000000
