time	species	protein	transcript	ribo_density
14.999128	ecoli_genome	86.000000	0.000000	0.000000
14.999128	ecoli_transcript	1139.000000	0.000000	0.000000
14.999128	ecolipol	64.000000	0.000000	0.000000
14.999128	gene_B	0.000000	6.000000	2.833333
14.999128	gene_D	0.000000	10.000000	5.000000
14.999128	gene_E	0.000000	6.000000	1.500000
14.999128	gene_J	0.000000	1.000000	0.000000
14.999128	promoter_A	1.000000	0.000000	0.000000
14.999128	promoter_B1	0.000000	0.000000	0.000000
14.999128	promoter_D	0.000000	0.000000	0.000000
19.999745	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999745	__gene_A_rbs	1.000000	0.000000	0.000000
19.999745	__gene_B_rbs	10.000000	0.000000	0.000000
19.999745	__gene_C_rbs	1.000000	0.000000	0.000000
19.999745	__gene_D_rbs	14.000000	0.000000	0.000000
19.999745	__gene_E_rbs	5.000000	0.000000	0.000000
19.999745	__gene_F_rbs	1.000000	0.000000	0.000000
19.999745	__gene_G_rbs	0.000000	0.000000	0.000000
19.999745	__gene_H_rbs	0.000000	0.000000	0.000000
19.999745	__gene_J_rbs	1.000000	0.000000	0.000000
19.999745	__gene_K_rbs	1.000000	0.000000	0.000000
19.999745	__ribosome	11.000000	0.000000	0.000000
19.999745	bound_ecolipol	1912.000000	0.000000	0.000000
19.999745	bound_ribosome	100.000000	0.000000	0.000000
19.999745	ecoli_genome	88.000000	0.000000	0.000000
19.999745	ecoli_transcript	1509.000000	0.000000	0.000000
19.999745	ecolipol	57.000000	0.000000	0.000000
19.999745	gene_A	0.000000	1.000000	0.000000
19.999745	gene_B	2.000000	10.000000	2.000000
19.999745	gene_C	0.000000	1.000000	0.000000
19.999745	gene_D	6.000000	14.000000	4.071429
19.999745	gene_E	4.000000	10.000000	0.900000
19.999745	gene_F	0.000000	1.000000	1.000000
19.999745	gene_J	0.000000	4.000000	0.250000
19.999745	gene_K	0.000000	2.000000	0.500000
19.999745	promoter_A	0.000000	0.000000	0.000000
19.999745	promoter_B1	0.000000	0.000000	0.000000
19.999745	promoter_D	0.000000	0.000000	0.000000
24.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999124	__gene_A_rbs	1.000000	0.000000	0.000000
24.999124	__gene_B_rbs	13.000000	0.000000	0.000000
24.999124	__gene_C_rbs	4.000000	0.000000	0.000000
24.999124	__gene_D_rbs	15.000000	0.000000	0.000000
24.999124	__gene_E_rbs	12.000000	0.000000	0.000000
24.999124	__gene_F_rbs	3.000000	0.000000	0.000000
24.999124	__gene_G_rbs	0.000000	0.000000	0.000000
24.999124	__gene_H_rbs	0.000000	0.000000	0.000000
24.999124	__gene_J_rbs	5.000000	0.000000	0.000000
24.999124	__gene_K_rbs	3.000000	0.000000	0.000000
24.999124	__ribosome	13.000000	0.000000	0.000000
24.999124	bound_ecolipol	1905.000000	0.000000	0.000000
24.999124	bound_ribosome	100.000000	0.000000	0.000000
24.999124	ecoli_genome	95.000000	0.000000	0.000000
24.999124	ecoli_transcript	1897.000000	0.000000	0.000000
24.999124	ecolipol	59.000000	0.000000	0.000000
24.999124	gene_A	0.000000	1.000000	1.000000
24.999124	gene_B	9.000000	13.000000	1.692308
24.999124	gene_C	0.000000	4.000000	0.250000
24.999124	gene_D	23.000000	17.000000	3.058824
24.999124	gene_E	10.000000	14.000000	0.571429
24.999124	gene_F	0.000000	3.000000	0.333333
24.999124	gene_J	1.000000	8.000000	0.125000
24.999124	gene_K	1.000000	5.000000	0.200000
24.999124	promoter_A	1.000000	0.000000	0.000000
24.999124	promoter_B1	0.000000	0.000000	0.000000
24.999124	promoter_D	0.000000	0.000000	0.000000
29.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999020	__gene_A_rbs	1.000000	0.000000	0.000000
29.999020	__gene_B_rbs	15.000000	0.000000	0.000000
29.999020	__gene_C_rbs	6.000000	0.000000	0.000000
29.999020	__gene_D_rbs	21.000000	0.000000	0.000000
29.999020	__gene_E_rbs	13.000000	0.000000	0.000000
29.999020	__gene_F_rbs	6.000000	0.000000	0.000000
29.999020	__gene_G_rbs	0.000000	0.000000	0.000000
29.999020	__gene_H_rbs	0.000000	0.000000	0.000000
29.999020	__gene_J_rbs	10.000000	0.000000	0.000000
29.999020	__gene_K_rbs	8.000000	0.000000	0.000000
29.999020	__ribosome	8.000000	0.000000	0.000000
29.999020	bound_ecolipol	1906.000000	0.000000	0.000000
29.999020	bound_ribosome	100.000000	0.000000	0.000000
29.999020	ecoli_genome	94.000000	0.000000	0.000000
29.999020	ecoli_transcript	2248.000000	0.000000	0.000000
29.999020	ecolipol	55.000000	0.000000	0.000000
29.999020	gene_A	0.000000	1.000000	1.000000
29.999020	gene_B	20.000000	17.000000	1.235294
29.999020	gene_C	0.000000	7.000000	0.714286
29.999020	gene_D	49.000000	21.000000	1.952381
29.999020	gene_E	14.000000	17.000000	0.823529
29.999020	gene_F	0.000000	6.000000	0.666667
29.999020	gene_J	3.000000	11.000000	0.181818
29.999020	gene_K	2.000000	9.000000	0.444444
29.999020	promoter_A	1.000000	0.000000	0.000000
29.999020	promoter_B1	0.000000	0.000000	0.000000
29.999020	promoter_D	0.000000	0.000000	0.000000
34.999302	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999302	__gene_A_rbs	1.000000	0.000000	0.000000
34.999302	__gene_B_rbs	18.000000	0.000000	0.000000
34.999302	__gene_C_rbs	11.000000	0.000000	0.000000
34.999302	__gene_D_rbs	24.000000	0.000000	0.000000
34.999302	__gene_E_rbs	18.000000	0.000000	0.000000
34.999302	__gene_F_rbs	7.000000	0.000000	0.000000
34.999302	__gene_G_rbs	0.000000	0.000000	0.000000
34.999302	__gene_H_rbs	0.000000	0.000000	0.000000
34.999302	__gene_J_rbs	14.000000	0.000000	0.000000
34.999302	__gene_K_rbs	11.000000	0.000000	0.000000
34.999302	__ribosome	8.000000	0.000000	0.000000
34.999302	bound_ecolipol	1910.000000	0.000000	0.000000
34.999302	bound_ribosome	100.000000	0.000000	0.000000
34.999302	ecoli_genome	90.000000	0.000000	0.000000
34.999302	ecoli_transcript	2617.000000	0.000000	0.000000
34.999302	ecolipol	50.000000	0.000000	0.000000
34.999302	gene_A	0.000000	1.000000	2.000000
34.999302	gene_B	28.000000	20.000000	1.200000
34.999302	gene_C	2.000000	11.000000	0.454545
34.999302	gene_D	64.000000	24.000000	1.333333
34.999302	gene_E	20.000000	20.000000	0.650000
34.999302	gene_F	0.000000	7.000000	0.857143
34.999302	gene_J	5.000000	14.000000	0.214286
34.999302	gene_K	5.000000	12.000000	0.583333
34.999302	promoter_A	1.000000	0.000000	0.000000
34.999302	promoter_B1	0.000000	0.000000	0.000000
34.999302	promoter_D	0.000000	0.000000	0.000000
39.999324	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999324	__gene_A_rbs	1.000000	0.000000	0.000000
39.999324	__gene_B_rbs	22.000000	0.000000	0.000000
39.999324	__gene_C_rbs	12.000000	0.000000	0.000000
39.999324	__gene_D_rbs	28.000000	0.000000	0.000000
39.999324	__gene_E_rbs	21.000000	0.000000	0.000000
39.999324	__gene_F_rbs	10.000000	0.000000	0.000000
39.999324	__gene_G_rbs	0.000000	0.000000	0.000000
39.999324	__gene_H_rbs	0.000000	0.000000	0.000000
39.999324	__gene_J_rbs	15.000000	0.000000	0.000000
39.999324	__gene_K_rbs	16.000000	0.000000	0.000000
39.999324	__ribosome	9.000000	0.000000	0.000000
39.999324	bound_ecolipol	1905.000000	0.000000	0.000000
39.999324	bound_ribosome	100.000000	0.000000	0.000000
39.999324	ecoli_genome	95.000000	0.000000	0.000000
39.999324	ecoli_transcript	3014.000000	0.000000	0.000000
39.999324	ecolipol	52.000000	0.000000	0.000000
39.999324	gene_A	0.000000	1.000000	2.000000
39.999324	gene_A*	0.000000	1.000000	0.000000
39.999324	gene_B	36.000000	23.000000	0.913043
39.999324	gene_C	5.000000	14.000000	0.571429
39.999324	gene_D	74.000000	28.000000	1.107143
39.999324	gene_E	28.000000	24.000000	0.416667
39.999324	gene_F	0.000000	10.000000	0.900000
39.999324	gene_J	9.000000	18.000000	0.277778
39.999324	gene_K	12.000000	16.000000	0.312500
39.999324	promoter_A	1.000000	0.000000	0.000000
39.999324	promoter_B1	0.000000	0.000000	0.000000
39.999324	promoter_D	0.000000	0.000000	0.000000
44.999228	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999228	__gene_A_rbs	1.000000	0.000000	0.000000
44.999228	__gene_B_rbs	26.000000	0.000000	0.000000
44.999228	__gene_C_rbs	16.000000	0.000000	0.000000
44.999228	__gene_D_rbs	31.000000	0.000000	0.000000
44.999228	__gene_E_rbs	24.000000	0.000000	0.000000
44.999228	__gene_F_rbs	11.000000	0.000000	0.000000
44.999228	__gene_G_rbs	0.000000	0.000000	0.000000
44.999228	__gene_H_rbs	0.000000	0.000000	0.000000
44.999228	__gene_J_rbs	21.000000	0.000000	0.000000
44.999228	__gene_K_rbs	19.000000	0.000000	0.000000
44.999228	__ribosome	5.000000	0.000000	0.000000
44.999228	bound_ecolipol	1908.000000	0.000000	0.000000
44.999228	bound_ribosome	100.000000	0.000000	0.000000
44.999228	ecoli_genome	92.000000	0.000000	0.000000
44.999228	ecoli_transcript	3423.000000	0.000000	0.000000
44.999228	ecolipol	47.000000	0.000000	0.000000
44.999228	gene_A	0.000000	1.000000	3.000000
44.999228	gene_A*	0.000000	1.000000	3.000000
44.999228	gene_B	48.000000	26.000000	0.538462
44.999228	gene_C	10.000000	18.000000	0.444444
44.999228	gene_D	89.000000	32.000000	0.937500
44.999228	gene_E	33.000000	27.000000	0.370370
44.999228	gene_F	0.000000	13.000000	1.000000
44.999228	gene_J	11.000000	22.000000	0.363636
44.999228	gene_K	17.000000	20.000000	0.300000
44.999228	promoter_A	1.000000	0.000000	0.000000
44.999228	promoter_B1	0.000000	0.000000	0.000000
44.999228	promoter_D	0.000000	0.000000	0.000000
49.999098	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999098	__gene_A_rbs	1.000000	0.000000	0.000000
49.999098	__gene_B_rbs	30.000000	0.000000	0.000000
49.999098	__gene_C_rbs	20.000000	0.000000	0.000000
49.999098	__gene_D_rbs	34.000000	0.000000	0.000000
49.999098	__gene_E_rbs	30.000000	0.000000	0.000000
49.999098	__gene_F_rbs	16.000000	0.000000	0.000000
49.999098	__gene_G_rbs	0.000000	0.000000	0.000000
49.999098	__gene_H_rbs	0.000000	0.000000	0.000000
49.999098	__gene_J_rbs	23.000000	0.000000	0.000000
49.999098	__gene_K_rbs	22.000000	0.000000	0.000000
49.999098	__ribosome	3.000000	0.000000	0.000000
49.999098	bound_ecolipol	1904.000000	0.000000	0.000000
49.999098	bound_ribosome	100.000000	0.000000	0.000000
49.999098	ecoli_genome	96.000000	0.000000	0.000000
49.999098	ecoli_transcript	3794.000000	0.000000	0.000000
49.999098	ecolipol	49.000000	0.000000	0.000000
49.999098	gene_A	0.000000	1.000000	4.000000
49.999098	gene_A*	0.000000	1.000000	3.000000
49.999098	gene_B	54.000000	30.000000	0.433333
49.999098	gene_C	14.000000	21.000000	0.476190
49.999098	gene_D	96.000000	34.000000	0.764706
49.999098	gene_E	39.000000	31.000000	0.322581
49.999098	gene_F	0.000000	16.000000	1.125000
49.999098	gene_J	14.000000	25.000000	0.320000
49.999098	gene_K	22.000000	23.000000	0.217391
49.999098	promoter_A	1.000000	0.000000	0.000000
49.999098	promoter_B1	0.000000	0.000000	0.000000
49.999098	promoter_D	0.000000	0.000000	0.000000
54.999074	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999074	__gene_A_rbs	1.000000	0.000000	0.000000
54.999074	__gene_B_rbs	33.000000	0.000000	0.000000
54.999074	__gene_C_rbs	24.000000	0.000000	0.000000
54.999074	__gene_D_rbs	37.000000	0.000000	0.000000
54.999074	__gene_E_rbs	33.000000	0.000000	0.000000
54.999074	__gene_F_rbs	17.000000	0.000000	0.000000
54.999074	__gene_G_rbs	0.000000	0.000000	0.000000
54.999074	__gene_H_rbs	0.000000	0.000000	0.000000
54.999074	__gene_J_rbs	28.000000	0.000000	0.000000
54.999074	__gene_K_rbs	26.000000	0.000000	0.000000
54.999074	__ribosome	1.000000	0.000000	0.000000
54.999074	bound_ecolipol	1906.000000	0.000000	0.000000
54.999074	bound_ribosome	100.000000	0.000000	0.000000
54.999074	ecoli_genome	94.000000	0.000000	0.000000
54.999074	ecoli_transcript	4190.000000	0.000000	0.000000
54.999074	ecolipol	44.000000	0.000000	0.000000
54.999074	gene_A	0.000000	1.000000	4.000000
54.999074	gene_A*	0.000000	1.000000	3.000000
54.999074	gene_B	59.000000	33.000000	0.424242
54.999074	gene_C	19.000000	24.000000	0.291667
54.999074	gene_D	105.000000	38.000000	0.657895
54.999074	gene_E	43.000000	34.000000	0.294118
54.999074	gene_F	0.000000	17.000000	1.117647
54.999074	gene_J	17.000000	28.000000	0.285714
54.999074	gene_K	25.000000	26.000000	0.346154
54.999074	promoter_A	1.000000	0.000000	0.000000
54.999074	promoter_B1	0.000000	0.000000	0.000000
54.999074	promoter_D	0.000000	0.000000	0.000000
59.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999029	__gene_A_rbs	1.000000	0.000000	0.000000
59.999029	__gene_B_rbs	37.000000	0.000000	0.000000
59.999029	__gene_C_rbs	24.000000	0.000000	0.000000
59.999029	__gene_D_rbs	40.000000	0.000000	0.000000
59.999029	__gene_E_rbs	37.000000	0.000000	0.000000
59.999029	__gene_F_rbs	20.000000	0.000000	0.000000
59.999029	__gene_G_rbs	1.000000	0.000000	0.000000
59.999029	__gene_H_rbs	0.000000	0.000000	0.000000
59.999029	__gene_J_rbs	31.000000	0.000000	0.000000
59.999029	__gene_K_rbs	27.000000	0.000000	0.000000
59.999029	__ribosome	2.000000	0.000000	0.000000
59.999029	bound_ecolipol	1898.000000	0.000000	0.000000
59.999029	bound_ribosome	100.000000	0.000000	0.000000
59.999029	ecoli_genome	102.000000	0.000000	0.000000
59.999029	ecoli_transcript	4567.000000	0.000000	0.000000
59.999029	ecolipol	48.000000	0.000000	0.000000
59.999029	gene_A	0.000000	1.000000	4.000000
59.999029	gene_A*	0.000000	1.000000	5.000000
59.999029	gene_B	65.000000	37.000000	0.378378
59.999029	gene_C	24.000000	27.000000	0.259259
59.999029	gene_D	119.000000	42.000000	0.428571
59.999029	gene_E	49.000000	38.000000	0.236842
59.999029	gene_F	0.000000	20.000000	1.050000
59.999029	gene_G	0.000000	1.000000	0.000000
59.999029	gene_J	18.000000	32.000000	0.437500
59.999029	gene_K	33.000000	29.000000	0.206897
59.999029	promoter_A	1.000000	0.000000	0.000000
59.999029	promoter_B1	0.000000	0.000000	0.000000
59.999029	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999025	__gene_A_rbs	1.000000	0.000000	0.000000
64.999025	__gene_B_rbs	41.000000	0.000000	0.000000
64.999025	__gene_C_rbs	30.000000	0.000000	0.000000
64.999025	__gene_D_rbs	45.000000	0.000000	0.000000
64.999025	__gene_E_rbs	40.000000	0.000000	0.000000
64.999025	__gene_F_rbs	24.000000	0.000000	0.000000
64.999025	__gene_G_rbs	2.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	36.000000	0.000000	0.000000
64.999025	__gene_K_rbs	32.000000	0.000000	0.000000
64.999025	__ribosome	2.000000	0.000000	0.000000
64.999025	bound_ecolipol	1905.000000	0.000000	0.000000
64.999025	bound_ribosome	100.000000	0.000000	0.000000
64.999025	ecoli_genome	95.000000	0.000000	0.000000
64.999025	ecoli_transcript	4936.000000	0.000000	0.000000
64.999025	ecolipol	40.000000	0.000000	0.000000
64.999025	gene_A	0.000000	1.000000	4.000000
64.999025	gene_A*	0.000000	1.000000	5.000000
64.999025	gene_B	71.000000	41.000000	0.292683
64.999025	gene_C	27.000000	31.000000	0.258065
64.999025	gene_D	122.000000	45.000000	0.422222
64.999025	gene_E	54.000000	41.000000	0.170732
64.999025	gene_F	1.000000	24.000000	1.083333
64.999025	gene_G	0.000000	2.000000	0.000000
64.999025	gene_J	22.000000	36.000000	0.333333
64.999025	gene_K	38.000000	32.000000	0.156250
64.999025	promoter_A	1.000000	0.000000	0.000000
64.999025	promoter_B1	0.000000	0.000000	0.000000
64.999025	promoter_D	0.000000	0.000000	0.000000
69.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999036	__gene_A_rbs	1.000000	0.000000	0.000000
69.999036	__gene_B_rbs	44.000000	0.000000	0.000000
69.999036	__gene_C_rbs	34.000000	0.000000	0.000000
69.999036	__gene_D_rbs	46.000000	0.000000	0.000000
69.999036	__gene_E_rbs	44.000000	0.000000	0.000000
69.999036	__gene_F_rbs	27.000000	0.000000	0.000000
69.999036	__gene_G_rbs	4.000000	0.000000	0.000000
69.999036	__gene_H_rbs	0.000000	0.000000	0.000000
69.999036	__gene_J_rbs	39.000000	0.000000	0.000000
69.999036	__gene_K_rbs	34.000000	0.000000	0.000000
69.999036	__ribosome	1.000000	0.000000	0.000000
69.999036	bound_ecolipol	1903.000000	0.000000	0.000000
69.999036	bound_ribosome	100.000000	0.000000	0.000000
69.999036	ecoli_genome	97.000000	0.000000	0.000000
69.999036	ecoli_transcript	5330.000000	0.000000	0.000000
69.999036	ecolipol	41.000000	0.000000	0.000000
69.999036	gene_A	0.000000	1.000000	4.000000
69.999036	gene_A*	0.000000	1.000000	6.000000
69.999036	gene_B	75.000000	44.000000	0.295455
69.999036	gene_C	32.000000	34.000000	0.147059
69.999036	gene_D	129.000000	48.000000	0.312500
69.999036	gene_E	58.000000	45.000000	0.244444
69.999036	gene_F	2.000000	27.000000	0.962963
69.999036	gene_G	0.000000	4.000000	0.000000
69.999036	gene_J	24.000000	40.000000	0.325000
69.999036	gene_K	43.000000	36.000000	0.166667
69.999036	promoter_A	1.000000	0.000000	0.000000
69.999036	promoter_B1	0.000000	0.000000	0.000000
69.999036	promoter_D	0.000000	0.000000	0.000000
74.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999030	__gene_A_rbs	1.000000	0.000000	0.000000
74.999030	__gene_B_rbs	48.000000	0.000000	0.000000
74.999030	__gene_C_rbs	36.000000	0.000000	0.000000
74.999030	__gene_D_rbs	50.000000	0.000000	0.000000
74.999030	__gene_E_rbs	47.000000	0.000000	0.000000
74.999030	__gene_F_rbs	27.000000	0.000000	0.000000
74.999030	__gene_G_rbs	4.000000	0.000000	0.000000
74.999030	__gene_H_rbs	1.000000	0.000000	0.000000
74.999030	__gene_J_rbs	43.000000	0.000000	0.000000
74.999030	__gene_K_rbs	40.000000	0.000000	0.000000
74.999030	__ribosome	1.000000	0.000000	0.000000
74.999030	bound_ecolipol	1895.000000	0.000000	0.000000
74.999030	bound_ribosome	100.000000	0.000000	0.000000
74.999030	ecoli_genome	105.000000	0.000000	0.000000
74.999030	ecoli_transcript	5687.000000	0.000000	0.000000
74.999030	ecolipol	50.000000	0.000000	0.000000
74.999030	gene_A	1.000000	1.000000	3.000000
74.999030	gene_A*	1.000000	1.000000	5.000000
74.999030	gene_B	82.000000	48.000000	0.208333
74.999030	gene_C	36.000000	38.000000	0.157895
74.999030	gene_D	137.000000	51.000000	0.254902
74.999030	gene_E	61.000000	48.000000	0.270833
74.999030	gene_F	5.000000	27.000000	1.000000
74.999030	gene_G	0.000000	4.000000	0.000000
74.999030	gene_H	0.000000	1.000000	0.000000
74.999030	gene_J	25.000000	43.000000	0.395349
74.999030	gene_K	47.000000	40.000000	0.125000
74.999030	promoter_A	1.000000	0.000000	0.000000
74.999030	promoter_B1	0.000000	0.000000	0.000000
74.999030	promoter_D	0.000000	0.000000	0.000000
79.999315	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999315	__gene_A_rbs	1.000000	0.000000	0.000000
79.999315	__gene_B_rbs	51.000000	0.000000	0.000000
79.999315	__gene_C_rbs	40.000000	0.000000	0.000000
79.999315	__gene_D_rbs	54.000000	0.000000	0.000000
79.999315	__gene_E_rbs	49.000000	0.000000	0.000000
79.999315	__gene_F_rbs	29.000000	0.000000	0.000000
79.999315	__gene_G_rbs	6.000000	0.000000	0.000000
79.999315	__gene_H_rbs	2.000000	0.000000	0.000000
79.999315	__gene_J_rbs	46.000000	0.000000	0.000000
79.999315	__gene_K_rbs	43.000000	0.000000	0.000000
79.999315	__ribosome	0.000000	0.000000	0.000000
79.999315	bound_ecolipol	1897.000000	0.000000	0.000000
79.999315	bound_ribosome	100.000000	0.000000	0.000000
79.999315	ecoli_genome	103.000000	0.000000	0.000000
79.999315	ecoli_transcript	6050.000000	0.000000	0.000000
79.999315	ecolipol	46.000000	0.000000	0.000000
79.999315	gene_A	1.000000	1.000000	3.000000
79.999315	gene_A*	3.000000	1.000000	3.000000
79.999315	gene_B	87.000000	52.000000	0.153846
79.999315	gene_C	38.000000	42.000000	0.190476
79.999315	gene_D	141.000000	55.000000	0.272727
79.999315	gene_E	69.000000	51.000000	0.215686
79.999315	gene_F	7.000000	29.000000	0.862069
79.999315	gene_G	0.000000	6.000000	0.166667
79.999315	gene_H	0.000000	2.000000	0.500000
79.999315	gene_J	26.000000	46.000000	0.369565
79.999315	gene_K	51.000000	44.000000	0.181818
79.999315	promoter_A	1.000000	0.000000	0.000000
79.999315	promoter_B1	0.000000	0.000000	0.000000
79.999315	promoter_D	0.000000	0.000000	0.000000
84.999177	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999177	__gene_A_rbs	1.000000	0.000000	0.000000
84.999177	__gene_B_rbs	54.000000	0.000000	0.000000
84.999177	__gene_C_rbs	44.000000	0.000000	0.000000
84.999177	__gene_D_rbs	56.000000	0.000000	0.000000
84.999177	__gene_E_rbs	52.000000	0.000000	0.000000
84.999177	__gene_F_rbs	30.000000	0.000000	0.000000
84.999177	__gene_G_rbs	8.000000	0.000000	0.000000
84.999177	__gene_H_rbs	3.000000	0.000000	0.000000
84.999177	__gene_J_rbs	48.000000	0.000000	0.000000
84.999177	__gene_K_rbs	44.000000	0.000000	0.000000
84.999177	__ribosome	0.000000	0.000000	0.000000
84.999177	bound_ecolipol	1893.000000	0.000000	0.000000
84.999177	bound_ribosome	100.000000	0.000000	0.000000
84.999177	ecoli_genome	107.000000	0.000000	0.000000
84.999177	ecoli_transcript	6449.000000	0.000000	0.000000
84.999177	ecolipol	49.000000	0.000000	0.000000
84.999177	gene_A	1.000000	1.000000	3.000000
84.999177	gene_A*	3.000000	1.000000	3.000000
84.999177	gene_B	91.000000	55.000000	0.145455
84.999177	gene_C	42.000000	45.000000	0.088889
84.999177	gene_D	142.000000	58.000000	0.310345
84.999177	gene_E	75.000000	55.000000	0.145455
84.999177	gene_F	10.000000	30.000000	0.866667
84.999177	gene_G	0.000000	8.000000	0.250000
84.999177	gene_H	0.000000	3.000000	0.666667
84.999177	gene_J	26.000000	49.000000	0.408163
84.999177	gene_K	58.000000	47.000000	0.127660
84.999177	promoter_A	1.000000	0.000000	0.000000
84.999177	promoter_B1	0.000000	0.000000	0.000000
84.999177	promoter_D	0.000000	0.000000	0.000000
89.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999001	__gene_A_rbs	1.000000	0.000000	0.000000
