time	species	protein	transcript	ribo_density
14.999057	bound_ecolipol	1914.000000	0.000000	0.000000
14.999057	bound_ribosome	100.000000	0.000000	0.000000
14.999057	ecoli_genome	86.000000	0.000000	0.000000
14.999057	ecoli_transcript	1217.000000	0.000000	0.000000
14.999057	ecolipol	57.000000	0.000000	0.000000
14.999057	gene_A	0.000000	11.000000	3.909091
14.999057	gene_B	0.000000	3.000000	0.666667
14.999057	gene_D	0.000000	11.000000	3.272727
14.999057	gene_E	0.000000	6.000000	0.666667
14.999057	gene_J	0.000000	1.000000	1.000000
14.999057	promoter_A	0.000000	0.000000	0.000000
14.999057	promoter_B1	1.000000	0.000000	0.000000
14.999057	promoter_D	0.000000	0.000000	0.000000
19.999112	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999112	__gene_A_rbs	14.000000	0.000000	0.000000
19.999112	__gene_B_rbs	4.000000	0.000000	0.000000
19.999112	__gene_C_rbs	0.000000	0.000000	0.000000
19.999112	__gene_D_rbs	13.000000	0.000000	0.000000
19.999112	__gene_E_rbs	8.000000	0.000000	0.000000
19.999112	__gene_F_rbs	1.000000	0.000000	0.000000
19.999112	__gene_G_rbs	0.000000	0.000000	0.000000
19.999112	__gene_H_rbs	0.000000	0.000000	0.000000
19.999112	__gene_J_rbs	3.000000	0.000000	0.000000
19.999112	__gene_K_rbs	1.000000	0.000000	0.000000
19.999112	__ribosome	2.000000	0.000000	0.000000
19.999112	bound_ecolipol	1905.000000	0.000000	0.000000
19.999112	bound_ribosome	100.000000	0.000000	0.000000
19.999112	ecoli_genome	95.000000	0.000000	0.000000
19.999112	ecoli_transcript	1609.000000	0.000000	0.000000
19.999112	ecolipol	61.000000	0.000000	0.000000
19.999112	gene_A	0.000000	15.000000	3.066667
19.999112	gene_A*	0.000000	3.000000	0.000000
19.999112	gene_B	0.000000	4.000000	1.250000
19.999112	gene_D	3.000000	14.000000	3.000000
19.999112	gene_E	3.000000	9.000000	0.444444
19.999112	gene_F	0.000000	1.000000	0.000000
19.999112	gene_J	2.000000	4.000000	0.250000
19.999112	gene_K	0.000000	1.000000	0.000000
19.999112	promoter_A	0.000000	0.000000	0.000000
19.999112	promoter_B1	1.000000	0.000000	0.000000
19.999112	promoter_D	0.000000	0.000000	0.000000
24.999137	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999137	__gene_A_rbs	18.000000	0.000000	0.000000
24.999137	__gene_B_rbs	5.000000	0.000000	0.000000
24.999137	__gene_C_rbs	2.000000	0.000000	0.000000
24.999137	__gene_D_rbs	18.000000	0.000000	0.000000
24.999137	__gene_E_rbs	11.000000	0.000000	0.000000
24.999137	__gene_F_rbs	2.000000	0.000000	0.000000
24.999137	__gene_G_rbs	0.000000	0.000000	0.000000
24.999137	__gene_H_rbs	0.000000	0.000000	0.000000
24.999137	__gene_J_rbs	4.000000	0.000000	0.000000
24.999137	__gene_K_rbs	3.000000	0.000000	0.000000
24.999137	__ribosome	2.000000	0.000000	0.000000
24.999137	bound_ecolipol	1911.000000	0.000000	0.000000
24.999137	bound_ribosome	100.000000	0.000000	0.000000
24.999137	ecoli_genome	89.000000	0.000000	0.000000
24.999137	ecoli_transcript	2000.000000	0.000000	0.000000
24.999137	ecolipol	47.000000	0.000000	0.000000
24.999137	gene_A	0.000000	18.000000	2.777778
24.999137	gene_A*	0.000000	7.000000	0.142857
24.999137	gene_B	2.000000	5.000000	0.800000
24.999137	gene_C	0.000000	2.000000	0.000000
24.999137	gene_D	16.000000	18.000000	1.833333
24.999137	gene_E	5.000000	14.000000	0.500000
24.999137	gene_F	0.000000	2.000000	0.000000
24.999137	gene_J	3.000000	7.000000	0.285714
24.999137	gene_K	0.000000	3.000000	0.333333
24.999137	promoter_A	0.000000	0.000000	0.000000
24.999137	promoter_B1	0.000000	0.000000	0.000000
24.999137	promoter_D	0.000000	0.000000	0.000000
29.999413	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999413	__gene_A_rbs	21.000000	0.000000	0.000000
29.999413	__gene_B_rbs	6.000000	0.000000	0.000000
29.999413	__gene_C_rbs	4.000000	0.000000	0.000000
29.999413	__gene_D_rbs	21.000000	0.000000	0.000000
29.999413	__gene_E_rbs	17.000000	0.000000	0.000000
29.999413	__gene_F_rbs	6.000000	0.000000	0.000000
29.999413	__gene_G_rbs	0.000000	0.000000	0.000000
29.999413	__gene_H_rbs	0.000000	0.000000	0.000000
29.999413	__gene_J_rbs	11.000000	0.000000	0.000000
29.999413	__gene_K_rbs	4.000000	0.000000	0.000000
29.999413	__ribosome	4.000000	0.000000	0.000000
29.999413	bound_ecolipol	1897.000000	0.000000	0.000000
29.999413	bound_ribosome	100.000000	0.000000	0.000000
29.999413	ecoli_genome	103.000000	0.000000	0.000000
29.999413	ecoli_transcript	2351.000000	0.000000	0.000000
29.999413	ecolipol	55.000000	0.000000	0.000000
29.999413	gene_A	0.000000	22.000000	2.681818
29.999413	gene_A*	0.000000	10.000000	0.100000
29.999413	gene_B	4.000000	6.000000	0.500000
29.999413	gene_C	0.000000	4.000000	0.500000
29.999413	gene_D	35.000000	21.000000	0.952381
29.999413	gene_E	7.000000	17.000000	0.588235
29.999413	gene_F	0.000000	6.000000	0.166667
29.999413	gene_J	5.000000	11.000000	0.000000
29.999413	gene_K	1.000000	4.000000	0.000000
29.999413	promoter_A	0.000000	0.000000	0.000000
29.999413	promoter_B1	0.000000	0.000000	0.000000
29.999413	promoter_D	0.000000	0.000000	0.000000
34.999022	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999022	__gene_A_rbs	24.000000	0.000000	0.000000
34.999022	__gene_B_rbs	8.000000	0.000000	0.000000
34.999022	__gene_C_rbs	5.000000	0.000000	0.000000
34.999022	__gene_D_rbs	25.000000	0.000000	0.000000
34.999022	__gene_E_rbs	20.000000	0.000000	0.000000
34.999022	__gene_F_rbs	8.000000	0.000000	0.000000
34.999022	__gene_G_rbs	0.000000	0.000000	0.000000
34.999022	__gene_H_rbs	0.000000	0.000000	0.000000
34.999022	__gene_J_rbs	15.000000	0.000000	0.000000
34.999022	__gene_K_rbs	5.000000	0.000000	0.000000
34.999022	__ribosome	1.000000	0.000000	0.000000
34.999022	bound_ecolipol	1892.000000	0.000000	0.000000
34.999022	bound_ribosome	100.000000	0.000000	0.000000
34.999022	ecoli_genome	108.000000	0.000000	0.000000
34.999022	ecoli_transcript	2705.000000	0.000000	0.000000
34.999022	ecolipol	58.000000	0.000000	0.000000
34.999022	gene_A	0.000000	25.000000	2.520000
34.999022	gene_A*	0.000000	14.000000	0.357143
34.999022	gene_B	5.000000	8.000000	0.375000
34.999022	gene_C	0.000000	5.000000	1.200000
34.999022	gene_D	44.000000	25.000000	0.520000
34.999022	gene_E	13.000000	21.000000	0.190476
34.999022	gene_F	0.000000	8.000000	0.125000
34.999022	gene_J	5.000000	15.000000	0.200000
34.999022	gene_K	1.000000	5.000000	0.200000
34.999022	promoter_A	0.000000	0.000000	0.000000
34.999022	promoter_B1	0.000000	0.000000	0.000000
34.999022	promoter_D	0.000000	0.000000	0.000000
39.999069	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999069	__gene_A_rbs	29.000000	0.000000	0.000000
39.999069	__gene_B_rbs	10.000000	0.000000	0.000000
39.999069	__gene_C_rbs	5.000000	0.000000	0.000000
39.999069	__gene_D_rbs	28.000000	0.000000	0.000000
39.999069	__gene_E_rbs	25.000000	0.000000	0.000000
39.999069	__gene_F_rbs	11.000000	0.000000	0.000000
39.999069	__gene_G_rbs	0.000000	0.000000	0.000000
39.999069	__gene_H_rbs	0.000000	0.000000	0.000000
39.999069	__gene_J_rbs	17.000000	0.000000	0.000000
39.999069	__gene_K_rbs	6.000000	0.000000	0.000000
39.999069	__ribosome	1.000000	0.000000	0.000000
39.999069	bound_ecolipol	1904.000000	0.000000	0.000000
39.999069	bound_ribosome	100.000000	0.000000	0.000000
39.999069	ecoli_genome	96.000000	0.000000	0.000000
39.999069	ecoli_transcript	3107.000000	0.000000	0.000000
39.999069	ecolipol	41.000000	0.000000	0.000000
39.999069	gene_A	0.000000	29.000000	2.344828
39.999069	gene_A*	0.000000	18.000000	0.277778
39.999069	gene_B	7.000000	12.000000	0.250000
39.999069	gene_C	2.000000	5.000000	1.000000
39.999069	gene_D	49.000000	28.000000	0.357143
39.999069	gene_E	17.000000	25.000000	0.040000
39.999069	gene_F	0.000000	11.000000	0.181818
39.999069	gene_J	6.000000	18.000000	0.277778
39.999069	gene_K	2.000000	6.000000	0.000000
39.999069	promoter_A	0.000000	0.000000	0.000000
39.999069	promoter_B1	0.000000	0.000000	0.000000
39.999069	promoter_D	0.000000	0.000000	0.000000
44.999074	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999074	__gene_A_rbs	33.000000	0.000000	0.000000
44.999074	__gene_B_rbs	13.000000	0.000000	0.000000
44.999074	__gene_C_rbs	6.000000	0.000000	0.000000
44.999074	__gene_D_rbs	31.000000	0.000000	0.000000
44.999074	__gene_E_rbs	28.000000	0.000000	0.000000
44.999074	__gene_F_rbs	12.000000	0.000000	0.000000
44.999074	__gene_G_rbs	0.000000	0.000000	0.000000
44.999074	__gene_H_rbs	0.000000	0.000000	0.000000
44.999074	__gene_J_rbs	21.000000	0.000000	0.000000
44.999074	__gene_K_rbs	7.000000	0.000000	0.000000
44.999074	__ribosome	0.000000	0.000000	0.000000
44.999074	bound_ecolipol	1892.000000	0.000000	0.000000
44.999074	bound_ribosome	100.000000	0.000000	0.000000
44.999074	ecoli_genome	108.000000	0.000000	0.000000
44.999074	ecoli_transcript	3516.000000	0.000000	0.000000
44.999074	ecolipol	49.000000	0.000000	0.000000
44.999074	gene_A	0.000000	33.000000	2.181818
44.999074	gene_A*	0.000000	21.000000	0.238095
44.999074	gene_B	7.000000	15.000000	0.333333
44.999074	gene_C	6.000000	6.000000	0.166667
44.999074	gene_D	55.000000	32.000000	0.250000
44.999074	gene_E	17.000000	28.000000	0.071429
44.999074	gene_F	0.000000	12.000000	0.250000
44.999074	gene_J	10.000000	22.000000	0.181818
44.999074	gene_K	2.000000	8.000000	0.000000
44.999074	promoter_A	0.000000	0.000000	0.000000
44.999074	promoter_B1	0.000000	0.000000	0.000000
44.999074	promoter_D	0.000000	0.000000	0.000000
49.999505	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999505	__gene_A_rbs	36.000000	0.000000	0.000000
49.999505	__gene_B_rbs	15.000000	0.000000	0.000000
49.999505	__gene_C_rbs	8.000000	0.000000	0.000000
49.999505	__gene_D_rbs	35.000000	0.000000	0.000000
49.999505	__gene_E_rbs	28.000000	0.000000	0.000000
49.999505	__gene_F_rbs	13.000000	0.000000	0.000000
49.999505	__gene_G_rbs	0.000000	0.000000	0.000000
49.999505	__gene_H_rbs	0.000000	0.000000	0.000000
49.999505	__gene_J_rbs	25.000000	0.000000	0.000000
49.999505	__gene_K_rbs	10.000000	0.000000	0.000000
49.999505	__ribosome	1.000000	0.000000	0.000000
49.999505	bound_ecolipol	1884.000000	0.000000	0.000000
49.999505	bound_ribosome	100.000000	0.000000	0.000000
49.999505	ecoli_genome	116.000000	0.000000	0.000000
49.999505	ecoli_transcript	3899.000000	0.000000	0.000000
49.999505	ecolipol	52.000000	0.000000	0.000000
49.999505	gene_A	0.000000	36.000000	2.000000
49.999505	gene_A*	0.000000	25.000000	0.200000
49.999505	gene_B	10.000000	18.000000	0.166667
49.999505	gene_C	7.000000	9.000000	0.111111
49.999505	gene_D	57.000000	35.000000	0.200000
49.999505	gene_E	18.000000	32.000000	0.093750
49.999505	gene_F	0.000000	13.000000	0.230769
49.999505	gene_J	11.000000	25.000000	0.160000
49.999505	gene_K	2.000000	11.000000	0.090909
49.999505	promoter_A	0.000000	0.000000	0.000000
49.999505	promoter_B1	0.000000	0.000000	0.000000
49.999505	promoter_D	0.000000	0.000000	0.000000
54.999032	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999032	__gene_A_rbs	40.000000	0.000000	0.000000
54.999032	__gene_B_rbs	22.000000	0.000000	0.000000
54.999032	__gene_C_rbs	10.000000	0.000000	0.000000
54.999032	__gene_D_rbs	39.000000	0.000000	0.000000
54.999032	__gene_E_rbs	35.000000	0.000000	0.000000
54.999032	__gene_F_rbs	17.000000	0.000000	0.000000
54.999032	__gene_G_rbs	0.000000	0.000000	0.000000
54.999032	__gene_H_rbs	0.000000	0.000000	0.000000
54.999032	__gene_J_rbs	28.000000	0.000000	0.000000
54.999032	__gene_K_rbs	12.000000	0.000000	0.000000
54.999032	__ribosome	1.000000	0.000000	0.000000
54.999032	bound_ecolipol	1881.000000	0.000000	0.000000
54.999032	bound_ribosome	100.000000	0.000000	0.000000
54.999032	ecoli_genome	119.000000	0.000000	0.000000
54.999032	ecoli_transcript	4306.000000	0.000000	0.000000
54.999032	ecolipol	51.000000	0.000000	0.000000
54.999032	gene_A	4.000000	40.000000	1.775000
54.999032	gene_A*	0.000000	28.000000	0.321429
54.999032	gene_B	12.000000	22.000000	0.090909
54.999032	gene_C	8.000000	12.000000	0.083333
54.999032	gene_D	60.000000	39.000000	0.128205
54.999032	gene_E	19.000000	35.000000	0.114286
54.999032	gene_F	0.000000	17.000000	0.176471
54.999032	gene_J	12.000000	29.000000	0.137931
54.999032	gene_K	3.000000	14.000000	0.000000
54.999032	promoter_A	0.000000	0.000000	0.000000
54.999032	promoter_B1	0.000000	0.000000	0.000000
54.999032	promoter_D	0.000000	0.000000	0.000000
59.999023	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999023	__gene_A_rbs	43.000000	0.000000	0.000000
59.999023	__gene_B_rbs	25.000000	0.000000	0.000000
59.999023	__gene_C_rbs	12.000000	0.000000	0.000000
59.999023	__gene_D_rbs	41.000000	0.000000	0.000000
59.999023	__gene_E_rbs	38.000000	0.000000	0.000000
59.999023	__gene_F_rbs	19.000000	0.000000	0.000000
59.999023	__gene_G_rbs	1.000000	0.000000	0.000000
59.999023	__gene_H_rbs	0.000000	0.000000	0.000000
59.999023	__gene_J_rbs	33.000000	0.000000	0.000000
59.999023	__gene_K_rbs	14.000000	0.000000	0.000000
59.999023	__ribosome	1.000000	0.000000	0.000000
59.999023	bound_ecolipol	1880.000000	0.000000	0.000000
59.999023	bound_ribosome	100.000000	0.000000	0.000000
59.999023	ecoli_genome	120.000000	0.000000	0.000000
59.999023	ecoli_transcript	4659.000000	0.000000	0.000000
59.999023	ecolipol	51.000000	0.000000	0.000000
59.999023	gene_A	14.000000	44.000000	1.409091
59.999023	gene_A*	1.000000	31.000000	0.387097
59.999023	gene_B	13.000000	25.000000	0.160000
59.999023	gene_C	8.000000	16.000000	0.187500
59.999023	gene_D	63.000000	41.000000	0.073171
59.999023	gene_E	21.000000	38.000000	0.105263
59.999023	gene_F	0.000000	19.000000	0.157895
59.999023	gene_G	0.000000	1.000000	0.000000
59.999023	gene_J	13.000000	33.000000	0.181818
59.999023	gene_K	3.000000	18.000000	0.111111
59.999023	promoter_A	0.000000	0.000000	0.000000
59.999023	promoter_B1	0.000000	0.000000	0.000000
59.999023	promoter_D	0.000000	0.000000	0.000000
64.999102	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999102	__gene_A_rbs	47.000000	0.000000	0.000000
64.999102	__gene_B_rbs	28.000000	0.000000	0.000000
64.999102	__gene_C_rbs	15.000000	0.000000	0.000000
64.999102	__gene_D_rbs	45.000000	0.000000	0.000000
64.999102	__gene_E_rbs	41.000000	0.000000	0.000000
64.999102	__gene_F_rbs	20.000000	0.000000	0.000000
64.999102	__gene_G_rbs	3.000000	0.000000	0.000000
64.999102	__gene_H_rbs	0.000000	0.000000	0.000000
64.999102	__gene_J_rbs	35.000000	0.000000	0.000000
64.999102	__gene_K_rbs	18.000000	0.000000	0.000000
64.999102	__ribosome	3.000000	0.000000	0.000000
64.999102	bound_ecolipol	1876.000000	0.000000	0.000000
64.999102	bound_ribosome	100.000000	0.000000	0.000000
64.999102	ecoli_genome	124.000000	0.000000	0.000000
64.999102	ecoli_transcript	5025.000000	0.000000	0.000000
64.999102	ecolipol	52.000000	0.000000	0.000000
64.999102	gene_A	34.000000	47.000000	1.021277
64.999102	gene_A*	1.000000	35.000000	0.371429
64.999102	gene_B	13.000000	28.000000	0.178571
64.999102	gene_C	9.000000	19.000000	0.210526
64.999102	gene_D	64.000000	45.000000	0.133333
64.999102	gene_E	23.000000	41.000000	0.170732
64.999102	gene_F	0.000000	20.000000	0.250000
64.999102	gene_G	0.000000	3.000000	0.000000
64.999102	gene_J	14.000000	36.000000	0.222222
64.999102	gene_K	5.000000	21.000000	0.047619
64.999102	promoter_A	0.000000	0.000000	0.000000
64.999102	promoter_B1	0.000000	0.000000	0.000000
64.999102	promoter_D	0.000000	0.000000	0.000000
69.999010	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999010	__gene_A_rbs	51.000000	0.000000	0.000000
69.999010	__gene_B_rbs	31.000000	0.000000	0.000000
69.999010	__gene_C_rbs	22.000000	0.000000	0.000000
69.999010	__gene_D_rbs	49.000000	0.000000	0.000000
69.999010	__gene_E_rbs	45.000000	0.000000	0.000000
69.999010	__gene_F_rbs	24.000000	0.000000	0.000000
69.999010	__gene_G_rbs	5.000000	0.000000	0.000000
69.999010	__gene_H_rbs	0.000000	0.000000	0.000000
69.999010	__gene_J_rbs	38.000000	0.000000	0.000000
69.999010	__gene_K_rbs	23.000000	0.000000	0.000000
69.999010	__ribosome	3.000000	0.000000	0.000000
69.999010	bound_ecolipol	1887.000000	0.000000	0.000000
69.999010	bound_ribosome	100.000000	0.000000	0.000000
69.999010	ecoli_genome	113.000000	0.000000	0.000000
69.999010	ecoli_transcript	5410.000000	0.000000	0.000000
69.999010	ecolipol	39.000000	0.000000	0.000000
69.999010	gene_A	45.000000	51.000000	0.784314
69.999010	gene_A*	5.000000	39.000000	0.282051
69.999010	gene_B	14.000000	32.000000	0.187500
69.999010	gene_C	13.000000	23.000000	0.086957
69.999010	gene_D	65.000000	49.000000	0.224490
69.999010	gene_E	26.000000	45.000000	0.155556
69.999010	gene_F	0.000000	24.000000	0.291667
69.999010	gene_G	0.000000	5.000000	0.200000
69.999010	gene_J	14.000000	38.000000	0.263158
69.999010	gene_K	6.000000	24.000000	0.083333
69.999010	promoter_A	0.000000	0.000000	0.000000
69.999010	promoter_B1	0.000000	0.000000	0.000000
69.999010	promoter_D	0.000000	0.000000	0.000000
74.999041	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999041	__gene_A_rbs	55.000000	0.000000	0.000000
74.999041	__gene_B_rbs	35.000000	0.000000	0.000000
74.999041	__gene_C_rbs	26.000000	0.000000	0.000000
74.999041	__gene_D_rbs	52.000000	0.000000	0.000000
74.999041	__gene_E_rbs	49.000000	0.000000	0.000000
74.999041	__gene_F_rbs	24.000000	0.000000	0.000000
74.999041	__gene_G_rbs	7.000000	0.000000	0.000000
74.999041	__gene_H_rbs	1.000000	0.000000	0.000000
74.999041	__gene_J_rbs	42.000000	0.000000	0.000000
74.999041	__gene_K_rbs	27.000000	0.000000	0.000000
74.999041	__ribosome	2.000000	0.000000	0.000000
74.999041	bound_ecolipol	1869.000000	0.000000	0.000000
74.999041	bound_ribosome	100.000000	0.000000	0.000000
74.999041	ecoli_genome	131.000000	0.000000	0.000000
74.999041	ecoli_transcript	5794.000000	0.000000	0.000000
74.999041	ecolipol	56.000000	0.000000	0.000000
74.999041	gene_A	50.000000	55.000000	0.672727
74.999041	gene_A*	5.000000	43.000000	0.325581
74.999041	gene_B	18.000000	36.000000	0.055556
74.999041	gene_C	14.000000	26.000000	0.115385
74.999041	gene_D	66.000000	52.000000	0.326923
74.999041	gene_E	30.000000	49.000000	0.102041
74.999041	gene_F	1.000000	24.000000	0.333333
74.999041	gene_G	0.000000	7.000000	0.142857
74.999041	gene_H	0.000000	1.000000	0.000000
74.999041	gene_J	16.000000	42.000000	0.261905
74.999041	gene_K	9.000000	28.000000	0.000000
74.999041	promoter_A	0.000000	0.000000	0.000000
74.999041	promoter_B1	0.000000	0.000000	0.000000
74.999041	promoter_D	0.000000	0.000000	0.000000
79.999028	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999028	__gene_A_rbs	57.000000	0.000000	0.000000
79.999028	__gene_B_rbs	38.000000	0.000000	0.000000
79.999028	__gene_C_rbs	29.000000	0.000000	0.000000
79.999028	__gene_D_rbs	54.000000	0.000000	0.000000
79.999028	__gene_E_rbs	51.000000	0.000000	0.000000
79.999028	__gene_F_rbs	27.000000	0.000000	0.000000
79.999028	__gene_G_rbs	8.000000	0.000000	0.000000
79.999028	__gene_H_rbs	2.000000	0.000000	0.000000
79.999028	__gene_J_rbs	45.000000	0.000000	0.000000
79.999028	__gene_K_rbs	30.000000	0.000000	0.000000
79.999028	__ribosome	0.000000	0.000000	0.000000
79.999028	bound_ecolipol	1881.000000	0.000000	0.000000
79.999028	bound_ribosome	100.000000	0.000000	0.000000
79.999028	ecoli_genome	119.000000	0.000000	0.000000
79.999028	ecoli_transcript	6200.000000	0.000000	0.000000
79.999028	ecolipol	42.000000	0.000000	0.000000
79.999028	gene_A	56.000000	58.000000	0.603448
79.999028	gene_A*	5.000000	46.000000	0.326087
79.999028	gene_B	20.000000	39.000000	0.025641
79.999028	gene_C	15.000000	30.000000	0.066667
79.999028	gene_D	69.000000	55.000000	0.290909
79.999028	gene_E	33.000000	52.000000	0.115385
79.999028	gene_F	2.000000	27.000000	0.259259
79.999028	gene_G	0.000000	8.000000	0.125000
79.999028	gene_H	0.000000	2.000000	0.000000
79.999028	gene_J	17.000000	46.000000	0.304348
79.999028	gene_K	9.000000	32.000000	0.093750
79.999028	promoter_A	0.000000	0.000000	0.000000
79.999028	promoter_B1	0.000000	0.000000	0.000000
79.999028	promoter_D	0.000000	0.000000	0.000000
84.999071	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999071	__gene_A_rbs	62.000000	0.000000	0.000000
84.999071	__gene_B_rbs	42.000000	0.000000	0.000000
84.999071	__gene_C_rbs	31.000000	0.000000	0.000000
84.999071	__gene_D_rbs	59.000000	0.000000	0.000000
84.999071	__gene_E_rbs	54.000000	0.000000	0.000000
84.999071	__gene_F_rbs	30.000000	0.000000	0.000000
84.999071	__gene_G_rbs	10.000000	0.000000	0.000000
84.999071	__gene_H_rbs	2.000000	0.000000	0.000000
84.999071	__gene_J_rbs	48.000000	0.000000	0.000000
84.999071	__gene_K_rbs	35.000000	0.000000	0.000000
84.999071	__ribosome	0.000000	0.000000	0.000000
84.999071	bound_ecolipol	1878.000000	0.000000	0.000000
84.999071	bound_ribosome	100.000000	0.000000	0.000000
84.999071	ecoli_genome	122.000000	0.000000	0.000000
84.999071	ecoli_transcript	6587.000000	0.000000	0.000000
84.999071	ecolipol	43.000000	0.000000	0.000000
84.999071	gene_A	62.000000	62.000000	0.548387
84.999071	gene_A*	6.000000	50.000000	0.340000
84.999071	gene_B	20.000000	42.000000	0.095238
84.999071	gene_C	17.000000	33.000000	0.060606
84.999071	gene_D	76.000000	59.000000	0.203390
84.999071	gene_E	35.000000	54.000000	0.074074
84.999071	gene_F	2.000000	30.000000	0.333333
84.999071	gene_G	0.000000	10.000000	0.100000
84.999071	gene_H	0.000000	2.000000	0.000000
84.999071	gene_J	20.000000	49.000000	0.244898
84.999071	gene_K	11.000000	35.000000	0.114286
