time	species	protein	transcript	ribo_density
14.999435	bound_ecolipol	1914.000000	0.000000	0.000000
14.999435	bound_ribosome	100.000000	0.000000	0.000000
14.999435	ecoli_genome	86.000000	0.000000	0.000000
14.999435	ecoli_transcript	1221.000000	0.000000	0.000000
14.999435	ecolipol	57.000000	0.000000	0.000000
14.999435	gene_A	0.000000	11.000000	3.636364
14.999435	gene_B	0.000000	3.000000	1.000000
14.999435	gene_D	0.000000	11.000000	3.363636
14.999435	gene_E	0.000000	6.000000	1.000000
14.999435	gene_J	0.000000	1.000000	0.000000
14.999435	promoter_A	0.000000	0.000000	0.000000
14.999435	promoter_B1	1.000000	0.000000	0.000000
14.999435	promoter_D	0.000000	0.000000	0.000000
19.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999058	__gene_A_rbs	15.000000	0.000000	0.000000
19.999058	__gene_B_rbs	5.000000	0.000000	0.000000
19.999058	__gene_C_rbs	0.000000	0.000000	0.000000
19.999058	__gene_D_rbs	14.000000	0.000000	0.000000
19.999058	__gene_E_rbs	9.000000	0.000000	0.000000
19.999058	__gene_F_rbs	1.000000	0.000000	0.000000
19.999058	__gene_G_rbs	0.000000	0.000000	0.000000
19.999058	__gene_H_rbs	0.000000	0.000000	0.000000
19.999058	__gene_J_rbs	2.000000	0.000000	0.000000
19.999058	__gene_K_rbs	1.000000	0.000000	0.000000
19.999058	__ribosome	2.000000	0.000000	0.000000
19.999058	bound_ecolipol	1906.000000	0.000000	0.000000
19.999058	bound_ribosome	100.000000	0.000000	0.000000
19.999058	ecoli_genome	94.000000	0.000000	0.000000
19.999058	ecoli_transcript	1615.000000	0.000000	0.000000
19.999058	ecolipol	59.000000	0.000000	0.000000
19.999058	gene_A	0.000000	15.000000	3.266667
19.999058	gene_A*	0.000000	3.000000	0.000000
19.999058	gene_B	0.000000	5.000000	0.800000
19.999058	gene_D	3.000000	14.000000	3.000000
19.999058	gene_E	3.000000	10.000000	0.300000
19.999058	gene_F	0.000000	1.000000	0.000000
19.999058	gene_J	0.000000	3.000000	0.000000
19.999058	gene_K	0.000000	1.000000	0.000000
19.999058	promoter_A	0.000000	0.000000	0.000000
19.999058	promoter_B1	1.000000	0.000000	0.000000
19.999058	promoter_D	0.000000	0.000000	0.000000
24.999155	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999155	__gene_A_rbs	18.000000	0.000000	0.000000
24.999155	__gene_B_rbs	5.000000	0.000000	0.000000
24.999155	__gene_C_rbs	1.000000	0.000000	0.000000
24.999155	__gene_D_rbs	17.000000	0.000000	0.000000
24.999155	__gene_E_rbs	12.000000	0.000000	0.000000
24.999155	__gene_F_rbs	2.000000	0.000000	0.000000
24.999155	__gene_G_rbs	0.000000	0.000000	0.000000
24.999155	__gene_H_rbs	0.000000	0.000000	0.000000
24.999155	__gene_J_rbs	4.000000	0.000000	0.000000
24.999155	__gene_K_rbs	3.000000	0.000000	0.000000
24.999155	__ribosome	2.000000	0.000000	0.000000
24.999155	bound_ecolipol	1915.000000	0.000000	0.000000
24.999155	bound_ribosome	100.000000	0.000000	0.000000
24.999155	ecoli_genome	85.000000	0.000000	0.000000
24.999155	ecoli_transcript	1999.000000	0.000000	0.000000
24.999155	ecolipol	44.000000	0.000000	0.000000
24.999155	gene_A	0.000000	19.000000	2.736842
24.999155	gene_A*	0.000000	8.000000	0.250000
24.999155	gene_B	3.000000	5.000000	0.600000
24.999155	gene_C	0.000000	1.000000	1.000000
24.999155	gene_D	17.000000	18.000000	1.833333
24.999155	gene_E	6.000000	14.000000	0.285714
24.999155	gene_F	0.000000	2.000000	0.500000
24.999155	gene_J	0.000000	6.000000	0.333333
24.999155	gene_K	0.000000	3.000000	0.000000
24.999155	promoter_A	0.000000	0.000000	0.000000
24.999155	promoter_B1	0.000000	0.000000	0.000000
24.999155	promoter_D	0.000000	0.000000	0.000000
29.999504	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999504	__gene_A_rbs	22.000000	0.000000	0.000000
29.999504	__gene_B_rbs	4.000000	0.000000	0.000000
29.999504	__gene_C_rbs	4.000000	0.000000	0.000000
29.999504	__gene_D_rbs	21.000000	0.000000	0.000000
29.999504	__gene_E_rbs	18.000000	0.000000	0.000000
29.999504	__gene_F_rbs	4.000000	0.000000	0.000000
29.999504	__gene_G_rbs	0.000000	0.000000	0.000000
29.999504	__gene_H_rbs	0.000000	0.000000	0.000000
29.999504	__gene_J_rbs	9.000000	0.000000	0.000000
29.999504	__gene_K_rbs	4.000000	0.000000	0.000000
29.999504	__ribosome	1.000000	0.000000	0.000000
29.999504	bound_ecolipol	1905.000000	0.000000	0.000000
29.999504	bound_ribosome	100.000000	0.000000	0.000000
29.999504	ecoli_genome	95.000000	0.000000	0.000000
29.999504	ecoli_transcript	2361.000000	0.000000	0.000000
29.999504	ecolipol	50.000000	0.000000	0.000000
29.999504	gene_A	0.000000	22.000000	2.500000
29.999504	gene_A*	0.000000	11.000000	0.545455
29.999504	gene_B	3.000000	5.000000	1.200000
29.999504	gene_C	0.000000	4.000000	0.250000
29.999504	gene_D	35.000000	21.000000	0.857143
29.999504	gene_E	6.000000	18.000000	0.444444
29.999504	gene_F	0.000000	4.000000	0.250000
29.999504	gene_J	1.000000	9.000000	0.444444
29.999504	gene_K	0.000000	4.000000	0.000000
29.999504	promoter_A	0.000000	0.000000	0.000000
29.999504	promoter_B1	0.000000	0.000000	0.000000
29.999504	promoter_D	0.000000	0.000000	0.000000
34.999272	__gene_A*_rbs	15.000000	0.000000	0.000000
34.999272	__gene_A_rbs	24.000000	0.000000	0.000000
34.999272	__gene_B_rbs	5.000000	0.000000	0.000000
34.999272	__gene_C_rbs	5.000000	0.000000	0.000000
34.999272	__gene_D_rbs	24.000000	0.000000	0.000000
34.999272	__gene_E_rbs	21.000000	0.000000	0.000000
34.999272	__gene_F_rbs	7.000000	0.000000	0.000000
34.999272	__gene_G_rbs	0.000000	0.000000	0.000000
34.999272	__gene_H_rbs	0.000000	0.000000	0.000000
34.999272	__gene_J_rbs	14.000000	0.000000	0.000000
34.999272	__gene_K_rbs	5.000000	0.000000	0.000000
34.999272	__ribosome	4.000000	0.000000	0.000000
34.999272	bound_ecolipol	1904.000000	0.000000	0.000000
34.999272	bound_ribosome	100.000000	0.000000	0.000000
34.999272	ecoli_genome	96.000000	0.000000	0.000000
34.999272	ecoli_transcript	2699.000000	0.000000	0.000000
34.999272	ecolipol	48.000000	0.000000	0.000000
34.999272	gene_A	0.000000	26.000000	2.346154
34.999272	gene_A*	0.000000	15.000000	0.666667
34.999272	gene_B	6.000000	6.000000	0.666667
34.999272	gene_C	1.000000	5.000000	0.000000
34.999272	gene_D	45.000000	24.000000	0.458333
34.999272	gene_E	10.000000	21.000000	0.285714
34.999272	gene_F	0.000000	7.000000	0.142857
34.999272	gene_J	4.000000	13.000000	0.153846
34.999272	gene_K	0.000000	5.000000	0.200000
34.999272	promoter_A	0.000000	0.000000	0.000000
34.999272	promoter_B1	0.000000	0.000000	0.000000
34.999272	promoter_D	0.000000	0.000000	0.000000
39.999191	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999191	__gene_A_rbs	29.000000	0.000000	0.000000
39.999191	__gene_B_rbs	9.000000	0.000000	0.000000
39.999191	__gene_C_rbs	5.000000	0.000000	0.000000
39.999191	__gene_D_rbs	27.000000	0.000000	0.000000
39.999191	__gene_E_rbs	24.000000	0.000000	0.000000
39.999191	__gene_F_rbs	10.000000	0.000000	0.000000
39.999191	__gene_G_rbs	0.000000	0.000000	0.000000
39.999191	__gene_H_rbs	0.000000	0.000000	0.000000
39.999191	__gene_J_rbs	18.000000	0.000000	0.000000
39.999191	__gene_K_rbs	5.000000	0.000000	0.000000
39.999191	__ribosome	1.000000	0.000000	0.000000
39.999191	bound_ecolipol	1894.000000	0.000000	0.000000
39.999191	bound_ribosome	100.000000	0.000000	0.000000
39.999191	ecoli_genome	106.000000	0.000000	0.000000
39.999191	ecoli_transcript	3111.000000	0.000000	0.000000
39.999191	ecolipol	53.000000	0.000000	0.000000
39.999191	gene_A	0.000000	29.000000	2.172414
39.999191	gene_A*	0.000000	18.000000	0.666667
39.999191	gene_B	7.000000	10.000000	0.300000
39.999191	gene_C	1.000000	5.000000	0.000000
39.999191	gene_D	49.000000	27.000000	0.407407
39.999191	gene_E	14.000000	24.000000	0.166667
39.999191	gene_F	0.000000	10.000000	0.100000
39.999191	gene_J	5.000000	17.000000	0.176471
39.999191	gene_K	0.000000	5.000000	0.400000
39.999191	promoter_A	0.000000	0.000000	0.000000
39.999191	promoter_B1	0.000000	0.000000	0.000000
39.999191	promoter_D	0.000000	0.000000	0.000000
44.999040	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999040	__gene_A_rbs	33.000000	0.000000	0.000000
44.999040	__gene_B_rbs	9.000000	0.000000	0.000000
44.999040	__gene_C_rbs	5.000000	0.000000	0.000000
44.999040	__gene_D_rbs	30.000000	0.000000	0.000000
44.999040	__gene_E_rbs	25.000000	0.000000	0.000000
44.999040	__gene_F_rbs	13.000000	0.000000	0.000000
44.999040	__gene_G_rbs	0.000000	0.000000	0.000000
44.999040	__gene_H_rbs	0.000000	0.000000	0.000000
44.999040	__gene_J_rbs	20.000000	0.000000	0.000000
44.999040	__gene_K_rbs	6.000000	0.000000	0.000000
44.999040	__ribosome	2.000000	0.000000	0.000000
44.999040	bound_ecolipol	1894.000000	0.000000	0.000000
44.999040	bound_ribosome	100.000000	0.000000	0.000000
44.999040	ecoli_genome	106.000000	0.000000	0.000000
44.999040	ecoli_transcript	3468.000000	0.000000	0.000000
44.999040	ecolipol	46.000000	0.000000	0.000000
44.999040	gene_A	0.000000	33.000000	1.909091
44.999040	gene_A*	0.000000	21.000000	0.714286
44.999040	gene_B	9.000000	13.000000	0.153846
44.999040	gene_C	1.000000	5.000000	0.000000
44.999040	gene_D	53.000000	30.000000	0.333333
44.999040	gene_E	17.000000	26.000000	0.153846
44.999040	gene_F	0.000000	13.000000	0.076923
44.999040	gene_J	5.000000	20.000000	0.150000
44.999040	gene_K	2.000000	6.000000	0.000000
44.999040	promoter_A	0.000000	0.000000	0.000000
44.999040	promoter_B1	0.000000	0.000000	0.000000
44.999040	promoter_D	0.000000	0.000000	0.000000
49.999247	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999247	__gene_A_rbs	37.000000	0.000000	0.000000
49.999247	__gene_B_rbs	12.000000	0.000000	0.000000
49.999247	__gene_C_rbs	8.000000	0.000000	0.000000
49.999247	__gene_D_rbs	34.000000	0.000000	0.000000
49.999247	__gene_E_rbs	30.000000	0.000000	0.000000
49.999247	__gene_F_rbs	16.000000	0.000000	0.000000
49.999247	__gene_G_rbs	0.000000	0.000000	0.000000
49.999247	__gene_H_rbs	0.000000	0.000000	0.000000
49.999247	__gene_J_rbs	24.000000	0.000000	0.000000
49.999247	__gene_K_rbs	8.000000	0.000000	0.000000
49.999247	__ribosome	0.000000	0.000000	0.000000
49.999247	bound_ecolipol	1884.000000	0.000000	0.000000
49.999247	bound_ribosome	100.000000	0.000000	0.000000
49.999247	ecoli_genome	116.000000	0.000000	0.000000
49.999247	ecoli_transcript	3847.000000	0.000000	0.000000
49.999247	ecolipol	50.000000	0.000000	0.000000
49.999247	gene_A	0.000000	37.000000	1.729730
49.999247	gene_A*	0.000000	25.000000	0.640000
49.999247	gene_B	10.000000	17.000000	0.117647
49.999247	gene_C	1.000000	8.000000	0.000000
49.999247	gene_D	56.000000	34.000000	0.205882
49.999247	gene_E	19.000000	30.000000	0.100000
49.999247	gene_F	0.000000	16.000000	0.125000
49.999247	gene_J	5.000000	23.000000	0.260870
49.999247	gene_K	2.000000	9.000000	0.000000
49.999247	promoter_A	0.000000	0.000000	0.000000
49.999247	promoter_B1	0.000000	0.000000	0.000000
49.999247	promoter_D	0.000000	0.000000	0.000000
54.999201	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999201	__gene_A_rbs	40.000000	0.000000	0.000000
54.999201	__gene_B_rbs	21.000000	0.000000	0.000000
54.999201	__gene_C_rbs	10.000000	0.000000	0.000000
54.999201	__gene_D_rbs	37.000000	0.000000	0.000000
54.999201	__gene_E_rbs	34.000000	0.000000	0.000000
54.999201	__gene_F_rbs	18.000000	0.000000	0.000000
54.999201	__gene_G_rbs	0.000000	0.000000	0.000000
54.999201	__gene_H_rbs	0.000000	0.000000	0.000000
54.999201	__gene_J_rbs	27.000000	0.000000	0.000000
54.999201	__gene_K_rbs	12.000000	0.000000	0.000000
54.999201	__ribosome	1.000000	0.000000	0.000000
54.999201	bound_ecolipol	1883.000000	0.000000	0.000000
54.999201	bound_ribosome	100.000000	0.000000	0.000000
54.999201	ecoli_genome	117.000000	0.000000	0.000000
54.999201	ecoli_transcript	4183.000000	0.000000	0.000000
54.999201	ecolipol	47.000000	0.000000	0.000000
54.999201	gene_A	3.000000	40.000000	1.675000
54.999201	gene_A*	0.000000	28.000000	0.607143
54.999201	gene_B	11.000000	21.000000	0.095238
54.999201	gene_C	1.000000	11.000000	0.000000
54.999201	gene_D	60.000000	37.000000	0.081081
54.999201	gene_E	21.000000	34.000000	0.058824
54.999201	gene_F	0.000000	18.000000	0.111111
54.999201	gene_J	7.000000	26.000000	0.153846
54.999201	gene_K	2.000000	13.000000	0.153846
54.999201	promoter_A	0.000000	0.000000	0.000000
54.999201	promoter_B1	0.000000	0.000000	0.000000
54.999201	promoter_D	0.000000	0.000000	0.000000
59.999160	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999160	__gene_A_rbs	44.000000	0.000000	0.000000
59.999160	__gene_B_rbs	24.000000	0.000000	0.000000
59.999160	__gene_C_rbs	10.000000	0.000000	0.000000
59.999160	__gene_D_rbs	39.000000	0.000000	0.000000
59.999160	__gene_E_rbs	37.000000	0.000000	0.000000
59.999160	__gene_F_rbs	21.000000	0.000000	0.000000
59.999160	__gene_G_rbs	1.000000	0.000000	0.000000
59.999160	__gene_H_rbs	0.000000	0.000000	0.000000
59.999160	__gene_J_rbs	31.000000	0.000000	0.000000
59.999160	__gene_K_rbs	13.000000	0.000000	0.000000
59.999160	__ribosome	0.000000	0.000000	0.000000
59.999160	bound_ecolipol	1871.000000	0.000000	0.000000
59.999160	bound_ribosome	100.000000	0.000000	0.000000
59.999160	ecoli_genome	129.000000	0.000000	0.000000
59.999160	ecoli_transcript	4575.000000	0.000000	0.000000
59.999160	ecolipol	57.000000	0.000000	0.000000
59.999160	gene_A	15.000000	44.000000	1.272727
59.999160	gene_A*	2.000000	31.000000	0.548387
59.999160	gene_B	11.000000	24.000000	0.208333
59.999160	gene_C	1.000000	15.000000	0.133333
59.999160	gene_D	63.000000	40.000000	0.200000
59.999160	gene_E	22.000000	37.000000	0.108108
59.999160	gene_F	0.000000	21.000000	0.190476
59.999160	gene_G	0.000000	1.000000	0.000000
59.999160	gene_J	8.000000	30.000000	0.133333
59.999160	gene_K	4.000000	16.000000	0.000000
59.999160	promoter_A	0.000000	0.000000	0.000000
59.999160	promoter_B1	0.000000	0.000000	0.000000
59.999160	promoter_D	0.000000	0.000000	0.000000
64.999083	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999083	__gene_A_rbs	47.000000	0.000000	0.000000
64.999083	__gene_B_rbs	26.000000	0.000000	0.000000
64.999083	__gene_C_rbs	13.000000	0.000000	0.000000
64.999083	__gene_D_rbs	44.000000	0.000000	0.000000
64.999083	__gene_E_rbs	39.000000	0.000000	0.000000
64.999083	__gene_F_rbs	22.000000	0.000000	0.000000
64.999083	__gene_G_rbs	1.000000	0.000000	0.000000
64.999083	__gene_H_rbs	0.000000	0.000000	0.000000
64.999083	__gene_J_rbs	34.000000	0.000000	0.000000
64.999083	__gene_K_rbs	16.000000	0.000000	0.000000
64.999083	__ribosome	1.000000	0.000000	0.000000
64.999083	bound_ecolipol	1890.000000	0.000000	0.000000
64.999083	bound_ribosome	100.000000	0.000000	0.000000
64.999083	ecoli_genome	110.000000	0.000000	0.000000
64.999083	ecoli_transcript	4937.000000	0.000000	0.000000
64.999083	ecolipol	36.000000	0.000000	0.000000
64.999083	gene_A	34.000000	47.000000	0.893617
64.999083	gene_A*	5.000000	35.000000	0.571429
64.999083	gene_B	12.000000	27.000000	0.296296
64.999083	gene_C	1.000000	18.000000	0.333333
64.999083	gene_D	63.000000	44.000000	0.227273
64.999083	gene_E	24.000000	40.000000	0.050000
64.999083	gene_F	1.000000	22.000000	0.181818
64.999083	gene_G	0.000000	1.000000	0.000000
64.999083	gene_J	8.000000	33.000000	0.212121
64.999083	gene_K	4.000000	20.000000	0.000000
64.999083	promoter_A	0.000000	0.000000	0.000000
64.999083	promoter_B1	0.000000	0.000000	0.000000
64.999083	promoter_D	0.000000	0.000000	0.000000
69.999054	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999054	__gene_A_rbs	50.000000	0.000000	0.000000
69.999054	__gene_B_rbs	31.000000	0.000000	0.000000
69.999054	__gene_C_rbs	21.000000	0.000000	0.000000
69.999054	__gene_D_rbs	45.000000	0.000000	0.000000
69.999054	__gene_E_rbs	44.000000	0.000000	0.000000
69.999054	__gene_F_rbs	22.000000	0.000000	0.000000
69.999054	__gene_G_rbs	4.000000	0.000000	0.000000
69.999054	__gene_H_rbs	0.000000	0.000000	0.000000
69.999054	__gene_J_rbs	38.000000	0.000000	0.000000
69.999054	__gene_K_rbs	22.000000	0.000000	0.000000
69.999054	__ribosome	1.000000	0.000000	0.000000
69.999054	bound_ecolipol	1875.000000	0.000000	0.000000
69.999054	bound_ribosome	100.000000	0.000000	0.000000
69.999054	ecoli_genome	125.000000	0.000000	0.000000
69.999054	ecoli_transcript	5322.000000	0.000000	0.000000
69.999054	ecolipol	50.000000	0.000000	0.000000
69.999054	gene_A	48.000000	51.000000	0.647059
69.999054	gene_A*	11.000000	39.000000	0.384615
69.999054	gene_B	14.000000	31.000000	0.290323
69.999054	gene_C	3.000000	21.000000	0.285714
69.999054	gene_D	63.000000	47.000000	0.425532
69.999054	gene_E	26.000000	44.000000	0.090909
69.999054	gene_F	1.000000	22.000000	0.227273
69.999054	gene_G	0.000000	4.000000	0.000000
69.999054	gene_J	11.000000	37.000000	0.162162
69.999054	gene_K	4.000000	23.000000	0.043478
69.999054	promoter_A	0.000000	0.000000	0.000000
69.999054	promoter_B1	0.000000	0.000000	0.000000
69.999054	promoter_D	0.000000	0.000000	0.000000
74.999063	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999063	__gene_A_rbs	55.000000	0.000000	0.000000
74.999063	__gene_B_rbs	34.000000	0.000000	0.000000
74.999063	__gene_C_rbs	25.000000	0.000000	0.000000
74.999063	__gene_D_rbs	50.000000	0.000000	0.000000
74.999063	__gene_E_rbs	46.000000	0.000000	0.000000
74.999063	__gene_F_rbs	23.000000	0.000000	0.000000
74.999063	__gene_G_rbs	6.000000	0.000000	0.000000
74.999063	__gene_H_rbs	0.000000	0.000000	0.000000
74.999063	__gene_J_rbs	40.000000	0.000000	0.000000
74.999063	__gene_K_rbs	24.000000	0.000000	0.000000
74.999063	__ribosome	0.000000	0.000000	0.000000
74.999063	bound_ecolipol	1882.000000	0.000000	0.000000
74.999063	bound_ribosome	100.000000	0.000000	0.000000
74.999063	ecoli_genome	118.000000	0.000000	0.000000
74.999063	ecoli_transcript	5687.000000	0.000000	0.000000
74.999063	ecolipol	42.000000	0.000000	0.000000
74.999063	gene_A	51.000000	55.000000	0.563636
74.999063	gene_A*	12.000000	43.000000	0.372093
74.999063	gene_B	16.000000	35.000000	0.314286
74.999063	gene_C	7.000000	25.000000	0.160000
74.999063	gene_D	70.000000	51.000000	0.274510
74.999063	gene_E	26.000000	47.000000	0.127660
74.999063	gene_F	1.000000	24.000000	0.291667
74.999063	gene_G	0.000000	6.000000	0.166667
74.999063	gene_J	11.000000	40.000000	0.225000
74.999063	gene_K	5.000000	27.000000	0.037037
74.999063	promoter_A	0.000000	0.000000	0.000000
74.999063	promoter_B1	0.000000	0.000000	0.000000
74.999063	promoter_D	0.000000	0.000000	0.000000
79.999044	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999044	__gene_A_rbs	58.000000	0.000000	0.000000
79.999044	__gene_B_rbs	35.000000	0.000000	0.000000
79.999044	__gene_C_rbs	27.000000	0.000000	0.000000
79.999044	__gene_D_rbs	54.000000	0.000000	0.000000
79.999044	__gene_E_rbs	51.000000	0.000000	0.000000
79.999044	__gene_F_rbs	26.000000	0.000000	0.000000
79.999044	__gene_G_rbs	8.000000	0.000000	0.000000
79.999044	__gene_H_rbs	1.000000	0.000000	0.000000
79.999044	__gene_J_rbs	43.000000	0.000000	0.000000
79.999044	__gene_K_rbs	28.000000	0.000000	0.000000
79.999044	__ribosome	0.000000	0.000000	0.000000
79.999044	bound_ecolipol	1875.000000	0.000000	0.000000
79.999044	bound_ribosome	100.000000	0.000000	0.000000
79.999044	ecoli_genome	125.000000	0.000000	0.000000
79.999044	ecoli_transcript	6122.000000	0.000000	0.000000
79.999044	ecolipol	47.000000	0.000000	0.000000
79.999044	gene_A	53.000000	58.000000	0.568966
79.999044	gene_A*	15.000000	47.000000	0.340426
79.999044	gene_B	22.000000	38.000000	0.184211
79.999044	gene_C	10.000000	29.000000	0.206897
79.999044	gene_D	73.000000	54.000000	0.222222
79.999044	gene_E	31.000000	51.000000	0.117647
79.999044	gene_F	1.000000	26.000000	0.269231
79.999044	gene_G	0.000000	8.000000	0.125000
79.999044	gene_H	0.000000	1.000000	0.000000
79.999044	gene_J	14.000000	44.000000	0.204545
79.999044	gene_K	5.000000	31.000000	0.096774
79.999044	promoter_A	0.000000	0.000000	0.000000
79.999044	promoter_B1	0.000000	0.000000	0.000000
79.999044	promoter_D	0.000000	0.000000	0.000000
84.999172	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999172	__gene_A_rbs	62.000000	0.000000	0.000000
84.999172	__gene_B_rbs	40.000000	0.000000	0.000000
84.999172	__gene_C_rbs	31.000000	0.000000	0.000000
84.999172	__gene_D_rbs	57.000000	0.000000	0.000000
84.999172	__gene_E_rbs	54.000000	0.000000	0.000000
84.999172	__gene_F_rbs	27.000000	0.000000	0.000000
84.999172	__gene_G_rbs	10.000000	0.000000	0.000000
84.999172	__gene_H_rbs	3.000000	0.000000	0.000000
84.999172	__gene_J_rbs	46.000000	0.000000	0.000000
84.999172	__gene_K_rbs	33.000000	0.000000	0.000000
84.999172	__ribosome	1.000000	0.000000	0.000000
84.999172	bound_ecolipol	1881.000000	0.000000	0.000000
84.999172	bound_ribosome	100.000000	0.000000	0.000000
84.999172	ecoli_genome	119.000000	0.000000	0.000000
84.999172	ecoli_transcript	6507.000000	0.000000	0.000000
84.999172	ecolipol	39.000000	0.000000	0.000000
84.999172	gene_A	58.000000	62.000000	0.516129
84.999172	gene_A*	16.000000	51.000000	0.313725
84.999172	gene_B	27.000000	42.000000	0.119048
84.999172	gene_C	12.000000	32.000000	0.218750
84.999172	gene_D	83.000000	58.000000	0.120690
84.999172	gene_E	32.000000	54.000000	0.129630
84.999172	gene_F	1.000000	28.000000	0.357143
84.999172	gene_G	0.000000	10.000000	0.200000
84.999172	gene_H	0.000000	3.000000	0.333333
84.999172	gene_J	16.000000	47.000000	0.255319
84.999172	gene_K	8.000000	34.000000	0.000000
84.999172	promoter_A	0.000000	0.000000	0.000000
