time	species	protein	transcript	ribo_density
15.002427	ecolipol	74.000000	0.000000	0.000000
15.002427	gene_B	0.000000	6.000000	3.666667
15.002427	promoter_A	1.000000	0.000000	0.000000
15.002427	promoter_B1	0.000000	0.000000	0.000000
15.002427	promoter_D	1.000000	0.000000	0.000000
19.999586	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999586	__gene_A_rbs	0.000000	0.000000	0.000000
19.999586	__gene_B_rbs	9.000000	0.000000	0.000000
19.999586	__gene_C_rbs	1.000000	0.000000	0.000000
19.999586	__gene_D_rbs	0.000000	0.000000	0.000000
19.999586	__gene_E_rbs	0.000000	0.000000	0.000000
19.999586	__gene_F_rbs	0.000000	0.000000	0.000000
19.999586	__gene_G_rbs	0.000000	0.000000	0.000000
19.999586	__gene_H_rbs	0.000000	0.000000	0.000000
19.999586	__gene_J_rbs	0.000000	0.000000	0.000000
19.999586	__gene_K_rbs	2.000000	0.000000	0.000000
19.999586	__ribosome	54.000000	0.000000	0.000000
19.999586	bound_ecolipol	1926.000000	0.000000	0.000000
19.999586	bound_ribosome	100.000000	0.000000	0.000000
19.999586	ecoli_genome	74.000000	0.000000	0.000000
19.999586	ecoli_transcript	1577.000000	0.000000	0.000000
19.999586	ecolipol	59.000000	0.000000	0.000000
19.999586	gene_B	2.000000	9.000000	4.888889
19.999586	gene_C	0.000000	1.000000	0.000000
19.999586	gene_K	0.000000	1.000000	2.000000
19.999586	promoter_A	1.000000	0.000000	0.000000
19.999586	promoter_B1	0.000000	0.000000	0.000000
19.999586	promoter_D	1.000000	0.000000	0.000000
24.999306	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999306	__gene_A_rbs	0.000000	0.000000	0.000000
24.999306	__gene_B_rbs	11.000000	0.000000	0.000000
24.999306	__gene_C_rbs	2.000000	0.000000	0.000000
24.999306	__gene_D_rbs	0.000000	0.000000	0.000000
24.999306	__gene_E_rbs	0.000000	0.000000	0.000000
24.999306	__gene_F_rbs	0.000000	0.000000	0.000000
24.999306	__gene_G_rbs	0.000000	0.000000	0.000000
24.999306	__gene_H_rbs	0.000000	0.000000	0.000000
24.999306	__gene_J_rbs	0.000000	0.000000	0.000000
24.999306	__gene_K_rbs	2.000000	0.000000	0.000000
24.999306	__ribosome	33.000000	0.000000	0.000000
24.999306	bound_ecolipol	1914.000000	0.000000	0.000000
24.999306	bound_ribosome	100.000000	0.000000	0.000000
24.999306	ecoli_genome	86.000000	0.000000	0.000000
24.999306	ecoli_transcript	1978.000000	0.000000	0.000000
24.999306	ecolipol	67.000000	0.000000	0.000000
24.999306	gene_B	13.000000	13.000000	4.307692
24.999306	gene_C	0.000000	4.000000	0.250000
24.999306	gene_K	1.000000	4.000000	2.500000
24.999306	promoter_A	1.000000	0.000000	0.000000
24.999306	promoter_B1	0.000000	0.000000	0.000000
24.999306	promoter_D	0.000000	0.000000	0.000000
29.999537	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999537	__gene_A_rbs	0.000000	0.000000	0.000000
29.999537	__gene_B_rbs	14.000000	0.000000	0.000000
29.999537	__gene_C_rbs	6.000000	0.000000	0.000000
29.999537	__gene_D_rbs	2.000000	0.000000	0.000000
29.999537	__gene_E_rbs	0.000000	0.000000	0.000000
29.999537	__gene_F_rbs	0.000000	0.000000	0.000000
29.999537	__gene_G_rbs	0.000000	0.000000	0.000000
29.999537	__gene_H_rbs	0.000000	0.000000	0.000000
29.999537	__gene_J_rbs	0.000000	0.000000	0.000000
29.999537	__gene_K_rbs	5.000000	0.000000	0.000000
29.999537	__ribosome	16.000000	0.000000	0.000000
29.999537	bound_ecolipol	1918.000000	0.000000	0.000000
29.999537	bound_ribosome	100.000000	0.000000	0.000000
29.999537	ecoli_genome	82.000000	0.000000	0.000000
29.999537	ecoli_transcript	2320.000000	0.000000	0.000000
29.999537	ecolipol	59.000000	0.000000	0.000000
29.999537	gene_B	31.000000	17.000000	3.647059
29.999537	gene_C	0.000000	7.000000	1.000000
29.999537	gene_D	0.000000	2.000000	1.000000
29.999537	gene_K	9.000000	8.000000	1.625000
29.999537	promoter_A	1.000000	0.000000	0.000000
29.999537	promoter_B1	0.000000	0.000000	0.000000
29.999537	promoter_D	0.000000	0.000000	0.000000
34.999238	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999238	__gene_A_rbs	0.000000	0.000000	0.000000
34.999238	__gene_B_rbs	20.000000	0.000000	0.000000
34.999238	__gene_C_rbs	9.000000	0.000000	0.000000
34.999238	__gene_D_rbs	5.000000	0.000000	0.000000
34.999238	__gene_E_rbs	0.000000	0.000000	0.000000
34.999238	__gene_F_rbs	0.000000	0.000000	0.000000
34.999238	__gene_G_rbs	0.000000	0.000000	0.000000
34.999238	__gene_H_rbs	0.000000	0.000000	0.000000
34.999238	__gene_J_rbs	0.000000	0.000000	0.000000
34.999238	__gene_K_rbs	11.000000	0.000000	0.000000
34.999238	__ribosome	17.000000	0.000000	0.000000
34.999238	bound_ecolipol	1916.000000	0.000000	0.000000
34.999238	bound_ribosome	100.000000	0.000000	0.000000
34.999238	ecoli_genome	84.000000	0.000000	0.000000
34.999238	ecoli_transcript	2722.000000	0.000000	0.000000
34.999238	ecolipol	58.000000	0.000000	0.000000
34.999238	gene_B	58.000000	21.000000	2.666667
34.999238	gene_C	3.000000	10.000000	1.300000
34.999238	gene_D	0.000000	5.000000	1.200000
34.999238	gene_E	0.000000	2.000000	0.500000
34.999238	gene_K	20.000000	11.000000	0.636364
34.999238	promoter_A	1.000000	0.000000	0.000000
34.999238	promoter_B1	0.000000	0.000000	0.000000
34.999238	promoter_D	0.000000	0.000000	0.000000
39.999179	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999179	__gene_A_rbs	0.000000	0.000000	0.000000
39.999179	__gene_B_rbs	22.000000	0.000000	0.000000
39.999179	__gene_C_rbs	12.000000	0.000000	0.000000
39.999179	__gene_D_rbs	6.000000	0.000000	0.000000
39.999179	__gene_E_rbs	5.000000	0.000000	0.000000
39.999179	__gene_F_rbs	0.000000	0.000000	0.000000
39.999179	__gene_G_rbs	0.000000	0.000000	0.000000
39.999179	__gene_H_rbs	0.000000	0.000000	0.000000
39.999179	__gene_J_rbs	1.000000	0.000000	0.000000
39.999179	__gene_K_rbs	15.000000	0.000000	0.000000
39.999179	__ribosome	10.000000	0.000000	0.000000
39.999179	bound_ecolipol	1916.000000	0.000000	0.000000
39.999179	bound_ribosome	100.000000	0.000000	0.000000
39.999179	ecoli_genome	84.000000	0.000000	0.000000
39.999179	ecoli_transcript	3106.000000	0.000000	0.000000
39.999179	ecolipol	54.000000	0.000000	0.000000
39.999179	gene_B	81.000000	24.000000	2.000000
39.999179	gene_C	8.000000	14.000000	1.142857
39.999179	gene_D	0.000000	8.000000	1.500000
39.999179	gene_E	0.000000	5.000000	0.600000
39.999179	gene_J	0.000000	1.000000	0.000000
39.999179	gene_K	27.000000	15.000000	0.733333
39.999179	promoter_A	1.000000	0.000000	0.000000
39.999179	promoter_B1	0.000000	0.000000	0.000000
39.999179	promoter_D	0.000000	0.000000	0.000000
44.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999004	__gene_A_rbs	0.000000	0.000000	0.000000
44.999004	__gene_B_rbs	26.000000	0.000000	0.000000
44.999004	__gene_C_rbs	15.000000	0.000000	0.000000
44.999004	__gene_D_rbs	12.000000	0.000000	0.000000
44.999004	__gene_E_rbs	8.000000	0.000000	0.000000
44.999004	__gene_F_rbs	0.000000	0.000000	0.000000
44.999004	__gene_G_rbs	0.000000	0.000000	0.000000
44.999004	__gene_H_rbs	0.000000	0.000000	0.000000
44.999004	__gene_J_rbs	2.000000	0.000000	0.000000
44.999004	__gene_K_rbs	16.000000	0.000000	0.000000
44.999004	__ribosome	10.000000	0.000000	0.000000
44.999004	bound_ecolipol	1912.000000	0.000000	0.000000
44.999004	bound_ribosome	100.000000	0.000000	0.000000
44.999004	ecoli_genome	88.000000	0.000000	0.000000
44.999004	ecoli_transcript	3512.000000	0.000000	0.000000
44.999004	ecolipol	57.000000	0.000000	0.000000
44.999004	gene_B	106.000000	28.000000	1.500000
44.999004	gene_C	18.000000	17.000000	1.000000
44.999004	gene_D	2.000000	12.000000	1.166667
44.999004	gene_E	2.000000	8.000000	0.875000
44.999004	gene_J	0.000000	2.000000	0.000000
44.999004	gene_K	36.000000	19.000000	0.526316
44.999004	promoter_A	1.000000	0.000000	0.000000
44.999004	promoter_B1	0.000000	0.000000	0.000000
44.999004	promoter_D	0.000000	0.000000	0.000000
49.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999012	__gene_A_rbs	0.000000	0.000000	0.000000
49.999012	__gene_B_rbs	30.000000	0.000000	0.000000
49.999012	__gene_C_rbs	21.000000	0.000000	0.000000
49.999012	__gene_D_rbs	15.000000	0.000000	0.000000
49.999012	__gene_E_rbs	10.000000	0.000000	0.000000
49.999012	__gene_F_rbs	1.000000	0.000000	0.000000
49.999012	__gene_G_rbs	0.000000	0.000000	0.000000
49.999012	__gene_H_rbs	0.000000	0.000000	0.000000
49.999012	__gene_J_rbs	5.000000	0.000000	0.000000
49.999012	__gene_K_rbs	23.000000	0.000000	0.000000
49.999012	__ribosome	5.000000	0.000000	0.000000
49.999012	bound_ecolipol	1915.000000	0.000000	0.000000
49.999012	bound_ribosome	100.000000	0.000000	0.000000
49.999012	ecoli_genome	85.000000	0.000000	0.000000
49.999012	ecoli_transcript	3908.000000	0.000000	0.000000
49.999012	ecolipol	50.000000	0.000000	0.000000
49.999012	gene_B	123.000000	31.000000	1.290323
49.999012	gene_C	26.000000	21.000000	0.857143
49.999012	gene_D	6.000000	16.000000	1.187500
49.999012	gene_E	3.000000	12.000000	0.750000
49.999012	gene_F	0.000000	1.000000	0.000000
49.999012	gene_J	0.000000	6.000000	0.000000
49.999012	gene_K	43.000000	23.000000	0.391304
49.999012	promoter_A	1.000000	0.000000	0.000000
49.999012	promoter_B1	0.000000	0.000000	0.000000
49.999012	promoter_D	0.000000	0.000000	0.000000
54.999334	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999334	__gene_A_rbs	0.000000	0.000000	0.000000
54.999334	__gene_B_rbs	33.000000	0.000000	0.000000
54.999334	__gene_C_rbs	24.000000	0.000000	0.000000
54.999334	__gene_D_rbs	19.000000	0.000000	0.000000
54.999334	__gene_E_rbs	11.000000	0.000000	0.000000
54.999334	__gene_F_rbs	5.000000	0.000000	0.000000
54.999334	__gene_G_rbs	0.000000	0.000000	0.000000
54.999334	__gene_H_rbs	0.000000	0.000000	0.000000
54.999334	__gene_J_rbs	9.000000	0.000000	0.000000
54.999334	__gene_K_rbs	23.000000	0.000000	0.000000
54.999334	__ribosome	3.000000	0.000000	0.000000
54.999334	bound_ecolipol	1902.000000	0.000000	0.000000
54.999334	bound_ribosome	100.000000	0.000000	0.000000
54.999334	ecoli_genome	98.000000	0.000000	0.000000
54.999334	ecoli_transcript	4270.000000	0.000000	0.000000
54.999334	ecolipol	60.000000	0.000000	0.000000
54.999334	gene_B	138.000000	35.000000	1.085714
54.999334	gene_C	37.000000	25.000000	0.760000
54.999334	gene_D	12.000000	19.000000	1.210526
54.999334	gene_E	10.000000	15.000000	0.266667
54.999334	gene_F	0.000000	5.000000	0.400000
54.999334	gene_J	0.000000	9.000000	0.111111
54.999334	gene_K	51.000000	27.000000	0.370370
54.999334	promoter_A	1.000000	0.000000	0.000000
54.999334	promoter_B1	0.000000	0.000000	0.000000
54.999334	promoter_D	0.000000	0.000000	0.000000
59.999523	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999523	__gene_A_rbs	0.000000	0.000000	0.000000
59.999523	__gene_B_rbs	34.000000	0.000000	0.000000
59.999523	__gene_C_rbs	28.000000	0.000000	0.000000
59.999523	__gene_D_rbs	19.000000	0.000000	0.000000
59.999523	__gene_E_rbs	18.000000	0.000000	0.000000
59.999523	__gene_F_rbs	8.000000	0.000000	0.000000
59.999523	__gene_G_rbs	0.000000	0.000000	0.000000
59.999523	__gene_H_rbs	0.000000	0.000000	0.000000
59.999523	__gene_J_rbs	12.000000	0.000000	0.000000
59.999523	__gene_K_rbs	27.000000	0.000000	0.000000
59.999523	__ribosome	3.000000	0.000000	0.000000
59.999523	bound_ecolipol	1900.000000	0.000000	0.000000
59.999523	bound_ribosome	100.000000	0.000000	0.000000
59.999523	ecoli_genome	100.000000	0.000000	0.000000
59.999523	ecoli_transcript	4671.000000	0.000000	0.000000
59.999523	ecolipol	59.000000	0.000000	0.000000
59.999523	gene_B	157.000000	38.000000	0.921053
59.999523	gene_C	44.000000	29.000000	0.655172
59.999523	gene_D	16.000000	23.000000	1.260870
59.999523	gene_E	13.000000	19.000000	0.210526
59.999523	gene_F	0.000000	8.000000	0.250000
59.999523	gene_J	1.000000	13.000000	0.076923
59.999523	gene_K	60.000000	31.000000	0.225806
59.999523	promoter_A	1.000000	0.000000	0.000000
59.999523	promoter_B1	0.000000	0.000000	0.000000
59.999523	promoter_D	0.000000	0.000000	0.000000
64.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999002	__gene_A_rbs	0.000000	0.000000	0.000000
64.999002	__gene_B_rbs	40.000000	0.000000	0.000000
64.999002	__gene_C_rbs	31.000000	0.000000	0.000000
64.999002	__gene_D_rbs	27.000000	0.000000	0.000000
64.999002	__gene_E_rbs	21.000000	0.000000	0.000000
64.999002	__gene_F_rbs	10.000000	0.000000	0.000000
64.999002	__gene_G_rbs	0.000000	0.000000	0.000000
64.999002	__gene_H_rbs	0.000000	0.000000	0.000000
64.999002	__gene_J_rbs	14.000000	0.000000	0.000000
64.999002	__gene_K_rbs	33.000000	0.000000	0.000000
64.999002	__ribosome	5.000000	0.000000	0.000000
64.999002	bound_ecolipol	1897.000000	0.000000	0.000000
64.999002	bound_ribosome	100.000000	0.000000	0.000000
64.999002	ecoli_genome	103.000000	0.000000	0.000000
64.999002	ecoli_transcript	5076.000000	0.000000	0.000000
64.999002	ecolipol	59.000000	0.000000	0.000000
64.999002	gene_B	170.000000	42.000000	0.761905
64.999002	gene_C	60.000000	32.000000	0.500000
64.999002	gene_D	25.000000	27.000000	0.962963
64.999002	gene_E	14.000000	22.000000	0.272727
64.999002	gene_F	0.000000	10.000000	0.400000
64.999002	gene_J	3.000000	16.000000	0.312500
64.999002	gene_K	65.000000	34.000000	0.176471
64.999002	promoter_A	1.000000	0.000000	0.000000
64.999002	promoter_B1	0.000000	0.000000	0.000000
64.999002	promoter_D	0.000000	0.000000	0.000000
69.999651	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999651	__gene_A_rbs	0.000000	0.000000	0.000000
69.999651	__gene_B_rbs	45.000000	0.000000	0.000000
69.999651	__gene_C_rbs	34.000000	0.000000	0.000000
69.999651	__gene_D_rbs	29.000000	0.000000	0.000000
69.999651	__gene_E_rbs	24.000000	0.000000	0.000000
69.999651	__gene_F_rbs	10.000000	0.000000	0.000000
69.999651	__gene_G_rbs	0.000000	0.000000	0.000000
69.999651	__gene_H_rbs	0.000000	0.000000	0.000000
69.999651	__gene_J_rbs	18.000000	0.000000	0.000000
69.999651	__gene_K_rbs	37.000000	0.000000	0.000000
69.999651	__ribosome	1.000000	0.000000	0.000000
69.999651	bound_ecolipol	1899.000000	0.000000	0.000000
69.999651	bound_ribosome	100.000000	0.000000	0.000000
69.999651	ecoli_genome	101.000000	0.000000	0.000000
69.999651	ecoli_transcript	5461.000000	0.000000	0.000000
69.999651	ecolipol	56.000000	0.000000	0.000000
69.999651	gene_B	183.000000	45.000000	0.555556
69.999651	gene_C	67.000000	36.000000	0.555556
69.999651	gene_D	35.000000	30.000000	0.700000
69.999651	gene_E	17.000000	26.000000	0.269231
69.999651	gene_F	0.000000	11.000000	0.818182
69.999651	gene_J	7.000000	20.000000	0.450000
69.999651	gene_K	70.000000	38.000000	0.210526
69.999651	promoter_A	1.000000	0.000000	0.000000
69.999651	promoter_B1	0.000000	0.000000	0.000000
69.999651	promoter_D	0.000000	0.000000	0.000000
74.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999099	__gene_A_rbs	0.000000	0.000000	0.000000
74.999099	__gene_B_rbs	49.000000	0.000000	0.000000
74.999099	__gene_C_rbs	38.000000	0.000000	0.000000
74.999099	__gene_D_rbs	33.000000	0.000000	0.000000
74.999099	__gene_E_rbs	29.000000	0.000000	0.000000
74.999099	__gene_F_rbs	12.000000	0.000000	0.000000
74.999099	__gene_G_rbs	0.000000	0.000000	0.000000
74.999099	__gene_H_rbs	0.000000	0.000000	0.000000
74.999099	__gene_J_rbs	20.000000	0.000000	0.000000
74.999099	__gene_K_rbs	39.000000	0.000000	0.000000
74.999099	__ribosome	4.000000	0.000000	0.000000
74.999099	bound_ecolipol	1892.000000	0.000000	0.000000
74.999099	bound_ribosome	100.000000	0.000000	0.000000
74.999099	ecoli_genome	108.000000	0.000000	0.000000
74.999099	ecoli_transcript	5863.000000	0.000000	0.000000
74.999099	ecolipol	61.000000	0.000000	0.000000
74.999099	gene_B	197.000000	49.000000	0.387755
74.999099	gene_C	80.000000	39.000000	0.461538
74.999099	gene_D	43.000000	34.000000	0.470588
74.999099	gene_E	20.000000	30.000000	0.366667
74.999099	gene_F	0.000000	12.000000	0.750000
74.999099	gene_J	9.000000	23.000000	0.478261
74.999099	gene_K	76.000000	41.000000	0.292683
74.999099	promoter_A	1.000000	0.000000	0.000000
74.999099	promoter_B1	0.000000	0.000000	0.000000
74.999099	promoter_D	0.000000	0.000000	0.000000
79.999126	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999126	__gene_A_rbs	0.000000	0.000000	0.000000
79.999126	__gene_B_rbs	52.000000	0.000000	0.000000
79.999126	__gene_C_rbs	40.000000	0.000000	0.000000
79.999126	__gene_D_rbs	37.000000	0.000000	0.000000
79.999126	__gene_E_rbs	30.000000	0.000000	0.000000
79.999126	__gene_F_rbs	16.000000	0.000000	0.000000
79.999126	__gene_G_rbs	0.000000	0.000000	0.000000
79.999126	__gene_H_rbs	0.000000	0.000000	0.000000
79.999126	__gene_J_rbs	27.000000	0.000000	0.000000
79.999126	__gene_K_rbs	43.000000	0.000000	0.000000
79.999126	__ribosome	6.000000	0.000000	0.000000
79.999126	bound_ecolipol	1904.000000	0.000000	0.000000
79.999126	bound_ribosome	100.000000	0.000000	0.000000
79.999126	ecoli_genome	96.000000	0.000000	0.000000
79.999126	ecoli_transcript	6218.000000	0.000000	0.000000
79.999126	ecolipol	46.000000	0.000000	0.000000
79.999126	gene_B	206.000000	53.000000	0.339623
79.999126	gene_C	90.000000	43.000000	0.348837
79.999126	gene_D	51.000000	37.000000	0.405405
79.999126	gene_E	26.000000	33.000000	0.424242
79.999126	gene_F	0.000000	16.000000	0.625000
79.999126	gene_J	14.000000	27.000000	0.481481
79.999126	gene_K	87.000000	45.000000	0.200000
79.999126	promoter_A	1.000000	0.000000	0.000000
79.999126	promoter_B1	0.000000	0.000000	0.000000
79.999126	promoter_D	0.000000	0.000000	0.000000
84.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999116	__gene_A_rbs	0.000000	0.000000	0.000000
84.999116	__gene_B_rbs	56.000000	0.000000	0.000000
84.999116	__gene_C_rbs	43.000000	0.000000	0.000000
84.999116	__gene_D_rbs	40.000000	0.000000	0.000000
84.999116	__gene_E_rbs	36.000000	0.000000	0.000000
84.999116	__gene_F_rbs	17.000000	0.000000	0.000000
84.999116	__gene_G_rbs	0.000000	0.000000	0.000000
84.999116	__gene_H_rbs	0.000000	0.000000	0.000000
84.999116	__gene_J_rbs	27.000000	0.000000	0.000000
84.999116	__gene_K_rbs	46.000000	0.000000	0.000000
84.999116	__ribosome	0.000000	0.000000	0.000000
84.999116	bound_ecolipol	1898.000000	0.000000	0.000000
84.999116	bound_ribosome	100.000000	0.000000	0.000000
84.999116	ecoli_genome	102.000000	0.000000	0.000000
84.999116	ecoli_transcript	6614.000000	0.000000	0.000000
84.999116	ecolipol	49.000000	0.000000	0.000000
84.999116	gene_B	212.000000	56.000000	0.232143
84.999116	gene_C	100.000000	46.000000	0.239130
84.999116	gene_D	54.000000	41.000000	0.463415
84.999116	gene_E	33.000000	37.000000	0.324324
84.999116	gene_F	0.000000	18.000000	0.833333
84.999116	gene_J	17.000000	31.000000	0.548387
84.999116	gene_K	94.000000	48.000000	0.270833
84.999116	promoter_A	1.000000	0.000000	0.000000
84.999116	promoter_B1	0.000000	0.000000	0.000000
84.999116	promoter_D	0.000000	0.000000	0.000000
89.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999007	__gene_A_rbs	0.000000	0.000000	0.000000
89.999007	__gene_B_rbs	58.000000	0.000000	0.000000
89.999007	__gene_C_rbs	47.000000	0.000000	0.000000
89.999007	__gene_D_rbs	43.000000	0.000000	0.000000
89.999007	__gene_E_rbs	38.000000	0.000000	0.000000
89.999007	__gene_F_rbs	20.000000	0.000000	0.000000
89.999007	__gene_G_rbs	0.000000	0.000000	0.000000
89.999007	__gene_H_rbs	0.000000	0.000000	0.000000
89.999007	__gene_J_rbs	34.000000	0.000000	0.000000
89.999007	__gene_K_rbs	51.000000	0.000000	0.000000
89.999007	__ribosome	1.000000	0.000000	0.000000
89.999007	bound_ecolipol	1898.000000	0.000000	0.000000
89.999007	bound_ribosome	100.000000	0.000000	0.000000
89.999007	ecoli_genome	102.000000	0.000000	0.000000
89.999007	ecoli_transcript	6986.000000	0.000000	0.000000
89.999007	ecolipol	47.000000	0.000000	0.000000
89.999007	gene_B	222.000000	60.000000	0.216667
89.999007	gene_C	105.000000	50.000000	0.300000
89.999007	gene_D	59.000000	44.000000	0.409091
89.999007	gene_E	42.000000	40.000000	0.200000
89.999007	gene_F	0.000000	21.000000	0.857143
89.999007	gene_J	21.000000	35.000000	0.571429
89.999007	gene_K	105.000000	52.000000	0.134615
89.999007	promoter_A	1.000000	0.000000	0.000000
89.999007	promoter_B1	0.000000	0.000000	0.000000
89.999007	promoter_D	0.000000	0.000000	0.000000
94.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999039	__gene_A_rbs	0.000000	0.000000	0.000000
94.999039	__gene_B_rbs	63.000000	0.000000	0.000000
94.999039	__gene_C_rbs	52.000000	0.000000	0.000000
94.999039	__gene_D_rbs	47.000000	0.000000	0.000000
94.999039	__gene_E_rbs	43.000000	0.000000	0.000000
94.999039	__gene_F_rbs	24.000000	0.000000	0.000000
94.999039	__gene_G_rbs	2.000000	0.000000	0.000000
94.999039	__gene_H_rbs	0.000000	0.000000	0.000000
94.999039	__gene_J_rbs	36.000000	0.000000	0.000000
94.999039	__gene_K_rbs	56.000000	0.000000	0.000000
94.999039	__ribosome	1.000000	0.000000	0.000000
94.999039	bound_ecolipol	1896.000000	0.000000	0.000000
94.999039	bound_ribosome	100.000000	0.000000	0.000000
94.999039	ecoli_genome	104.000000	0.000000	0.000000
94.999039	ecoli_transcript	7366.000000	0.000000	0.000000
94.999039	ecolipol	47.000000	0.000000	0.000000
94.999039	gene_B	225.000000	64.000000	0.296875
94.999039	gene_C	112.000000	54.000000	0.203704
94.999039	gene_D	66.000000	48.000000	0.270833
94.999039	gene_E	46.000000	44.000000	0.227273
94.999039	gene_F	2.000000	24.000000	0.750000
94.999039	gene_G	0.000000	2.000000	0.000000
94.999039	gene_J	26.000000	37.000000	0.459459
