time	species	protein	transcript	ribo_density
14.999120	bound_ribosome	100.000000	0.000000	0.000000
14.999120	ecoli_genome	70.000000	0.000000	0.000000
14.999120	ecoli_transcript	1164.000000	0.000000	0.000000
14.999120	ecolipol	47.000000	0.000000	0.000000
14.999120	gene_A	0.000000	11.000000	3.909091
14.999120	gene_D	0.000000	10.000000	3.500000
14.999120	gene_E	0.000000	6.000000	0.333333
14.999120	gene_J	0.000000	1.000000	1.000000
14.999120	promoter_A	0.000000	0.000000	0.000000
14.999120	promoter_B1	1.000000	0.000000	0.000000
14.999120	promoter_D	0.000000	0.000000	0.000000
19.999386	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999386	__gene_A_rbs	14.000000	0.000000	0.000000
19.999386	__gene_B_rbs	0.000000	0.000000	0.000000
19.999386	__gene_C_rbs	0.000000	0.000000	0.000000
19.999386	__gene_D_rbs	13.000000	0.000000	0.000000
19.999386	__gene_E_rbs	8.000000	0.000000	0.000000
19.999386	__gene_F_rbs	1.000000	0.000000	0.000000
19.999386	__gene_G_rbs	0.000000	0.000000	0.000000
19.999386	__gene_H_rbs	0.000000	0.000000	0.000000
19.999386	__gene_J_rbs	2.000000	0.000000	0.000000
19.999386	__gene_K_rbs	0.000000	0.000000	0.000000
19.999386	__ribosome	2.000000	0.000000	0.000000
19.999386	bound_ecolipol	1910.000000	0.000000	0.000000
19.999386	bound_ribosome	100.000000	0.000000	0.000000
19.999386	ecoli_genome	90.000000	0.000000	0.000000
19.999386	ecoli_transcript	1554.000000	0.000000	0.000000
19.999386	ecolipol	59.000000	0.000000	0.000000
19.999386	gene_A	0.000000	15.000000	3.533333
19.999386	gene_A*	0.000000	3.000000	0.000000
19.999386	gene_D	5.000000	14.000000	2.785714
19.999386	gene_E	1.000000	10.000000	0.600000
19.999386	gene_F	0.000000	1.000000	0.000000
19.999386	gene_J	1.000000	3.000000	0.000000
19.999386	promoter_A	0.000000	0.000000	0.000000
19.999386	promoter_B1	1.000000	0.000000	0.000000
19.999386	promoter_D	0.000000	0.000000	0.000000
24.999690	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999690	__gene_A_rbs	18.000000	0.000000	0.000000
24.999690	__gene_B_rbs	0.000000	0.000000	0.000000
24.999690	__gene_C_rbs	0.000000	0.000000	0.000000
24.999690	__gene_D_rbs	17.000000	0.000000	0.000000
24.999690	__gene_E_rbs	14.000000	0.000000	0.000000
24.999690	__gene_F_rbs	3.000000	0.000000	0.000000
24.999690	__gene_G_rbs	0.000000	0.000000	0.000000
24.999690	__gene_H_rbs	0.000000	0.000000	0.000000
24.999690	__gene_J_rbs	5.000000	0.000000	0.000000
24.999690	__gene_K_rbs	0.000000	0.000000	0.000000
24.999690	__ribosome	4.000000	0.000000	0.000000
24.999690	bound_ecolipol	1908.000000	0.000000	0.000000
24.999690	bound_ribosome	100.000000	0.000000	0.000000
24.999690	ecoli_genome	92.000000	0.000000	0.000000
24.999690	ecoli_transcript	1957.000000	0.000000	0.000000
24.999690	ecolipol	56.000000	0.000000	0.000000
24.999690	gene_A	0.000000	19.000000	2.947368
24.999690	gene_A*	0.000000	7.000000	0.142857
24.999690	gene_D	20.000000	17.000000	1.705882
24.999690	gene_E	3.000000	14.000000	0.500000
24.999690	gene_F	0.000000	3.000000	0.333333
24.999690	gene_J	1.000000	7.000000	0.285714
24.999690	promoter_A	0.000000	0.000000	0.000000
24.999690	promoter_B1	1.000000	0.000000	0.000000
24.999690	promoter_D	0.000000	0.000000	0.000000
29.999072	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999072	__gene_A_rbs	22.000000	0.000000	0.000000
29.999072	__gene_B_rbs	0.000000	0.000000	0.000000
29.999072	__gene_C_rbs	0.000000	0.000000	0.000000
29.999072	__gene_D_rbs	20.000000	0.000000	0.000000
29.999072	__gene_E_rbs	17.000000	0.000000	0.000000
29.999072	__gene_F_rbs	6.000000	0.000000	0.000000
29.999072	__gene_G_rbs	0.000000	0.000000	0.000000
29.999072	__gene_H_rbs	0.000000	0.000000	0.000000
29.999072	__gene_J_rbs	8.000000	0.000000	0.000000
29.999072	__gene_K_rbs	0.000000	0.000000	0.000000
29.999072	__ribosome	2.000000	0.000000	0.000000
29.999072	bound_ecolipol	1904.000000	0.000000	0.000000
29.999072	bound_ribosome	100.000000	0.000000	0.000000
29.999072	ecoli_genome	96.000000	0.000000	0.000000
29.999072	ecoli_transcript	2309.000000	0.000000	0.000000
29.999072	ecolipol	51.000000	0.000000	0.000000
29.999072	gene_A	0.000000	22.000000	2.727273
29.999072	gene_A*	0.000000	11.000000	0.181818
29.999072	gene_D	32.000000	21.000000	1.333333
29.999072	gene_E	6.000000	17.000000	0.294118
29.999072	gene_F	0.000000	6.000000	0.333333
29.999072	gene_J	3.000000	11.000000	0.090909
29.999072	promoter_A	0.000000	0.000000	0.000000
29.999072	promoter_B1	0.000000	0.000000	0.000000
29.999072	promoter_D	0.000000	0.000000	0.000000
34.999416	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999416	__gene_A_rbs	25.000000	0.000000	0.000000
34.999416	__gene_B_rbs	2.000000	0.000000	0.000000
34.999416	__gene_C_rbs	0.000000	0.000000	0.000000
34.999416	__gene_D_rbs	24.000000	0.000000	0.000000
34.999416	__gene_E_rbs	20.000000	0.000000	0.000000
34.999416	__gene_F_rbs	10.000000	0.000000	0.000000
34.999416	__gene_G_rbs	0.000000	0.000000	0.000000
34.999416	__gene_H_rbs	0.000000	0.000000	0.000000
34.999416	__gene_J_rbs	15.000000	0.000000	0.000000
34.999416	__gene_K_rbs	0.000000	0.000000	0.000000
34.999416	__ribosome	1.000000	0.000000	0.000000
34.999416	bound_ecolipol	1906.000000	0.000000	0.000000
34.999416	bound_ribosome	100.000000	0.000000	0.000000
34.999416	ecoli_genome	94.000000	0.000000	0.000000
34.999416	ecoli_transcript	2653.000000	0.000000	0.000000
34.999416	ecolipol	43.000000	0.000000	0.000000
34.999416	gene_A	0.000000	26.000000	2.423077
34.999416	gene_A*	0.000000	14.000000	0.357143
34.999416	gene_B	0.000000	2.000000	0.000000
34.999416	gene_D	44.000000	25.000000	0.840000
34.999416	gene_E	10.000000	21.000000	0.190476
34.999416	gene_F	0.000000	10.000000	0.400000
34.999416	gene_J	4.000000	15.000000	0.133333
34.999416	promoter_A	0.000000	0.000000	0.000000
34.999416	promoter_B1	0.000000	0.000000	0.000000
34.999416	promoter_D	0.000000	0.000000	0.000000
39.999078	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999078	__gene_A_rbs	30.000000	0.000000	0.000000
39.999078	__gene_B_rbs	3.000000	0.000000	0.000000
39.999078	__gene_C_rbs	0.000000	0.000000	0.000000
39.999078	__gene_D_rbs	29.000000	0.000000	0.000000
39.999078	__gene_E_rbs	24.000000	0.000000	0.000000
39.999078	__gene_F_rbs	11.000000	0.000000	0.000000
39.999078	__gene_G_rbs	0.000000	0.000000	0.000000
39.999078	__gene_H_rbs	0.000000	0.000000	0.000000
39.999078	__gene_J_rbs	17.000000	0.000000	0.000000
39.999078	__gene_K_rbs	0.000000	0.000000	0.000000
39.999078	__ribosome	0.000000	0.000000	0.000000
39.999078	bound_ecolipol	1906.000000	0.000000	0.000000
39.999078	bound_ribosome	100.000000	0.000000	0.000000
39.999078	ecoli_genome	94.000000	0.000000	0.000000
39.999078	ecoli_transcript	3063.000000	0.000000	0.000000
39.999078	ecolipol	37.000000	0.000000	0.000000
39.999078	gene_A	0.000000	30.000000	2.133333
39.999078	gene_A*	0.000000	18.000000	0.388889
39.999078	gene_B	0.000000	5.000000	0.000000
39.999078	gene_D	49.000000	29.000000	0.586207
39.999078	gene_E	11.000000	24.000000	0.250000
39.999078	gene_F	0.000000	11.000000	0.363636
39.999078	gene_J	6.000000	18.000000	0.111111
39.999078	promoter_A	0.000000	0.000000	0.000000
39.999078	promoter_B1	0.000000	0.000000	0.000000
39.999078	promoter_D	0.000000	0.000000	0.000000
44.999020	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999020	__gene_A_rbs	33.000000	0.000000	0.000000
44.999020	__gene_B_rbs	3.000000	0.000000	0.000000
44.999020	__gene_C_rbs	0.000000	0.000000	0.000000
44.999020	__gene_D_rbs	33.000000	0.000000	0.000000
44.999020	__gene_E_rbs	28.000000	0.000000	0.000000
44.999020	__gene_F_rbs	12.000000	0.000000	0.000000
44.999020	__gene_G_rbs	0.000000	0.000000	0.000000
44.999020	__gene_H_rbs	0.000000	0.000000	0.000000
44.999020	__gene_J_rbs	21.000000	0.000000	0.000000
44.999020	__gene_K_rbs	1.000000	0.000000	0.000000
44.999020	__ribosome	1.000000	0.000000	0.000000
44.999020	bound_ecolipol	1897.000000	0.000000	0.000000
44.999020	bound_ribosome	100.000000	0.000000	0.000000
44.999020	ecoli_genome	103.000000	0.000000	0.000000
44.999020	ecoli_transcript	3442.000000	0.000000	0.000000
44.999020	ecolipol	40.000000	0.000000	0.000000
44.999020	gene_A	0.000000	33.000000	1.969697
44.999020	gene_A*	0.000000	21.000000	0.523810
44.999020	gene_B	0.000000	8.000000	0.000000
44.999020	gene_D	56.000000	33.000000	0.333333
44.999020	gene_E	14.000000	28.000000	0.178571
44.999020	gene_F	0.000000	14.000000	0.500000
44.999020	gene_J	8.000000	22.000000	0.000000
44.999020	gene_K	0.000000	1.000000	0.000000
44.999020	promoter_A	0.000000	0.000000	0.000000
44.999020	promoter_B1	0.000000	0.000000	0.000000
44.999020	promoter_D	0.000000	0.000000	0.000000
49.999088	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999088	__gene_A_rbs	36.000000	0.000000	0.000000
49.999088	__gene_B_rbs	9.000000	0.000000	0.000000
49.999088	__gene_C_rbs	3.000000	0.000000	0.000000
49.999088	__gene_D_rbs	36.000000	0.000000	0.000000
49.999088	__gene_E_rbs	31.000000	0.000000	0.000000
49.999088	__gene_F_rbs	15.000000	0.000000	0.000000
49.999088	__gene_G_rbs	0.000000	0.000000	0.000000
49.999088	__gene_H_rbs	0.000000	0.000000	0.000000
49.999088	__gene_J_rbs	26.000000	0.000000	0.000000
49.999088	__gene_K_rbs	4.000000	0.000000	0.000000
49.999088	__ribosome	0.000000	0.000000	0.000000
49.999088	bound_ecolipol	1894.000000	0.000000	0.000000
49.999088	bound_ribosome	100.000000	0.000000	0.000000
49.999088	ecoli_genome	106.000000	0.000000	0.000000
49.999088	ecoli_transcript	3809.000000	0.000000	0.000000
49.999088	ecolipol	39.000000	0.000000	0.000000
49.999088	gene_A	0.000000	37.000000	1.891892
49.999088	gene_A*	0.000000	25.000000	0.520000
49.999088	gene_B	0.000000	12.000000	0.000000
49.999088	gene_C	0.000000	3.000000	0.000000
49.999088	gene_D	65.000000	36.000000	0.055556
49.999088	gene_E	18.000000	32.000000	0.125000
49.999088	gene_F	0.000000	15.000000	0.533333
49.999088	gene_J	9.000000	26.000000	0.115385
49.999088	gene_K	0.000000	5.000000	0.000000
49.999088	promoter_A	0.000000	0.000000	0.000000
49.999088	promoter_B1	0.000000	0.000000	0.000000
49.999088	promoter_D	0.000000	0.000000	0.000000
54.999008	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999008	__gene_A_rbs	40.000000	0.000000	0.000000
54.999008	__gene_B_rbs	15.000000	0.000000	0.000000
54.999008	__gene_C_rbs	6.000000	0.000000	0.000000
54.999008	__gene_D_rbs	40.000000	0.000000	0.000000
54.999008	__gene_E_rbs	36.000000	0.000000	0.000000
54.999008	__gene_F_rbs	18.000000	0.000000	0.000000
54.999008	__gene_G_rbs	0.000000	0.000000	0.000000
54.999008	__gene_H_rbs	0.000000	0.000000	0.000000
54.999008	__gene_J_rbs	28.000000	0.000000	0.000000
54.999008	__gene_K_rbs	6.000000	0.000000	0.000000
54.999008	__ribosome	3.000000	0.000000	0.000000
54.999008	bound_ecolipol	1882.000000	0.000000	0.000000
54.999008	bound_ribosome	100.000000	0.000000	0.000000
54.999008	ecoli_genome	118.000000	0.000000	0.000000
54.999008	ecoli_transcript	4175.000000	0.000000	0.000000
54.999008	ecolipol	47.000000	0.000000	0.000000
54.999008	gene_A	4.000000	40.000000	1.700000
54.999008	gene_A*	1.000000	28.000000	0.464286
54.999008	gene_B	0.000000	16.000000	0.000000
54.999008	gene_C	0.000000	7.000000	0.000000
54.999008	gene_D	66.000000	40.000000	0.050000
54.999008	gene_E	19.000000	36.000000	0.083333
54.999008	gene_F	0.000000	18.000000	0.500000
54.999008	gene_J	10.000000	29.000000	0.068966
54.999008	gene_K	0.000000	8.000000	0.000000
54.999008	promoter_A	0.000000	0.000000	0.000000
54.999008	promoter_B1	0.000000	0.000000	0.000000
54.999008	promoter_D	0.000000	0.000000	0.000000
59.999061	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999061	__gene_A_rbs	44.000000	0.000000	0.000000
59.999061	__gene_B_rbs	18.000000	0.000000	0.000000
59.999061	__gene_C_rbs	7.000000	0.000000	0.000000
59.999061	__gene_D_rbs	44.000000	0.000000	0.000000
59.999061	__gene_E_rbs	39.000000	0.000000	0.000000
59.999061	__gene_F_rbs	20.000000	0.000000	0.000000
59.999061	__gene_G_rbs	0.000000	0.000000	0.000000
59.999061	__gene_H_rbs	0.000000	0.000000	0.000000
59.999061	__gene_J_rbs	33.000000	0.000000	0.000000
59.999061	__gene_K_rbs	8.000000	0.000000	0.000000
59.999061	__ribosome	2.000000	0.000000	0.000000
59.999061	bound_ecolipol	1881.000000	0.000000	0.000000
59.999061	bound_ribosome	100.000000	0.000000	0.000000
59.999061	ecoli_genome	119.000000	0.000000	0.000000
59.999061	ecoli_transcript	4550.000000	0.000000	0.000000
59.999061	ecolipol	47.000000	0.000000	0.000000
59.999061	gene_A	20.000000	44.000000	1.272727
59.999061	gene_A*	1.000000	32.000000	0.500000
59.999061	gene_B	0.000000	19.000000	0.000000
59.999061	gene_C	0.000000	10.000000	0.100000
59.999061	gene_D	67.000000	44.000000	0.136364
59.999061	gene_E	22.000000	39.000000	0.102564
59.999061	gene_F	0.000000	20.000000	0.550000
59.999061	gene_J	10.000000	33.000000	0.090909
59.999061	gene_K	0.000000	12.000000	0.083333
59.999061	promoter_A	0.000000	0.000000	0.000000
59.999061	promoter_B1	0.000000	0.000000	0.000000
59.999061	promoter_D	0.000000	0.000000	0.000000
64.999108	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999108	__gene_A_rbs	47.000000	0.000000	0.000000
64.999108	__gene_B_rbs	22.000000	0.000000	0.000000
64.999108	__gene_C_rbs	12.000000	0.000000	0.000000
64.999108	__gene_D_rbs	47.000000	0.000000	0.000000
64.999108	__gene_E_rbs	41.000000	0.000000	0.000000
64.999108	__gene_F_rbs	20.000000	0.000000	0.000000
64.999108	__gene_G_rbs	0.000000	0.000000	0.000000
64.999108	__gene_H_rbs	0.000000	0.000000	0.000000
64.999108	__gene_J_rbs	36.000000	0.000000	0.000000
64.999108	__gene_K_rbs	14.000000	0.000000	0.000000
64.999108	__ribosome	2.000000	0.000000	0.000000
64.999108	bound_ecolipol	1875.000000	0.000000	0.000000
64.999108	bound_ribosome	100.000000	0.000000	0.000000
64.999108	ecoli_genome	125.000000	0.000000	0.000000
64.999108	ecoli_transcript	4928.000000	0.000000	0.000000
64.999108	ecolipol	52.000000	0.000000	0.000000
64.999108	gene_A	39.000000	47.000000	0.872340
64.999108	gene_A*	4.000000	36.000000	0.416667
64.999108	gene_B	0.000000	23.000000	0.043478
64.999108	gene_C	0.000000	13.000000	0.153846
64.999108	gene_D	67.000000	47.000000	0.212766
64.999108	gene_E	24.000000	43.000000	0.186047
64.999108	gene_F	0.000000	21.000000	0.714286
64.999108	gene_J	11.000000	37.000000	0.135135
64.999108	gene_K	0.000000	15.000000	0.066667
64.999108	promoter_A	0.000000	0.000000	0.000000
64.999108	promoter_B1	0.000000	0.000000	0.000000
64.999108	promoter_D	0.000000	0.000000	0.000000
69.999611	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999611	__gene_A_rbs	51.000000	0.000000	0.000000
69.999611	__gene_B_rbs	25.000000	0.000000	0.000000
69.999611	__gene_C_rbs	16.000000	0.000000	0.000000
69.999611	__gene_D_rbs	48.000000	0.000000	0.000000
69.999611	__gene_E_rbs	46.000000	0.000000	0.000000
69.999611	__gene_F_rbs	23.000000	0.000000	0.000000
69.999611	__gene_G_rbs	3.000000	0.000000	0.000000
69.999611	__gene_H_rbs	0.000000	0.000000	0.000000
69.999611	__gene_J_rbs	39.000000	0.000000	0.000000
69.999611	__gene_K_rbs	17.000000	0.000000	0.000000
69.999611	__ribosome	0.000000	0.000000	0.000000
69.999611	bound_ecolipol	1880.000000	0.000000	0.000000
69.999611	bound_ribosome	100.000000	0.000000	0.000000
69.999611	ecoli_genome	120.000000	0.000000	0.000000
69.999611	ecoli_transcript	5309.000000	0.000000	0.000000
69.999611	ecolipol	45.000000	0.000000	0.000000
69.999611	gene_A	50.000000	51.000000	0.705882
69.999611	gene_A*	5.000000	39.000000	0.384615
69.999611	gene_B	0.000000	26.000000	0.153846
69.999611	gene_C	1.000000	16.000000	0.250000
69.999611	gene_D	68.000000	50.000000	0.220000
69.999611	gene_E	27.000000	47.000000	0.127660
69.999611	gene_F	1.000000	23.000000	0.652174
69.999611	gene_G	0.000000	3.000000	0.000000
69.999611	gene_J	13.000000	40.000000	0.200000
69.999611	gene_K	1.000000	18.000000	0.055556
69.999611	promoter_A	0.000000	0.000000	0.000000
69.999611	promoter_B1	0.000000	0.000000	0.000000
69.999611	promoter_D	0.000000	0.000000	0.000000
74.999074	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999074	__gene_A_rbs	54.000000	0.000000	0.000000
74.999074	__gene_B_rbs	30.000000	0.000000	0.000000
74.999074	__gene_C_rbs	17.000000	0.000000	0.000000
74.999074	__gene_D_rbs	50.000000	0.000000	0.000000
74.999074	__gene_E_rbs	49.000000	0.000000	0.000000
74.999074	__gene_F_rbs	25.000000	0.000000	0.000000
74.999074	__gene_G_rbs	6.000000	0.000000	0.000000
74.999074	__gene_H_rbs	0.000000	0.000000	0.000000
74.999074	__gene_J_rbs	42.000000	0.000000	0.000000
74.999074	__gene_K_rbs	21.000000	0.000000	0.000000
74.999074	__ribosome	0.000000	0.000000	0.000000
74.999074	bound_ecolipol	1873.000000	0.000000	0.000000
74.999074	bound_ribosome	100.000000	0.000000	0.000000
74.999074	ecoli_genome	127.000000	0.000000	0.000000
74.999074	ecoli_transcript	5698.000000	0.000000	0.000000
74.999074	ecolipol	50.000000	0.000000	0.000000
74.999074	gene_A	54.000000	55.000000	0.654545
74.999074	gene_A*	8.000000	43.000000	0.372093
74.999074	gene_B	1.000000	30.000000	0.133333
74.999074	gene_C	3.000000	20.000000	0.200000
74.999074	gene_D	73.000000	53.000000	0.207547
74.999074	gene_E	32.000000	50.000000	0.120000
74.999074	gene_F	2.000000	25.000000	0.600000
74.999074	gene_G	0.000000	6.000000	0.000000
74.999074	gene_J	17.000000	43.000000	0.116279
74.999074	gene_K	2.000000	22.000000	0.136364
74.999074	promoter_A	0.000000	0.000000	0.000000
74.999074	promoter_B1	0.000000	0.000000	0.000000
74.999074	promoter_D	0.000000	0.000000	0.000000
79.999161	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999161	__gene_A_rbs	58.000000	0.000000	0.000000
79.999161	__gene_B_rbs	34.000000	0.000000	0.000000
79.999161	__gene_C_rbs	23.000000	0.000000	0.000000
79.999161	__gene_D_rbs	57.000000	0.000000	0.000000
79.999161	__gene_E_rbs	53.000000	0.000000	0.000000
79.999161	__gene_F_rbs	28.000000	0.000000	0.000000
79.999161	__gene_G_rbs	9.000000	0.000000	0.000000
79.999161	__gene_H_rbs	0.000000	0.000000	0.000000
79.999161	__gene_J_rbs	47.000000	0.000000	0.000000
79.999161	__gene_K_rbs	25.000000	0.000000	0.000000
79.999161	__ribosome	1.000000	0.000000	0.000000
79.999161	bound_ecolipol	1877.000000	0.000000	0.000000
79.999161	bound_ribosome	100.000000	0.000000	0.000000
79.999161	ecoli_genome	123.000000	0.000000	0.000000
79.999161	ecoli_transcript	6082.000000	0.000000	0.000000
79.999161	ecolipol	42.000000	0.000000	0.000000
79.999161	gene_A	59.000000	58.000000	0.620690
79.999161	gene_A*	11.000000	46.000000	0.326087
79.999161	gene_B	1.000000	34.000000	0.176471
79.999161	gene_C	5.000000	24.000000	0.166667
79.999161	gene_D	77.000000	57.000000	0.192982
79.999161	gene_E	34.000000	53.000000	0.113208
79.999161	gene_F	4.000000	28.000000	0.464286
79.999161	gene_G	0.000000	9.000000	0.111111
79.999161	gene_J	17.000000	47.000000	0.127660
79.999161	gene_K	5.000000	26.000000	0.038462
79.999161	promoter_A	0.000000	0.000000	0.000000
79.999161	promoter_B1	0.000000	0.000000	0.000000
79.999161	promoter_D	0.000000	0.000000	0.000000
84.999112	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999112	__gene_A_rbs	62.000000	0.000000	0.000000
84.999112	__gene_B_rbs	37.000000	0.000000	0.000000
84.999112	__gene_C_rbs	27.000000	0.000000	0.000000
84.999112	__gene_D_rbs	60.000000	0.000000	0.000000
84.999112	__gene_E_rbs	56.000000	0.000000	0.000000
84.999112	__gene_F_rbs	30.000000	0.000000	0.000000
84.999112	__gene_G_rbs	12.000000	0.000000	0.000000
84.999112	__gene_H_rbs	0.000000	0.000000	0.000000
84.999112	__gene_J_rbs	51.000000	0.000000	0.000000
84.999112	__gene_K_rbs	29.000000	0.000000	0.000000
84.999112	__ribosome	2.000000	0.000000	0.000000
84.999112	bound_ecolipol	1877.000000	0.000000	0.000000
84.999112	bound_ribosome	100.000000	0.000000	0.000000
84.999112	ecoli_genome	123.000000	0.000000	0.000000
84.999112	ecoli_transcript	6498.000000	0.000000	0.000000
84.999112	ecolipol	43.000000	0.000000	0.000000
84.999112	gene_A	63.000000	62.000000	0.532258
84.999112	gene_A*	13.000000	51.000000	0.352941
84.999112	gene_B	5.000000	38.000000	0.105263
84.999112	gene_C	7.000000	27.000000	0.185185
84.999112	gene_D	79.000000	60.000000	0.183333
84.999112	gene_E	39.000000	57.000000	0.035088
84.999112	gene_F	4.000000	30.000000	0.466667
84.999112	gene_G	0.000000	12.000000	0.250000
84.999112	gene_J	18.000000	51.000000	0.117647
84.999112	gene_K	5.000000	29.000000	0.068966
84.999112	promoter_A	0.000000	0.000000	0.000000
84.999112	promoter_B1	0.000000	0.000000	0.000000
84.999112	promoter_D	0.000000	0.000000	0.000000
89.999071	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999071	__gene_A_rbs	66.000000	0.000000	0.000000
89.999071	__gene_B_rbs	39.000000	0.000000	0.000000
89.999071	__gene_C_rbs	30.000000	0.000000	0.000000
89.999071	__gene_D_rbs	64.000000	0.000000	0.000000
89.999071	__gene_E_rbs	59.000000	0.000000	0.000000
89.999071	__gene_F_rbs	32.000000	0.000000	0.000000
89.999071	__gene_G_rbs	13.000000	0.000000	0.000000
89.999071	__gene_H_rbs	1.000000	0.000000	0.000000
89.999071	__gene_J_rbs	52.000000	0.000000	0.000000
89.999071	__gene_K_rbs	29.000000	0.000000	0.000000
89.999071	__ribosome	1.000000	0.000000	0.000000
89.999071	bound_ecolipol	1888.000000	0.000000	0.000000
89.999071	bound_ribosome	100.000000	0.000000	0.000000
