time	species	protein	transcript	ribo_density
14.999910	ecoli_transcript	1189.000000	0.000000	0.000000
14.999910	ecolipol	64.000000	0.000000	0.000000
14.999910	gene_A	0.000000	2.000000	6.500000
14.999910	gene_B	0.000000	6.000000	3.000000
14.999910	gene_D	0.000000	1.000000	5.000000
14.999910	gene_E	0.000000	1.000000	3.000000
14.999910	promoter_A	1.000000	0.000000	0.000000
14.999910	promoter_B1	0.000000	0.000000	0.000000
14.999910	promoter_D	1.000000	0.000000	0.000000
19.999696	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999696	__gene_A_rbs	3.000000	0.000000	0.000000
19.999696	__gene_B_rbs	5.000000	0.000000	0.000000
19.999696	__gene_C_rbs	1.000000	0.000000	0.000000
19.999696	__gene_D_rbs	1.000000	0.000000	0.000000
19.999696	__gene_E_rbs	1.000000	0.000000	0.000000
19.999696	__gene_F_rbs	0.000000	0.000000	0.000000
19.999696	__gene_G_rbs	0.000000	0.000000	0.000000
19.999696	__gene_H_rbs	0.000000	0.000000	0.000000
19.999696	__gene_J_rbs	0.000000	0.000000	0.000000
19.999696	__gene_K_rbs	2.000000	0.000000	0.000000
19.999696	__ribosome	26.000000	0.000000	0.000000
19.999696	bound_ecolipol	1918.000000	0.000000	0.000000
19.999696	bound_ribosome	100.000000	0.000000	0.000000
19.999696	ecoli_genome	82.000000	0.000000	0.000000
19.999696	ecoli_transcript	1592.000000	0.000000	0.000000
19.999696	ecolipol	62.000000	0.000000	0.000000
19.999696	gene_A	0.000000	3.000000	6.000000
19.999696	gene_B	1.000000	10.000000	4.500000
19.999696	gene_C	0.000000	1.000000	0.000000
19.999696	gene_D	0.000000	1.000000	6.000000
19.999696	gene_E	0.000000	1.000000	4.000000
19.999696	gene_J	0.000000	1.000000	1.000000
19.999696	gene_K	0.000000	2.000000	0.000000
19.999696	promoter_A	1.000000	0.000000	0.000000
19.999696	promoter_B1	0.000000	0.000000	0.000000
19.999696	promoter_D	0.000000	0.000000	0.000000
24.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999026	__gene_A_rbs	2.000000	0.000000	0.000000
24.999026	__gene_B_rbs	12.000000	0.000000	0.000000
24.999026	__gene_C_rbs	4.000000	0.000000	0.000000
24.999026	__gene_D_rbs	1.000000	0.000000	0.000000
24.999026	__gene_E_rbs	0.000000	0.000000	0.000000
24.999026	__gene_F_rbs	1.000000	0.000000	0.000000
24.999026	__gene_G_rbs	0.000000	0.000000	0.000000
24.999026	__gene_H_rbs	0.000000	0.000000	0.000000
24.999026	__gene_J_rbs	1.000000	0.000000	0.000000
24.999026	__gene_K_rbs	3.000000	0.000000	0.000000
24.999026	__ribosome	18.000000	0.000000	0.000000
24.999026	bound_ecolipol	1913.000000	0.000000	0.000000
24.999026	bound_ribosome	100.000000	0.000000	0.000000
24.999026	ecoli_genome	87.000000	0.000000	0.000000
24.999026	ecoli_transcript	1977.000000	0.000000	0.000000
24.999026	ecolipol	63.000000	0.000000	0.000000
24.999026	gene_A	0.000000	3.000000	7.333333
24.999026	gene_A*	0.000000	2.000000	0.000000
24.999026	gene_B	12.000000	13.000000	3.615385
24.999026	gene_C	0.000000	4.000000	0.750000
24.999026	gene_D	2.000000	2.000000	3.500000
24.999026	gene_E	4.000000	1.000000	0.000000
24.999026	gene_F	0.000000	1.000000	0.000000
24.999026	gene_J	1.000000	1.000000	0.000000
24.999026	gene_K	0.000000	5.000000	0.600000
24.999026	promoter_A	1.000000	0.000000	0.000000
24.999026	promoter_B1	0.000000	0.000000	0.000000
24.999026	promoter_D	1.000000	0.000000	0.000000
29.999178	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999178	__gene_A_rbs	3.000000	0.000000	0.000000
29.999178	__gene_B_rbs	15.000000	0.000000	0.000000
29.999178	__gene_C_rbs	5.000000	0.000000	0.000000
29.999178	__gene_D_rbs	3.000000	0.000000	0.000000
29.999178	__gene_E_rbs	2.000000	0.000000	0.000000
29.999178	__gene_F_rbs	1.000000	0.000000	0.000000
29.999178	__gene_G_rbs	0.000000	0.000000	0.000000
29.999178	__gene_H_rbs	0.000000	0.000000	0.000000
29.999178	__gene_J_rbs	1.000000	0.000000	0.000000
29.999178	__gene_K_rbs	7.000000	0.000000	0.000000
29.999178	__ribosome	13.000000	0.000000	0.000000
29.999178	bound_ecolipol	1904.000000	0.000000	0.000000
29.999178	bound_ribosome	100.000000	0.000000	0.000000
29.999178	ecoli_genome	96.000000	0.000000	0.000000
29.999178	ecoli_transcript	2349.000000	0.000000	0.000000
29.999178	ecolipol	69.000000	0.000000	0.000000
29.999178	gene_A	0.000000	3.000000	8.000000
29.999178	gene_A*	0.000000	2.000000	0.000000
29.999178	gene_B	30.000000	17.000000	2.529412
29.999178	gene_C	0.000000	7.000000	1.142857
29.999178	gene_D	5.000000	4.000000	1.750000
29.999178	gene_E	4.000000	2.000000	1.000000
29.999178	gene_F	0.000000	1.000000	0.000000
29.999178	gene_J	2.000000	1.000000	0.000000
29.999178	gene_K	2.000000	9.000000	0.333333
29.999178	promoter_A	1.000000	0.000000	0.000000
29.999178	promoter_B1	0.000000	0.000000	0.000000
29.999178	promoter_D	0.000000	0.000000	0.000000
34.999172	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999172	__gene_A_rbs	3.000000	0.000000	0.000000
34.999172	__gene_B_rbs	19.000000	0.000000	0.000000
34.999172	__gene_C_rbs	10.000000	0.000000	0.000000
34.999172	__gene_D_rbs	6.000000	0.000000	0.000000
34.999172	__gene_E_rbs	2.000000	0.000000	0.000000
34.999172	__gene_F_rbs	1.000000	0.000000	0.000000
34.999172	__gene_G_rbs	0.000000	0.000000	0.000000
34.999172	__gene_H_rbs	0.000000	0.000000	0.000000
34.999172	__gene_J_rbs	2.000000	0.000000	0.000000
34.999172	__gene_K_rbs	10.000000	0.000000	0.000000
34.999172	__ribosome	7.000000	0.000000	0.000000
34.999172	bound_ecolipol	1908.000000	0.000000	0.000000
34.999172	bound_ribosome	100.000000	0.000000	0.000000
34.999172	ecoli_genome	92.000000	0.000000	0.000000
34.999172	ecoli_transcript	2734.000000	0.000000	0.000000
34.999172	ecolipol	63.000000	0.000000	0.000000
34.999172	gene_A	0.000000	3.000000	9.666667
34.999172	gene_A*	0.000000	3.000000	0.000000
34.999172	gene_B	52.000000	21.000000	2.000000
34.999172	gene_C	4.000000	11.000000	0.818182
34.999172	gene_D	6.000000	7.000000	0.857143
34.999172	gene_E	5.000000	3.000000	0.333333
34.999172	gene_F	0.000000	1.000000	1.000000
34.999172	gene_J	2.000000	2.000000	0.500000
34.999172	gene_K	5.000000	12.000000	0.333333
34.999172	promoter_A	1.000000	0.000000	0.000000
34.999172	promoter_B1	0.000000	0.000000	0.000000
34.999172	promoter_D	0.000000	0.000000	0.000000
39.999092	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999092	__gene_A_rbs	3.000000	0.000000	0.000000
39.999092	__gene_B_rbs	23.000000	0.000000	0.000000
39.999092	__gene_C_rbs	13.000000	0.000000	0.000000
39.999092	__gene_D_rbs	11.000000	0.000000	0.000000
39.999092	__gene_E_rbs	7.000000	0.000000	0.000000
39.999092	__gene_F_rbs	2.000000	0.000000	0.000000
39.999092	__gene_G_rbs	0.000000	0.000000	0.000000
39.999092	__gene_H_rbs	0.000000	0.000000	0.000000
39.999092	__gene_J_rbs	2.000000	0.000000	0.000000
39.999092	__gene_K_rbs	14.000000	0.000000	0.000000
39.999092	__ribosome	7.000000	0.000000	0.000000
39.999092	bound_ecolipol	1916.000000	0.000000	0.000000
39.999092	bound_ribosome	100.000000	0.000000	0.000000
39.999092	ecoli_genome	84.000000	0.000000	0.000000
39.999092	ecoli_transcript	3119.000000	0.000000	0.000000
39.999092	ecolipol	51.000000	0.000000	0.000000
39.999092	gene_A	0.000000	3.000000	10.666667
39.999092	gene_A*	0.000000	3.000000	0.333333
39.999092	gene_B	65.000000	24.000000	1.541667
39.999092	gene_C	9.000000	14.000000	0.642857
39.999092	gene_D	9.000000	11.000000	0.636364
39.999092	gene_E	6.000000	7.000000	0.142857
39.999092	gene_F	0.000000	2.000000	0.500000
39.999092	gene_J	3.000000	2.000000	0.500000
39.999092	gene_K	9.000000	16.000000	0.250000
39.999092	promoter_A	1.000000	0.000000	0.000000
39.999092	promoter_B1	0.000000	0.000000	0.000000
39.999092	promoter_D	0.000000	0.000000	0.000000
44.999358	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999358	__gene_A_rbs	3.000000	0.000000	0.000000
44.999358	__gene_B_rbs	26.000000	0.000000	0.000000
44.999358	__gene_C_rbs	16.000000	0.000000	0.000000
44.999358	__gene_D_rbs	14.000000	0.000000	0.000000
44.999358	__gene_E_rbs	8.000000	0.000000	0.000000
44.999358	__gene_F_rbs	2.000000	0.000000	0.000000
44.999358	__gene_G_rbs	0.000000	0.000000	0.000000
44.999358	__gene_H_rbs	0.000000	0.000000	0.000000
44.999358	__gene_J_rbs	4.000000	0.000000	0.000000
44.999358	__gene_K_rbs	18.000000	0.000000	0.000000
44.999358	__ribosome	5.000000	0.000000	0.000000
44.999358	bound_ecolipol	1909.000000	0.000000	0.000000
44.999358	bound_ribosome	100.000000	0.000000	0.000000
44.999358	ecoli_genome	91.000000	0.000000	0.000000
44.999358	ecoli_transcript	3500.000000	0.000000	0.000000
44.999358	ecolipol	56.000000	0.000000	0.000000
44.999358	gene_A	0.000000	3.000000	11.333333
44.999358	gene_A*	0.000000	3.000000	0.666667
44.999358	gene_B	85.000000	28.000000	0.964286
44.999358	gene_C	14.000000	17.000000	0.411765
44.999358	gene_D	11.000000	14.000000	0.642857
44.999358	gene_E	6.000000	10.000000	0.600000
44.999358	gene_F	0.000000	2.000000	1.000000
44.999358	gene_J	4.000000	5.000000	0.600000
44.999358	gene_K	13.000000	19.000000	0.263158
44.999358	promoter_A	1.000000	0.000000	0.000000
44.999358	promoter_B1	0.000000	0.000000	0.000000
44.999358	promoter_D	0.000000	0.000000	0.000000
49.999172	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999172	__gene_A_rbs	4.000000	0.000000	0.000000
49.999172	__gene_B_rbs	30.000000	0.000000	0.000000
49.999172	__gene_C_rbs	18.000000	0.000000	0.000000
49.999172	__gene_D_rbs	16.000000	0.000000	0.000000
49.999172	__gene_E_rbs	13.000000	0.000000	0.000000
49.999172	__gene_F_rbs	4.000000	0.000000	0.000000
49.999172	__gene_G_rbs	0.000000	0.000000	0.000000
49.999172	__gene_H_rbs	0.000000	0.000000	0.000000
49.999172	__gene_J_rbs	8.000000	0.000000	0.000000
49.999172	__gene_K_rbs	22.000000	0.000000	0.000000
49.999172	__ribosome	2.000000	0.000000	0.000000
49.999172	bound_ecolipol	1905.000000	0.000000	0.000000
49.999172	bound_ribosome	100.000000	0.000000	0.000000
49.999172	ecoli_genome	95.000000	0.000000	0.000000
49.999172	ecoli_transcript	3867.000000	0.000000	0.000000
49.999172	ecolipol	56.000000	0.000000	0.000000
49.999172	gene_A	0.000000	4.000000	8.500000
49.999172	gene_A*	0.000000	3.000000	1.000000
49.999172	gene_B	99.000000	31.000000	0.580645
49.999172	gene_C	19.000000	21.000000	0.428571
49.999172	gene_D	12.000000	17.000000	0.705882
49.999172	gene_E	7.000000	13.000000	0.538462
49.999172	gene_F	0.000000	5.000000	0.600000
49.999172	gene_J	7.000000	8.000000	0.250000
49.999172	gene_K	17.000000	23.000000	0.434783
49.999172	promoter_A	1.000000	0.000000	0.000000
49.999172	promoter_B1	0.000000	0.000000	0.000000
49.999172	promoter_D	0.000000	0.000000	0.000000
54.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999023	__gene_A_rbs	4.000000	0.000000	0.000000
54.999023	__gene_B_rbs	34.000000	0.000000	0.000000
54.999023	__gene_C_rbs	24.000000	0.000000	0.000000
54.999023	__gene_D_rbs	20.000000	0.000000	0.000000
54.999023	__gene_E_rbs	15.000000	0.000000	0.000000
54.999023	__gene_F_rbs	7.000000	0.000000	0.000000
54.999023	__gene_G_rbs	0.000000	0.000000	0.000000
54.999023	__gene_H_rbs	0.000000	0.000000	0.000000
54.999023	__gene_J_rbs	9.000000	0.000000	0.000000
54.999023	__gene_K_rbs	25.000000	0.000000	0.000000
54.999023	__ribosome	3.000000	0.000000	0.000000
54.999023	bound_ecolipol	1911.000000	0.000000	0.000000
54.999023	bound_ribosome	100.000000	0.000000	0.000000
54.999023	ecoli_genome	89.000000	0.000000	0.000000
54.999023	ecoli_transcript	4233.000000	0.000000	0.000000
54.999023	ecolipol	48.000000	0.000000	0.000000
54.999023	gene_A	0.000000	4.000000	8.500000
54.999023	gene_A*	0.000000	3.000000	1.333333
54.999023	gene_B	108.000000	35.000000	0.514286
54.999023	gene_C	22.000000	25.000000	0.400000
54.999023	gene_D	16.000000	21.000000	0.476190
54.999023	gene_E	12.000000	16.000000	0.375000
54.999023	gene_F	0.000000	7.000000	0.428571
54.999023	gene_J	10.000000	11.000000	0.272727
54.999023	gene_K	25.000000	27.000000	0.333333
54.999023	promoter_A	1.000000	0.000000	0.000000
54.999023	promoter_B1	0.000000	0.000000	0.000000
54.999023	promoter_D	0.000000	0.000000	0.000000
59.999092	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999092	__gene_A_rbs	4.000000	0.000000	0.000000
59.999092	__gene_B_rbs	36.000000	0.000000	0.000000
59.999092	__gene_C_rbs	26.000000	0.000000	0.000000
59.999092	__gene_D_rbs	24.000000	0.000000	0.000000
59.999092	__gene_E_rbs	20.000000	0.000000	0.000000
59.999092	__gene_F_rbs	9.000000	0.000000	0.000000
59.999092	__gene_G_rbs	0.000000	0.000000	0.000000
59.999092	__gene_H_rbs	0.000000	0.000000	0.000000
59.999092	__gene_J_rbs	15.000000	0.000000	0.000000
59.999092	__gene_K_rbs	27.000000	0.000000	0.000000
59.999092	__ribosome	1.000000	0.000000	0.000000
59.999092	bound_ecolipol	1905.000000	0.000000	0.000000
59.999092	bound_ribosome	100.000000	0.000000	0.000000
59.999092	ecoli_genome	95.000000	0.000000	0.000000
59.999092	ecoli_transcript	4618.000000	0.000000	0.000000
59.999092	ecolipol	51.000000	0.000000	0.000000
59.999092	gene_A	3.000000	4.000000	7.750000
59.999092	gene_A*	0.000000	3.000000	1.666667
59.999092	gene_B	114.000000	38.000000	0.500000
59.999092	gene_C	28.000000	29.000000	0.344828
59.999092	gene_D	20.000000	24.000000	0.500000
59.999092	gene_E	15.000000	20.000000	0.250000
59.999092	gene_F	0.000000	10.000000	0.600000
59.999092	gene_J	13.000000	15.000000	0.133333
59.999092	gene_K	33.000000	30.000000	0.300000
59.999092	promoter_A	1.000000	0.000000	0.000000
59.999092	promoter_B1	0.000000	0.000000	0.000000
59.999092	promoter_D	0.000000	0.000000	0.000000
64.999188	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999188	__gene_A_rbs	4.000000	0.000000	0.000000
64.999188	__gene_B_rbs	41.000000	0.000000	0.000000
64.999188	__gene_C_rbs	29.000000	0.000000	0.000000
64.999188	__gene_D_rbs	29.000000	0.000000	0.000000
64.999188	__gene_E_rbs	24.000000	0.000000	0.000000
64.999188	__gene_F_rbs	12.000000	0.000000	0.000000
64.999188	__gene_G_rbs	0.000000	0.000000	0.000000
64.999188	__gene_H_rbs	0.000000	0.000000	0.000000
64.999188	__gene_J_rbs	18.000000	0.000000	0.000000
64.999188	__gene_K_rbs	31.000000	0.000000	0.000000
64.999188	__ribosome	4.000000	0.000000	0.000000
64.999188	bound_ecolipol	1909.000000	0.000000	0.000000
64.999188	bound_ribosome	100.000000	0.000000	0.000000
64.999188	ecoli_genome	91.000000	0.000000	0.000000
64.999188	ecoli_transcript	4997.000000	0.000000	0.000000
64.999188	ecolipol	43.000000	0.000000	0.000000
64.999188	gene_A	9.000000	4.000000	7.000000
64.999188	gene_A*	0.000000	4.000000	1.500000
64.999188	gene_B	122.000000	42.000000	0.452381
64.999188	gene_C	35.000000	32.000000	0.187500
64.999188	gene_D	24.000000	29.000000	0.482759
64.999188	gene_E	18.000000	25.000000	0.240000
64.999188	gene_F	0.000000	12.000000	0.583333
64.999188	gene_J	15.000000	18.000000	0.055556
64.999188	gene_K	39.000000	34.000000	0.264706
64.999188	promoter_A	1.000000	0.000000	0.000000
64.999188	promoter_B1	0.000000	0.000000	0.000000
64.999188	promoter_D	0.000000	0.000000	0.000000
69.999183	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999183	__gene_A_rbs	4.000000	0.000000	0.000000
69.999183	__gene_B_rbs	46.000000	0.000000	0.000000
69.999183	__gene_C_rbs	36.000000	0.000000	0.000000
69.999183	__gene_D_rbs	33.000000	0.000000	0.000000
69.999183	__gene_E_rbs	27.000000	0.000000	0.000000
69.999183	__gene_F_rbs	14.000000	0.000000	0.000000
69.999183	__gene_G_rbs	1.000000	0.000000	0.000000
69.999183	__gene_H_rbs	0.000000	0.000000	0.000000
69.999183	__gene_J_rbs	22.000000	0.000000	0.000000
69.999183	__gene_K_rbs	34.000000	0.000000	0.000000
69.999183	__ribosome	2.000000	0.000000	0.000000
69.999183	bound_ecolipol	1897.000000	0.000000	0.000000
69.999183	bound_ribosome	100.000000	0.000000	0.000000
69.999183	ecoli_genome	103.000000	0.000000	0.000000
69.999183	ecoli_transcript	5377.000000	0.000000	0.000000
69.999183	ecolipol	53.000000	0.000000	0.000000
69.999183	gene_A	16.000000	4.000000	5.250000
69.999183	gene_A*	0.000000	4.000000	1.750000
69.999183	gene_B	130.000000	46.000000	0.413043
69.999183	gene_C	39.000000	36.000000	0.388889
69.999183	gene_D	26.000000	33.000000	0.484848
69.999183	gene_E	22.000000	28.000000	0.178571
69.999183	gene_F	0.000000	14.000000	0.642857
69.999183	gene_G	0.000000	1.000000	0.000000
69.999183	gene_J	16.000000	22.000000	0.181818
69.999183	gene_K	46.000000	37.000000	0.081081
69.999183	promoter_A	1.000000	0.000000	0.000000
69.999183	promoter_B1	0.000000	0.000000	0.000000
69.999183	promoter_D	0.000000	0.000000	0.000000
74.999215	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999215	__gene_A_rbs	4.000000	0.000000	0.000000
74.999215	__gene_B_rbs	48.000000	0.000000	0.000000
74.999215	__gene_C_rbs	36.000000	0.000000	0.000000
74.999215	__gene_D_rbs	33.000000	0.000000	0.000000
74.999215	__gene_E_rbs	30.000000	0.000000	0.000000
74.999215	__gene_F_rbs	18.000000	0.000000	0.000000
74.999215	__gene_G_rbs	1.000000	0.000000	0.000000
74.999215	__gene_H_rbs	0.000000	0.000000	0.000000
74.999215	__gene_J_rbs	25.000000	0.000000	0.000000
74.999215	__gene_K_rbs	39.000000	0.000000	0.000000
74.999215	__ribosome	2.000000	0.000000	0.000000
74.999215	bound_ecolipol	1905.000000	0.000000	0.000000
74.999215	bound_ribosome	100.000000	0.000000	0.000000
74.999215	ecoli_genome	95.000000	0.000000	0.000000
74.999215	ecoli_transcript	5752.000000	0.000000	0.000000
74.999215	ecolipol	43.000000	0.000000	0.000000
74.999215	gene_A	21.000000	4.000000	4.000000
74.999215	gene_A*	0.000000	4.000000	2.250000
74.999215	gene_B	138.000000	49.000000	0.387755
74.999215	gene_C	45.000000	39.000000	0.358974
74.999215	gene_D	32.000000	35.000000	0.314286
74.999215	gene_E	24.000000	32.000000	0.218750
74.999215	gene_F	1.000000	18.000000	0.555556
74.999215	gene_G	0.000000	1.000000	0.000000
74.999215	gene_J	20.000000	26.000000	0.307692
74.999215	gene_K	49.000000	41.000000	0.097561
74.999215	promoter_A	1.000000	0.000000	0.000000
74.999215	promoter_B1	0.000000	0.000000	0.000000
74.999215	promoter_D	0.000000	0.000000	0.000000
79.999049	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999049	__gene_A_rbs	4.000000	0.000000	0.000000
79.999049	__gene_B_rbs	50.000000	0.000000	0.000000
79.999049	__gene_C_rbs	40.000000	0.000000	0.000000
79.999049	__gene_D_rbs	39.000000	0.000000	0.000000
79.999049	__gene_E_rbs	34.000000	0.000000	0.000000
79.999049	__gene_F_rbs	20.000000	0.000000	0.000000
79.999049	__gene_G_rbs	2.000000	0.000000	0.000000
79.999049	__gene_H_rbs	0.000000	0.000000	0.000000
79.999049	__gene_J_rbs	27.000000	0.000000	0.000000
79.999049	__gene_K_rbs	42.000000	0.000000	0.000000
79.999049	__ribosome	1.000000	0.000000	0.000000
79.999049	bound_ecolipol	1903.000000	0.000000	0.000000
79.999049	bound_ribosome	100.000000	0.000000	0.000000
79.999049	ecoli_genome	97.000000	0.000000	0.000000
79.999049	ecoli_transcript	6144.000000	0.000000	0.000000
79.999049	ecolipol	42.000000	0.000000	0.000000
79.999049	gene_A	23.000000	4.000000	3.500000
79.999049	gene_A*	3.000000	4.000000	1.750000
79.999049	gene_B	145.000000	52.000000	0.326923
79.999049	gene_C	54.000000	43.000000	0.209302
79.999049	gene_D	38.000000	38.000000	0.473684
79.999049	gene_E	26.000000	35.000000	0.257143
79.999049	gene_F	1.000000	21.000000	0.523810
79.999049	gene_G	0.000000	2.000000	0.500000
79.999049	gene_J	29.000000	29.000000	0.137931
79.999049	gene_K	51.000000	44.000000	0.204545
79.999049	promoter_A	1.000000	0.000000	0.000000
79.999049	promoter_B1	0.000000	0.000000	0.000000
79.999049	promoter_D	0.000000	0.000000	0.000000
84.999098	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999098	__gene_A_rbs	4.000000	0.000000	0.000000
84.999098	__gene_B_rbs	53.000000	0.000000	0.000000
84.999098	__gene_C_rbs	44.000000	0.000000	0.000000
84.999098	__gene_D_rbs	42.000000	0.000000	0.000000
84.999098	__gene_E_rbs	37.000000	0.000000	0.000000
84.999098	__gene_F_rbs	23.000000	0.000000	0.000000
84.999098	__gene_G_rbs	3.000000	0.000000	0.000000
84.999098	__gene_H_rbs	1.000000	0.000000	0.000000
84.999098	__gene_J_rbs	32.000000	0.000000	0.000000
84.999098	__gene_K_rbs	47.000000	0.000000	0.000000
84.999098	__ribosome	0.000000	0.000000	0.000000
84.999098	bound_ecolipol	1890.000000	0.000000	0.000000
84.999098	bound_ribosome	100.000000	0.000000	0.000000
84.999098	ecoli_genome	110.000000	0.000000	0.000000
84.999098	ecoli_transcript	6517.000000	0.000000	0.000000
84.999098	ecolipol	52.000000	0.000000	0.000000
84.999098	gene_A	27.000000	4.000000	2.750000
84.999098	gene_A*	3.000000	4.000000	2.000000
84.999098	gene_B	151.000000	56.000000	0.339286
84.999098	gene_C	59.000000	46.000000	0.152174
84.999098	gene_D	42.000000	42.000000	0.452381
84.999098	gene_E	32.000000	39.000000	0.282051
84.999098	gene_F	1.000000	23.000000	0.608696
84.999098	gene_G	0.000000	3.000000	0.333333
84.999098	gene_H	0.000000	1.000000	0.000000
84.999098	gene_J	31.000000	33.000000	0.090909
84.999098	gene_K	59.000000	48.000000	0.145833
84.999098	promoter_A	1.000000	0.000000	0.000000
84.999098	promoter_B1	0.000000	0.000000	0.000000
84.999098	promoter_D	0.000000	0.000000	0.000000
89.999183	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999183	__gene_A_rbs	4.000000	0.000000	0.000000
89.999183	__gene_B_rbs	60.000000	0.000000	0.000000
89.999183	__gene_C_rbs	48.000000	0.000000	0.000000
89.999183	__gene_D_rbs	45.000000	0.000000	0.000000
