time	species	protein	transcript	ribo_density
15.000197	ecolipol	72.000000	0.000000	0.000000
15.000197	gene_B	0.000000	6.000000	3.833333
15.000197	promoter_A	1.000000	0.000000	0.000000
15.000197	promoter_B1	0.000000	0.000000	0.000000
15.000197	promoter_D	1.000000	0.000000	0.000000
19.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999090	__gene_A_rbs	0.000000	0.000000	0.000000
19.999090	__gene_B_rbs	8.000000	0.000000	0.000000
19.999090	__gene_C_rbs	1.000000	0.000000	0.000000
19.999090	__gene_D_rbs	0.000000	0.000000	0.000000
19.999090	__gene_E_rbs	0.000000	0.000000	0.000000
19.999090	__gene_F_rbs	0.000000	0.000000	0.000000
19.999090	__gene_G_rbs	0.000000	0.000000	0.000000
19.999090	__gene_H_rbs	0.000000	0.000000	0.000000
19.999090	__gene_J_rbs	0.000000	0.000000	0.000000
19.999090	__gene_K_rbs	0.000000	0.000000	0.000000
19.999090	__ribosome	52.000000	0.000000	0.000000
19.999090	bound_ecolipol	1925.000000	0.000000	0.000000
19.999090	bound_ribosome	100.000000	0.000000	0.000000
19.999090	ecoli_genome	75.000000	0.000000	0.000000
19.999090	ecoli_transcript	1569.000000	0.000000	0.000000
19.999090	ecolipol	60.000000	0.000000	0.000000
19.999090	gene_B	1.000000	9.000000	5.111111
19.999090	gene_C	0.000000	1.000000	0.000000
19.999090	gene_K	0.000000	2.000000	1.000000
19.999090	promoter_A	1.000000	0.000000	0.000000
19.999090	promoter_B1	0.000000	0.000000	0.000000
19.999090	promoter_D	1.000000	0.000000	0.000000
25.000461	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000461	__gene_A_rbs	0.000000	0.000000	0.000000
25.000461	__gene_B_rbs	11.000000	0.000000	0.000000
25.000461	__gene_C_rbs	1.000000	0.000000	0.000000
25.000461	__gene_D_rbs	0.000000	0.000000	0.000000
25.000461	__gene_E_rbs	0.000000	0.000000	0.000000
25.000461	__gene_F_rbs	0.000000	0.000000	0.000000
25.000461	__gene_G_rbs	0.000000	0.000000	0.000000
25.000461	__gene_H_rbs	0.000000	0.000000	0.000000
25.000461	__gene_J_rbs	0.000000	0.000000	0.000000
25.000461	__gene_K_rbs	5.000000	0.000000	0.000000
25.000461	__ribosome	29.000000	0.000000	0.000000
25.000461	bound_ecolipol	1923.000000	0.000000	0.000000
25.000461	bound_ribosome	100.000000	0.000000	0.000000
25.000461	ecoli_genome	77.000000	0.000000	0.000000
25.000461	ecoli_transcript	1964.000000	0.000000	0.000000
25.000461	ecolipol	58.000000	0.000000	0.000000
25.000461	gene_B	12.000000	13.000000	4.846154
25.000461	gene_C	0.000000	3.000000	0.666667
25.000461	gene_K	1.000000	5.000000	1.200000
25.000461	promoter_A	1.000000	0.000000	0.000000
25.000461	promoter_B1	0.000000	0.000000	0.000000
25.000461	promoter_D	0.000000	0.000000	0.000000
29.999099	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999099	__gene_A_rbs	0.000000	0.000000	0.000000
29.999099	__gene_B_rbs	14.000000	0.000000	0.000000
29.999099	__gene_C_rbs	7.000000	0.000000	0.000000
29.999099	__gene_D_rbs	2.000000	0.000000	0.000000
29.999099	__gene_E_rbs	0.000000	0.000000	0.000000
29.999099	__gene_F_rbs	0.000000	0.000000	0.000000
29.999099	__gene_G_rbs	0.000000	0.000000	0.000000
29.999099	__gene_H_rbs	0.000000	0.000000	0.000000
29.999099	__gene_J_rbs	0.000000	0.000000	0.000000
29.999099	__gene_K_rbs	5.000000	0.000000	0.000000
29.999099	__ribosome	20.000000	0.000000	0.000000
29.999099	bound_ecolipol	1917.000000	0.000000	0.000000
29.999099	bound_ribosome	100.000000	0.000000	0.000000
29.999099	ecoli_genome	83.000000	0.000000	0.000000
29.999099	ecoli_transcript	2314.000000	0.000000	0.000000
29.999099	ecolipol	61.000000	0.000000	0.000000
29.999099	gene_B	33.000000	16.000000	4.062500
29.999099	gene_C	1.000000	7.000000	0.714286
29.999099	gene_D	0.000000	2.000000	0.500000
29.999099	gene_K	7.000000	9.000000	1.000000
29.999099	promoter_A	1.000000	0.000000	0.000000
29.999099	promoter_B1	0.000000	0.000000	0.000000
29.999099	promoter_D	0.000000	0.000000	0.000000
34.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999022	__gene_A_rbs	0.000000	0.000000	0.000000
34.999022	__gene_B_rbs	19.000000	0.000000	0.000000
34.999022	__gene_C_rbs	8.000000	0.000000	0.000000
34.999022	__gene_D_rbs	6.000000	0.000000	0.000000
34.999022	__gene_E_rbs	1.000000	0.000000	0.000000
34.999022	__gene_F_rbs	0.000000	0.000000	0.000000
34.999022	__gene_G_rbs	0.000000	0.000000	0.000000
34.999022	__gene_H_rbs	0.000000	0.000000	0.000000
34.999022	__gene_J_rbs	0.000000	0.000000	0.000000
34.999022	__gene_K_rbs	5.000000	0.000000	0.000000
34.999022	__ribosome	15.000000	0.000000	0.000000
34.999022	bound_ecolipol	1909.000000	0.000000	0.000000
34.999022	bound_ribosome	100.000000	0.000000	0.000000
34.999022	ecoli_genome	91.000000	0.000000	0.000000
34.999022	ecoli_transcript	2721.000000	0.000000	0.000000
34.999022	ecolipol	65.000000	0.000000	0.000000
34.999022	gene_B	58.000000	21.000000	2.619048
34.999022	gene_C	2.000000	10.000000	1.100000
34.999022	gene_D	0.000000	6.000000	1.166667
34.999022	gene_E	0.000000	2.000000	0.500000
34.999022	gene_K	15.000000	12.000000	0.916667
34.999022	promoter_A	1.000000	0.000000	0.000000
34.999022	promoter_B1	0.000000	0.000000	0.000000
34.999022	promoter_D	0.000000	0.000000	0.000000
39.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999192	__gene_A_rbs	0.000000	0.000000	0.000000
39.999192	__gene_B_rbs	20.000000	0.000000	0.000000
39.999192	__gene_C_rbs	13.000000	0.000000	0.000000
39.999192	__gene_D_rbs	8.000000	0.000000	0.000000
39.999192	__gene_E_rbs	3.000000	0.000000	0.000000
39.999192	__gene_F_rbs	0.000000	0.000000	0.000000
39.999192	__gene_G_rbs	0.000000	0.000000	0.000000
39.999192	__gene_H_rbs	0.000000	0.000000	0.000000
39.999192	__gene_J_rbs	0.000000	0.000000	0.000000
39.999192	__gene_K_rbs	16.000000	0.000000	0.000000
39.999192	__ribosome	13.000000	0.000000	0.000000
39.999192	bound_ecolipol	1909.000000	0.000000	0.000000
39.999192	bound_ribosome	100.000000	0.000000	0.000000
39.999192	ecoli_genome	91.000000	0.000000	0.000000
39.999192	ecoli_transcript	3102.000000	0.000000	0.000000
39.999192	ecolipol	62.000000	0.000000	0.000000
39.999192	gene_B	92.000000	24.000000	1.916667
39.999192	gene_C	8.000000	14.000000	1.071429
39.999192	gene_D	0.000000	8.000000	1.500000
39.999192	gene_E	0.000000	5.000000	1.000000
39.999192	gene_K	23.000000	16.000000	0.562500
39.999192	promoter_A	1.000000	0.000000	0.000000
39.999192	promoter_B1	0.000000	0.000000	0.000000
39.999192	promoter_D	0.000000	0.000000	0.000000
44.999333	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999333	__gene_A_rbs	0.000000	0.000000	0.000000
44.999333	__gene_B_rbs	27.000000	0.000000	0.000000
44.999333	__gene_C_rbs	14.000000	0.000000	0.000000
44.999333	__gene_D_rbs	10.000000	0.000000	0.000000
44.999333	__gene_E_rbs	8.000000	0.000000	0.000000
44.999333	__gene_F_rbs	0.000000	0.000000	0.000000
44.999333	__gene_G_rbs	0.000000	0.000000	0.000000
44.999333	__gene_H_rbs	0.000000	0.000000	0.000000
44.999333	__gene_J_rbs	2.000000	0.000000	0.000000
44.999333	__gene_K_rbs	16.000000	0.000000	0.000000
44.999333	__ribosome	4.000000	0.000000	0.000000
44.999333	bound_ecolipol	1915.000000	0.000000	0.000000
44.999333	bound_ribosome	100.000000	0.000000	0.000000
44.999333	ecoli_genome	85.000000	0.000000	0.000000
44.999333	ecoli_transcript	3509.000000	0.000000	0.000000
44.999333	ecolipol	52.000000	0.000000	0.000000
44.999333	gene_B	104.000000	28.000000	1.642857
44.999333	gene_C	15.000000	17.000000	1.235294
44.999333	gene_D	1.000000	11.000000	1.454545
44.999333	gene_E	3.000000	8.000000	0.500000
44.999333	gene_J	0.000000	2.000000	0.500000
44.999333	gene_K	31.000000	18.000000	0.444444
44.999333	promoter_A	1.000000	0.000000	0.000000
44.999333	promoter_B1	0.000000	0.000000	0.000000
44.999333	promoter_D	0.000000	0.000000	0.000000
49.999295	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999295	__gene_A_rbs	0.000000	0.000000	0.000000
49.999295	__gene_B_rbs	30.000000	0.000000	0.000000
49.999295	__gene_C_rbs	18.000000	0.000000	0.000000
49.999295	__gene_D_rbs	14.000000	0.000000	0.000000
49.999295	__gene_E_rbs	9.000000	0.000000	0.000000
49.999295	__gene_F_rbs	3.000000	0.000000	0.000000
49.999295	__gene_G_rbs	0.000000	0.000000	0.000000
49.999295	__gene_H_rbs	0.000000	0.000000	0.000000
49.999295	__gene_J_rbs	5.000000	0.000000	0.000000
49.999295	__gene_K_rbs	19.000000	0.000000	0.000000
49.999295	__ribosome	11.000000	0.000000	0.000000
49.999295	bound_ecolipol	1915.000000	0.000000	0.000000
49.999295	bound_ribosome	100.000000	0.000000	0.000000
49.999295	ecoli_genome	85.000000	0.000000	0.000000
49.999295	ecoli_transcript	3887.000000	0.000000	0.000000
49.999295	ecolipol	50.000000	0.000000	0.000000
49.999295	gene_B	123.000000	31.000000	1.225806
49.999295	gene_C	28.000000	21.000000	0.761905
49.999295	gene_D	5.000000	15.000000	1.066667
49.999295	gene_E	5.000000	11.000000	0.545455
49.999295	gene_F	0.000000	3.000000	0.000000
49.999295	gene_J	1.000000	6.000000	0.166667
49.999295	gene_K	38.000000	22.000000	0.545455
49.999295	promoter_A	1.000000	0.000000	0.000000
49.999295	promoter_B1	0.000000	0.000000	0.000000
49.999295	promoter_D	0.000000	0.000000	0.000000
54.999370	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999370	__gene_A_rbs	0.000000	0.000000	0.000000
54.999370	__gene_B_rbs	35.000000	0.000000	0.000000
54.999370	__gene_C_rbs	24.000000	0.000000	0.000000
54.999370	__gene_D_rbs	18.000000	0.000000	0.000000
54.999370	__gene_E_rbs	15.000000	0.000000	0.000000
54.999370	__gene_F_rbs	6.000000	0.000000	0.000000
54.999370	__gene_G_rbs	0.000000	0.000000	0.000000
54.999370	__gene_H_rbs	0.000000	0.000000	0.000000
54.999370	__gene_J_rbs	9.000000	0.000000	0.000000
54.999370	__gene_K_rbs	24.000000	0.000000	0.000000
54.999370	__ribosome	5.000000	0.000000	0.000000
54.999370	bound_ecolipol	1909.000000	0.000000	0.000000
54.999370	bound_ribosome	100.000000	0.000000	0.000000
54.999370	ecoli_genome	91.000000	0.000000	0.000000
54.999370	ecoli_transcript	4244.000000	0.000000	0.000000
54.999370	ecolipol	52.000000	0.000000	0.000000
54.999370	gene_B	144.000000	35.000000	0.914286
54.999370	gene_C	37.000000	24.000000	0.666667
54.999370	gene_D	12.000000	19.000000	1.157895
54.999370	gene_E	7.000000	15.000000	0.533333
54.999370	gene_F	0.000000	6.000000	0.000000
54.999370	gene_J	4.000000	9.000000	0.666667
54.999370	gene_K	45.000000	26.000000	0.423077
54.999370	promoter_A	1.000000	0.000000	0.000000
54.999370	promoter_B1	0.000000	0.000000	0.000000
54.999370	promoter_D	0.000000	0.000000	0.000000
59.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999027	__gene_A_rbs	0.000000	0.000000	0.000000
59.999027	__gene_B_rbs	37.000000	0.000000	0.000000
59.999027	__gene_C_rbs	26.000000	0.000000	0.000000
59.999027	__gene_D_rbs	22.000000	0.000000	0.000000
59.999027	__gene_E_rbs	14.000000	0.000000	0.000000
59.999027	__gene_F_rbs	9.000000	0.000000	0.000000
59.999027	__gene_G_rbs	0.000000	0.000000	0.000000
59.999027	__gene_H_rbs	0.000000	0.000000	0.000000
59.999027	__gene_J_rbs	11.000000	0.000000	0.000000
59.999027	__gene_K_rbs	28.000000	0.000000	0.000000
59.999027	__ribosome	5.000000	0.000000	0.000000
59.999027	bound_ecolipol	1898.000000	0.000000	0.000000
59.999027	bound_ribosome	100.000000	0.000000	0.000000
59.999027	ecoli_genome	102.000000	0.000000	0.000000
59.999027	ecoli_transcript	4628.000000	0.000000	0.000000
59.999027	ecolipol	59.000000	0.000000	0.000000
59.999027	gene_B	155.000000	38.000000	0.894737
59.999027	gene_C	46.000000	28.000000	0.571429
59.999027	gene_D	17.000000	23.000000	1.130435
59.999027	gene_E	12.000000	19.000000	0.578947
59.999027	gene_F	0.000000	9.000000	0.000000
59.999027	gene_J	8.000000	12.000000	0.333333
59.999027	gene_K	55.000000	29.000000	0.137931
59.999027	promoter_A	1.000000	0.000000	0.000000
59.999027	promoter_B1	0.000000	0.000000	0.000000
59.999027	promoter_D	0.000000	0.000000	0.000000
64.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999016	__gene_A_rbs	0.000000	0.000000	0.000000
64.999016	__gene_B_rbs	39.000000	0.000000	0.000000
64.999016	__gene_C_rbs	28.000000	0.000000	0.000000
64.999016	__gene_D_rbs	24.000000	0.000000	0.000000
64.999016	__gene_E_rbs	19.000000	0.000000	0.000000
64.999016	__gene_F_rbs	11.000000	0.000000	0.000000
64.999016	__gene_G_rbs	0.000000	0.000000	0.000000
64.999016	__gene_H_rbs	0.000000	0.000000	0.000000
64.999016	__gene_J_rbs	15.000000	0.000000	0.000000
64.999016	__gene_K_rbs	34.000000	0.000000	0.000000
64.999016	__ribosome	3.000000	0.000000	0.000000
64.999016	bound_ecolipol	1900.000000	0.000000	0.000000
64.999016	bound_ribosome	100.000000	0.000000	0.000000
64.999016	ecoli_genome	100.000000	0.000000	0.000000
64.999016	ecoli_transcript	5027.000000	0.000000	0.000000
64.999016	ecolipol	53.000000	0.000000	0.000000
64.999016	gene_B	174.000000	41.000000	0.609756
64.999016	gene_C	57.000000	32.000000	0.375000
64.999016	gene_D	21.000000	26.000000	1.153846
64.999016	gene_E	17.000000	22.000000	0.500000
64.999016	gene_F	0.000000	12.000000	0.250000
64.999016	gene_J	10.000000	16.000000	0.250000
64.999016	gene_K	58.000000	34.000000	0.352941
64.999016	promoter_A	1.000000	0.000000	0.000000
64.999016	promoter_B1	0.000000	0.000000	0.000000
64.999016	promoter_D	0.000000	0.000000	0.000000
69.999144	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999144	__gene_A_rbs	0.000000	0.000000	0.000000
69.999144	__gene_B_rbs	42.000000	0.000000	0.000000
69.999144	__gene_C_rbs	34.000000	0.000000	0.000000
69.999144	__gene_D_rbs	27.000000	0.000000	0.000000
69.999144	__gene_E_rbs	24.000000	0.000000	0.000000
69.999144	__gene_F_rbs	13.000000	0.000000	0.000000
69.999144	__gene_G_rbs	0.000000	0.000000	0.000000
69.999144	__gene_H_rbs	0.000000	0.000000	0.000000
69.999144	__gene_J_rbs	18.000000	0.000000	0.000000
69.999144	__gene_K_rbs	37.000000	0.000000	0.000000
69.999144	__ribosome	5.000000	0.000000	0.000000
69.999144	bound_ecolipol	1909.000000	0.000000	0.000000
69.999144	bound_ribosome	100.000000	0.000000	0.000000
69.999144	ecoli_genome	91.000000	0.000000	0.000000
69.999144	ecoli_transcript	5391.000000	0.000000	0.000000
69.999144	ecolipol	42.000000	0.000000	0.000000
69.999144	gene_B	184.000000	45.000000	0.577778
69.999144	gene_C	64.000000	35.000000	0.371429
69.999144	gene_D	32.000000	29.000000	1.000000
69.999144	gene_E	24.000000	25.000000	0.200000
69.999144	gene_F	0.000000	14.000000	0.785714
69.999144	gene_J	13.000000	20.000000	0.100000
69.999144	gene_K	68.000000	37.000000	0.243243
69.999144	promoter_A	1.000000	0.000000	0.000000
69.999144	promoter_B1	0.000000	0.000000	0.000000
69.999144	promoter_D	0.000000	0.000000	0.000000
74.999343	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999343	__gene_A_rbs	0.000000	0.000000	0.000000
74.999343	__gene_B_rbs	49.000000	0.000000	0.000000
74.999343	__gene_C_rbs	36.000000	0.000000	0.000000
74.999343	__gene_D_rbs	33.000000	0.000000	0.000000
74.999343	__gene_E_rbs	27.000000	0.000000	0.000000
74.999343	__gene_F_rbs	17.000000	0.000000	0.000000
74.999343	__gene_G_rbs	0.000000	0.000000	0.000000
74.999343	__gene_H_rbs	0.000000	0.000000	0.000000
74.999343	__gene_J_rbs	21.000000	0.000000	0.000000
74.999343	__gene_K_rbs	39.000000	0.000000	0.000000
74.999343	__ribosome	2.000000	0.000000	0.000000
74.999343	bound_ecolipol	1899.000000	0.000000	0.000000
74.999343	bound_ribosome	100.000000	0.000000	0.000000
74.999343	ecoli_genome	101.000000	0.000000	0.000000
74.999343	ecoli_transcript	5767.000000	0.000000	0.000000
74.999343	ecolipol	50.000000	0.000000	0.000000
74.999343	gene_B	193.000000	49.000000	0.591837
74.999343	gene_C	71.000000	39.000000	0.333333
74.999343	gene_D	42.000000	33.000000	0.727273
74.999343	gene_E	28.000000	29.000000	0.206897
74.999343	gene_F	0.000000	17.000000	0.705882
74.999343	gene_J	13.000000	23.000000	0.304348
74.999343	gene_K	76.000000	40.000000	0.175000
74.999343	promoter_A	1.000000	0.000000	0.000000
74.999343	promoter_B1	0.000000	0.000000	0.000000
74.999343	promoter_D	0.000000	0.000000	0.000000
79.999223	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999223	__gene_A_rbs	0.000000	0.000000	0.000000
79.999223	__gene_B_rbs	52.000000	0.000000	0.000000
79.999223	__gene_C_rbs	37.000000	0.000000	0.000000
79.999223	__gene_D_rbs	37.000000	0.000000	0.000000
79.999223	__gene_E_rbs	30.000000	0.000000	0.000000
79.999223	__gene_F_rbs	20.000000	0.000000	0.000000
79.999223	__gene_G_rbs	0.000000	0.000000	0.000000
79.999223	__gene_H_rbs	0.000000	0.000000	0.000000
79.999223	__gene_J_rbs	27.000000	0.000000	0.000000
79.999223	__gene_K_rbs	44.000000	0.000000	0.000000
79.999223	__ribosome	3.000000	0.000000	0.000000
79.999223	bound_ecolipol	1904.000000	0.000000	0.000000
79.999223	bound_ribosome	100.000000	0.000000	0.000000
79.999223	ecoli_genome	96.000000	0.000000	0.000000
79.999223	ecoli_transcript	6147.000000	0.000000	0.000000
79.999223	ecolipol	42.000000	0.000000	0.000000
79.999223	gene_B	205.000000	52.000000	0.500000
79.999223	gene_C	79.000000	42.000000	0.309524
79.999223	gene_D	51.000000	37.000000	0.567568
79.999223	gene_E	30.000000	33.000000	0.242424
79.999223	gene_F	0.000000	20.000000	0.650000
79.999223	gene_J	19.000000	27.000000	0.222222
79.999223	gene_K	83.000000	44.000000	0.227273
79.999223	promoter_A	1.000000	0.000000	0.000000
79.999223	promoter_B1	0.000000	0.000000	0.000000
79.999223	promoter_D	0.000000	0.000000	0.000000
84.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999035	__gene_A_rbs	1.000000	0.000000	0.000000
84.999035	__gene_B_rbs	54.000000	0.000000	0.000000
84.999035	__gene_C_rbs	44.000000	0.000000	0.000000
84.999035	__gene_D_rbs	40.000000	0.000000	0.000000
84.999035	__gene_E_rbs	35.000000	0.000000	0.000000
84.999035	__gene_F_rbs	23.000000	0.000000	0.000000
84.999035	__gene_G_rbs	0.000000	0.000000	0.000000
84.999035	__gene_H_rbs	0.000000	0.000000	0.000000
84.999035	__gene_J_rbs	28.000000	0.000000	0.000000
84.999035	__gene_K_rbs	46.000000	0.000000	0.000000
84.999035	__ribosome	2.000000	0.000000	0.000000
84.999035	bound_ecolipol	1896.000000	0.000000	0.000000
84.999035	bound_ribosome	100.000000	0.000000	0.000000
84.999035	ecoli_genome	104.000000	0.000000	0.000000
84.999035	ecoli_transcript	6567.000000	0.000000	0.000000
84.999035	ecolipol	45.000000	0.000000	0.000000
84.999035	gene_A	0.000000	1.000000	0.000000
84.999035	gene_B	216.000000	56.000000	0.517857
84.999035	gene_C	85.000000	45.000000	0.244444
84.999035	gene_D	60.000000	40.000000	0.475000
84.999035	gene_E	34.000000	36.000000	0.305556
84.999035	gene_F	0.000000	23.000000	0.608696
84.999035	gene_J	23.000000	30.000000	0.300000
84.999035	gene_K	93.000000	48.000000	0.104167
84.999035	promoter_A	1.000000	0.000000	0.000000
84.999035	promoter_B1	0.000000	0.000000	0.000000
84.999035	promoter_D	0.000000	0.000000	0.000000
89.999240	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999240	__gene_A_rbs	1.000000	0.000000	0.000000
89.999240	__gene_B_rbs	59.000000	0.000000	0.000000
89.999240	__gene_C_rbs	46.000000	0.000000	0.000000
89.999240	__gene_D_rbs	43.000000	0.000000	0.000000
89.999240	__gene_E_rbs	36.000000	0.000000	0.000000
89.999240	__gene_F_rbs	25.000000	0.000000	0.000000
89.999240	__gene_G_rbs	3.000000	0.000000	0.000000
89.999240	__gene_H_rbs	0.000000	0.000000	0.000000
89.999240	__gene_J_rbs	32.000000	0.000000	0.000000
89.999240	__gene_K_rbs	49.000000	0.000000	0.000000
89.999240	__ribosome	1.000000	0.000000	0.000000
89.999240	bound_ecolipol	1897.000000	0.000000	0.000000
89.999240	bound_ribosome	100.000000	0.000000	0.000000
89.999240	ecoli_genome	103.000000	0.000000	0.000000
89.999240	ecoli_transcript	6952.000000	0.000000	0.000000
89.999240	ecolipol	41.000000	0.000000	0.000000
89.999240	gene_A	0.000000	1.000000	0.000000
89.999240	gene_B	227.000000	60.000000	0.483333
89.999240	gene_C	94.000000	49.000000	0.163265
89.999240	gene_D	65.000000	43.000000	0.465116
89.999240	gene_E	38.000000	39.000000	0.256410
89.999240	gene_F	0.000000	26.000000	0.615385
89.999240	gene_G	0.000000	3.000000	0.000000
89.999240	gene_J	29.000000	34.000000	0.205882
89.999240	gene_K	97.000000	51.000000	0.176471
89.999240	promoter_A	1.000000	0.000000	0.000000
89.999240	promoter_B1	0.000000	0.000000	0.000000
89.999240	promoter_D	0.000000	0.000000	0.000000
94.999126	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999126	__gene_A_rbs	1.000000	0.000000	0.000000
94.999126	__gene_B_rbs	63.000000	0.000000	0.000000
94.999126	__gene_C_rbs	52.000000	0.000000	0.000000
94.999126	__gene_D_rbs	46.000000	0.000000	0.000000
94.999126	__gene_E_rbs	43.000000	0.000000	0.000000
94.999126	__gene_F_rbs	29.000000	0.000000	0.000000
94.999126	__gene_G_rbs	5.000000	0.000000	0.000000
94.999126	__gene_H_rbs	0.000000	0.000000	0.000000
94.999126	__gene_J_rbs	37.000000	0.000000	0.000000
94.999126	__gene_K_rbs	51.000000	0.000000	0.000000
94.999126	__ribosome	4.000000	0.000000	0.000000
94.999126	bound_ecolipol	1897.000000	0.000000	0.000000
94.999126	bound_ribosome	100.000000	0.000000	0.000000
94.999126	ecoli_genome	103.000000	0.000000	0.000000
94.999126	ecoli_transcript	7332.000000	0.000000	0.000000
94.999126	ecolipol	39.000000	0.000000	0.000000
94.999126	gene_A	0.000000	1.000000	0.000000
94.999126	gene_B	236.000000	64.000000	0.484375
94.999126	gene_C	96.000000	53.000000	0.226415
94.999126	gene_D	72.000000	47.000000	0.297872
94.999126	gene_E	46.000000	43.000000	0.116279
