time	species	protein	transcript	ribo_density
15.000047	bound_ecolipol	1919.000000	0.000000	0.000000
15.000047	bound_ribosome	100.000000	0.000000	0.000000
15.000047	ecoli_genome	81.000000	0.000000	0.000000
15.000047	ecoli_transcript	1181.000000	0.000000	0.000000
15.000047	ecolipol	68.000000	0.000000	0.000000
15.000047	gene_A	0.000000	4.000000	6.500000
15.000047	gene_B	0.000000	3.000000	3.333333
15.000047	gene_D	0.000000	4.000000	3.250000
15.000047	gene_E	0.000000	2.000000	2.000000
15.000047	promoter_A	0.000000	0.000000	0.000000
15.000047	promoter_B1	1.000000	0.000000	0.000000
15.000047	promoter_D	1.000000	0.000000	0.000000
19.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999014	__gene_A_rbs	4.000000	0.000000	0.000000
19.999014	__gene_B_rbs	3.000000	0.000000	0.000000
19.999014	__gene_C_rbs	0.000000	0.000000	0.000000
19.999014	__gene_D_rbs	4.000000	0.000000	0.000000
19.999014	__gene_E_rbs	2.000000	0.000000	0.000000
19.999014	__gene_F_rbs	0.000000	0.000000	0.000000
19.999014	__gene_G_rbs	0.000000	0.000000	0.000000
19.999014	__gene_H_rbs	0.000000	0.000000	0.000000
19.999014	__gene_J_rbs	0.000000	0.000000	0.000000
19.999014	__gene_K_rbs	1.000000	0.000000	0.000000
19.999014	__ribosome	18.000000	0.000000	0.000000
19.999014	bound_ecolipol	1920.000000	0.000000	0.000000
19.999014	bound_ribosome	100.000000	0.000000	0.000000
19.999014	ecoli_genome	80.000000	0.000000	0.000000
19.999014	ecoli_transcript	1560.000000	0.000000	0.000000
19.999014	ecolipol	65.000000	0.000000	0.000000
19.999014	gene_A	0.000000	7.000000	5.857143
19.999014	gene_A*	0.000000	2.000000	1.500000
19.999014	gene_B	0.000000	4.000000	3.750000
19.999014	gene_D	0.000000	4.000000	4.250000
19.999014	gene_E	2.000000	4.000000	1.250000
19.999014	gene_J	0.000000	1.000000	1.000000
19.999014	gene_K	0.000000	1.000000	0.000000
19.999014	promoter_A	1.000000	0.000000	0.000000
19.999014	promoter_B1	1.000000	0.000000	0.000000
19.999014	promoter_D	1.000000	0.000000	0.000000
24.999285	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999285	__gene_A_rbs	9.000000	0.000000	0.000000
24.999285	__gene_B_rbs	4.000000	0.000000	0.000000
24.999285	__gene_C_rbs	1.000000	0.000000	0.000000
24.999285	__gene_D_rbs	4.000000	0.000000	0.000000
24.999285	__gene_E_rbs	4.000000	0.000000	0.000000
24.999285	__gene_F_rbs	1.000000	0.000000	0.000000
24.999285	__gene_G_rbs	0.000000	0.000000	0.000000
24.999285	__gene_H_rbs	0.000000	0.000000	0.000000
24.999285	__gene_J_rbs	1.000000	0.000000	0.000000
24.999285	__gene_K_rbs	1.000000	0.000000	0.000000
24.999285	__ribosome	11.000000	0.000000	0.000000
24.999285	bound_ecolipol	1914.000000	0.000000	0.000000
24.999285	bound_ribosome	100.000000	0.000000	0.000000
24.999285	ecoli_genome	86.000000	0.000000	0.000000
24.999285	ecoli_transcript	1947.000000	0.000000	0.000000
24.999285	ecolipol	68.000000	0.000000	0.000000
24.999285	gene_A	0.000000	10.000000	4.600000
24.999285	gene_A*	0.000000	3.000000	2.000000
24.999285	gene_B	5.000000	4.000000	3.250000
24.999285	gene_C	0.000000	1.000000	0.000000
24.999285	gene_D	5.000000	4.000000	3.500000
24.999285	gene_E	4.000000	4.000000	1.750000
24.999285	gene_F	0.000000	1.000000	0.000000
24.999285	gene_J	1.000000	2.000000	1.000000
24.999285	gene_K	0.000000	2.000000	0.500000
24.999285	promoter_A	1.000000	0.000000	0.000000
24.999285	promoter_B1	0.000000	0.000000	0.000000
24.999285	promoter_D	1.000000	0.000000	0.000000
29.999314	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999314	__gene_A_rbs	12.000000	0.000000	0.000000
29.999314	__gene_B_rbs	4.000000	0.000000	0.000000
29.999314	__gene_C_rbs	1.000000	0.000000	0.000000
29.999314	__gene_D_rbs	6.000000	0.000000	0.000000
29.999314	__gene_E_rbs	3.000000	0.000000	0.000000
29.999314	__gene_F_rbs	1.000000	0.000000	0.000000
29.999314	__gene_G_rbs	0.000000	0.000000	0.000000
29.999314	__gene_H_rbs	0.000000	0.000000	0.000000
29.999314	__gene_J_rbs	3.000000	0.000000	0.000000
29.999314	__gene_K_rbs	3.000000	0.000000	0.000000
29.999314	__ribosome	9.000000	0.000000	0.000000
29.999314	bound_ecolipol	1905.000000	0.000000	0.000000
29.999314	bound_ribosome	100.000000	0.000000	0.000000
29.999314	ecoli_genome	95.000000	0.000000	0.000000
29.999314	ecoli_transcript	2342.000000	0.000000	0.000000
29.999314	ecolipol	76.000000	0.000000	0.000000
29.999314	gene_A	0.000000	12.000000	4.416667
29.999314	gene_A*	0.000000	4.000000	1.750000
29.999314	gene_B	11.000000	5.000000	1.800000
29.999314	gene_C	0.000000	3.000000	0.000000
29.999314	gene_D	12.000000	6.000000	1.333333
29.999314	gene_E	8.000000	4.000000	1.250000
29.999314	gene_F	0.000000	1.000000	1.000000
29.999314	gene_J	1.000000	4.000000	1.000000
29.999314	gene_K	0.000000	4.000000	1.000000
29.999314	promoter_A	0.000000	0.000000	0.000000
29.999314	promoter_B1	1.000000	0.000000	0.000000
29.999314	promoter_D	0.000000	0.000000	0.000000
34.999060	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999060	__gene_A_rbs	13.000000	0.000000	0.000000
34.999060	__gene_B_rbs	6.000000	0.000000	0.000000
34.999060	__gene_C_rbs	3.000000	0.000000	0.000000
34.999060	__gene_D_rbs	7.000000	0.000000	0.000000
34.999060	__gene_E_rbs	5.000000	0.000000	0.000000
34.999060	__gene_F_rbs	1.000000	0.000000	0.000000
34.999060	__gene_G_rbs	0.000000	0.000000	0.000000
34.999060	__gene_H_rbs	0.000000	0.000000	0.000000
34.999060	__gene_J_rbs	4.000000	0.000000	0.000000
34.999060	__gene_K_rbs	4.000000	0.000000	0.000000
34.999060	__ribosome	2.000000	0.000000	0.000000
34.999060	bound_ecolipol	1922.000000	0.000000	0.000000
34.999060	bound_ribosome	100.000000	0.000000	0.000000
34.999060	ecoli_genome	78.000000	0.000000	0.000000
34.999060	ecoli_transcript	2746.000000	0.000000	0.000000
34.999060	ecolipol	57.000000	0.000000	0.000000
34.999060	gene_A	0.000000	13.000000	4.923077
34.999060	gene_A*	0.000000	7.000000	1.428571
34.999060	gene_B	18.000000	7.000000	0.428571
34.999060	gene_C	0.000000	4.000000	0.500000
34.999060	gene_D	17.000000	7.000000	0.714286
34.999060	gene_E	11.000000	5.000000	0.400000
34.999060	gene_F	0.000000	1.000000	2.000000
34.999060	gene_J	1.000000	4.000000	1.750000
34.999060	gene_K	4.000000	4.000000	0.750000
34.999060	promoter_A	1.000000	0.000000	0.000000
34.999060	promoter_B1	0.000000	0.000000	0.000000
34.999060	promoter_D	0.000000	0.000000	0.000000
39.999363	__gene_A*_rbs	10.000000	0.000000	0.000000
39.999363	__gene_A_rbs	15.000000	0.000000	0.000000
39.999363	__gene_B_rbs	6.000000	0.000000	0.000000
39.999363	__gene_C_rbs	4.000000	0.000000	0.000000
39.999363	__gene_D_rbs	9.000000	0.000000	0.000000
39.999363	__gene_E_rbs	7.000000	0.000000	0.000000
39.999363	__gene_F_rbs	1.000000	0.000000	0.000000
39.999363	__gene_G_rbs	0.000000	0.000000	0.000000
39.999363	__gene_H_rbs	0.000000	0.000000	0.000000
39.999363	__gene_J_rbs	4.000000	0.000000	0.000000
39.999363	__gene_K_rbs	5.000000	0.000000	0.000000
39.999363	__ribosome	2.000000	0.000000	0.000000
39.999363	bound_ecolipol	1913.000000	0.000000	0.000000
39.999363	bound_ribosome	100.000000	0.000000	0.000000
39.999363	ecoli_genome	87.000000	0.000000	0.000000
39.999363	ecoli_transcript	3144.000000	0.000000	0.000000
39.999363	ecolipol	63.000000	0.000000	0.000000
39.999363	gene_A	0.000000	15.000000	4.333333
39.999363	gene_A*	0.000000	10.000000	1.200000
39.999363	gene_B	18.000000	8.000000	0.375000
39.999363	gene_C	0.000000	4.000000	0.500000
39.999363	gene_D	18.000000	9.000000	0.444444
39.999363	gene_E	13.000000	7.000000	0.000000
39.999363	gene_F	0.000000	1.000000	2.000000
39.999363	gene_J	1.000000	4.000000	2.250000
39.999363	gene_K	6.000000	5.000000	0.200000
39.999363	promoter_A	0.000000	0.000000	0.000000
39.999363	promoter_B1	0.000000	0.000000	0.000000
39.999363	promoter_D	1.000000	0.000000	0.000000
44.999212	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999212	__gene_A_rbs	18.000000	0.000000	0.000000
44.999212	__gene_B_rbs	8.000000	0.000000	0.000000
44.999212	__gene_C_rbs	6.000000	0.000000	0.000000
44.999212	__gene_D_rbs	9.000000	0.000000	0.000000
44.999212	__gene_E_rbs	9.000000	0.000000	0.000000
44.999212	__gene_F_rbs	2.000000	0.000000	0.000000
44.999212	__gene_G_rbs	0.000000	0.000000	0.000000
44.999212	__gene_H_rbs	0.000000	0.000000	0.000000
44.999212	__gene_J_rbs	5.000000	0.000000	0.000000
44.999212	__gene_K_rbs	6.000000	0.000000	0.000000
44.999212	__ribosome	0.000000	0.000000	0.000000
44.999212	bound_ecolipol	1912.000000	0.000000	0.000000
44.999212	bound_ribosome	100.000000	0.000000	0.000000
44.999212	ecoli_genome	88.000000	0.000000	0.000000
44.999212	ecoli_transcript	3516.000000	0.000000	0.000000
44.999212	ecolipol	61.000000	0.000000	0.000000
44.999212	gene_A	0.000000	18.000000	3.722222
44.999212	gene_A*	0.000000	11.000000	1.181818
44.999212	gene_B	20.000000	10.000000	0.100000
44.999212	gene_C	2.000000	6.000000	0.000000
44.999212	gene_D	20.000000	9.000000	0.555556
44.999212	gene_E	13.000000	9.000000	0.000000
44.999212	gene_F	0.000000	2.000000	1.000000
44.999212	gene_J	1.000000	6.000000	2.000000
44.999212	gene_K	7.000000	7.000000	0.000000
44.999212	promoter_A	0.000000	0.000000	0.000000
44.999212	promoter_B1	0.000000	0.000000	0.000000
44.999212	promoter_D	0.000000	0.000000	0.000000
49.999252	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999252	__gene_A_rbs	19.000000	0.000000	0.000000
49.999252	__gene_B_rbs	12.000000	0.000000	0.000000
49.999252	__gene_C_rbs	6.000000	0.000000	0.000000
49.999252	__gene_D_rbs	10.000000	0.000000	0.000000
49.999252	__gene_E_rbs	9.000000	0.000000	0.000000
49.999252	__gene_F_rbs	2.000000	0.000000	0.000000
49.999252	__gene_G_rbs	0.000000	0.000000	0.000000
49.999252	__gene_H_rbs	0.000000	0.000000	0.000000
49.999252	__gene_J_rbs	8.000000	0.000000	0.000000
49.999252	__gene_K_rbs	7.000000	0.000000	0.000000
49.999252	__ribosome	0.000000	0.000000	0.000000
49.999252	bound_ecolipol	1914.000000	0.000000	0.000000
49.999252	bound_ribosome	100.000000	0.000000	0.000000
49.999252	ecoli_genome	86.000000	0.000000	0.000000
49.999252	ecoli_transcript	3871.000000	0.000000	0.000000
49.999252	ecolipol	59.000000	0.000000	0.000000
49.999252	gene_A	0.000000	19.000000	3.526316
49.999252	gene_A*	0.000000	13.000000	1.076923
49.999252	gene_B	21.000000	13.000000	0.076923
49.999252	gene_C	2.000000	7.000000	0.142857
49.999252	gene_D	22.000000	10.000000	0.400000
49.999252	gene_E	13.000000	9.000000	0.000000
49.999252	gene_F	0.000000	2.000000	1.500000
49.999252	gene_J	3.000000	8.000000	1.250000
49.999252	gene_K	7.000000	7.000000	0.000000
49.999252	promoter_A	0.000000	0.000000	0.000000
49.999252	promoter_B1	0.000000	0.000000	0.000000
49.999252	promoter_D	0.000000	0.000000	0.000000
54.999171	__gene_A*_rbs	15.000000	0.000000	0.000000
54.999171	__gene_A_rbs	22.000000	0.000000	0.000000
54.999171	__gene_B_rbs	10.000000	0.000000	0.000000
54.999171	__gene_C_rbs	8.000000	0.000000	0.000000
54.999171	__gene_D_rbs	12.000000	0.000000	0.000000
54.999171	__gene_E_rbs	10.000000	0.000000	0.000000
54.999171	__gene_F_rbs	3.000000	0.000000	0.000000
54.999171	__gene_G_rbs	0.000000	0.000000	0.000000
54.999171	__gene_H_rbs	0.000000	0.000000	0.000000
54.999171	__gene_J_rbs	8.000000	0.000000	0.000000
54.999171	__gene_K_rbs	8.000000	0.000000	0.000000
54.999171	__ribosome	0.000000	0.000000	0.000000
54.999171	bound_ecolipol	1902.000000	0.000000	0.000000
54.999171	bound_ribosome	100.000000	0.000000	0.000000
54.999171	ecoli_genome	98.000000	0.000000	0.000000
54.999171	ecoli_transcript	4288.000000	0.000000	0.000000
54.999171	ecolipol	70.000000	0.000000	0.000000
54.999171	gene_A	2.000000	22.000000	3.000000
54.999171	gene_A*	3.000000	15.000000	0.733333
54.999171	gene_B	21.000000	15.000000	0.200000
54.999171	gene_C	2.000000	8.000000	0.125000
54.999171	gene_D	22.000000	12.000000	0.333333
54.999171	gene_E	13.000000	10.000000	0.100000
54.999171	gene_F	0.000000	3.000000	1.000000
54.999171	gene_J	3.000000	9.000000	1.222222
54.999171	gene_K	7.000000	10.000000	0.000000
54.999171	promoter_A	1.000000	0.000000	0.000000
54.999171	promoter_B1	0.000000	0.000000	0.000000
54.999171	promoter_D	1.000000	0.000000	0.000000
59.999579	__gene_A*_rbs	16.000000	0.000000	0.000000
59.999579	__gene_A_rbs	23.000000	0.000000	0.000000
59.999579	__gene_B_rbs	17.000000	0.000000	0.000000
59.999579	__gene_C_rbs	10.000000	0.000000	0.000000
59.999579	__gene_D_rbs	13.000000	0.000000	0.000000
59.999579	__gene_E_rbs	11.000000	0.000000	0.000000
59.999579	__gene_F_rbs	3.000000	0.000000	0.000000
59.999579	__gene_G_rbs	1.000000	0.000000	0.000000
59.999579	__gene_H_rbs	0.000000	0.000000	0.000000
59.999579	__gene_J_rbs	9.000000	0.000000	0.000000
59.999579	__gene_K_rbs	9.000000	0.000000	0.000000
59.999579	__ribosome	2.000000	0.000000	0.000000
59.999579	bound_ecolipol	1914.000000	0.000000	0.000000
59.999579	bound_ribosome	100.000000	0.000000	0.000000
59.999579	ecoli_genome	86.000000	0.000000	0.000000
59.999579	ecoli_transcript	4650.000000	0.000000	0.000000
59.999579	ecolipol	54.000000	0.000000	0.000000
59.999579	gene_A	10.000000	23.000000	2.652174
59.999579	gene_A*	6.000000	17.000000	0.647059
59.999579	gene_B	21.000000	18.000000	0.277778
59.999579	gene_C	3.000000	11.000000	0.000000
59.999579	gene_D	25.000000	13.000000	0.153846
59.999579	gene_E	13.000000	12.000000	0.250000
59.999579	gene_F	0.000000	3.000000	1.000000
59.999579	gene_G	0.000000	1.000000	0.000000
59.999579	gene_J	3.000000	9.000000	1.333333
59.999579	gene_K	7.000000	13.000000	0.076923
59.999579	promoter_A	0.000000	0.000000	0.000000
59.999579	promoter_B1	1.000000	0.000000	0.000000
59.999579	promoter_D	0.000000	0.000000	0.000000
64.999223	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999223	__gene_A_rbs	26.000000	0.000000	0.000000
64.999223	__gene_B_rbs	19.000000	0.000000	0.000000
64.999223	__gene_C_rbs	12.000000	0.000000	0.000000
64.999223	__gene_D_rbs	15.000000	0.000000	0.000000
64.999223	__gene_E_rbs	13.000000	0.000000	0.000000
64.999223	__gene_F_rbs	3.000000	0.000000	0.000000
64.999223	__gene_G_rbs	1.000000	0.000000	0.000000
64.999223	__gene_H_rbs	0.000000	0.000000	0.000000
64.999223	__gene_J_rbs	11.000000	0.000000	0.000000
64.999223	__gene_K_rbs	10.000000	0.000000	0.000000
64.999223	__ribosome	1.000000	0.000000	0.000000
64.999223	bound_ecolipol	1915.000000	0.000000	0.000000
64.999223	bound_ribosome	100.000000	0.000000	0.000000
64.999223	ecoli_genome	85.000000	0.000000	0.000000
64.999223	ecoli_transcript	5035.000000	0.000000	0.000000
64.999223	ecolipol	51.000000	0.000000	0.000000
64.999223	gene_A	21.000000	26.000000	2.000000
64.999223	gene_A*	7.000000	20.000000	0.600000
64.999223	gene_B	22.000000	20.000000	0.350000
64.999223	gene_C	3.000000	13.000000	0.076923
64.999223	gene_D	26.000000	15.000000	0.200000
64.999223	gene_E	14.000000	13.000000	0.230769
64.999223	gene_F	0.000000	3.000000	1.000000
64.999223	gene_G	0.000000	1.000000	1.000000
64.999223	gene_J	3.000000	11.000000	1.272727
64.999223	gene_K	7.000000	15.000000	0.200000
64.999223	promoter_A	1.000000	0.000000	0.000000
64.999223	promoter_B1	0.000000	0.000000	0.000000
64.999223	promoter_D	0.000000	0.000000	0.000000
69.999409	__gene_A*_rbs	21.000000	0.000000	0.000000
69.999409	__gene_A_rbs	27.000000	0.000000	0.000000
69.999409	__gene_B_rbs	21.000000	0.000000	0.000000
69.999409	__gene_C_rbs	10.000000	0.000000	0.000000
69.999409	__gene_D_rbs	18.000000	0.000000	0.000000
69.999409	__gene_E_rbs	15.000000	0.000000	0.000000
69.999409	__gene_F_rbs	4.000000	0.000000	0.000000
69.999409	__gene_G_rbs	1.000000	0.000000	0.000000
69.999409	__gene_H_rbs	0.000000	0.000000	0.000000
69.999409	__gene_J_rbs	10.000000	0.000000	0.000000
69.999409	__gene_K_rbs	17.000000	0.000000	0.000000
69.999409	__ribosome	3.000000	0.000000	0.000000
69.999409	bound_ecolipol	1909.000000	0.000000	0.000000
69.999409	bound_ribosome	100.000000	0.000000	0.000000
69.999409	ecoli_genome	91.000000	0.000000	0.000000
69.999409	ecoli_transcript	5441.000000	0.000000	0.000000
69.999409	ecolipol	55.000000	0.000000	0.000000
69.999409	gene_A	33.000000	28.000000	1.535714
69.999409	gene_A*	10.000000	21.000000	0.571429
69.999409	gene_B	26.000000	23.000000	0.391304
69.999409	gene_C	3.000000	16.000000	0.187500
69.999409	gene_D	26.000000	18.000000	0.222222
69.999409	gene_E	16.000000	15.000000	0.266667
69.999409	gene_F	0.000000	4.000000	1.000000
69.999409	gene_G	0.000000	1.000000	1.000000
69.999409	gene_J	3.000000	12.000000	1.250000
69.999409	gene_K	10.000000	18.000000	0.111111
69.999409	promoter_A	0.000000	0.000000	0.000000
69.999409	promoter_B1	0.000000	0.000000	0.000000
69.999409	promoter_D	0.000000	0.000000	0.000000
75.000160	__gene_A*_rbs	23.000000	0.000000	0.000000
75.000160	__gene_A_rbs	31.000000	0.000000	0.000000
75.000160	__gene_B_rbs	26.000000	0.000000	0.000000
75.000160	__gene_C_rbs	18.000000	0.000000	0.000000
75.000160	__gene_D_rbs	21.000000	0.000000	0.000000
75.000160	__gene_E_rbs	18.000000	0.000000	0.000000
75.000160	__gene_F_rbs	4.000000	0.000000	0.000000
75.000160	__gene_G_rbs	1.000000	0.000000	0.000000
75.000160	__gene_H_rbs	0.000000	0.000000	0.000000
75.000160	__gene_J_rbs	14.000000	0.000000	0.000000
75.000160	__gene_K_rbs	17.000000	0.000000	0.000000
75.000160	__ribosome	0.000000	0.000000	0.000000
75.000160	bound_ecolipol	1905.000000	0.000000	0.000000
75.000160	bound_ribosome	100.000000	0.000000	0.000000
75.000160	ecoli_genome	95.000000	0.000000	0.000000
75.000160	ecoli_transcript	5833.000000	0.000000	0.000000
75.000160	ecolipol	57.000000	0.000000	0.000000
75.000160	gene_A	45.000000	31.000000	1.161290
75.000160	gene_A*	12.000000	24.000000	0.708333
75.000160	gene_B	27.000000	26.000000	0.346154
75.000160	gene_C	4.000000	19.000000	0.210526
75.000160	gene_D	27.000000	21.000000	0.285714
75.000160	gene_E	18.000000	18.000000	0.277778
75.000160	gene_F	2.000000	4.000000	0.500000
75.000160	gene_G	0.000000	1.000000	1.000000
75.000160	gene_J	3.000000	14.000000	1.285714
75.000160	gene_K	12.000000	20.000000	0.100000
75.000160	promoter_A	0.000000	0.000000	0.000000
75.000160	promoter_B1	0.000000	0.000000	0.000000
75.000160	promoter_D	0.000000	0.000000	0.000000
79.999006	__gene_A*_rbs	25.000000	0.000000	0.000000
79.999006	__gene_A_rbs	33.000000	0.000000	0.000000
79.999006	__gene_B_rbs	27.000000	0.000000	0.000000
79.999006	__gene_C_rbs	20.000000	0.000000	0.000000
79.999006	__gene_D_rbs	24.000000	0.000000	0.000000
79.999006	__gene_E_rbs	20.000000	0.000000	0.000000
79.999006	__gene_F_rbs	5.000000	0.000000	0.000000
79.999006	__gene_G_rbs	1.000000	0.000000	0.000000
79.999006	__gene_H_rbs	0.000000	0.000000	0.000000
79.999006	__gene_J_rbs	17.000000	0.000000	0.000000
79.999006	__gene_K_rbs	22.000000	0.000000	0.000000
79.999006	__ribosome	2.000000	0.000000	0.000000
79.999006	bound_ecolipol	1910.000000	0.000000	0.000000
79.999006	bound_ribosome	100.000000	0.000000	0.000000
79.999006	ecoli_genome	90.000000	0.000000	0.000000
79.999006	ecoli_transcript	6246.000000	0.000000	0.000000
79.999006	ecolipol	52.000000	0.000000	0.000000
79.999006	gene_A	53.000000	33.000000	0.878788
79.999006	gene_A*	13.000000	26.000000	0.730769
79.999006	gene_B	32.000000	29.000000	0.275862
79.999006	gene_C	7.000000	21.000000	0.190476
79.999006	gene_D	29.000000	24.000000	0.208333
79.999006	gene_E	21.000000	20.000000	0.350000
79.999006	gene_F	2.000000	5.000000	0.400000
79.999006	gene_G	0.000000	1.000000	1.000000
79.999006	gene_J	4.000000	17.000000	1.058824
79.999006	gene_K	13.000000	22.000000	0.227273
79.999006	promoter_A	1.000000	0.000000	0.000000
79.999006	promoter_B1	0.000000	0.000000	0.000000
79.999006	promoter_D	0.000000	0.000000	0.000000
84.999262	__gene_A*_rbs	28.000000	0.000000	0.000000
84.999262	__gene_A_rbs	35.000000	0.000000	0.000000
84.999262	__gene_B_rbs	29.000000	0.000000	0.000000
84.999262	__gene_C_rbs	22.000000	0.000000	0.000000
84.999262	__gene_D_rbs	27.000000	0.000000	0.000000
84.999262	__gene_E_rbs	24.000000	0.000000	0.000000
84.999262	__gene_F_rbs	6.000000	0.000000	0.000000
84.999262	__gene_G_rbs	2.000000	0.000000	0.000000
84.999262	__gene_H_rbs	0.000000	0.000000	0.000000
84.999262	__gene_J_rbs	19.000000	0.000000	0.000000
84.999262	__gene_K_rbs	24.000000	0.000000	0.000000
84.999262	__ribosome	1.000000	0.000000	0.000000
84.999262	bound_ecolipol	1909.000000	0.000000	0.000000
84.999262	bound_ribosome	100.000000	0.000000	0.000000
84.999262	ecoli_genome	91.000000	0.000000	0.000000
84.999262	ecoli_transcript	6640.000000	0.000000	0.000000
84.999262	ecolipol	51.000000	0.000000	0.000000
84.999262	gene_A	60.000000	35.000000	0.800000
84.999262	gene_A*	14.000000	28.000000	0.750000
84.999262	gene_B	35.000000	31.000000	0.387097
84.999262	gene_C	8.000000	24.000000	0.166667
84.999262	gene_D	30.000000	27.000000	0.185185
84.999262	gene_E	23.000000	24.000000	0.291667
84.999262	gene_F	2.000000	6.000000	0.333333
84.999262	gene_G	0.000000	2.000000	0.500000
84.999262	gene_J	4.000000	19.000000	1.000000
84.999262	gene_K	18.000000	26.000000	0.000000
84.999262	promoter_A	0.000000	0.000000	0.000000
84.999262	promoter_B1	0.000000	0.000000	0.000000
84.999262	promoter_D	1.000000	0.000000	0.000000
89.999104	__gene_A*_rbs	30.000000	0.000000	0.000000
