time	species	protein	transcript	ribo_density
14.999148	ecoli_transcript	1193.000000	0.000000	0.000000
14.999148	ecolipol	69.000000	0.000000	0.000000
14.999148	gene_A	0.000000	1.000000	2.000000
14.999148	gene_B	0.000000	6.000000	3.000000
14.999148	gene_D	0.000000	1.000000	7.000000
14.999148	gene_E	0.000000	1.000000	2.000000
14.999148	promoter_A	1.000000	0.000000	0.000000
14.999148	promoter_B1	0.000000	0.000000	0.000000
14.999148	promoter_D	1.000000	0.000000	0.000000
19.999305	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999305	__gene_A_rbs	0.000000	0.000000	0.000000
19.999305	__gene_B_rbs	8.000000	0.000000	0.000000
19.999305	__gene_C_rbs	0.000000	0.000000	0.000000
19.999305	__gene_D_rbs	1.000000	0.000000	0.000000
19.999305	__gene_E_rbs	0.000000	0.000000	0.000000
19.999305	__gene_F_rbs	0.000000	0.000000	0.000000
19.999305	__gene_G_rbs	0.000000	0.000000	0.000000
19.999305	__gene_H_rbs	0.000000	0.000000	0.000000
19.999305	__gene_J_rbs	1.000000	0.000000	0.000000
19.999305	__gene_K_rbs	2.000000	0.000000	0.000000
19.999305	__ribosome	37.000000	0.000000	0.000000
19.999305	bound_ecolipol	1919.000000	0.000000	0.000000
19.999305	bound_ribosome	100.000000	0.000000	0.000000
19.999305	ecoli_genome	81.000000	0.000000	0.000000
19.999305	ecoli_transcript	1616.000000	0.000000	0.000000
19.999305	ecolipol	63.000000	0.000000	0.000000
19.999305	gene_A	0.000000	1.000000	6.000000
19.999305	gene_B	1.000000	9.000000	4.222222
19.999305	gene_C	0.000000	1.000000	1.000000
19.999305	gene_D	0.000000	2.000000	5.500000
19.999305	gene_E	0.000000	1.000000	5.000000
19.999305	gene_J	0.000000	1.000000	0.000000
19.999305	gene_K	0.000000	2.000000	1.000000
19.999305	promoter_A	1.000000	0.000000	0.000000
19.999305	promoter_B1	0.000000	0.000000	0.000000
19.999305	promoter_D	1.000000	0.000000	0.000000
24.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999119	__gene_A_rbs	1.000000	0.000000	0.000000
24.999119	__gene_B_rbs	9.000000	0.000000	0.000000
24.999119	__gene_C_rbs	1.000000	0.000000	0.000000
24.999119	__gene_D_rbs	1.000000	0.000000	0.000000
24.999119	__gene_E_rbs	2.000000	0.000000	0.000000
24.999119	__gene_F_rbs	1.000000	0.000000	0.000000
24.999119	__gene_G_rbs	0.000000	0.000000	0.000000
24.999119	__gene_H_rbs	0.000000	0.000000	0.000000
24.999119	__gene_J_rbs	1.000000	0.000000	0.000000
24.999119	__gene_K_rbs	3.000000	0.000000	0.000000
24.999119	__ribosome	16.000000	0.000000	0.000000
24.999119	bound_ecolipol	1917.000000	0.000000	0.000000
24.999119	bound_ribosome	100.000000	0.000000	0.000000
24.999119	ecoli_genome	83.000000	0.000000	0.000000
24.999119	ecoli_transcript	2012.000000	0.000000	0.000000
24.999119	ecolipol	62.000000	0.000000	0.000000
24.999119	gene_A	0.000000	1.000000	7.000000
24.999119	gene_B	11.000000	13.000000	3.769231
24.999119	gene_C	0.000000	3.000000	2.333333
24.999119	gene_D	2.000000	2.000000	7.000000
24.999119	gene_E	2.000000	2.000000	2.000000
24.999119	gene_F	0.000000	1.000000	0.000000
24.999119	gene_J	0.000000	1.000000	0.000000
24.999119	gene_K	2.000000	5.000000	0.600000
24.999119	promoter_A	1.000000	0.000000	0.000000
24.999119	promoter_B1	0.000000	0.000000	0.000000
24.999119	promoter_D	0.000000	0.000000	0.000000
29.999253	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999253	__gene_A_rbs	1.000000	0.000000	0.000000
29.999253	__gene_B_rbs	15.000000	0.000000	0.000000
29.999253	__gene_C_rbs	6.000000	0.000000	0.000000
29.999253	__gene_D_rbs	3.000000	0.000000	0.000000
29.999253	__gene_E_rbs	2.000000	0.000000	0.000000
29.999253	__gene_F_rbs	0.000000	0.000000	0.000000
29.999253	__gene_G_rbs	0.000000	0.000000	0.000000
29.999253	__gene_H_rbs	0.000000	0.000000	0.000000
29.999253	__gene_J_rbs	1.000000	0.000000	0.000000
29.999253	__gene_K_rbs	8.000000	0.000000	0.000000
29.999253	__ribosome	18.000000	0.000000	0.000000
29.999253	bound_ecolipol	1925.000000	0.000000	0.000000
29.999253	bound_ribosome	100.000000	0.000000	0.000000
29.999253	ecoli_genome	75.000000	0.000000	0.000000
29.999253	ecoli_transcript	2383.000000	0.000000	0.000000
29.999253	ecolipol	50.000000	0.000000	0.000000
29.999253	gene_A	0.000000	1.000000	9.000000
29.999253	gene_A*	0.000000	1.000000	0.000000
29.999253	gene_B	31.000000	17.000000	2.470588
29.999253	gene_C	3.000000	7.000000	1.142857
29.999253	gene_D	6.000000	4.000000	2.750000
29.999253	gene_E	5.000000	2.000000	1.000000
29.999253	gene_F	0.000000	1.000000	3.000000
29.999253	gene_J	0.000000	1.000000	0.000000
29.999253	gene_K	5.000000	8.000000	0.875000
29.999253	promoter_A	1.000000	0.000000	0.000000
29.999253	promoter_B1	0.000000	0.000000	0.000000
29.999253	promoter_D	0.000000	0.000000	0.000000
34.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999073	__gene_A_rbs	1.000000	0.000000	0.000000
34.999073	__gene_B_rbs	19.000000	0.000000	0.000000
34.999073	__gene_C_rbs	9.000000	0.000000	0.000000
34.999073	__gene_D_rbs	7.000000	0.000000	0.000000
34.999073	__gene_E_rbs	3.000000	0.000000	0.000000
34.999073	__gene_F_rbs	1.000000	0.000000	0.000000
34.999073	__gene_G_rbs	0.000000	0.000000	0.000000
34.999073	__gene_H_rbs	0.000000	0.000000	0.000000
34.999073	__gene_J_rbs	2.000000	0.000000	0.000000
34.999073	__gene_K_rbs	9.000000	0.000000	0.000000
34.999073	__ribosome	15.000000	0.000000	0.000000
34.999073	bound_ecolipol	1914.000000	0.000000	0.000000
34.999073	bound_ribosome	100.000000	0.000000	0.000000
34.999073	ecoli_genome	86.000000	0.000000	0.000000
34.999073	ecoli_transcript	2771.000000	0.000000	0.000000
34.999073	ecolipol	57.000000	0.000000	0.000000
34.999073	gene_A	0.000000	1.000000	10.000000
34.999073	gene_A*	0.000000	1.000000	0.000000
34.999073	gene_B	48.000000	20.000000	1.900000
34.999073	gene_C	8.000000	10.000000	1.100000
34.999073	gene_D	11.000000	7.000000	1.571429
34.999073	gene_E	6.000000	4.000000	1.250000
34.999073	gene_F	0.000000	1.000000	4.000000
34.999073	gene_J	1.000000	2.000000	0.000000
34.999073	gene_K	10.000000	12.000000	0.500000
34.999073	promoter_A	1.000000	0.000000	0.000000
34.999073	promoter_B1	0.000000	0.000000	0.000000
34.999073	promoter_D	0.000000	0.000000	0.000000
39.999193	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999193	__gene_A_rbs	1.000000	0.000000	0.000000
39.999193	__gene_B_rbs	24.000000	0.000000	0.000000
39.999193	__gene_C_rbs	12.000000	0.000000	0.000000
39.999193	__gene_D_rbs	9.000000	0.000000	0.000000
39.999193	__gene_E_rbs	6.000000	0.000000	0.000000
39.999193	__gene_F_rbs	2.000000	0.000000	0.000000
39.999193	__gene_G_rbs	0.000000	0.000000	0.000000
39.999193	__gene_H_rbs	0.000000	0.000000	0.000000
39.999193	__gene_J_rbs	1.000000	0.000000	0.000000
39.999193	__gene_K_rbs	14.000000	0.000000	0.000000
39.999193	__ribosome	5.000000	0.000000	0.000000
39.999193	bound_ecolipol	1919.000000	0.000000	0.000000
39.999193	bound_ribosome	100.000000	0.000000	0.000000
39.999193	ecoli_genome	81.000000	0.000000	0.000000
39.999193	ecoli_transcript	3151.000000	0.000000	0.000000
39.999193	ecolipol	50.000000	0.000000	0.000000
39.999193	gene_A	0.000000	1.000000	12.000000
39.999193	gene_A*	0.000000	1.000000	0.000000
39.999193	gene_B	65.000000	24.000000	1.500000
39.999193	gene_C	12.000000	13.000000	1.000000
39.999193	gene_D	15.000000	10.000000	1.200000
39.999193	gene_E	7.000000	7.000000	1.142857
39.999193	gene_F	0.000000	2.000000	2.000000
39.999193	gene_J	2.000000	2.000000	1.000000
39.999193	gene_K	14.000000	14.000000	0.571429
39.999193	promoter_A	1.000000	0.000000	0.000000
39.999193	promoter_B1	0.000000	0.000000	0.000000
39.999193	promoter_D	0.000000	0.000000	0.000000
44.999261	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999261	__gene_A_rbs	0.000000	0.000000	0.000000
44.999261	__gene_B_rbs	27.000000	0.000000	0.000000
44.999261	__gene_C_rbs	16.000000	0.000000	0.000000
44.999261	__gene_D_rbs	13.000000	0.000000	0.000000
44.999261	__gene_E_rbs	10.000000	0.000000	0.000000
44.999261	__gene_F_rbs	3.000000	0.000000	0.000000
44.999261	__gene_G_rbs	0.000000	0.000000	0.000000
44.999261	__gene_H_rbs	0.000000	0.000000	0.000000
44.999261	__gene_J_rbs	5.000000	0.000000	0.000000
44.999261	__gene_K_rbs	18.000000	0.000000	0.000000
44.999261	__ribosome	3.000000	0.000000	0.000000
44.999261	bound_ecolipol	1915.000000	0.000000	0.000000
44.999261	bound_ribosome	100.000000	0.000000	0.000000
44.999261	ecoli_genome	85.000000	0.000000	0.000000
44.999261	ecoli_transcript	3532.000000	0.000000	0.000000
44.999261	ecolipol	52.000000	0.000000	0.000000
44.999261	gene_A	0.000000	1.000000	14.000000
44.999261	gene_A*	0.000000	1.000000	0.000000
44.999261	gene_B	81.000000	28.000000	1.107143
44.999261	gene_C	21.000000	17.000000	0.647059
44.999261	gene_D	16.000000	14.000000	1.142857
44.999261	gene_E	11.000000	10.000000	0.900000
44.999261	gene_F	0.000000	3.000000	1.333333
44.999261	gene_J	4.000000	5.000000	0.600000
44.999261	gene_K	21.000000	18.000000	0.500000
44.999261	promoter_A	1.000000	0.000000	0.000000
44.999261	promoter_B1	0.000000	0.000000	0.000000
44.999261	promoter_D	0.000000	0.000000	0.000000
49.999346	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999346	__gene_A_rbs	2.000000	0.000000	0.000000
49.999346	__gene_B_rbs	29.000000	0.000000	0.000000
49.999346	__gene_C_rbs	17.000000	0.000000	0.000000
49.999346	__gene_D_rbs	16.000000	0.000000	0.000000
49.999346	__gene_E_rbs	11.000000	0.000000	0.000000
49.999346	__gene_F_rbs	5.000000	0.000000	0.000000
49.999346	__gene_G_rbs	0.000000	0.000000	0.000000
49.999346	__gene_H_rbs	0.000000	0.000000	0.000000
49.999346	__gene_J_rbs	6.000000	0.000000	0.000000
49.999346	__gene_K_rbs	22.000000	0.000000	0.000000
49.999346	__ribosome	4.000000	0.000000	0.000000
49.999346	bound_ecolipol	1919.000000	0.000000	0.000000
49.999346	bound_ribosome	100.000000	0.000000	0.000000
49.999346	ecoli_genome	81.000000	0.000000	0.000000
49.999346	ecoli_transcript	3914.000000	0.000000	0.000000
49.999346	ecolipol	43.000000	0.000000	0.000000
49.999346	gene_A	0.000000	2.000000	7.500000
49.999346	gene_A*	0.000000	1.000000	0.000000
49.999346	gene_B	98.000000	30.000000	0.833333
49.999346	gene_C	25.000000	21.000000	0.476190
49.999346	gene_D	21.000000	17.000000	0.941176
49.999346	gene_E	15.000000	13.000000	0.615385
49.999346	gene_F	0.000000	5.000000	0.800000
49.999346	gene_J	5.000000	8.000000	0.375000
49.999346	gene_K	27.000000	22.000000	0.681818
49.999346	promoter_A	1.000000	0.000000	0.000000
49.999346	promoter_B1	0.000000	0.000000	0.000000
49.999346	promoter_D	0.000000	0.000000	0.000000
54.999535	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999535	__gene_A_rbs	2.000000	0.000000	0.000000
54.999535	__gene_B_rbs	33.000000	0.000000	0.000000
54.999535	__gene_C_rbs	22.000000	0.000000	0.000000
54.999535	__gene_D_rbs	20.000000	0.000000	0.000000
54.999535	__gene_E_rbs	16.000000	0.000000	0.000000
54.999535	__gene_F_rbs	6.000000	0.000000	0.000000
54.999535	__gene_G_rbs	0.000000	0.000000	0.000000
54.999535	__gene_H_rbs	0.000000	0.000000	0.000000
54.999535	__gene_J_rbs	10.000000	0.000000	0.000000
54.999535	__gene_K_rbs	24.000000	0.000000	0.000000
54.999535	__ribosome	1.000000	0.000000	0.000000
54.999535	bound_ecolipol	1903.000000	0.000000	0.000000
54.999535	bound_ribosome	100.000000	0.000000	0.000000
54.999535	ecoli_genome	97.000000	0.000000	0.000000
54.999535	ecoli_transcript	4289.000000	0.000000	0.000000
54.999535	ecolipol	56.000000	0.000000	0.000000
54.999535	gene_A	0.000000	2.000000	8.000000
54.999535	gene_A*	0.000000	1.000000	0.000000
54.999535	gene_B	104.000000	34.000000	0.676471
54.999535	gene_C	33.000000	24.000000	0.500000
54.999535	gene_D	27.000000	21.000000	0.904762
54.999535	gene_E	20.000000	17.000000	0.470588
54.999535	gene_F	0.000000	6.000000	1.000000
54.999535	gene_J	6.000000	11.000000	0.454545
54.999535	gene_K	39.000000	26.000000	0.384615
54.999535	promoter_A	1.000000	0.000000	0.000000
54.999535	promoter_B1	0.000000	0.000000	0.000000
54.999535	promoter_D	0.000000	0.000000	0.000000
59.999251	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999251	__gene_A_rbs	3.000000	0.000000	0.000000
59.999251	__gene_B_rbs	37.000000	0.000000	0.000000
59.999251	__gene_C_rbs	26.000000	0.000000	0.000000
59.999251	__gene_D_rbs	23.000000	0.000000	0.000000
59.999251	__gene_E_rbs	20.000000	0.000000	0.000000
59.999251	__gene_F_rbs	9.000000	0.000000	0.000000
59.999251	__gene_G_rbs	0.000000	0.000000	0.000000
59.999251	__gene_H_rbs	0.000000	0.000000	0.000000
59.999251	__gene_J_rbs	14.000000	0.000000	0.000000
59.999251	__gene_K_rbs	27.000000	0.000000	0.000000
59.999251	__ribosome	3.000000	0.000000	0.000000
59.999251	bound_ecolipol	1908.000000	0.000000	0.000000
59.999251	bound_ribosome	100.000000	0.000000	0.000000
59.999251	ecoli_genome	92.000000	0.000000	0.000000
59.999251	ecoli_transcript	4696.000000	0.000000	0.000000
59.999251	ecolipol	49.000000	0.000000	0.000000
59.999251	gene_A	0.000000	3.000000	6.000000
59.999251	gene_A*	0.000000	1.000000	0.000000
59.999251	gene_B	117.000000	37.000000	0.540541
59.999251	gene_C	37.000000	28.000000	0.428571
59.999251	gene_D	32.000000	25.000000	0.840000
59.999251	gene_E	24.000000	21.000000	0.285714
59.999251	gene_F	0.000000	9.000000	0.777778
59.999251	gene_J	8.000000	14.000000	0.428571
59.999251	gene_K	48.000000	30.000000	0.233333
59.999251	promoter_A	1.000000	0.000000	0.000000
59.999251	promoter_B1	0.000000	0.000000	0.000000
59.999251	promoter_D	0.000000	0.000000	0.000000
64.999070	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999070	__gene_A_rbs	2.000000	0.000000	0.000000
64.999070	__gene_B_rbs	41.000000	0.000000	0.000000
64.999070	__gene_C_rbs	31.000000	0.000000	0.000000
64.999070	__gene_D_rbs	27.000000	0.000000	0.000000
64.999070	__gene_E_rbs	22.000000	0.000000	0.000000
64.999070	__gene_F_rbs	11.000000	0.000000	0.000000
64.999070	__gene_G_rbs	0.000000	0.000000	0.000000
64.999070	__gene_H_rbs	0.000000	0.000000	0.000000
64.999070	__gene_J_rbs	19.000000	0.000000	0.000000
64.999070	__gene_K_rbs	33.000000	0.000000	0.000000
64.999070	__ribosome	0.000000	0.000000	0.000000
64.999070	bound_ecolipol	1901.000000	0.000000	0.000000
64.999070	bound_ribosome	100.000000	0.000000	0.000000
64.999070	ecoli_genome	99.000000	0.000000	0.000000
64.999070	ecoli_transcript	5073.000000	0.000000	0.000000
64.999070	ecolipol	52.000000	0.000000	0.000000
64.999070	gene_A	1.000000	3.000000	6.333333
64.999070	gene_A*	0.000000	2.000000	0.000000
64.999070	gene_B	125.000000	41.000000	0.414634
64.999070	gene_C	45.000000	32.000000	0.343750
64.999070	gene_D	37.000000	28.000000	0.714286
64.999070	gene_E	28.000000	24.000000	0.500000
64.999070	gene_F	0.000000	11.000000	0.909091
64.999070	gene_J	12.000000	19.000000	0.210526
64.999070	gene_K	53.000000	34.000000	0.205882
64.999070	promoter_A	1.000000	0.000000	0.000000
64.999070	promoter_B1	0.000000	0.000000	0.000000
64.999070	promoter_D	0.000000	0.000000	0.000000
69.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999012	__gene_A_rbs	3.000000	0.000000	0.000000
69.999012	__gene_B_rbs	40.000000	0.000000	0.000000
69.999012	__gene_C_rbs	34.000000	0.000000	0.000000
69.999012	__gene_D_rbs	28.000000	0.000000	0.000000
69.999012	__gene_E_rbs	27.000000	0.000000	0.000000
69.999012	__gene_F_rbs	15.000000	0.000000	0.000000
69.999012	__gene_G_rbs	0.000000	0.000000	0.000000
69.999012	__gene_H_rbs	0.000000	0.000000	0.000000
69.999012	__gene_J_rbs	20.000000	0.000000	0.000000
69.999012	__gene_K_rbs	34.000000	0.000000	0.000000
69.999012	__ribosome	4.000000	0.000000	0.000000
69.999012	bound_ecolipol	1903.000000	0.000000	0.000000
69.999012	bound_ribosome	100.000000	0.000000	0.000000
69.999012	ecoli_genome	97.000000	0.000000	0.000000
69.999012	ecoli_transcript	5455.000000	0.000000	0.000000
69.999012	ecolipol	48.000000	0.000000	0.000000
69.999012	gene_A	5.000000	3.000000	5.000000
69.999012	gene_A*	0.000000	2.000000	0.000000
69.999012	gene_B	136.000000	44.000000	0.340909
69.999012	gene_C	50.000000	35.000000	0.342857
69.999012	gene_D	46.000000	32.000000	0.500000
69.999012	gene_E	35.000000	28.000000	0.428571
69.999012	gene_F	0.000000	15.000000	0.800000
69.999012	gene_J	13.000000	21.000000	0.333333
69.999012	gene_K	60.000000	37.000000	0.189189
69.999012	promoter_A	1.000000	0.000000	0.000000
69.999012	promoter_B1	0.000000	0.000000	0.000000
69.999012	promoter_D	0.000000	0.000000	0.000000
74.999089	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999089	__gene_A_rbs	3.000000	0.000000	0.000000
74.999089	__gene_B_rbs	47.000000	0.000000	0.000000
74.999089	__gene_C_rbs	37.000000	0.000000	0.000000
74.999089	__gene_D_rbs	33.000000	0.000000	0.000000
74.999089	__gene_E_rbs	31.000000	0.000000	0.000000
74.999089	__gene_F_rbs	17.000000	0.000000	0.000000
74.999089	__gene_G_rbs	0.000000	0.000000	0.000000
74.999089	__gene_H_rbs	0.000000	0.000000	0.000000
74.999089	__gene_J_rbs	23.000000	0.000000	0.000000
74.999089	__gene_K_rbs	38.000000	0.000000	0.000000
74.999089	__ribosome	0.000000	0.000000	0.000000
74.999089	bound_ecolipol	1904.000000	0.000000	0.000000
74.999089	bound_ribosome	100.000000	0.000000	0.000000
74.999089	ecoli_genome	96.000000	0.000000	0.000000
74.999089	ecoli_transcript	5841.000000	0.000000	0.000000
74.999089	ecolipol	44.000000	0.000000	0.000000
74.999089	gene_A	7.000000	3.000000	4.333333
74.999089	gene_A*	0.000000	3.000000	0.000000
74.999089	gene_B	138.000000	48.000000	0.479167
74.999089	gene_C	56.000000	38.000000	0.315789
74.999089	gene_D	52.000000	36.000000	0.388889
74.999089	gene_E	40.000000	32.000000	0.343750
74.999089	gene_F	3.000000	17.000000	0.647059
74.999089	gene_J	17.000000	25.000000	0.280000
74.999089	gene_K	65.000000	40.000000	0.225000
74.999089	promoter_A	1.000000	0.000000	0.000000
74.999089	promoter_B1	0.000000	0.000000	0.000000
74.999089	promoter_D	0.000000	0.000000	0.000000
79.999033	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999033	__gene_A_rbs	3.000000	0.000000	0.000000
79.999033	__gene_B_rbs	52.000000	0.000000	0.000000
79.999033	__gene_C_rbs	41.000000	0.000000	0.000000
79.999033	__gene_D_rbs	37.000000	0.000000	0.000000
79.999033	__gene_E_rbs	35.000000	0.000000	0.000000
79.999033	__gene_F_rbs	22.000000	0.000000	0.000000
79.999033	__gene_G_rbs	1.000000	0.000000	0.000000
79.999033	__gene_H_rbs	0.000000	0.000000	0.000000
79.999033	__gene_J_rbs	28.000000	0.000000	0.000000
79.999033	__gene_K_rbs	42.000000	0.000000	0.000000
79.999033	__ribosome	1.000000	0.000000	0.000000
79.999033	bound_ecolipol	1897.000000	0.000000	0.000000
79.999033	bound_ribosome	100.000000	0.000000	0.000000
79.999033	ecoli_genome	103.000000	0.000000	0.000000
79.999033	ecoli_transcript	6238.000000	0.000000	0.000000
79.999033	ecolipol	47.000000	0.000000	0.000000
79.999033	gene_A	8.000000	3.000000	4.000000
79.999033	gene_A*	0.000000	3.000000	0.000000
79.999033	gene_B	143.000000	52.000000	0.423077
79.999033	gene_C	62.000000	42.000000	0.285714
79.999033	gene_D	57.000000	39.000000	0.487179
79.999033	gene_E	48.000000	35.000000	0.142857
79.999033	gene_F	4.000000	22.000000	0.636364
79.999033	gene_G	0.000000	1.000000	0.000000
79.999033	gene_J	20.000000	29.000000	0.379310
79.999033	gene_K	74.000000	43.000000	0.093023
79.999033	promoter_A	1.000000	0.000000	0.000000
79.999033	promoter_B1	0.000000	0.000000	0.000000
79.999033	promoter_D	0.000000	0.000000	0.000000
84.999576	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999576	__gene_A_rbs	3.000000	0.000000	0.000000
84.999576	__gene_B_rbs	54.000000	0.000000	0.000000
84.999576	__gene_C_rbs	43.000000	0.000000	0.000000
84.999576	__gene_D_rbs	42.000000	0.000000	0.000000
84.999576	__gene_E_rbs	38.000000	0.000000	0.000000
84.999576	__gene_F_rbs	26.000000	0.000000	0.000000
84.999576	__gene_G_rbs	2.000000	0.000000	0.000000
84.999576	__gene_H_rbs	0.000000	0.000000	0.000000
84.999576	__gene_J_rbs	32.000000	0.000000	0.000000
84.999576	__gene_K_rbs	43.000000	0.000000	0.000000
84.999576	__ribosome	1.000000	0.000000	0.000000
84.999576	bound_ecolipol	1883.000000	0.000000	0.000000
84.999576	bound_ribosome	100.000000	0.000000	0.000000
84.999576	ecoli_genome	117.000000	0.000000	0.000000
84.999576	ecoli_transcript	6613.000000	0.000000	0.000000
84.999576	ecolipol	59.000000	0.000000	0.000000
84.999576	gene_A	9.000000	3.000000	3.666667
84.999576	gene_A*	0.000000	3.000000	0.000000
84.999576	gene_B	156.000000	55.000000	0.309091
84.999576	gene_C	69.000000	45.000000	0.266667
84.999576	gene_D	61.000000	42.000000	0.500000
84.999576	gene_E	51.000000	39.000000	0.153846
84.999576	gene_F	4.000000	26.000000	0.538462
84.999576	gene_G	0.000000	2.000000	0.000000
84.999576	gene_J	25.000000	33.000000	0.333333
84.999576	gene_K	77.000000	47.000000	0.148936
84.999576	promoter_A	1.000000	0.000000	0.000000
84.999576	promoter_B1	0.000000	0.000000	0.000000
84.999576	promoter_D	0.000000	0.000000	0.000000
89.999231	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999231	__gene_A_rbs	3.000000	0.000000	0.000000
89.999231	__gene_B_rbs	59.000000	0.000000	0.000000
89.999231	__gene_C_rbs	48.000000	0.000000	0.000000
89.999231	__gene_D_rbs	45.000000	0.000000	0.000000
89.999231	__gene_E_rbs	40.000000	0.000000	0.000000
89.999231	__gene_F_rbs	28.000000	0.000000	0.000000
89.999231	__gene_G_rbs	3.000000	0.000000	0.000000
89.999231	__gene_H_rbs	0.000000	0.000000	0.000000
