time	species	protein	transcript	ribo_density
14.999324	ecoli_transcript	1189.000000	0.000000	0.000000
14.999324	ecolipol	64.000000	0.000000	0.000000
14.999324	gene_A	0.000000	2.000000	6.500000
14.999324	gene_B	0.000000	6.000000	3.000000
14.999324	gene_D	0.000000	1.000000	5.000000
14.999324	gene_E	0.000000	1.000000	3.000000
14.999324	promoter_A	1.000000	0.000000	0.000000
14.999324	promoter_B1	0.000000	0.000000	0.000000
14.999324	promoter_D	1.000000	0.000000	0.000000
19.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999092	__gene_A_rbs	3.000000	0.000000	0.000000
19.999092	__gene_B_rbs	5.000000	0.000000	0.000000
19.999092	__gene_C_rbs	1.000000	0.000000	0.000000
19.999092	__gene_D_rbs	1.000000	0.000000	0.000000
19.999092	__gene_E_rbs	1.000000	0.000000	0.000000
19.999092	__gene_F_rbs	0.000000	0.000000	0.000000
19.999092	__gene_G_rbs	0.000000	0.000000	0.000000
19.999092	__gene_H_rbs	0.000000	0.000000	0.000000
19.999092	__gene_J_rbs	0.000000	0.000000	0.000000
19.999092	__gene_K_rbs	2.000000	0.000000	0.000000
19.999092	__ribosome	26.000000	0.000000	0.000000
19.999092	bound_ecolipol	1918.000000	0.000000	0.000000
19.999092	bound_ribosome	100.000000	0.000000	0.000000
19.999092	ecoli_genome	82.000000	0.000000	0.000000
19.999092	ecoli_transcript	1592.000000	0.000000	0.000000
19.999092	ecolipol	62.000000	0.000000	0.000000
19.999092	gene_A	0.000000	3.000000	6.000000
19.999092	gene_B	1.000000	10.000000	4.500000
19.999092	gene_C	0.000000	1.000000	0.000000
19.999092	gene_D	0.000000	1.000000	6.000000
19.999092	gene_E	0.000000	1.000000	4.000000
19.999092	gene_J	0.000000	1.000000	1.000000
19.999092	gene_K	0.000000	2.000000	0.000000
19.999092	promoter_A	1.000000	0.000000	0.000000
19.999092	promoter_B1	0.000000	0.000000	0.000000
19.999092	promoter_D	0.000000	0.000000	0.000000
24.999319	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999319	__gene_A_rbs	2.000000	0.000000	0.000000
24.999319	__gene_B_rbs	12.000000	0.000000	0.000000
24.999319	__gene_C_rbs	4.000000	0.000000	0.000000
24.999319	__gene_D_rbs	1.000000	0.000000	0.000000
24.999319	__gene_E_rbs	0.000000	0.000000	0.000000
24.999319	__gene_F_rbs	1.000000	0.000000	0.000000
24.999319	__gene_G_rbs	0.000000	0.000000	0.000000
24.999319	__gene_H_rbs	0.000000	0.000000	0.000000
24.999319	__gene_J_rbs	1.000000	0.000000	0.000000
24.999319	__gene_K_rbs	3.000000	0.000000	0.000000
24.999319	__ribosome	18.000000	0.000000	0.000000
24.999319	bound_ecolipol	1913.000000	0.000000	0.000000
24.999319	bound_ribosome	100.000000	0.000000	0.000000
24.999319	ecoli_genome	87.000000	0.000000	0.000000
24.999319	ecoli_transcript	1977.000000	0.000000	0.000000
24.999319	ecolipol	63.000000	0.000000	0.000000
24.999319	gene_A	0.000000	3.000000	7.333333
24.999319	gene_A*	0.000000	2.000000	0.000000
24.999319	gene_B	12.000000	13.000000	3.615385
24.999319	gene_C	0.000000	4.000000	0.750000
24.999319	gene_D	2.000000	2.000000	3.500000
24.999319	gene_E	4.000000	1.000000	0.000000
24.999319	gene_F	0.000000	1.000000	0.000000
24.999319	gene_J	1.000000	1.000000	0.000000
24.999319	gene_K	0.000000	5.000000	0.600000
24.999319	promoter_A	1.000000	0.000000	0.000000
24.999319	promoter_B1	0.000000	0.000000	0.000000
24.999319	promoter_D	1.000000	0.000000	0.000000
29.999052	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999052	__gene_A_rbs	3.000000	0.000000	0.000000
29.999052	__gene_B_rbs	15.000000	0.000000	0.000000
29.999052	__gene_C_rbs	5.000000	0.000000	0.000000
29.999052	__gene_D_rbs	3.000000	0.000000	0.000000
29.999052	__gene_E_rbs	2.000000	0.000000	0.000000
29.999052	__gene_F_rbs	1.000000	0.000000	0.000000
29.999052	__gene_G_rbs	0.000000	0.000000	0.000000
29.999052	__gene_H_rbs	0.000000	0.000000	0.000000
29.999052	__gene_J_rbs	1.000000	0.000000	0.000000
29.999052	__gene_K_rbs	7.000000	0.000000	0.000000
29.999052	__ribosome	13.000000	0.000000	0.000000
29.999052	bound_ecolipol	1904.000000	0.000000	0.000000
29.999052	bound_ribosome	100.000000	0.000000	0.000000
29.999052	ecoli_genome	96.000000	0.000000	0.000000
29.999052	ecoli_transcript	2349.000000	0.000000	0.000000
29.999052	ecolipol	69.000000	0.000000	0.000000
29.999052	gene_A	0.000000	3.000000	8.000000
29.999052	gene_A*	0.000000	2.000000	0.000000
29.999052	gene_B	30.000000	17.000000	2.529412
29.999052	gene_C	0.000000	7.000000	1.142857
29.999052	gene_D	5.000000	4.000000	1.750000
29.999052	gene_E	4.000000	2.000000	1.000000
29.999052	gene_F	0.000000	1.000000	0.000000
29.999052	gene_J	2.000000	1.000000	0.000000
29.999052	gene_K	2.000000	9.000000	0.333333
29.999052	promoter_A	1.000000	0.000000	0.000000
29.999052	promoter_B1	0.000000	0.000000	0.000000
29.999052	promoter_D	0.000000	0.000000	0.000000
34.999349	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999349	__gene_A_rbs	3.000000	0.000000	0.000000
34.999349	__gene_B_rbs	20.000000	0.000000	0.000000
34.999349	__gene_C_rbs	10.000000	0.000000	0.000000
34.999349	__gene_D_rbs	6.000000	0.000000	0.000000
34.999349	__gene_E_rbs	2.000000	0.000000	0.000000
34.999349	__gene_F_rbs	1.000000	0.000000	0.000000
34.999349	__gene_G_rbs	0.000000	0.000000	0.000000
34.999349	__gene_H_rbs	0.000000	0.000000	0.000000
34.999349	__gene_J_rbs	1.000000	0.000000	0.000000
34.999349	__gene_K_rbs	9.000000	0.000000	0.000000
34.999349	__ribosome	6.000000	0.000000	0.000000
34.999349	bound_ecolipol	1909.000000	0.000000	0.000000
34.999349	bound_ribosome	100.000000	0.000000	0.000000
34.999349	ecoli_genome	91.000000	0.000000	0.000000
34.999349	ecoli_transcript	2731.000000	0.000000	0.000000
34.999349	ecolipol	62.000000	0.000000	0.000000
34.999349	gene_A	0.000000	3.000000	9.000000
34.999349	gene_A*	0.000000	3.000000	0.333333
34.999349	gene_B	52.000000	21.000000	1.904762
34.999349	gene_C	4.000000	11.000000	0.636364
34.999349	gene_D	6.000000	6.000000	1.500000
34.999349	gene_E	4.000000	3.000000	1.000000
34.999349	gene_F	0.000000	1.000000	1.000000
34.999349	gene_J	2.000000	2.000000	0.500000
34.999349	gene_K	5.000000	12.000000	0.416667
34.999349	promoter_A	1.000000	0.000000	0.000000
34.999349	promoter_B1	0.000000	0.000000	0.000000
34.999349	promoter_D	0.000000	0.000000	0.000000
39.999431	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999431	__gene_A_rbs	3.000000	0.000000	0.000000
39.999431	__gene_B_rbs	24.000000	0.000000	0.000000
39.999431	__gene_C_rbs	12.000000	0.000000	0.000000
39.999431	__gene_D_rbs	10.000000	0.000000	0.000000
39.999431	__gene_E_rbs	4.000000	0.000000	0.000000
39.999431	__gene_F_rbs	2.000000	0.000000	0.000000
39.999431	__gene_G_rbs	0.000000	0.000000	0.000000
39.999431	__gene_H_rbs	0.000000	0.000000	0.000000
39.999431	__gene_J_rbs	2.000000	0.000000	0.000000
39.999431	__gene_K_rbs	13.000000	0.000000	0.000000
39.999431	__ribosome	3.000000	0.000000	0.000000
39.999431	bound_ecolipol	1915.000000	0.000000	0.000000
39.999431	bound_ribosome	100.000000	0.000000	0.000000
39.999431	ecoli_genome	85.000000	0.000000	0.000000
39.999431	ecoli_transcript	3100.000000	0.000000	0.000000
39.999431	ecolipol	53.000000	0.000000	0.000000
39.999431	gene_A	0.000000	3.000000	9.333333
39.999431	gene_A*	0.000000	3.000000	0.666667
39.999431	gene_B	65.000000	24.000000	1.500000
39.999431	gene_C	9.000000	14.000000	0.571429
39.999431	gene_D	9.000000	9.000000	1.222222
39.999431	gene_E	6.000000	7.000000	0.285714
39.999431	gene_F	0.000000	2.000000	0.500000
39.999431	gene_J	3.000000	2.000000	0.500000
39.999431	gene_K	9.000000	16.000000	0.500000
39.999431	promoter_A	1.000000	0.000000	0.000000
39.999431	promoter_B1	0.000000	0.000000	0.000000
39.999431	promoter_D	0.000000	0.000000	0.000000
44.999084	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999084	__gene_A_rbs	3.000000	0.000000	0.000000
44.999084	__gene_B_rbs	25.000000	0.000000	0.000000
44.999084	__gene_C_rbs	15.000000	0.000000	0.000000
44.999084	__gene_D_rbs	12.000000	0.000000	0.000000
44.999084	__gene_E_rbs	8.000000	0.000000	0.000000
44.999084	__gene_F_rbs	2.000000	0.000000	0.000000
44.999084	__gene_G_rbs	0.000000	0.000000	0.000000
44.999084	__gene_H_rbs	0.000000	0.000000	0.000000
44.999084	__gene_J_rbs	5.000000	0.000000	0.000000
44.999084	__gene_K_rbs	16.000000	0.000000	0.000000
44.999084	__ribosome	5.000000	0.000000	0.000000
44.999084	bound_ecolipol	1912.000000	0.000000	0.000000
44.999084	bound_ribosome	100.000000	0.000000	0.000000
44.999084	ecoli_genome	88.000000	0.000000	0.000000
44.999084	ecoli_transcript	3480.000000	0.000000	0.000000
44.999084	ecolipol	54.000000	0.000000	0.000000
44.999084	gene_A	0.000000	3.000000	10.000000
44.999084	gene_A*	0.000000	3.000000	0.666667
44.999084	gene_B	86.000000	28.000000	0.750000
44.999084	gene_C	13.000000	17.000000	0.705882
44.999084	gene_D	11.000000	14.000000	1.142857
44.999084	gene_E	7.000000	10.000000	0.300000
44.999084	gene_F	0.000000	2.000000	1.000000
44.999084	gene_J	5.000000	5.000000	0.000000
44.999084	gene_K	14.000000	20.000000	0.450000
44.999084	promoter_A	1.000000	0.000000	0.000000
44.999084	promoter_B1	0.000000	0.000000	0.000000
44.999084	promoter_D	0.000000	0.000000	0.000000
49.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999019	__gene_A_rbs	3.000000	0.000000	0.000000
49.999019	__gene_B_rbs	30.000000	0.000000	0.000000
49.999019	__gene_C_rbs	20.000000	0.000000	0.000000
49.999019	__gene_D_rbs	17.000000	0.000000	0.000000
49.999019	__gene_E_rbs	12.000000	0.000000	0.000000
49.999019	__gene_F_rbs	4.000000	0.000000	0.000000
49.999019	__gene_G_rbs	0.000000	0.000000	0.000000
49.999019	__gene_H_rbs	0.000000	0.000000	0.000000
49.999019	__gene_J_rbs	6.000000	0.000000	0.000000
49.999019	__gene_K_rbs	21.000000	0.000000	0.000000
49.999019	__ribosome	6.000000	0.000000	0.000000
49.999019	bound_ecolipol	1911.000000	0.000000	0.000000
49.999019	bound_ribosome	100.000000	0.000000	0.000000
49.999019	ecoli_genome	89.000000	0.000000	0.000000
49.999019	ecoli_transcript	3855.000000	0.000000	0.000000
49.999019	ecolipol	51.000000	0.000000	0.000000
49.999019	gene_A	0.000000	3.000000	10.000000
49.999019	gene_A*	0.000000	3.000000	1.333333
49.999019	gene_B	97.000000	31.000000	0.516129
49.999019	gene_C	20.000000	21.000000	0.380952
49.999019	gene_D	12.000000	17.000000	1.000000
49.999019	gene_E	8.000000	13.000000	0.461538
49.999019	gene_F	0.000000	4.000000	0.750000
49.999019	gene_J	6.000000	8.000000	0.250000
49.999019	gene_K	22.000000	23.000000	0.347826
49.999019	promoter_A	1.000000	0.000000	0.000000
49.999019	promoter_B1	0.000000	0.000000	0.000000
49.999019	promoter_D	0.000000	0.000000	0.000000
54.999078	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999078	__gene_A_rbs	3.000000	0.000000	0.000000
54.999078	__gene_B_rbs	33.000000	0.000000	0.000000
54.999078	__gene_C_rbs	22.000000	0.000000	0.000000
54.999078	__gene_D_rbs	20.000000	0.000000	0.000000
54.999078	__gene_E_rbs	17.000000	0.000000	0.000000
54.999078	__gene_F_rbs	7.000000	0.000000	0.000000
54.999078	__gene_G_rbs	0.000000	0.000000	0.000000
54.999078	__gene_H_rbs	0.000000	0.000000	0.000000
54.999078	__gene_J_rbs	11.000000	0.000000	0.000000
54.999078	__gene_K_rbs	25.000000	0.000000	0.000000
54.999078	__ribosome	2.000000	0.000000	0.000000
54.999078	bound_ecolipol	1903.000000	0.000000	0.000000
54.999078	bound_ribosome	100.000000	0.000000	0.000000
54.999078	ecoli_genome	97.000000	0.000000	0.000000
54.999078	ecoli_transcript	4253.000000	0.000000	0.000000
54.999078	ecolipol	56.000000	0.000000	0.000000
54.999078	gene_A	0.000000	3.000000	10.333333
54.999078	gene_A*	0.000000	3.000000	1.666667
54.999078	gene_B	103.000000	35.000000	0.714286
54.999078	gene_C	27.000000	25.000000	0.160000
54.999078	gene_D	20.000000	21.000000	0.523810
54.999078	gene_E	11.000000	17.000000	0.411765
54.999078	gene_F	0.000000	7.000000	0.571429
54.999078	gene_J	8.000000	11.000000	0.181818
54.999078	gene_K	29.000000	27.000000	0.333333
54.999078	promoter_A	1.000000	0.000000	0.000000
54.999078	promoter_B1	0.000000	0.000000	0.000000
54.999078	promoter_D	0.000000	0.000000	0.000000
59.999377	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999377	__gene_A_rbs	4.000000	0.000000	0.000000
59.999377	__gene_B_rbs	36.000000	0.000000	0.000000
59.999377	__gene_C_rbs	29.000000	0.000000	0.000000
59.999377	__gene_D_rbs	24.000000	0.000000	0.000000
59.999377	__gene_E_rbs	19.000000	0.000000	0.000000
59.999377	__gene_F_rbs	9.000000	0.000000	0.000000
59.999377	__gene_G_rbs	0.000000	0.000000	0.000000
59.999377	__gene_H_rbs	0.000000	0.000000	0.000000
59.999377	__gene_J_rbs	14.000000	0.000000	0.000000
59.999377	__gene_K_rbs	29.000000	0.000000	0.000000
59.999377	__ribosome	1.000000	0.000000	0.000000
59.999377	bound_ecolipol	1897.000000	0.000000	0.000000
59.999377	bound_ribosome	100.000000	0.000000	0.000000
59.999377	ecoli_genome	103.000000	0.000000	0.000000
59.999377	ecoli_transcript	4636.000000	0.000000	0.000000
59.999377	ecolipol	58.000000	0.000000	0.000000
59.999377	gene_A	4.000000	4.000000	6.750000
59.999377	gene_A*	0.000000	3.000000	1.666667
59.999377	gene_B	110.000000	38.000000	0.631579
59.999377	gene_C	28.000000	29.000000	0.344828
59.999377	gene_D	25.000000	25.000000	0.400000
59.999377	gene_E	14.000000	20.000000	0.450000
59.999377	gene_F	0.000000	10.000000	0.700000
59.999377	gene_J	10.000000	15.000000	0.266667
59.999377	gene_K	37.000000	31.000000	0.096774
59.999377	promoter_A	1.000000	0.000000	0.000000
59.999377	promoter_B1	0.000000	0.000000	0.000000
59.999377	promoter_D	0.000000	0.000000	0.000000
64.999564	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999564	__gene_A_rbs	4.000000	0.000000	0.000000
64.999564	__gene_B_rbs	39.000000	0.000000	0.000000
64.999564	__gene_C_rbs	29.000000	0.000000	0.000000
64.999564	__gene_D_rbs	28.000000	0.000000	0.000000
64.999564	__gene_E_rbs	24.000000	0.000000	0.000000
64.999564	__gene_F_rbs	13.000000	0.000000	0.000000
64.999564	__gene_G_rbs	0.000000	0.000000	0.000000
64.999564	__gene_H_rbs	0.000000	0.000000	0.000000
64.999564	__gene_J_rbs	19.000000	0.000000	0.000000
64.999564	__gene_K_rbs	30.000000	0.000000	0.000000
64.999564	__ribosome	3.000000	0.000000	0.000000
64.999564	bound_ecolipol	1901.000000	0.000000	0.000000
64.999564	bound_ribosome	100.000000	0.000000	0.000000
64.999564	ecoli_genome	99.000000	0.000000	0.000000
64.999564	ecoli_transcript	5022.000000	0.000000	0.000000
64.999564	ecolipol	50.000000	0.000000	0.000000
64.999564	gene_A	11.000000	4.000000	5.000000
64.999564	gene_A*	0.000000	3.000000	2.000000
64.999564	gene_B	124.000000	42.000000	0.547619
64.999564	gene_C	32.000000	32.000000	0.375000
64.999564	gene_D	29.000000	28.000000	0.357143
64.999564	gene_E	19.000000	24.000000	0.375000
64.999564	gene_F	0.000000	13.000000	0.615385
64.999564	gene_J	14.000000	19.000000	0.157895
64.999564	gene_K	40.000000	34.000000	0.176471
64.999564	promoter_A	1.000000	0.000000	0.000000
64.999564	promoter_B1	0.000000	0.000000	0.000000
64.999564	promoter_D	0.000000	0.000000	0.000000
69.999130	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999130	__gene_A_rbs	4.000000	0.000000	0.000000
69.999130	__gene_B_rbs	45.000000	0.000000	0.000000
69.999130	__gene_C_rbs	33.000000	0.000000	0.000000
69.999130	__gene_D_rbs	31.000000	0.000000	0.000000
69.999130	__gene_E_rbs	27.000000	0.000000	0.000000
69.999130	__gene_F_rbs	16.000000	0.000000	0.000000
69.999130	__gene_G_rbs	1.000000	0.000000	0.000000
69.999130	__gene_H_rbs	0.000000	0.000000	0.000000
69.999130	__gene_J_rbs	22.000000	0.000000	0.000000
69.999130	__gene_K_rbs	36.000000	0.000000	0.000000
69.999130	__ribosome	5.000000	0.000000	0.000000
69.999130	bound_ecolipol	1893.000000	0.000000	0.000000
69.999130	bound_ribosome	100.000000	0.000000	0.000000
69.999130	ecoli_genome	107.000000	0.000000	0.000000
69.999130	ecoli_transcript	5391.000000	0.000000	0.000000
69.999130	ecolipol	56.000000	0.000000	0.000000
69.999130	gene_A	17.000000	4.000000	3.500000
69.999130	gene_A*	1.000000	3.000000	1.666667
69.999130	gene_B	133.000000	46.000000	0.500000
69.999130	gene_C	41.000000	36.000000	0.277778
69.999130	gene_D	30.000000	32.000000	0.375000
69.999130	gene_E	23.000000	28.000000	0.250000
69.999130	gene_F	0.000000	16.000000	0.625000
69.999130	gene_G	0.000000	1.000000	0.000000
69.999130	gene_J	16.000000	22.000000	0.318182
69.999130	gene_K	45.000000	37.000000	0.189189
69.999130	promoter_A	1.000000	0.000000	0.000000
69.999130	promoter_B1	0.000000	0.000000	0.000000
69.999130	promoter_D	0.000000	0.000000	0.000000
74.999115	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999115	__gene_A_rbs	4.000000	0.000000	0.000000
74.999115	__gene_B_rbs	49.000000	0.000000	0.000000
74.999115	__gene_C_rbs	37.000000	0.000000	0.000000
74.999115	__gene_D_rbs	35.000000	0.000000	0.000000
74.999115	__gene_E_rbs	32.000000	0.000000	0.000000
74.999115	__gene_F_rbs	17.000000	0.000000	0.000000
74.999115	__gene_G_rbs	1.000000	0.000000	0.000000
74.999115	__gene_H_rbs	0.000000	0.000000	0.000000
74.999115	__gene_J_rbs	24.000000	0.000000	0.000000
74.999115	__gene_K_rbs	39.000000	0.000000	0.000000
74.999115	__ribosome	6.000000	0.000000	0.000000
74.999115	bound_ecolipol	1901.000000	0.000000	0.000000
74.999115	bound_ribosome	100.000000	0.000000	0.000000
74.999115	ecoli_genome	99.000000	0.000000	0.000000
74.999115	ecoli_transcript	5749.000000	0.000000	0.000000
74.999115	ecolipol	47.000000	0.000000	0.000000
74.999115	gene_A	20.000000	4.000000	3.250000
74.999115	gene_A*	2.000000	4.000000	1.000000
74.999115	gene_B	138.000000	50.000000	0.520000
74.999115	gene_C	46.000000	39.000000	0.256410
74.999115	gene_D	35.000000	36.000000	0.277778
74.999115	gene_E	28.000000	32.000000	0.218750
74.999115	gene_F	1.000000	17.000000	0.647059
74.999115	gene_G	0.000000	1.000000	1.000000
74.999115	gene_J	19.000000	26.000000	0.269231
74.999115	gene_K	52.000000	41.000000	0.121951
74.999115	promoter_A	1.000000	0.000000	0.000000
74.999115	promoter_B1	0.000000	0.000000	0.000000
74.999115	promoter_D	0.000000	0.000000	0.000000
79.999050	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999050	__gene_A_rbs	4.000000	0.000000	0.000000
79.999050	__gene_B_rbs	53.000000	0.000000	0.000000
79.999050	__gene_C_rbs	41.000000	0.000000	0.000000
79.999050	__gene_D_rbs	37.000000	0.000000	0.000000
79.999050	__gene_E_rbs	34.000000	0.000000	0.000000
79.999050	__gene_F_rbs	19.000000	0.000000	0.000000
79.999050	__gene_G_rbs	2.000000	0.000000	0.000000
79.999050	__gene_H_rbs	0.000000	0.000000	0.000000
79.999050	__gene_J_rbs	28.000000	0.000000	0.000000
79.999050	__gene_K_rbs	43.000000	0.000000	0.000000
79.999050	__ribosome	1.000000	0.000000	0.000000
79.999050	bound_ecolipol	1894.000000	0.000000	0.000000
79.999050	bound_ribosome	100.000000	0.000000	0.000000
79.999050	ecoli_genome	106.000000	0.000000	0.000000
79.999050	ecoli_transcript	6096.000000	0.000000	0.000000
79.999050	ecolipol	52.000000	0.000000	0.000000
79.999050	gene_A	23.000000	4.000000	2.750000
79.999050	gene_A*	3.000000	4.000000	1.000000
79.999050	gene_B	152.000000	53.000000	0.301887
79.999050	gene_C	51.000000	43.000000	0.348837
79.999050	gene_D	39.000000	39.000000	0.307692
79.999050	gene_E	30.000000	35.000000	0.257143
79.999050	gene_F	1.000000	19.000000	0.684211
79.999050	gene_G	0.000000	2.000000	0.500000
79.999050	gene_J	21.000000	29.000000	0.344828
79.999050	gene_K	56.000000	45.000000	0.177778
79.999050	promoter_A	1.000000	0.000000	0.000000
79.999050	promoter_B1	0.000000	0.000000	0.000000
79.999050	promoter_D	0.000000	0.000000	0.000000
84.999062	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999062	__gene_A_rbs	4.000000	0.000000	0.000000
84.999062	__gene_B_rbs	57.000000	0.000000	0.000000
84.999062	__gene_C_rbs	44.000000	0.000000	0.000000
84.999062	__gene_D_rbs	39.000000	0.000000	0.000000
84.999062	__gene_E_rbs	37.000000	0.000000	0.000000
84.999062	__gene_F_rbs	21.000000	0.000000	0.000000
84.999062	__gene_G_rbs	2.000000	0.000000	0.000000
84.999062	__gene_H_rbs	1.000000	0.000000	0.000000
84.999062	__gene_J_rbs	33.000000	0.000000	0.000000
84.999062	__gene_K_rbs	47.000000	0.000000	0.000000
84.999062	__ribosome	1.000000	0.000000	0.000000
84.999062	bound_ecolipol	1888.000000	0.000000	0.000000
84.999062	bound_ribosome	100.000000	0.000000	0.000000
84.999062	ecoli_genome	112.000000	0.000000	0.000000
84.999062	ecoli_transcript	6502.000000	0.000000	0.000000
84.999062	ecolipol	56.000000	0.000000	0.000000
84.999062	gene_A	26.000000	4.000000	2.000000
84.999062	gene_A*	4.000000	4.000000	1.500000
84.999062	gene_B	162.000000	57.000000	0.280702
84.999062	gene_C	57.000000	47.000000	0.319149
84.999062	gene_D	42.000000	43.000000	0.395349
84.999062	gene_E	38.000000	39.000000	0.153846
84.999062	gene_F	2.000000	21.000000	0.666667
84.999062	gene_G	0.000000	2.000000	0.500000
84.999062	gene_H	0.000000	1.000000	0.000000
84.999062	gene_J	25.000000	33.000000	0.242424
84.999062	gene_K	61.000000	49.000000	0.163265
84.999062	promoter_A	1.000000	0.000000	0.000000
84.999062	promoter_B1	0.000000	0.000000	0.000000
84.999062	promoter_D	0.000000	0.000000	0.000000
89.999075	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999075	__gene_A_rbs	4.000000	0.000000	0.000000
89.999075	__gene_B_rbs	60.000000	0.000000	0.000000
89.999075	__gene_C_rbs	48.000000	0.000000	0.000000
89.999075	__gene_D_rbs	45.000000	0.000000	0.000000
