time	species	protein	transcript	ribo_density
14.999406	ecolipol	74.000000	0.000000	0.000000
14.999406	gene_B	0.000000	6.000000	3.333333
14.999406	promoter_A	1.000000	0.000000	0.000000
14.999406	promoter_B1	0.000000	0.000000	0.000000
14.999406	promoter_D	1.000000	0.000000	0.000000
19.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999078	__gene_A_rbs	0.000000	0.000000	0.000000
19.999078	__gene_B_rbs	7.000000	0.000000	0.000000
19.999078	__gene_C_rbs	1.000000	0.000000	0.000000
19.999078	__gene_D_rbs	0.000000	0.000000	0.000000
19.999078	__gene_E_rbs	0.000000	0.000000	0.000000
19.999078	__gene_F_rbs	0.000000	0.000000	0.000000
19.999078	__gene_G_rbs	0.000000	0.000000	0.000000
19.999078	__gene_H_rbs	0.000000	0.000000	0.000000
19.999078	__gene_J_rbs	0.000000	0.000000	0.000000
19.999078	__gene_K_rbs	0.000000	0.000000	0.000000
19.999078	__ribosome	53.000000	0.000000	0.000000
19.999078	bound_ecolipol	1929.000000	0.000000	0.000000
19.999078	bound_ribosome	100.000000	0.000000	0.000000
19.999078	ecoli_genome	71.000000	0.000000	0.000000
19.999078	ecoli_transcript	1586.000000	0.000000	0.000000
19.999078	ecolipol	56.000000	0.000000	0.000000
19.999078	gene_B	1.000000	9.000000	4.888889
19.999078	gene_C	0.000000	1.000000	0.000000
19.999078	gene_K	0.000000	2.000000	1.500000
19.999078	promoter_A	1.000000	0.000000	0.000000
19.999078	promoter_B1	0.000000	0.000000	0.000000
19.999078	promoter_D	1.000000	0.000000	0.000000
24.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999085	__gene_A_rbs	0.000000	0.000000	0.000000
24.999085	__gene_B_rbs	11.000000	0.000000	0.000000
24.999085	__gene_C_rbs	2.000000	0.000000	0.000000
24.999085	__gene_D_rbs	0.000000	0.000000	0.000000
24.999085	__gene_E_rbs	0.000000	0.000000	0.000000
24.999085	__gene_F_rbs	0.000000	0.000000	0.000000
24.999085	__gene_G_rbs	0.000000	0.000000	0.000000
24.999085	__gene_H_rbs	0.000000	0.000000	0.000000
24.999085	__gene_J_rbs	0.000000	0.000000	0.000000
24.999085	__gene_K_rbs	3.000000	0.000000	0.000000
24.999085	__ribosome	26.000000	0.000000	0.000000
24.999085	bound_ecolipol	1922.000000	0.000000	0.000000
24.999085	bound_ribosome	100.000000	0.000000	0.000000
24.999085	ecoli_genome	78.000000	0.000000	0.000000
24.999085	ecoli_transcript	1975.000000	0.000000	0.000000
24.999085	ecolipol	59.000000	0.000000	0.000000
24.999085	gene_B	12.000000	12.000000	5.166667
24.999085	gene_C	0.000000	3.000000	1.333333
24.999085	gene_K	1.000000	5.000000	1.600000
24.999085	promoter_A	1.000000	0.000000	0.000000
24.999085	promoter_B1	0.000000	0.000000	0.000000
24.999085	promoter_D	0.000000	0.000000	0.000000
29.999069	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999069	__gene_A_rbs	0.000000	0.000000	0.000000
29.999069	__gene_B_rbs	16.000000	0.000000	0.000000
29.999069	__gene_C_rbs	5.000000	0.000000	0.000000
29.999069	__gene_D_rbs	0.000000	0.000000	0.000000
29.999069	__gene_E_rbs	0.000000	0.000000	0.000000
29.999069	__gene_F_rbs	0.000000	0.000000	0.000000
29.999069	__gene_G_rbs	0.000000	0.000000	0.000000
29.999069	__gene_H_rbs	0.000000	0.000000	0.000000
29.999069	__gene_J_rbs	0.000000	0.000000	0.000000
29.999069	__gene_K_rbs	6.000000	0.000000	0.000000
29.999069	__ribosome	18.000000	0.000000	0.000000
29.999069	bound_ecolipol	1923.000000	0.000000	0.000000
29.999069	bound_ribosome	100.000000	0.000000	0.000000
29.999069	ecoli_genome	77.000000	0.000000	0.000000
29.999069	ecoli_transcript	2341.000000	0.000000	0.000000
29.999069	ecolipol	55.000000	0.000000	0.000000
29.999069	gene_B	34.000000	16.000000	3.875000
29.999069	gene_C	1.000000	7.000000	1.571429
29.999069	gene_D	0.000000	1.000000	1.000000
29.999069	gene_K	7.000000	8.000000	1.000000
29.999069	promoter_A	1.000000	0.000000	0.000000
29.999069	promoter_B1	0.000000	0.000000	0.000000
29.999069	promoter_D	0.000000	0.000000	0.000000
34.999540	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999540	__gene_A_rbs	0.000000	0.000000	0.000000
34.999540	__gene_B_rbs	19.000000	0.000000	0.000000
34.999540	__gene_C_rbs	7.000000	0.000000	0.000000
34.999540	__gene_D_rbs	5.000000	0.000000	0.000000
34.999540	__gene_E_rbs	2.000000	0.000000	0.000000
34.999540	__gene_F_rbs	0.000000	0.000000	0.000000
34.999540	__gene_G_rbs	0.000000	0.000000	0.000000
34.999540	__gene_H_rbs	0.000000	0.000000	0.000000
34.999540	__gene_J_rbs	0.000000	0.000000	0.000000
34.999540	__gene_K_rbs	7.000000	0.000000	0.000000
34.999540	__ribosome	18.000000	0.000000	0.000000
34.999540	bound_ecolipol	1919.000000	0.000000	0.000000
34.999540	bound_ribosome	100.000000	0.000000	0.000000
34.999540	ecoli_genome	81.000000	0.000000	0.000000
34.999540	ecoli_transcript	2746.000000	0.000000	0.000000
34.999540	ecolipol	55.000000	0.000000	0.000000
34.999540	gene_B	60.000000	20.000000	2.800000
34.999540	gene_C	6.000000	10.000000	1.300000
34.999540	gene_D	0.000000	5.000000	0.600000
34.999540	gene_E	0.000000	2.000000	0.000000
34.999540	gene_K	15.000000	12.000000	0.833333
34.999540	promoter_A	1.000000	0.000000	0.000000
34.999540	promoter_B1	0.000000	0.000000	0.000000
34.999540	promoter_D	0.000000	0.000000	0.000000
39.999263	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999263	__gene_A_rbs	0.000000	0.000000	0.000000
39.999263	__gene_B_rbs	21.000000	0.000000	0.000000
39.999263	__gene_C_rbs	11.000000	0.000000	0.000000
39.999263	__gene_D_rbs	5.000000	0.000000	0.000000
39.999263	__gene_E_rbs	5.000000	0.000000	0.000000
39.999263	__gene_F_rbs	0.000000	0.000000	0.000000
39.999263	__gene_G_rbs	0.000000	0.000000	0.000000
39.999263	__gene_H_rbs	0.000000	0.000000	0.000000
39.999263	__gene_J_rbs	1.000000	0.000000	0.000000
39.999263	__gene_K_rbs	12.000000	0.000000	0.000000
39.999263	__ribosome	3.000000	0.000000	0.000000
39.999263	bound_ecolipol	1909.000000	0.000000	0.000000
39.999263	bound_ribosome	100.000000	0.000000	0.000000
39.999263	ecoli_genome	91.000000	0.000000	0.000000
39.999263	ecoli_transcript	3132.000000	0.000000	0.000000
39.999263	ecolipol	62.000000	0.000000	0.000000
39.999263	gene_B	86.000000	24.000000	2.458333
39.999263	gene_C	14.000000	13.000000	0.846154
39.999263	gene_D	0.000000	8.000000	1.250000
39.999263	gene_E	0.000000	5.000000	0.400000
39.999263	gene_J	0.000000	1.000000	0.000000
39.999263	gene_K	22.000000	15.000000	1.000000
39.999263	promoter_A	1.000000	0.000000	0.000000
39.999263	promoter_B1	0.000000	0.000000	0.000000
39.999263	promoter_D	0.000000	0.000000	0.000000
44.999786	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999786	__gene_A_rbs	0.000000	0.000000	0.000000
44.999786	__gene_B_rbs	27.000000	0.000000	0.000000
44.999786	__gene_C_rbs	15.000000	0.000000	0.000000
44.999786	__gene_D_rbs	10.000000	0.000000	0.000000
44.999786	__gene_E_rbs	5.000000	0.000000	0.000000
44.999786	__gene_F_rbs	0.000000	0.000000	0.000000
44.999786	__gene_G_rbs	0.000000	0.000000	0.000000
44.999786	__gene_H_rbs	0.000000	0.000000	0.000000
44.999786	__gene_J_rbs	3.000000	0.000000	0.000000
44.999786	__gene_K_rbs	16.000000	0.000000	0.000000
44.999786	__ribosome	11.000000	0.000000	0.000000
44.999786	bound_ecolipol	1904.000000	0.000000	0.000000
44.999786	bound_ribosome	100.000000	0.000000	0.000000
44.999786	ecoli_genome	96.000000	0.000000	0.000000
44.999786	ecoli_transcript	3527.000000	0.000000	0.000000
44.999786	ecolipol	64.000000	0.000000	0.000000
44.999786	gene_B	108.000000	28.000000	1.678571
44.999786	gene_C	19.000000	16.000000	0.562500
44.999786	gene_D	0.000000	12.000000	1.333333
44.999786	gene_E	0.000000	8.000000	1.000000
44.999786	gene_J	0.000000	3.000000	0.000000
44.999786	gene_K	35.000000	18.000000	0.500000
44.999786	promoter_A	1.000000	0.000000	0.000000
44.999786	promoter_B1	0.000000	0.000000	0.000000
44.999786	promoter_D	0.000000	0.000000	0.000000
49.999269	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999269	__gene_A_rbs	0.000000	0.000000	0.000000
49.999269	__gene_B_rbs	31.000000	0.000000	0.000000
49.999269	__gene_C_rbs	18.000000	0.000000	0.000000
49.999269	__gene_D_rbs	15.000000	0.000000	0.000000
49.999269	__gene_E_rbs	10.000000	0.000000	0.000000
49.999269	__gene_F_rbs	1.000000	0.000000	0.000000
49.999269	__gene_G_rbs	0.000000	0.000000	0.000000
49.999269	__gene_H_rbs	0.000000	0.000000	0.000000
49.999269	__gene_J_rbs	3.000000	0.000000	0.000000
49.999269	__gene_K_rbs	19.000000	0.000000	0.000000
49.999269	__ribosome	7.000000	0.000000	0.000000
49.999269	bound_ecolipol	1908.000000	0.000000	0.000000
49.999269	bound_ribosome	100.000000	0.000000	0.000000
49.999269	ecoli_genome	92.000000	0.000000	0.000000
49.999269	ecoli_transcript	3920.000000	0.000000	0.000000
49.999269	ecolipol	57.000000	0.000000	0.000000
49.999269	gene_B	131.000000	31.000000	1.322581
49.999269	gene_C	26.000000	20.000000	0.300000
49.999269	gene_D	3.000000	15.000000	1.666667
49.999269	gene_E	2.000000	11.000000	0.636364
49.999269	gene_F	0.000000	2.000000	0.500000
49.999269	gene_J	0.000000	6.000000	0.166667
49.999269	gene_K	44.000000	23.000000	0.521739
49.999269	promoter_A	1.000000	0.000000	0.000000
49.999269	promoter_B1	0.000000	0.000000	0.000000
49.999269	promoter_D	0.000000	0.000000	0.000000
54.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999086	__gene_A_rbs	0.000000	0.000000	0.000000
54.999086	__gene_B_rbs	33.000000	0.000000	0.000000
54.999086	__gene_C_rbs	20.000000	0.000000	0.000000
54.999086	__gene_D_rbs	19.000000	0.000000	0.000000
54.999086	__gene_E_rbs	13.000000	0.000000	0.000000
54.999086	__gene_F_rbs	4.000000	0.000000	0.000000
54.999086	__gene_G_rbs	0.000000	0.000000	0.000000
54.999086	__gene_H_rbs	0.000000	0.000000	0.000000
54.999086	__gene_J_rbs	7.000000	0.000000	0.000000
54.999086	__gene_K_rbs	25.000000	0.000000	0.000000
54.999086	__ribosome	3.000000	0.000000	0.000000
54.999086	bound_ecolipol	1909.000000	0.000000	0.000000
54.999086	bound_ribosome	100.000000	0.000000	0.000000
54.999086	ecoli_genome	91.000000	0.000000	0.000000
54.999086	ecoli_transcript	4286.000000	0.000000	0.000000
54.999086	ecolipol	53.000000	0.000000	0.000000
54.999086	gene_B	151.000000	34.000000	0.970588
54.999086	gene_C	29.000000	24.000000	0.666667
54.999086	gene_D	9.000000	19.000000	1.263158
54.999086	gene_E	7.000000	15.000000	0.466667
54.999086	gene_F	0.000000	4.000000	0.500000
54.999086	gene_J	0.000000	9.000000	0.222222
54.999086	gene_K	54.000000	26.000000	0.500000
54.999086	promoter_A	1.000000	0.000000	0.000000
54.999086	promoter_B1	0.000000	0.000000	0.000000
54.999086	promoter_D	0.000000	0.000000	0.000000
59.999510	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999510	__gene_A_rbs	0.000000	0.000000	0.000000
59.999510	__gene_B_rbs	36.000000	0.000000	0.000000
59.999510	__gene_C_rbs	28.000000	0.000000	0.000000
59.999510	__gene_D_rbs	20.000000	0.000000	0.000000
59.999510	__gene_E_rbs	18.000000	0.000000	0.000000
59.999510	__gene_F_rbs	7.000000	0.000000	0.000000
59.999510	__gene_G_rbs	0.000000	0.000000	0.000000
59.999510	__gene_H_rbs	0.000000	0.000000	0.000000
59.999510	__gene_J_rbs	10.000000	0.000000	0.000000
59.999510	__gene_K_rbs	29.000000	0.000000	0.000000
59.999510	__ribosome	6.000000	0.000000	0.000000
59.999510	bound_ecolipol	1911.000000	0.000000	0.000000
59.999510	bound_ribosome	100.000000	0.000000	0.000000
59.999510	ecoli_genome	89.000000	0.000000	0.000000
59.999510	ecoli_transcript	4652.000000	0.000000	0.000000
59.999510	ecolipol	50.000000	0.000000	0.000000
59.999510	gene_B	166.000000	38.000000	0.815789
59.999510	gene_C	35.000000	28.000000	0.607143
59.999510	gene_D	16.000000	22.000000	0.954545
59.999510	gene_E	9.000000	19.000000	0.684211
59.999510	gene_F	0.000000	7.000000	0.428571
59.999510	gene_J	1.000000	12.000000	0.250000
59.999510	gene_K	66.000000	30.000000	0.200000
59.999510	promoter_A	1.000000	0.000000	0.000000
59.999510	promoter_B1	0.000000	0.000000	0.000000
59.999510	promoter_D	0.000000	0.000000	0.000000
64.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999013	__gene_A_rbs	1.000000	0.000000	0.000000
64.999013	__gene_B_rbs	39.000000	0.000000	0.000000
64.999013	__gene_C_rbs	26.000000	0.000000	0.000000
64.999013	__gene_D_rbs	24.000000	0.000000	0.000000
64.999013	__gene_E_rbs	20.000000	0.000000	0.000000
64.999013	__gene_F_rbs	8.000000	0.000000	0.000000
64.999013	__gene_G_rbs	0.000000	0.000000	0.000000
64.999013	__gene_H_rbs	0.000000	0.000000	0.000000
64.999013	__gene_J_rbs	16.000000	0.000000	0.000000
64.999013	__gene_K_rbs	31.000000	0.000000	0.000000
64.999013	__ribosome	4.000000	0.000000	0.000000
64.999013	bound_ecolipol	1909.000000	0.000000	0.000000
64.999013	bound_ribosome	100.000000	0.000000	0.000000
64.999013	ecoli_genome	91.000000	0.000000	0.000000
64.999013	ecoli_transcript	5027.000000	0.000000	0.000000
64.999013	ecolipol	49.000000	0.000000	0.000000
64.999013	gene_A	0.000000	1.000000	0.000000
64.999013	gene_B	179.000000	41.000000	0.780488
64.999013	gene_C	46.000000	32.000000	0.468750
64.999013	gene_D	29.000000	26.000000	0.423077
64.999013	gene_E	16.000000	22.000000	0.636364
64.999013	gene_F	0.000000	8.000000	0.875000
64.999013	gene_J	4.000000	16.000000	0.250000
64.999013	gene_K	70.000000	34.000000	0.382353
64.999013	promoter_A	1.000000	0.000000	0.000000
64.999013	promoter_B1	0.000000	0.000000	0.000000
64.999013	promoter_D	0.000000	0.000000	0.000000
69.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999006	__gene_A_rbs	1.000000	0.000000	0.000000
69.999006	__gene_B_rbs	44.000000	0.000000	0.000000
69.999006	__gene_C_rbs	34.000000	0.000000	0.000000
69.999006	__gene_D_rbs	28.000000	0.000000	0.000000
69.999006	__gene_E_rbs	26.000000	0.000000	0.000000
69.999006	__gene_F_rbs	9.000000	0.000000	0.000000
69.999006	__gene_G_rbs	0.000000	0.000000	0.000000
69.999006	__gene_H_rbs	0.000000	0.000000	0.000000
69.999006	__gene_J_rbs	20.000000	0.000000	0.000000
69.999006	__gene_K_rbs	33.000000	0.000000	0.000000
69.999006	__ribosome	1.000000	0.000000	0.000000
69.999006	bound_ecolipol	1899.000000	0.000000	0.000000
69.999006	bound_ribosome	100.000000	0.000000	0.000000
69.999006	ecoli_genome	101.000000	0.000000	0.000000
69.999006	ecoli_transcript	5425.000000	0.000000	0.000000
69.999006	ecolipol	56.000000	0.000000	0.000000
69.999006	gene_A	0.000000	1.000000	0.000000
69.999006	gene_B	190.000000	44.000000	0.704545
69.999006	gene_C	53.000000	35.000000	0.400000
69.999006	gene_D	33.000000	30.000000	0.300000
69.999006	gene_E	24.000000	26.000000	0.461538
69.999006	gene_F	0.000000	9.000000	0.888889
69.999006	gene_J	6.000000	20.000000	0.250000
69.999006	gene_K	79.000000	37.000000	0.540541
69.999006	promoter_A	1.000000	0.000000	0.000000
69.999006	promoter_B1	0.000000	0.000000	0.000000
69.999006	promoter_D	0.000000	0.000000	0.000000
74.999250	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999250	__gene_A_rbs	1.000000	0.000000	0.000000
74.999250	__gene_B_rbs	46.000000	0.000000	0.000000
74.999250	__gene_C_rbs	33.000000	0.000000	0.000000
74.999250	__gene_D_rbs	28.000000	0.000000	0.000000
74.999250	__gene_E_rbs	30.000000	0.000000	0.000000
74.999250	__gene_F_rbs	12.000000	0.000000	0.000000
74.999250	__gene_G_rbs	0.000000	0.000000	0.000000
74.999250	__gene_H_rbs	0.000000	0.000000	0.000000
74.999250	__gene_J_rbs	22.000000	0.000000	0.000000
74.999250	__gene_K_rbs	38.000000	0.000000	0.000000
74.999250	__ribosome	3.000000	0.000000	0.000000
74.999250	bound_ecolipol	1896.000000	0.000000	0.000000
74.999250	bound_ribosome	100.000000	0.000000	0.000000
74.999250	ecoli_genome	104.000000	0.000000	0.000000
74.999250	ecoli_transcript	5839.000000	0.000000	0.000000
74.999250	ecolipol	57.000000	0.000000	0.000000
74.999250	gene_A	0.000000	1.000000	0.000000
74.999250	gene_B	207.000000	48.000000	0.604167
74.999250	gene_C	62.000000	39.000000	0.410256
74.999250	gene_D	36.000000	33.000000	0.272727
74.999250	gene_E	30.000000	30.000000	0.433333
74.999250	gene_F	0.000000	12.000000	0.666667
74.999250	gene_J	7.000000	23.000000	0.304348
74.999250	gene_K	97.000000	41.000000	0.365854
74.999250	promoter_A	1.000000	0.000000	0.000000
74.999250	promoter_B1	0.000000	0.000000	0.000000
74.999250	promoter_D	0.000000	0.000000	0.000000
79.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999036	__gene_A_rbs	1.000000	0.000000	0.000000
79.999036	__gene_B_rbs	52.000000	0.000000	0.000000
79.999036	__gene_C_rbs	39.000000	0.000000	0.000000
79.999036	__gene_D_rbs	35.000000	0.000000	0.000000
79.999036	__gene_E_rbs	31.000000	0.000000	0.000000
79.999036	__gene_F_rbs	13.000000	0.000000	0.000000
79.999036	__gene_G_rbs	0.000000	0.000000	0.000000
79.999036	__gene_H_rbs	0.000000	0.000000	0.000000
79.999036	__gene_J_rbs	25.000000	0.000000	0.000000
79.999036	__gene_K_rbs	42.000000	0.000000	0.000000
79.999036	__ribosome	5.000000	0.000000	0.000000
79.999036	bound_ecolipol	1897.000000	0.000000	0.000000
79.999036	bound_ribosome	100.000000	0.000000	0.000000
79.999036	ecoli_genome	103.000000	0.000000	0.000000
79.999036	ecoli_transcript	6230.000000	0.000000	0.000000
79.999036	ecolipol	56.000000	0.000000	0.000000
79.999036	gene_A	0.000000	1.000000	0.000000
79.999036	gene_A*	0.000000	1.000000	0.000000
79.999036	gene_B	219.000000	52.000000	0.480769
79.999036	gene_C	67.000000	42.000000	0.380952
79.999036	gene_D	39.000000	36.000000	0.361111
79.999036	gene_E	37.000000	33.000000	0.393939
79.999036	gene_F	0.000000	14.000000	0.714286
79.999036	gene_J	8.000000	27.000000	0.259259
79.999036	gene_K	108.000000	44.000000	0.250000
79.999036	promoter_A	1.000000	0.000000	0.000000
79.999036	promoter_B1	0.000000	0.000000	0.000000
79.999036	promoter_D	0.000000	0.000000	0.000000
84.999355	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999355	__gene_A_rbs	1.000000	0.000000	0.000000
84.999355	__gene_B_rbs	53.000000	0.000000	0.000000
84.999355	__gene_C_rbs	45.000000	0.000000	0.000000
84.999355	__gene_D_rbs	40.000000	0.000000	0.000000
84.999355	__gene_E_rbs	35.000000	0.000000	0.000000
84.999355	__gene_F_rbs	15.000000	0.000000	0.000000
84.999355	__gene_G_rbs	0.000000	0.000000	0.000000
84.999355	__gene_H_rbs	0.000000	0.000000	0.000000
84.999355	__gene_J_rbs	30.000000	0.000000	0.000000
84.999355	__gene_K_rbs	46.000000	0.000000	0.000000
84.999355	__ribosome	6.000000	0.000000	0.000000
84.999355	bound_ecolipol	1895.000000	0.000000	0.000000
84.999355	bound_ribosome	100.000000	0.000000	0.000000
84.999355	ecoli_genome	105.000000	0.000000	0.000000
84.999355	ecoli_transcript	6629.000000	0.000000	0.000000
84.999355	ecolipol	55.000000	0.000000	0.000000
84.999355	gene_A	0.000000	1.000000	0.000000
84.999355	gene_A*	0.000000	1.000000	1.000000
84.999355	gene_B	230.000000	55.000000	0.381818
84.999355	gene_C	82.000000	46.000000	0.152174
84.999355	gene_D	41.000000	40.000000	0.550000
84.999355	gene_E	44.000000	36.000000	0.444444
84.999355	gene_F	0.000000	15.000000	0.733333
84.999355	gene_J	9.000000	30.000000	0.300000
84.999355	gene_K	117.000000	48.000000	0.145833
84.999355	promoter_A	1.000000	0.000000	0.000000
84.999355	promoter_B1	0.000000	0.000000	0.000000
84.999355	promoter_D	0.000000	0.000000	0.000000
89.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999080	__gene_A_rbs	2.000000	0.000000	0.000000
89.999080	__gene_B_rbs	58.000000	0.000000	0.000000
89.999080	__gene_C_rbs	49.000000	0.000000	0.000000
89.999080	__gene_D_rbs	43.000000	0.000000	0.000000
89.999080	__gene_E_rbs	36.000000	0.000000	0.000000
89.999080	__gene_F_rbs	18.000000	0.000000	0.000000
89.999080	__gene_G_rbs	1.000000	0.000000	0.000000
89.999080	__gene_H_rbs	0.000000	0.000000	0.000000
89.999080	__gene_J_rbs	32.000000	0.000000	0.000000
89.999080	__gene_K_rbs	50.000000	0.000000	0.000000
89.999080	__ribosome	2.000000	0.000000	0.000000
89.999080	bound_ecolipol	1901.000000	0.000000	0.000000
89.999080	bound_ribosome	100.000000	0.000000	0.000000
89.999080	ecoli_genome	99.000000	0.000000	0.000000
89.999080	ecoli_transcript	7020.000000	0.000000	0.000000
89.999080	ecolipol	47.000000	0.000000	0.000000
89.999080	gene_A	0.000000	2.000000	0.500000
89.999080	gene_A*	0.000000	1.000000	1.000000
89.999080	gene_B	240.000000	59.000000	0.288136
89.999080	gene_C	85.000000	49.000000	0.204082
89.999080	gene_D	45.000000	44.000000	0.568182
89.999080	gene_E	51.000000	39.000000	0.307692
89.999080	gene_F	0.000000	18.000000	0.777778
89.999080	gene_G	0.000000	1.000000	0.000000
89.999080	gene_J	11.000000	34.000000	0.294118
89.999080	gene_K	121.000000	51.000000	0.156863
89.999080	promoter_A	1.000000	0.000000	0.000000
89.999080	promoter_B1	0.000000	0.000000	0.000000
89.999080	promoter_D	0.000000	0.000000	0.000000
94.999209	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999209	__gene_A_rbs	3.000000	0.000000	0.000000
94.999209	__gene_B_rbs	62.000000	0.000000	0.000000
94.999209	__gene_C_rbs	51.000000	0.000000	0.000000
94.999209	__gene_D_rbs	46.000000	0.000000	0.000000
94.999209	__gene_E_rbs	39.000000	0.000000	0.000000
94.999209	__gene_F_rbs	22.000000	0.000000	0.000000
94.999209	__gene_G_rbs	3.000000	0.000000	0.000000
94.999209	__gene_H_rbs	0.000000	0.000000	0.000000
94.999209	__gene_J_rbs	34.000000	0.000000	0.000000
94.999209	__gene_K_rbs	53.000000	0.000000	0.000000
94.999209	__ribosome	2.000000	0.000000	0.000000
94.999209	bound_ecolipol	1893.000000	0.000000	0.000000
94.999209	bound_ribosome	100.000000	0.000000	0.000000
