time	species	protein	transcript	ribo_density
15.001025	bound_ribosome	100.000000	0.000000	0.000000
15.001025	ecoli_genome	82.000000	0.000000	0.000000
15.001025	ecoli_transcript	1150.000000	0.000000	0.000000
15.001025	ecolipol	70.000000	0.000000	0.000000
15.001025	gene_A	0.000000	10.000000	5.100000
15.001025	gene_B	0.000000	1.000000	0.000000
15.001025	gene_D	0.000000	1.000000	8.000000
15.001025	gene_E	0.000000	1.000000	1.000000
15.001025	promoter_A	1.000000	0.000000	0.000000
15.001025	promoter_B1	1.000000	0.000000	0.000000
15.001025	promoter_D	1.000000	0.000000	0.000000
20.000687	__gene_A*_rbs	2.000000	0.000000	0.000000
20.000687	__gene_A_rbs	11.000000	0.000000	0.000000
20.000687	__gene_B_rbs	1.000000	0.000000	0.000000
20.000687	__gene_C_rbs	0.000000	0.000000	0.000000
20.000687	__gene_D_rbs	1.000000	0.000000	0.000000
20.000687	__gene_E_rbs	0.000000	0.000000	0.000000
20.000687	__gene_F_rbs	0.000000	0.000000	0.000000
20.000687	__gene_G_rbs	0.000000	0.000000	0.000000
20.000687	__gene_H_rbs	0.000000	0.000000	0.000000
20.000687	__gene_J_rbs	0.000000	0.000000	0.000000
20.000687	__gene_K_rbs	0.000000	0.000000	0.000000
20.000687	__ribosome	17.000000	0.000000	0.000000
20.000687	bound_ecolipol	1929.000000	0.000000	0.000000
20.000687	bound_ribosome	100.000000	0.000000	0.000000
20.000687	ecoli_genome	71.000000	0.000000	0.000000
20.000687	ecoli_transcript	1523.000000	0.000000	0.000000
20.000687	ecolipol	56.000000	0.000000	0.000000
20.000687	gene_A	0.000000	13.000000	5.153846
20.000687	gene_A*	0.000000	3.000000	0.666667
20.000687	gene_B	0.000000	1.000000	1.000000
20.000687	gene_D	1.000000	1.000000	10.000000
20.000687	gene_E	0.000000	1.000000	3.000000
20.000687	gene_J	0.000000	1.000000	0.000000
20.000687	promoter_A	0.000000	0.000000	0.000000
20.000687	promoter_B1	1.000000	0.000000	0.000000
20.000687	promoter_D	1.000000	0.000000	0.000000
24.999300	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999300	__gene_A_rbs	15.000000	0.000000	0.000000
24.999300	__gene_B_rbs	1.000000	0.000000	0.000000
24.999300	__gene_C_rbs	0.000000	0.000000	0.000000
24.999300	__gene_D_rbs	2.000000	0.000000	0.000000
24.999300	__gene_E_rbs	0.000000	0.000000	0.000000
24.999300	__gene_F_rbs	1.000000	0.000000	0.000000
24.999300	__gene_G_rbs	0.000000	0.000000	0.000000
24.999300	__gene_H_rbs	0.000000	0.000000	0.000000
24.999300	__gene_J_rbs	1.000000	0.000000	0.000000
24.999300	__gene_K_rbs	0.000000	0.000000	0.000000
24.999300	__ribosome	8.000000	0.000000	0.000000
24.999300	bound_ecolipol	1913.000000	0.000000	0.000000
24.999300	bound_ribosome	100.000000	0.000000	0.000000
24.999300	ecoli_genome	87.000000	0.000000	0.000000
24.999300	ecoli_transcript	1924.000000	0.000000	0.000000
24.999300	ecolipol	67.000000	0.000000	0.000000
24.999300	gene_A	0.000000	16.000000	4.875000
24.999300	gene_A*	0.000000	6.000000	0.333333
24.999300	gene_B	0.000000	1.000000	2.000000
24.999300	gene_D	6.000000	2.000000	3.000000
24.999300	gene_E	1.000000	1.000000	2.000000
24.999300	gene_F	0.000000	1.000000	2.000000
24.999300	gene_J	0.000000	1.000000	0.000000
24.999300	promoter_A	1.000000	0.000000	0.000000
24.999300	promoter_B1	0.000000	0.000000	0.000000
24.999300	promoter_D	1.000000	0.000000	0.000000
29.999581	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999581	__gene_A_rbs	19.000000	0.000000	0.000000
29.999581	__gene_B_rbs	2.000000	0.000000	0.000000
29.999581	__gene_C_rbs	1.000000	0.000000	0.000000
29.999581	__gene_D_rbs	3.000000	0.000000	0.000000
29.999581	__gene_E_rbs	2.000000	0.000000	0.000000
29.999581	__gene_F_rbs	1.000000	0.000000	0.000000
29.999581	__gene_G_rbs	0.000000	0.000000	0.000000
29.999581	__gene_H_rbs	0.000000	0.000000	0.000000
29.999581	__gene_J_rbs	1.000000	0.000000	0.000000
29.999581	__gene_K_rbs	0.000000	0.000000	0.000000
29.999581	__ribosome	4.000000	0.000000	0.000000
29.999581	bound_ecolipol	1909.000000	0.000000	0.000000
29.999581	bound_ribosome	100.000000	0.000000	0.000000
29.999581	ecoli_genome	91.000000	0.000000	0.000000
29.999581	ecoli_transcript	2323.000000	0.000000	0.000000
29.999581	ecolipol	67.000000	0.000000	0.000000
29.999581	gene_A	0.000000	19.000000	4.210526
29.999581	gene_A*	0.000000	10.000000	0.400000
29.999581	gene_B	0.000000	2.000000	2.000000
29.999581	gene_C	0.000000	1.000000	0.000000
29.999581	gene_D	8.000000	3.000000	1.666667
29.999581	gene_E	3.000000	2.000000	0.500000
29.999581	gene_F	0.000000	1.000000	2.000000
29.999581	gene_J	0.000000	1.000000	0.000000
29.999581	gene_K	0.000000	1.000000	0.000000
29.999581	promoter_A	1.000000	0.000000	0.000000
29.999581	promoter_B1	0.000000	0.000000	0.000000
29.999581	promoter_D	1.000000	0.000000	0.000000
34.999332	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999332	__gene_A_rbs	22.000000	0.000000	0.000000
34.999332	__gene_B_rbs	4.000000	0.000000	0.000000
34.999332	__gene_C_rbs	1.000000	0.000000	0.000000
34.999332	__gene_D_rbs	3.000000	0.000000	0.000000
34.999332	__gene_E_rbs	3.000000	0.000000	0.000000
34.999332	__gene_F_rbs	1.000000	0.000000	0.000000
34.999332	__gene_G_rbs	0.000000	0.000000	0.000000
34.999332	__gene_H_rbs	0.000000	0.000000	0.000000
34.999332	__gene_J_rbs	1.000000	0.000000	0.000000
34.999332	__gene_K_rbs	1.000000	0.000000	0.000000
34.999332	__ribosome	1.000000	0.000000	0.000000
34.999332	bound_ecolipol	1911.000000	0.000000	0.000000
34.999332	bound_ribosome	100.000000	0.000000	0.000000
34.999332	ecoli_genome	89.000000	0.000000	0.000000
34.999332	ecoli_transcript	2687.000000	0.000000	0.000000
34.999332	ecolipol	62.000000	0.000000	0.000000
34.999332	gene_A	0.000000	22.000000	3.954545
34.999332	gene_A*	0.000000	13.000000	0.307692
34.999332	gene_B	2.000000	4.000000	0.500000
34.999332	gene_C	0.000000	1.000000	0.000000
34.999332	gene_D	11.000000	3.000000	1.000000
34.999332	gene_E	3.000000	3.000000	0.333333
34.999332	gene_F	0.000000	1.000000	2.000000
34.999332	gene_J	0.000000	1.000000	0.000000
34.999332	gene_K	0.000000	1.000000	0.000000
34.999332	promoter_A	0.000000	0.000000	0.000000
34.999332	promoter_B1	0.000000	0.000000	0.000000
34.999332	promoter_D	0.000000	0.000000	0.000000
39.999104	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999104	__gene_A_rbs	25.000000	0.000000	0.000000
39.999104	__gene_B_rbs	6.000000	0.000000	0.000000
39.999104	__gene_C_rbs	2.000000	0.000000	0.000000
39.999104	__gene_D_rbs	5.000000	0.000000	0.000000
39.999104	__gene_E_rbs	3.000000	0.000000	0.000000
39.999104	__gene_F_rbs	1.000000	0.000000	0.000000
39.999104	__gene_G_rbs	0.000000	0.000000	0.000000
39.999104	__gene_H_rbs	0.000000	0.000000	0.000000
39.999104	__gene_J_rbs	2.000000	0.000000	0.000000
39.999104	__gene_K_rbs	1.000000	0.000000	0.000000
39.999104	__ribosome	0.000000	0.000000	0.000000
39.999104	bound_ecolipol	1915.000000	0.000000	0.000000
39.999104	bound_ribosome	100.000000	0.000000	0.000000
39.999104	ecoli_genome	85.000000	0.000000	0.000000
39.999104	ecoli_transcript	3066.000000	0.000000	0.000000
39.999104	ecolipol	55.000000	0.000000	0.000000
39.999104	gene_A	0.000000	25.000000	3.520000
39.999104	gene_A*	0.000000	16.000000	0.437500
39.999104	gene_B	3.000000	7.000000	0.142857
39.999104	gene_C	0.000000	2.000000	0.000000
39.999104	gene_D	12.000000	5.000000	0.400000
39.999104	gene_E	4.000000	3.000000	0.000000
39.999104	gene_F	0.000000	1.000000	2.000000
39.999104	gene_J	0.000000	2.000000	0.000000
39.999104	gene_K	0.000000	2.000000	0.000000
39.999104	promoter_A	1.000000	0.000000	0.000000
39.999104	promoter_B1	0.000000	0.000000	0.000000
39.999104	promoter_D	1.000000	0.000000	0.000000
44.999425	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999425	__gene_A_rbs	27.000000	0.000000	0.000000
44.999425	__gene_B_rbs	7.000000	0.000000	0.000000
44.999425	__gene_C_rbs	3.000000	0.000000	0.000000
44.999425	__gene_D_rbs	5.000000	0.000000	0.000000
44.999425	__gene_E_rbs	5.000000	0.000000	0.000000
44.999425	__gene_F_rbs	1.000000	0.000000	0.000000
44.999425	__gene_G_rbs	0.000000	0.000000	0.000000
44.999425	__gene_H_rbs	0.000000	0.000000	0.000000
44.999425	__gene_J_rbs	3.000000	0.000000	0.000000
44.999425	__gene_K_rbs	4.000000	0.000000	0.000000
44.999425	__ribosome	0.000000	0.000000	0.000000
44.999425	bound_ecolipol	1907.000000	0.000000	0.000000
44.999425	bound_ribosome	100.000000	0.000000	0.000000
44.999425	ecoli_genome	93.000000	0.000000	0.000000
44.999425	ecoli_transcript	3472.000000	0.000000	0.000000
44.999425	ecolipol	60.000000	0.000000	0.000000
44.999425	gene_A	0.000000	27.000000	3.333333
44.999425	gene_A*	0.000000	19.000000	0.368421
44.999425	gene_B	4.000000	10.000000	0.000000
44.999425	gene_C	0.000000	3.000000	0.000000
44.999425	gene_D	13.000000	5.000000	0.200000
44.999425	gene_E	4.000000	5.000000	0.000000
44.999425	gene_F	0.000000	1.000000	2.000000
44.999425	gene_J	0.000000	3.000000	0.000000
44.999425	gene_K	0.000000	4.000000	0.000000
44.999425	promoter_A	0.000000	0.000000	0.000000
44.999425	promoter_B1	0.000000	0.000000	0.000000
44.999425	promoter_D	0.000000	0.000000	0.000000
49.999016	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999016	__gene_A_rbs	30.000000	0.000000	0.000000
49.999016	__gene_B_rbs	12.000000	0.000000	0.000000
49.999016	__gene_C_rbs	5.000000	0.000000	0.000000
49.999016	__gene_D_rbs	6.000000	0.000000	0.000000
49.999016	__gene_E_rbs	5.000000	0.000000	0.000000
49.999016	__gene_F_rbs	2.000000	0.000000	0.000000
49.999016	__gene_G_rbs	0.000000	0.000000	0.000000
49.999016	__gene_H_rbs	0.000000	0.000000	0.000000
49.999016	__gene_J_rbs	4.000000	0.000000	0.000000
49.999016	__gene_K_rbs	5.000000	0.000000	0.000000
49.999016	__ribosome	0.000000	0.000000	0.000000
49.999016	bound_ecolipol	1899.000000	0.000000	0.000000
49.999016	bound_ribosome	100.000000	0.000000	0.000000
49.999016	ecoli_genome	101.000000	0.000000	0.000000
49.999016	ecoli_transcript	3870.000000	0.000000	0.000000
49.999016	ecolipol	65.000000	0.000000	0.000000
49.999016	gene_A	0.000000	30.000000	3.000000
49.999016	gene_A*	0.000000	22.000000	0.363636
49.999016	gene_B	4.000000	13.000000	0.000000
49.999016	gene_C	0.000000	5.000000	0.000000
49.999016	gene_D	14.000000	6.000000	0.000000
49.999016	gene_E	4.000000	5.000000	0.000000
49.999016	gene_F	0.000000	2.000000	1.000000
49.999016	gene_J	0.000000	4.000000	0.000000
49.999016	gene_K	0.000000	6.000000	0.000000
49.999016	promoter_A	0.000000	0.000000	0.000000
49.999016	promoter_B1	0.000000	0.000000	0.000000
49.999016	promoter_D	0.000000	0.000000	0.000000
54.999026	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999026	__gene_A_rbs	32.000000	0.000000	0.000000
54.999026	__gene_B_rbs	15.000000	0.000000	0.000000
54.999026	__gene_C_rbs	7.000000	0.000000	0.000000
54.999026	__gene_D_rbs	8.000000	0.000000	0.000000
54.999026	__gene_E_rbs	6.000000	0.000000	0.000000
54.999026	__gene_F_rbs	2.000000	0.000000	0.000000
54.999026	__gene_G_rbs	0.000000	0.000000	0.000000
54.999026	__gene_H_rbs	0.000000	0.000000	0.000000
54.999026	__gene_J_rbs	5.000000	0.000000	0.000000
54.999026	__gene_K_rbs	7.000000	0.000000	0.000000
54.999026	__ribosome	3.000000	0.000000	0.000000
54.999026	bound_ecolipol	1904.000000	0.000000	0.000000
54.999026	bound_ribosome	100.000000	0.000000	0.000000
54.999026	ecoli_genome	96.000000	0.000000	0.000000
54.999026	ecoli_transcript	4234.000000	0.000000	0.000000
54.999026	ecolipol	59.000000	0.000000	0.000000
54.999026	gene_A	5.000000	33.000000	2.666667
54.999026	gene_A*	2.000000	25.000000	0.240000
54.999026	gene_B	4.000000	17.000000	0.058824
54.999026	gene_C	0.000000	8.000000	0.000000
54.999026	gene_D	14.000000	8.000000	0.000000
54.999026	gene_E	4.000000	6.000000	0.000000
54.999026	gene_F	0.000000	2.000000	1.000000
54.999026	gene_J	0.000000	5.000000	0.000000
54.999026	gene_K	0.000000	9.000000	0.000000
54.999026	promoter_A	1.000000	0.000000	0.000000
54.999026	promoter_B1	0.000000	0.000000	0.000000
54.999026	promoter_D	1.000000	0.000000	0.000000
59.999078	__gene_A*_rbs	27.000000	0.000000	0.000000
59.999078	__gene_A_rbs	35.000000	0.000000	0.000000
59.999078	__gene_B_rbs	18.000000	0.000000	0.000000
59.999078	__gene_C_rbs	11.000000	0.000000	0.000000
59.999078	__gene_D_rbs	10.000000	0.000000	0.000000
59.999078	__gene_E_rbs	8.000000	0.000000	0.000000
59.999078	__gene_F_rbs	3.000000	0.000000	0.000000
59.999078	__gene_G_rbs	0.000000	0.000000	0.000000
59.999078	__gene_H_rbs	0.000000	0.000000	0.000000
59.999078	__gene_J_rbs	5.000000	0.000000	0.000000
59.999078	__gene_K_rbs	7.000000	0.000000	0.000000
59.999078	__ribosome	4.000000	0.000000	0.000000
59.999078	bound_ecolipol	1905.000000	0.000000	0.000000
59.999078	bound_ribosome	100.000000	0.000000	0.000000
59.999078	ecoli_genome	95.000000	0.000000	0.000000
59.999078	ecoli_transcript	4622.000000	0.000000	0.000000
59.999078	ecolipol	55.000000	0.000000	0.000000
59.999078	gene_A	20.000000	36.000000	2.138889
59.999078	gene_A*	3.000000	27.000000	0.259259
59.999078	gene_B	4.000000	19.000000	0.157895
59.999078	gene_C	0.000000	11.000000	0.090909
59.999078	gene_D	14.000000	10.000000	0.000000
59.999078	gene_E	4.000000	8.000000	0.500000
59.999078	gene_F	0.000000	3.000000	0.666667
59.999078	gene_J	0.000000	5.000000	0.200000
59.999078	gene_K	0.000000	13.000000	0.076923
59.999078	promoter_A	0.000000	0.000000	0.000000
59.999078	promoter_B1	0.000000	0.000000	0.000000
59.999078	promoter_D	0.000000	0.000000	0.000000
64.999422	__gene_A*_rbs	30.000000	0.000000	0.000000
64.999422	__gene_A_rbs	39.000000	0.000000	0.000000
64.999422	__gene_B_rbs	23.000000	0.000000	0.000000
64.999422	__gene_C_rbs	11.000000	0.000000	0.000000
64.999422	__gene_D_rbs	13.000000	0.000000	0.000000
64.999422	__gene_E_rbs	10.000000	0.000000	0.000000
64.999422	__gene_F_rbs	4.000000	0.000000	0.000000
64.999422	__gene_G_rbs	1.000000	0.000000	0.000000
64.999422	__gene_H_rbs	0.000000	0.000000	0.000000
64.999422	__gene_J_rbs	7.000000	0.000000	0.000000
64.999422	__gene_K_rbs	12.000000	0.000000	0.000000
64.999422	__ribosome	0.000000	0.000000	0.000000
64.999422	bound_ecolipol	1914.000000	0.000000	0.000000
64.999422	bound_ribosome	100.000000	0.000000	0.000000
64.999422	ecoli_genome	86.000000	0.000000	0.000000
64.999422	ecoli_transcript	4995.000000	0.000000	0.000000
64.999422	ecolipol	42.000000	0.000000	0.000000
64.999422	gene_A	36.000000	39.000000	1.666667
64.999422	gene_A*	4.000000	30.000000	0.400000
64.999422	gene_B	5.000000	23.000000	0.304348
64.999422	gene_C	0.000000	15.000000	0.133333
64.999422	gene_D	14.000000	13.000000	0.384615
64.999422	gene_E	4.000000	10.000000	0.600000
64.999422	gene_F	1.000000	4.000000	0.250000
64.999422	gene_G	0.000000	1.000000	0.000000
64.999422	gene_J	0.000000	7.000000	0.142857
64.999422	gene_K	1.000000	16.000000	0.062500
64.999422	promoter_A	0.000000	0.000000	0.000000
64.999422	promoter_B1	1.000000	0.000000	0.000000
64.999422	promoter_D	0.000000	0.000000	0.000000
69.999006	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999006	__gene_A_rbs	41.000000	0.000000	0.000000
69.999006	__gene_B_rbs	25.000000	0.000000	0.000000
69.999006	__gene_C_rbs	14.000000	0.000000	0.000000
69.999006	__gene_D_rbs	16.000000	0.000000	0.000000
69.999006	__gene_E_rbs	8.000000	0.000000	0.000000
69.999006	__gene_F_rbs	5.000000	0.000000	0.000000
69.999006	__gene_G_rbs	1.000000	0.000000	0.000000
69.999006	__gene_H_rbs	0.000000	0.000000	0.000000
69.999006	__gene_J_rbs	7.000000	0.000000	0.000000
69.999006	__gene_K_rbs	17.000000	0.000000	0.000000
69.999006	__ribosome	2.000000	0.000000	0.000000
69.999006	bound_ecolipol	1905.000000	0.000000	0.000000
69.999006	bound_ribosome	100.000000	0.000000	0.000000
69.999006	ecoli_genome	95.000000	0.000000	0.000000
69.999006	ecoli_transcript	5377.000000	0.000000	0.000000
69.999006	ecolipol	49.000000	0.000000	0.000000
69.999006	gene_A	64.000000	41.000000	1.146341
69.999006	gene_A*	4.000000	33.000000	0.545455
69.999006	gene_B	7.000000	26.000000	0.461538
69.999006	gene_C	1.000000	17.000000	0.235294
69.999006	gene_D	14.000000	17.000000	0.352941
69.999006	gene_E	8.000000	12.000000	0.333333
69.999006	gene_F	2.000000	5.000000	0.200000
69.999006	gene_G	0.000000	1.000000	0.000000
69.999006	gene_J	1.000000	8.000000	0.250000
69.999006	gene_K	2.000000	19.000000	0.210526
69.999006	promoter_A	0.000000	0.000000	0.000000
69.999006	promoter_B1	0.000000	0.000000	0.000000
69.999006	promoter_D	0.000000	0.000000	0.000000
74.999045	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999045	__gene_A_rbs	44.000000	0.000000	0.000000
74.999045	__gene_B_rbs	27.000000	0.000000	0.000000
74.999045	__gene_C_rbs	20.000000	0.000000	0.000000
74.999045	__gene_D_rbs	20.000000	0.000000	0.000000
74.999045	__gene_E_rbs	16.000000	0.000000	0.000000
74.999045	__gene_F_rbs	5.000000	0.000000	0.000000
74.999045	__gene_G_rbs	1.000000	0.000000	0.000000
74.999045	__gene_H_rbs	0.000000	0.000000	0.000000
74.999045	__gene_J_rbs	11.000000	0.000000	0.000000
74.999045	__gene_K_rbs	21.000000	0.000000	0.000000
74.999045	__ribosome	3.000000	0.000000	0.000000
74.999045	bound_ecolipol	1894.000000	0.000000	0.000000
74.999045	bound_ribosome	100.000000	0.000000	0.000000
74.999045	ecoli_genome	106.000000	0.000000	0.000000
74.999045	ecoli_transcript	5787.000000	0.000000	0.000000
74.999045	ecolipol	57.000000	0.000000	0.000000
74.999045	gene_A	75.000000	45.000000	0.955556
74.999045	gene_A*	7.000000	36.000000	0.555556
74.999045	gene_B	9.000000	28.000000	0.500000
74.999045	gene_C	2.000000	21.000000	0.190476
74.999045	gene_D	15.000000	20.000000	0.300000
74.999045	gene_E	10.000000	16.000000	0.125000
74.999045	gene_F	2.000000	6.000000	0.666667
74.999045	gene_G	0.000000	1.000000	0.000000
74.999045	gene_J	2.000000	11.000000	0.090909
74.999045	gene_K	6.000000	22.000000	0.136364
74.999045	promoter_A	0.000000	0.000000	0.000000
74.999045	promoter_B1	0.000000	0.000000	0.000000
74.999045	promoter_D	0.000000	0.000000	0.000000
79.999841	__gene_A*_rbs	38.000000	0.000000	0.000000
79.999841	__gene_A_rbs	47.000000	0.000000	0.000000
79.999841	__gene_B_rbs	29.000000	0.000000	0.000000
79.999841	__gene_C_rbs	21.000000	0.000000	0.000000
79.999841	__gene_D_rbs	23.000000	0.000000	0.000000
79.999841	__gene_E_rbs	19.000000	0.000000	0.000000
79.999841	__gene_F_rbs	9.000000	0.000000	0.000000
79.999841	__gene_G_rbs	1.000000	0.000000	0.000000
79.999841	__gene_H_rbs	0.000000	0.000000	0.000000
79.999841	__gene_J_rbs	14.000000	0.000000	0.000000
79.999841	__gene_K_rbs	21.000000	0.000000	0.000000
79.999841	__ribosome	1.000000	0.000000	0.000000
79.999841	bound_ecolipol	1898.000000	0.000000	0.000000
79.999841	bound_ribosome	100.000000	0.000000	0.000000
79.999841	ecoli_genome	102.000000	0.000000	0.000000
79.999841	ecoli_transcript	6161.000000	0.000000	0.000000
79.999841	ecolipol	51.000000	0.000000	0.000000
79.999841	gene_A	80.000000	48.000000	0.854167
79.999841	gene_A*	7.000000	39.000000	0.641026
79.999841	gene_B	13.000000	31.000000	0.419355
79.999841	gene_C	5.000000	24.000000	0.083333
79.999841	gene_D	19.000000	23.000000	0.173913
79.999841	gene_E	12.000000	20.000000	0.100000
79.999841	gene_F	2.000000	9.000000	0.444444
79.999841	gene_G	0.000000	1.000000	0.000000
79.999841	gene_J	2.000000	14.000000	0.142857
79.999841	gene_K	7.000000	25.000000	0.240000
79.999841	promoter_A	0.000000	0.000000	0.000000
79.999841	promoter_B1	0.000000	0.000000	0.000000
79.999841	promoter_D	0.000000	0.000000	0.000000
84.999043	__gene_A*_rbs	40.000000	0.000000	0.000000
84.999043	__gene_A_rbs	50.000000	0.000000	0.000000
84.999043	__gene_B_rbs	34.000000	0.000000	0.000000
84.999043	__gene_C_rbs	24.000000	0.000000	0.000000
84.999043	__gene_D_rbs	26.000000	0.000000	0.000000
84.999043	__gene_E_rbs	23.000000	0.000000	0.000000
84.999043	__gene_F_rbs	12.000000	0.000000	0.000000
84.999043	__gene_G_rbs	1.000000	0.000000	0.000000
84.999043	__gene_H_rbs	0.000000	0.000000	0.000000
84.999043	__gene_J_rbs	17.000000	0.000000	0.000000
84.999043	__gene_K_rbs	27.000000	0.000000	0.000000
84.999043	__ribosome	1.000000	0.000000	0.000000
84.999043	bound_ecolipol	1889.000000	0.000000	0.000000
84.999043	bound_ribosome	100.000000	0.000000	0.000000
84.999043	ecoli_genome	111.000000	0.000000	0.000000
84.999043	ecoli_transcript	6545.000000	0.000000	0.000000
84.999043	ecolipol	57.000000	0.000000	0.000000
84.999043	gene_A	86.000000	50.000000	0.820000
84.999043	gene_A*	7.000000	41.000000	0.756098
84.999043	gene_B	22.000000	34.000000	0.117647
84.999043	gene_C	6.000000	26.000000	0.076923
84.999043	gene_D	20.000000	26.000000	0.230769
84.999043	gene_E	12.000000	23.000000	0.217391
84.999043	gene_F	2.000000	12.000000	0.500000
84.999043	gene_G	0.000000	1.000000	1.000000
84.999043	gene_J	4.000000	17.000000	0.117647
84.999043	gene_K	12.000000	28.000000	0.035714
84.999043	promoter_A	0.000000	0.000000	0.000000
84.999043	promoter_B1	0.000000	0.000000	0.000000
84.999043	promoter_D	0.000000	0.000000	0.000000
89.999134	__gene_A*_rbs	42.000000	0.000000	0.000000
89.999134	__gene_A_rbs	52.000000	0.000000	0.000000
89.999134	__gene_B_rbs	35.000000	0.000000	0.000000
89.999134	__gene_C_rbs	30.000000	0.000000	0.000000
89.999134	__gene_D_rbs	29.000000	0.000000	0.000000
