time	species	protein	transcript	ribo_density
14.999869	ecoli_transcript	1189.000000	0.000000	0.000000
14.999869	ecolipol	64.000000	0.000000	0.000000
14.999869	gene_A	0.000000	2.000000	6.500000
14.999869	gene_B	0.000000	6.000000	3.000000
14.999869	gene_D	0.000000	1.000000	5.000000
14.999869	gene_E	0.000000	1.000000	3.000000
14.999869	promoter_A	1.000000	0.000000	0.000000
14.999869	promoter_B1	0.000000	0.000000	0.000000
14.999869	promoter_D	1.000000	0.000000	0.000000
19.999652	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999652	__gene_A_rbs	3.000000	0.000000	0.000000
19.999652	__gene_B_rbs	5.000000	0.000000	0.000000
19.999652	__gene_C_rbs	1.000000	0.000000	0.000000
19.999652	__gene_D_rbs	1.000000	0.000000	0.000000
19.999652	__gene_E_rbs	1.000000	0.000000	0.000000
19.999652	__gene_F_rbs	0.000000	0.000000	0.000000
19.999652	__gene_G_rbs	0.000000	0.000000	0.000000
19.999652	__gene_H_rbs	0.000000	0.000000	0.000000
19.999652	__gene_J_rbs	0.000000	0.000000	0.000000
19.999652	__gene_K_rbs	2.000000	0.000000	0.000000
19.999652	__ribosome	26.000000	0.000000	0.000000
19.999652	bound_ecolipol	1918.000000	0.000000	0.000000
19.999652	bound_ribosome	100.000000	0.000000	0.000000
19.999652	ecoli_genome	82.000000	0.000000	0.000000
19.999652	ecoli_transcript	1592.000000	0.000000	0.000000
19.999652	ecolipol	62.000000	0.000000	0.000000
19.999652	gene_A	0.000000	3.000000	6.000000
19.999652	gene_B	1.000000	10.000000	4.500000
19.999652	gene_C	0.000000	1.000000	0.000000
19.999652	gene_D	0.000000	1.000000	6.000000
19.999652	gene_E	0.000000	1.000000	4.000000
19.999652	gene_J	0.000000	1.000000	1.000000
19.999652	gene_K	0.000000	2.000000	0.000000
19.999652	promoter_A	1.000000	0.000000	0.000000
19.999652	promoter_B1	0.000000	0.000000	0.000000
19.999652	promoter_D	0.000000	0.000000	0.000000
24.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999017	__gene_A_rbs	2.000000	0.000000	0.000000
24.999017	__gene_B_rbs	12.000000	0.000000	0.000000
24.999017	__gene_C_rbs	4.000000	0.000000	0.000000
24.999017	__gene_D_rbs	1.000000	0.000000	0.000000
24.999017	__gene_E_rbs	0.000000	0.000000	0.000000
24.999017	__gene_F_rbs	1.000000	0.000000	0.000000
24.999017	__gene_G_rbs	0.000000	0.000000	0.000000
24.999017	__gene_H_rbs	0.000000	0.000000	0.000000
24.999017	__gene_J_rbs	1.000000	0.000000	0.000000
24.999017	__gene_K_rbs	3.000000	0.000000	0.000000
24.999017	__ribosome	18.000000	0.000000	0.000000
24.999017	bound_ecolipol	1913.000000	0.000000	0.000000
24.999017	bound_ribosome	100.000000	0.000000	0.000000
24.999017	ecoli_genome	87.000000	0.000000	0.000000
24.999017	ecoli_transcript	1977.000000	0.000000	0.000000
24.999017	ecolipol	63.000000	0.000000	0.000000
24.999017	gene_A	0.000000	3.000000	7.333333
24.999017	gene_A*	0.000000	2.000000	0.000000
24.999017	gene_B	12.000000	13.000000	3.615385
24.999017	gene_C	0.000000	4.000000	0.750000
24.999017	gene_D	2.000000	2.000000	3.500000
24.999017	gene_E	4.000000	1.000000	0.000000
24.999017	gene_F	0.000000	1.000000	0.000000
24.999017	gene_J	1.000000	1.000000	0.000000
24.999017	gene_K	0.000000	5.000000	0.600000
24.999017	promoter_A	1.000000	0.000000	0.000000
24.999017	promoter_B1	0.000000	0.000000	0.000000
24.999017	promoter_D	1.000000	0.000000	0.000000
29.999130	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999130	__gene_A_rbs	3.000000	0.000000	0.000000
29.999130	__gene_B_rbs	15.000000	0.000000	0.000000
29.999130	__gene_C_rbs	5.000000	0.000000	0.000000
29.999130	__gene_D_rbs	3.000000	0.000000	0.000000
29.999130	__gene_E_rbs	2.000000	0.000000	0.000000
29.999130	__gene_F_rbs	1.000000	0.000000	0.000000
29.999130	__gene_G_rbs	0.000000	0.000000	0.000000
29.999130	__gene_H_rbs	0.000000	0.000000	0.000000
29.999130	__gene_J_rbs	1.000000	0.000000	0.000000
29.999130	__gene_K_rbs	7.000000	0.000000	0.000000
29.999130	__ribosome	13.000000	0.000000	0.000000
29.999130	bound_ecolipol	1904.000000	0.000000	0.000000
29.999130	bound_ribosome	100.000000	0.000000	0.000000
29.999130	ecoli_genome	96.000000	0.000000	0.000000
29.999130	ecoli_transcript	2349.000000	0.000000	0.000000
29.999130	ecolipol	69.000000	0.000000	0.000000
29.999130	gene_A	0.000000	3.000000	8.000000
29.999130	gene_A*	0.000000	2.000000	0.000000
29.999130	gene_B	30.000000	17.000000	2.529412
29.999130	gene_C	0.000000	7.000000	1.142857
29.999130	gene_D	5.000000	4.000000	1.750000
29.999130	gene_E	4.000000	2.000000	1.000000
29.999130	gene_F	0.000000	1.000000	0.000000
29.999130	gene_J	2.000000	1.000000	0.000000
29.999130	gene_K	2.000000	9.000000	0.333333
29.999130	promoter_A	1.000000	0.000000	0.000000
29.999130	promoter_B1	0.000000	0.000000	0.000000
29.999130	promoter_D	0.000000	0.000000	0.000000
34.999215	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999215	__gene_A_rbs	3.000000	0.000000	0.000000
34.999215	__gene_B_rbs	20.000000	0.000000	0.000000
34.999215	__gene_C_rbs	10.000000	0.000000	0.000000
34.999215	__gene_D_rbs	6.000000	0.000000	0.000000
34.999215	__gene_E_rbs	2.000000	0.000000	0.000000
34.999215	__gene_F_rbs	1.000000	0.000000	0.000000
34.999215	__gene_G_rbs	0.000000	0.000000	0.000000
34.999215	__gene_H_rbs	0.000000	0.000000	0.000000
34.999215	__gene_J_rbs	1.000000	0.000000	0.000000
34.999215	__gene_K_rbs	9.000000	0.000000	0.000000
34.999215	__ribosome	6.000000	0.000000	0.000000
34.999215	bound_ecolipol	1910.000000	0.000000	0.000000
34.999215	bound_ribosome	100.000000	0.000000	0.000000
34.999215	ecoli_genome	90.000000	0.000000	0.000000
34.999215	ecoli_transcript	2730.000000	0.000000	0.000000
34.999215	ecolipol	61.000000	0.000000	0.000000
34.999215	gene_A	0.000000	3.000000	9.000000
34.999215	gene_A*	0.000000	3.000000	0.333333
34.999215	gene_B	52.000000	21.000000	1.904762
34.999215	gene_C	4.000000	11.000000	0.636364
34.999215	gene_D	6.000000	6.000000	1.500000
34.999215	gene_E	4.000000	3.000000	1.000000
34.999215	gene_F	0.000000	1.000000	1.000000
34.999215	gene_J	2.000000	2.000000	0.500000
34.999215	gene_K	5.000000	12.000000	0.416667
34.999215	promoter_A	1.000000	0.000000	0.000000
34.999215	promoter_B1	0.000000	0.000000	0.000000
34.999215	promoter_D	0.000000	0.000000	0.000000
39.999054	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999054	__gene_A_rbs	3.000000	0.000000	0.000000
39.999054	__gene_B_rbs	24.000000	0.000000	0.000000
39.999054	__gene_C_rbs	12.000000	0.000000	0.000000
39.999054	__gene_D_rbs	9.000000	0.000000	0.000000
39.999054	__gene_E_rbs	4.000000	0.000000	0.000000
39.999054	__gene_F_rbs	2.000000	0.000000	0.000000
39.999054	__gene_G_rbs	0.000000	0.000000	0.000000
39.999054	__gene_H_rbs	0.000000	0.000000	0.000000
39.999054	__gene_J_rbs	2.000000	0.000000	0.000000
39.999054	__gene_K_rbs	13.000000	0.000000	0.000000
39.999054	__ribosome	3.000000	0.000000	0.000000
39.999054	bound_ecolipol	1915.000000	0.000000	0.000000
39.999054	bound_ribosome	100.000000	0.000000	0.000000
39.999054	ecoli_genome	85.000000	0.000000	0.000000
39.999054	ecoli_transcript	3100.000000	0.000000	0.000000
39.999054	ecolipol	53.000000	0.000000	0.000000
39.999054	gene_A	0.000000	3.000000	9.333333
39.999054	gene_A*	0.000000	3.000000	0.666667
39.999054	gene_B	65.000000	24.000000	1.500000
39.999054	gene_C	9.000000	14.000000	0.571429
39.999054	gene_D	9.000000	9.000000	1.222222
39.999054	gene_E	6.000000	7.000000	0.285714
39.999054	gene_F	0.000000	2.000000	0.500000
39.999054	gene_J	3.000000	2.000000	0.500000
39.999054	gene_K	9.000000	16.000000	0.500000
39.999054	promoter_A	1.000000	0.000000	0.000000
39.999054	promoter_B1	0.000000	0.000000	0.000000
39.999054	promoter_D	0.000000	0.000000	0.000000
44.999416	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999416	__gene_A_rbs	3.000000	0.000000	0.000000
44.999416	__gene_B_rbs	25.000000	0.000000	0.000000
44.999416	__gene_C_rbs	15.000000	0.000000	0.000000
44.999416	__gene_D_rbs	12.000000	0.000000	0.000000
44.999416	__gene_E_rbs	8.000000	0.000000	0.000000
44.999416	__gene_F_rbs	2.000000	0.000000	0.000000
44.999416	__gene_G_rbs	0.000000	0.000000	0.000000
44.999416	__gene_H_rbs	0.000000	0.000000	0.000000
44.999416	__gene_J_rbs	5.000000	0.000000	0.000000
44.999416	__gene_K_rbs	16.000000	0.000000	0.000000
44.999416	__ribosome	5.000000	0.000000	0.000000
44.999416	bound_ecolipol	1912.000000	0.000000	0.000000
44.999416	bound_ribosome	100.000000	0.000000	0.000000
44.999416	ecoli_genome	88.000000	0.000000	0.000000
44.999416	ecoli_transcript	3480.000000	0.000000	0.000000
44.999416	ecolipol	54.000000	0.000000	0.000000
44.999416	gene_A	0.000000	3.000000	10.000000
44.999416	gene_A*	0.000000	3.000000	0.666667
44.999416	gene_B	86.000000	28.000000	0.750000
44.999416	gene_C	13.000000	17.000000	0.705882
44.999416	gene_D	11.000000	14.000000	1.142857
44.999416	gene_E	7.000000	10.000000	0.300000
44.999416	gene_F	0.000000	2.000000	1.000000
44.999416	gene_J	5.000000	5.000000	0.000000
44.999416	gene_K	14.000000	20.000000	0.450000
44.999416	promoter_A	1.000000	0.000000	0.000000
44.999416	promoter_B1	0.000000	0.000000	0.000000
44.999416	promoter_D	0.000000	0.000000	0.000000
49.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999023	__gene_A_rbs	3.000000	0.000000	0.000000
49.999023	__gene_B_rbs	30.000000	0.000000	0.000000
49.999023	__gene_C_rbs	20.000000	0.000000	0.000000
49.999023	__gene_D_rbs	17.000000	0.000000	0.000000
49.999023	__gene_E_rbs	12.000000	0.000000	0.000000
49.999023	__gene_F_rbs	4.000000	0.000000	0.000000
49.999023	__gene_G_rbs	0.000000	0.000000	0.000000
49.999023	__gene_H_rbs	0.000000	0.000000	0.000000
49.999023	__gene_J_rbs	6.000000	0.000000	0.000000
49.999023	__gene_K_rbs	21.000000	0.000000	0.000000
49.999023	__ribosome	6.000000	0.000000	0.000000
49.999023	bound_ecolipol	1912.000000	0.000000	0.000000
49.999023	bound_ribosome	100.000000	0.000000	0.000000
49.999023	ecoli_genome	88.000000	0.000000	0.000000
49.999023	ecoli_transcript	3854.000000	0.000000	0.000000
49.999023	ecolipol	50.000000	0.000000	0.000000
49.999023	gene_A	0.000000	3.000000	10.000000
49.999023	gene_A*	0.000000	3.000000	1.333333
49.999023	gene_B	97.000000	31.000000	0.516129
49.999023	gene_C	20.000000	21.000000	0.380952
49.999023	gene_D	12.000000	17.000000	1.000000
49.999023	gene_E	8.000000	13.000000	0.461538
49.999023	gene_F	0.000000	4.000000	0.750000
49.999023	gene_J	6.000000	8.000000	0.250000
49.999023	gene_K	22.000000	23.000000	0.347826
49.999023	promoter_A	1.000000	0.000000	0.000000
49.999023	promoter_B1	0.000000	0.000000	0.000000
49.999023	promoter_D	0.000000	0.000000	0.000000
54.999347	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999347	__gene_A_rbs	3.000000	0.000000	0.000000
54.999347	__gene_B_rbs	33.000000	0.000000	0.000000
54.999347	__gene_C_rbs	22.000000	0.000000	0.000000
54.999347	__gene_D_rbs	20.000000	0.000000	0.000000
54.999347	__gene_E_rbs	17.000000	0.000000	0.000000
54.999347	__gene_F_rbs	7.000000	0.000000	0.000000
54.999347	__gene_G_rbs	0.000000	0.000000	0.000000
54.999347	__gene_H_rbs	0.000000	0.000000	0.000000
54.999347	__gene_J_rbs	11.000000	0.000000	0.000000
54.999347	__gene_K_rbs	25.000000	0.000000	0.000000
54.999347	__ribosome	2.000000	0.000000	0.000000
54.999347	bound_ecolipol	1903.000000	0.000000	0.000000
54.999347	bound_ribosome	100.000000	0.000000	0.000000
54.999347	ecoli_genome	97.000000	0.000000	0.000000
54.999347	ecoli_transcript	4253.000000	0.000000	0.000000
54.999347	ecolipol	56.000000	0.000000	0.000000
54.999347	gene_A	0.000000	3.000000	10.333333
54.999347	gene_A*	0.000000	3.000000	1.666667
54.999347	gene_B	103.000000	35.000000	0.714286
54.999347	gene_C	27.000000	25.000000	0.160000
54.999347	gene_D	20.000000	21.000000	0.523810
54.999347	gene_E	11.000000	17.000000	0.411765
54.999347	gene_F	0.000000	7.000000	0.571429
54.999347	gene_J	8.000000	11.000000	0.181818
54.999347	gene_K	29.000000	27.000000	0.333333
54.999347	promoter_A	1.000000	0.000000	0.000000
54.999347	promoter_B1	0.000000	0.000000	0.000000
54.999347	promoter_D	0.000000	0.000000	0.000000
59.999383	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999383	__gene_A_rbs	4.000000	0.000000	0.000000
59.999383	__gene_B_rbs	36.000000	0.000000	0.000000
59.999383	__gene_C_rbs	29.000000	0.000000	0.000000
59.999383	__gene_D_rbs	24.000000	0.000000	0.000000
59.999383	__gene_E_rbs	19.000000	0.000000	0.000000
59.999383	__gene_F_rbs	9.000000	0.000000	0.000000
59.999383	__gene_G_rbs	0.000000	0.000000	0.000000
59.999383	__gene_H_rbs	0.000000	0.000000	0.000000
59.999383	__gene_J_rbs	14.000000	0.000000	0.000000
59.999383	__gene_K_rbs	29.000000	0.000000	0.000000
59.999383	__ribosome	1.000000	0.000000	0.000000
59.999383	bound_ecolipol	1898.000000	0.000000	0.000000
59.999383	bound_ribosome	100.000000	0.000000	0.000000
59.999383	ecoli_genome	102.000000	0.000000	0.000000
59.999383	ecoli_transcript	4635.000000	0.000000	0.000000
59.999383	ecolipol	57.000000	0.000000	0.000000
59.999383	gene_A	4.000000	4.000000	6.750000
59.999383	gene_A*	0.000000	3.000000	1.666667
59.999383	gene_B	110.000000	38.000000	0.631579
59.999383	gene_C	28.000000	29.000000	0.344828
59.999383	gene_D	25.000000	25.000000	0.400000
59.999383	gene_E	14.000000	20.000000	0.450000
59.999383	gene_F	0.000000	10.000000	0.700000
59.999383	gene_J	10.000000	15.000000	0.266667
59.999383	gene_K	37.000000	31.000000	0.096774
59.999383	promoter_A	1.000000	0.000000	0.000000
59.999383	promoter_B1	0.000000	0.000000	0.000000
59.999383	promoter_D	0.000000	0.000000	0.000000
64.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999002	__gene_A_rbs	4.000000	0.000000	0.000000
64.999002	__gene_B_rbs	39.000000	0.000000	0.000000
64.999002	__gene_C_rbs	29.000000	0.000000	0.000000
64.999002	__gene_D_rbs	28.000000	0.000000	0.000000
64.999002	__gene_E_rbs	24.000000	0.000000	0.000000
64.999002	__gene_F_rbs	13.000000	0.000000	0.000000
64.999002	__gene_G_rbs	0.000000	0.000000	0.000000
64.999002	__gene_H_rbs	0.000000	0.000000	0.000000
64.999002	__gene_J_rbs	19.000000	0.000000	0.000000
64.999002	__gene_K_rbs	30.000000	0.000000	0.000000
64.999002	__ribosome	3.000000	0.000000	0.000000
64.999002	bound_ecolipol	1901.000000	0.000000	0.000000
64.999002	bound_ribosome	100.000000	0.000000	0.000000
64.999002	ecoli_genome	99.000000	0.000000	0.000000
64.999002	ecoli_transcript	5022.000000	0.000000	0.000000
64.999002	ecolipol	50.000000	0.000000	0.000000
64.999002	gene_A	11.000000	4.000000	5.000000
64.999002	gene_A*	0.000000	3.000000	2.000000
64.999002	gene_B	124.000000	42.000000	0.547619
64.999002	gene_C	32.000000	32.000000	0.375000
64.999002	gene_D	29.000000	28.000000	0.357143
64.999002	gene_E	19.000000	24.000000	0.375000
64.999002	gene_F	0.000000	13.000000	0.615385
64.999002	gene_J	14.000000	19.000000	0.157895
64.999002	gene_K	40.000000	34.000000	0.176471
64.999002	promoter_A	1.000000	0.000000	0.000000
64.999002	promoter_B1	0.000000	0.000000	0.000000
64.999002	promoter_D	0.000000	0.000000	0.000000
69.999087	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999087	__gene_A_rbs	4.000000	0.000000	0.000000
69.999087	__gene_B_rbs	45.000000	0.000000	0.000000
69.999087	__gene_C_rbs	33.000000	0.000000	0.000000
69.999087	__gene_D_rbs	31.000000	0.000000	0.000000
69.999087	__gene_E_rbs	27.000000	0.000000	0.000000
69.999087	__gene_F_rbs	16.000000	0.000000	0.000000
69.999087	__gene_G_rbs	1.000000	0.000000	0.000000
69.999087	__gene_H_rbs	0.000000	0.000000	0.000000
69.999087	__gene_J_rbs	22.000000	0.000000	0.000000
69.999087	__gene_K_rbs	36.000000	0.000000	0.000000
69.999087	__ribosome	5.000000	0.000000	0.000000
69.999087	bound_ecolipol	1893.000000	0.000000	0.000000
69.999087	bound_ribosome	100.000000	0.000000	0.000000
69.999087	ecoli_genome	107.000000	0.000000	0.000000
69.999087	ecoli_transcript	5391.000000	0.000000	0.000000
69.999087	ecolipol	56.000000	0.000000	0.000000
69.999087	gene_A	17.000000	4.000000	3.500000
69.999087	gene_A*	1.000000	3.000000	1.666667
69.999087	gene_B	133.000000	46.000000	0.500000
69.999087	gene_C	41.000000	36.000000	0.277778
69.999087	gene_D	30.000000	32.000000	0.375000
69.999087	gene_E	23.000000	28.000000	0.250000
69.999087	gene_F	0.000000	16.000000	0.625000
69.999087	gene_G	0.000000	1.000000	0.000000
69.999087	gene_J	16.000000	22.000000	0.318182
69.999087	gene_K	45.000000	37.000000	0.189189
69.999087	promoter_A	1.000000	0.000000	0.000000
69.999087	promoter_B1	0.000000	0.000000	0.000000
69.999087	promoter_D	0.000000	0.000000	0.000000
74.999340	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999340	__gene_A_rbs	4.000000	0.000000	0.000000
74.999340	__gene_B_rbs	49.000000	0.000000	0.000000
74.999340	__gene_C_rbs	37.000000	0.000000	0.000000
74.999340	__gene_D_rbs	35.000000	0.000000	0.000000
74.999340	__gene_E_rbs	32.000000	0.000000	0.000000
74.999340	__gene_F_rbs	17.000000	0.000000	0.000000
74.999340	__gene_G_rbs	1.000000	0.000000	0.000000
74.999340	__gene_H_rbs	0.000000	0.000000	0.000000
74.999340	__gene_J_rbs	24.000000	0.000000	0.000000
74.999340	__gene_K_rbs	39.000000	0.000000	0.000000
74.999340	__ribosome	6.000000	0.000000	0.000000
74.999340	bound_ecolipol	1901.000000	0.000000	0.000000
74.999340	bound_ribosome	100.000000	0.000000	0.000000
74.999340	ecoli_genome	99.000000	0.000000	0.000000
74.999340	ecoli_transcript	5749.000000	0.000000	0.000000
74.999340	ecolipol	47.000000	0.000000	0.000000
74.999340	gene_A	20.000000	4.000000	3.250000
74.999340	gene_A*	2.000000	4.000000	1.000000
74.999340	gene_B	138.000000	50.000000	0.520000
74.999340	gene_C	46.000000	39.000000	0.256410
74.999340	gene_D	35.000000	36.000000	0.277778
74.999340	gene_E	28.000000	32.000000	0.218750
74.999340	gene_F	1.000000	17.000000	0.647059
74.999340	gene_G	0.000000	1.000000	1.000000
74.999340	gene_J	19.000000	26.000000	0.269231
74.999340	gene_K	52.000000	41.000000	0.121951
74.999340	promoter_A	1.000000	0.000000	0.000000
74.999340	promoter_B1	0.000000	0.000000	0.000000
74.999340	promoter_D	0.000000	0.000000	0.000000
79.999078	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999078	__gene_A_rbs	4.000000	0.000000	0.000000
79.999078	__gene_B_rbs	53.000000	0.000000	0.000000
79.999078	__gene_C_rbs	41.000000	0.000000	0.000000
79.999078	__gene_D_rbs	37.000000	0.000000	0.000000
79.999078	__gene_E_rbs	34.000000	0.000000	0.000000
79.999078	__gene_F_rbs	19.000000	0.000000	0.000000
79.999078	__gene_G_rbs	2.000000	0.000000	0.000000
79.999078	__gene_H_rbs	0.000000	0.000000	0.000000
79.999078	__gene_J_rbs	28.000000	0.000000	0.000000
79.999078	__gene_K_rbs	43.000000	0.000000	0.000000
79.999078	__ribosome	1.000000	0.000000	0.000000
79.999078	bound_ecolipol	1894.000000	0.000000	0.000000
79.999078	bound_ribosome	100.000000	0.000000	0.000000
79.999078	ecoli_genome	106.000000	0.000000	0.000000
79.999078	ecoli_transcript	6096.000000	0.000000	0.000000
79.999078	ecolipol	52.000000	0.000000	0.000000
79.999078	gene_A	23.000000	4.000000	2.750000
79.999078	gene_A*	3.000000	4.000000	1.000000
79.999078	gene_B	152.000000	53.000000	0.301887
79.999078	gene_C	51.000000	43.000000	0.348837
79.999078	gene_D	39.000000	39.000000	0.307692
79.999078	gene_E	30.000000	35.000000	0.257143
79.999078	gene_F	1.000000	19.000000	0.684211
79.999078	gene_G	0.000000	2.000000	0.500000
79.999078	gene_J	21.000000	29.000000	0.344828
79.999078	gene_K	56.000000	45.000000	0.177778
79.999078	promoter_A	1.000000	0.000000	0.000000
79.999078	promoter_B1	0.000000	0.000000	0.000000
79.999078	promoter_D	0.000000	0.000000	0.000000
84.999035	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999035	__gene_A_rbs	4.000000	0.000000	0.000000
84.999035	__gene_B_rbs	56.000000	0.000000	0.000000
84.999035	__gene_C_rbs	46.000000	0.000000	0.000000
84.999035	__gene_D_rbs	41.000000	0.000000	0.000000
84.999035	__gene_E_rbs	35.000000	0.000000	0.000000
84.999035	__gene_F_rbs	21.000000	0.000000	0.000000
84.999035	__gene_G_rbs	2.000000	0.000000	0.000000
84.999035	__gene_H_rbs	1.000000	0.000000	0.000000
84.999035	__gene_J_rbs	31.000000	0.000000	0.000000
84.999035	__gene_K_rbs	47.000000	0.000000	0.000000
84.999035	__ribosome	2.000000	0.000000	0.000000
84.999035	bound_ecolipol	1880.000000	0.000000	0.000000
84.999035	bound_ribosome	100.000000	0.000000	0.000000
84.999035	ecoli_genome	120.000000	0.000000	0.000000
84.999035	ecoli_transcript	6509.000000	0.000000	0.000000
84.999035	ecolipol	64.000000	0.000000	0.000000
84.999035	gene_A	26.000000	4.000000	2.000000
84.999035	gene_A*	4.000000	4.000000	1.000000
84.999035	gene_B	162.000000	57.000000	0.228070
84.999035	gene_C	57.000000	47.000000	0.276596
84.999035	gene_D	42.000000	43.000000	0.372093
84.999035	gene_E	38.000000	39.000000	0.230769
84.999035	gene_F	2.000000	22.000000	0.681818
84.999035	gene_G	0.000000	2.000000	0.500000
84.999035	gene_H	0.000000	1.000000	1.000000
84.999035	gene_J	26.000000	33.000000	0.303030
84.999035	gene_K	63.000000	49.000000	0.163265
84.999035	promoter_A	1.000000	0.000000	0.000000
84.999035	promoter_B1	0.000000	0.000000	0.000000
84.999035	promoter_D	0.000000	0.000000	0.000000
89.999433	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999433	__gene_A_rbs	4.000000	0.000000	0.000000
89.999433	__gene_B_rbs	61.000000	0.000000	0.000000
89.999433	__gene_C_rbs	50.000000	0.000000	0.000000
89.999433	__gene_D_rbs	44.000000	0.000000	0.000000
