time	species	protein	transcript	ribo_density
14.999806	ecoli_genome	79.000000	0.000000	0.000000
14.999806	ecoli_transcript	1157.000000	0.000000	0.000000
14.999806	ecolipol	67.000000	0.000000	0.000000
14.999806	gene_A	0.000000	6.000000	5.833333
14.999806	gene_B	0.000000	3.000000	2.666667
14.999806	gene_D	0.000000	3.000000	5.000000
14.999806	gene_E	0.000000	1.000000	1.000000
14.999806	promoter_A	1.000000	0.000000	0.000000
14.999806	promoter_B1	1.000000	0.000000	0.000000
14.999806	promoter_D	1.000000	0.000000	0.000000
20.000080	__gene_A*_rbs	2.000000	0.000000	0.000000
20.000080	__gene_A_rbs	8.000000	0.000000	0.000000
20.000080	__gene_B_rbs	3.000000	0.000000	0.000000
20.000080	__gene_C_rbs	0.000000	0.000000	0.000000
20.000080	__gene_D_rbs	3.000000	0.000000	0.000000
20.000080	__gene_E_rbs	2.000000	0.000000	0.000000
20.000080	__gene_F_rbs	0.000000	0.000000	0.000000
20.000080	__gene_G_rbs	0.000000	0.000000	0.000000
20.000080	__gene_H_rbs	0.000000	0.000000	0.000000
20.000080	__gene_J_rbs	1.000000	0.000000	0.000000
20.000080	__gene_K_rbs	0.000000	0.000000	0.000000
20.000080	__ribosome	17.000000	0.000000	0.000000
20.000080	bound_ecolipol	1923.000000	0.000000	0.000000
20.000080	bound_ribosome	100.000000	0.000000	0.000000
20.000080	ecoli_genome	77.000000	0.000000	0.000000
20.000080	ecoli_transcript	1541.000000	0.000000	0.000000
20.000080	ecolipol	60.000000	0.000000	0.000000
20.000080	gene_A	0.000000	8.000000	5.750000
20.000080	gene_A*	0.000000	2.000000	1.000000
20.000080	gene_B	0.000000	3.000000	5.000000
20.000080	gene_D	1.000000	3.000000	5.666667
20.000080	gene_E	0.000000	3.000000	0.666667
20.000080	gene_J	0.000000	1.000000	1.000000
20.000080	promoter_A	0.000000	0.000000	0.000000
20.000080	promoter_B1	0.000000	0.000000	0.000000
20.000080	promoter_D	1.000000	0.000000	0.000000
24.999363	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999363	__gene_A_rbs	10.000000	0.000000	0.000000
24.999363	__gene_B_rbs	4.000000	0.000000	0.000000
24.999363	__gene_C_rbs	2.000000	0.000000	0.000000
24.999363	__gene_D_rbs	3.000000	0.000000	0.000000
24.999363	__gene_E_rbs	3.000000	0.000000	0.000000
24.999363	__gene_F_rbs	0.000000	0.000000	0.000000
24.999363	__gene_G_rbs	0.000000	0.000000	0.000000
24.999363	__gene_H_rbs	0.000000	0.000000	0.000000
24.999363	__gene_J_rbs	2.000000	0.000000	0.000000
24.999363	__gene_K_rbs	2.000000	0.000000	0.000000
24.999363	__ribosome	8.000000	0.000000	0.000000
24.999363	bound_ecolipol	1927.000000	0.000000	0.000000
24.999363	bound_ribosome	100.000000	0.000000	0.000000
24.999363	ecoli_genome	73.000000	0.000000	0.000000
24.999363	ecoli_transcript	1911.000000	0.000000	0.000000
24.999363	ecolipol	53.000000	0.000000	0.000000
24.999363	gene_A	0.000000	11.000000	4.636364
24.999363	gene_A*	0.000000	4.000000	0.750000
24.999363	gene_B	4.000000	4.000000	3.500000
24.999363	gene_C	0.000000	2.000000	0.000000
24.999363	gene_D	5.000000	3.000000	6.000000
24.999363	gene_E	1.000000	3.000000	1.000000
24.999363	gene_J	0.000000	2.000000	0.500000
24.999363	gene_K	0.000000	3.000000	0.666667
24.999363	promoter_A	0.000000	0.000000	0.000000
24.999363	promoter_B1	0.000000	0.000000	0.000000
24.999363	promoter_D	1.000000	0.000000	0.000000
29.999150	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999150	__gene_A_rbs	13.000000	0.000000	0.000000
29.999150	__gene_B_rbs	5.000000	0.000000	0.000000
29.999150	__gene_C_rbs	2.000000	0.000000	0.000000
29.999150	__gene_D_rbs	3.000000	0.000000	0.000000
29.999150	__gene_E_rbs	1.000000	0.000000	0.000000
29.999150	__gene_F_rbs	1.000000	0.000000	0.000000
29.999150	__gene_G_rbs	0.000000	0.000000	0.000000
29.999150	__gene_H_rbs	0.000000	0.000000	0.000000
29.999150	__gene_J_rbs	2.000000	0.000000	0.000000
29.999150	__gene_K_rbs	2.000000	0.000000	0.000000
29.999150	__ribosome	9.000000	0.000000	0.000000
29.999150	bound_ecolipol	1918.000000	0.000000	0.000000
29.999150	bound_ribosome	100.000000	0.000000	0.000000
29.999150	ecoli_genome	82.000000	0.000000	0.000000
29.999150	ecoli_transcript	2294.000000	0.000000	0.000000
29.999150	ecolipol	59.000000	0.000000	0.000000
29.999150	gene_A	0.000000	14.000000	4.285714
29.999150	gene_A*	0.000000	7.000000	0.714286
29.999150	gene_B	13.000000	6.000000	1.166667
29.999150	gene_C	0.000000	3.000000	0.333333
29.999150	gene_D	12.000000	3.000000	3.666667
29.999150	gene_E	2.000000	3.000000	0.666667
29.999150	gene_F	0.000000	1.000000	0.000000
29.999150	gene_J	1.000000	3.000000	0.666667
29.999150	gene_K	2.000000	3.000000	1.000000
29.999150	promoter_A	0.000000	0.000000	0.000000
29.999150	promoter_B1	0.000000	0.000000	0.000000
29.999150	promoter_D	0.000000	0.000000	0.000000
34.999041	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999041	__gene_A_rbs	16.000000	0.000000	0.000000
34.999041	__gene_B_rbs	7.000000	0.000000	0.000000
34.999041	__gene_C_rbs	3.000000	0.000000	0.000000
34.999041	__gene_D_rbs	6.000000	0.000000	0.000000
34.999041	__gene_E_rbs	3.000000	0.000000	0.000000
34.999041	__gene_F_rbs	2.000000	0.000000	0.000000
34.999041	__gene_G_rbs	0.000000	0.000000	0.000000
34.999041	__gene_H_rbs	0.000000	0.000000	0.000000
34.999041	__gene_J_rbs	3.000000	0.000000	0.000000
34.999041	__gene_K_rbs	3.000000	0.000000	0.000000
34.999041	__ribosome	6.000000	0.000000	0.000000
34.999041	bound_ecolipol	1905.000000	0.000000	0.000000
34.999041	bound_ribosome	100.000000	0.000000	0.000000
34.999041	ecoli_genome	95.000000	0.000000	0.000000
34.999041	ecoli_transcript	2654.000000	0.000000	0.000000
34.999041	ecolipol	70.000000	0.000000	0.000000
34.999041	gene_A	0.000000	16.000000	4.000000
34.999041	gene_A*	0.000000	9.000000	0.777778
34.999041	gene_B	17.000000	9.000000	1.111111
34.999041	gene_C	0.000000	3.000000	0.333333
34.999041	gene_D	18.000000	6.000000	0.833333
34.999041	gene_E	4.000000	3.000000	0.666667
34.999041	gene_F	0.000000	2.000000	1.000000
34.999041	gene_J	1.000000	3.000000	1.000000
34.999041	gene_K	5.000000	4.000000	0.000000
34.999041	promoter_A	1.000000	0.000000	0.000000
34.999041	promoter_B1	0.000000	0.000000	0.000000
34.999041	promoter_D	1.000000	0.000000	0.000000
39.999029	__gene_A*_rbs	12.000000	0.000000	0.000000
39.999029	__gene_A_rbs	16.000000	0.000000	0.000000
39.999029	__gene_B_rbs	10.000000	0.000000	0.000000
39.999029	__gene_C_rbs	5.000000	0.000000	0.000000
39.999029	__gene_D_rbs	6.000000	0.000000	0.000000
39.999029	__gene_E_rbs	6.000000	0.000000	0.000000
39.999029	__gene_F_rbs	2.000000	0.000000	0.000000
39.999029	__gene_G_rbs	0.000000	0.000000	0.000000
39.999029	__gene_H_rbs	0.000000	0.000000	0.000000
39.999029	__gene_J_rbs	1.000000	0.000000	0.000000
39.999029	__gene_K_rbs	6.000000	0.000000	0.000000
39.999029	__ribosome	2.000000	0.000000	0.000000
39.999029	bound_ecolipol	1912.000000	0.000000	0.000000
39.999029	bound_ribosome	100.000000	0.000000	0.000000
39.999029	ecoli_genome	88.000000	0.000000	0.000000
39.999029	ecoli_transcript	3022.000000	0.000000	0.000000
39.999029	ecolipol	61.000000	0.000000	0.000000
39.999029	gene_A	0.000000	17.000000	4.000000
39.999029	gene_A*	0.000000	12.000000	0.750000
39.999029	gene_B	19.000000	11.000000	0.909091
39.999029	gene_C	1.000000	5.000000	0.200000
39.999029	gene_D	22.000000	6.000000	0.500000
39.999029	gene_E	4.000000	6.000000	0.500000
39.999029	gene_F	0.000000	2.000000	1.000000
39.999029	gene_J	2.000000	3.000000	0.666667
39.999029	gene_K	5.000000	6.000000	0.000000
39.999029	promoter_A	1.000000	0.000000	0.000000
39.999029	promoter_B1	0.000000	0.000000	0.000000
39.999029	promoter_D	0.000000	0.000000	0.000000
44.999073	__gene_A*_rbs	14.000000	0.000000	0.000000
44.999073	__gene_A_rbs	19.000000	0.000000	0.000000
44.999073	__gene_B_rbs	12.000000	0.000000	0.000000
44.999073	__gene_C_rbs	6.000000	0.000000	0.000000
44.999073	__gene_D_rbs	8.000000	0.000000	0.000000
44.999073	__gene_E_rbs	6.000000	0.000000	0.000000
44.999073	__gene_F_rbs	2.000000	0.000000	0.000000
44.999073	__gene_G_rbs	0.000000	0.000000	0.000000
44.999073	__gene_H_rbs	0.000000	0.000000	0.000000
44.999073	__gene_J_rbs	4.000000	0.000000	0.000000
44.999073	__gene_K_rbs	8.000000	0.000000	0.000000
44.999073	__ribosome	2.000000	0.000000	0.000000
44.999073	bound_ecolipol	1917.000000	0.000000	0.000000
44.999073	bound_ribosome	100.000000	0.000000	0.000000
44.999073	ecoli_genome	83.000000	0.000000	0.000000
44.999073	ecoli_transcript	3414.000000	0.000000	0.000000
44.999073	ecolipol	54.000000	0.000000	0.000000
44.999073	gene_A	0.000000	19.000000	3.578947
44.999073	gene_A*	0.000000	14.000000	0.714286
44.999073	gene_B	24.000000	13.000000	0.538462
44.999073	gene_C	1.000000	7.000000	0.571429
44.999073	gene_D	23.000000	8.000000	0.250000
44.999073	gene_E	6.000000	6.000000	0.166667
44.999073	gene_F	0.000000	2.000000	1.500000
44.999073	gene_J	2.000000	4.000000	0.500000
44.999073	gene_K	5.000000	8.000000	0.125000
44.999073	promoter_A	1.000000	0.000000	0.000000
44.999073	promoter_B1	0.000000	0.000000	0.000000
44.999073	promoter_D	0.000000	0.000000	0.000000
49.999073	__gene_A*_rbs	15.000000	0.000000	0.000000
49.999073	__gene_A_rbs	21.000000	0.000000	0.000000
49.999073	__gene_B_rbs	12.000000	0.000000	0.000000
49.999073	__gene_C_rbs	8.000000	0.000000	0.000000
49.999073	__gene_D_rbs	9.000000	0.000000	0.000000
49.999073	__gene_E_rbs	8.000000	0.000000	0.000000
49.999073	__gene_F_rbs	3.000000	0.000000	0.000000
49.999073	__gene_G_rbs	0.000000	0.000000	0.000000
49.999073	__gene_H_rbs	0.000000	0.000000	0.000000
49.999073	__gene_J_rbs	6.000000	0.000000	0.000000
49.999073	__gene_K_rbs	11.000000	0.000000	0.000000
49.999073	__ribosome	1.000000	0.000000	0.000000
49.999073	bound_ecolipol	1914.000000	0.000000	0.000000
49.999073	bound_ribosome	100.000000	0.000000	0.000000
49.999073	ecoli_genome	86.000000	0.000000	0.000000
49.999073	ecoli_transcript	3829.000000	0.000000	0.000000
49.999073	ecolipol	55.000000	0.000000	0.000000
49.999073	gene_A	0.000000	22.000000	3.318182
49.999073	gene_A*	0.000000	16.000000	0.750000
49.999073	gene_B	29.000000	15.000000	0.133333
49.999073	gene_C	3.000000	10.000000	0.300000
49.999073	gene_D	24.000000	10.000000	0.200000
49.999073	gene_E	7.000000	8.000000	0.000000
49.999073	gene_F	0.000000	3.000000	1.000000
49.999073	gene_J	2.000000	6.000000	0.333333
49.999073	gene_K	6.000000	11.000000	0.181818
49.999073	promoter_A	0.000000	0.000000	0.000000
49.999073	promoter_B1	0.000000	0.000000	0.000000
49.999073	promoter_D	1.000000	0.000000	0.000000
54.999079	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999079	__gene_A_rbs	23.000000	0.000000	0.000000
54.999079	__gene_B_rbs	15.000000	0.000000	0.000000
54.999079	__gene_C_rbs	11.000000	0.000000	0.000000
54.999079	__gene_D_rbs	12.000000	0.000000	0.000000
54.999079	__gene_E_rbs	10.000000	0.000000	0.000000
54.999079	__gene_F_rbs	4.000000	0.000000	0.000000
54.999079	__gene_G_rbs	0.000000	0.000000	0.000000
54.999079	__gene_H_rbs	0.000000	0.000000	0.000000
54.999079	__gene_J_rbs	6.000000	0.000000	0.000000
54.999079	__gene_K_rbs	12.000000	0.000000	0.000000
54.999079	__ribosome	0.000000	0.000000	0.000000
54.999079	bound_ecolipol	1913.000000	0.000000	0.000000
54.999079	bound_ribosome	100.000000	0.000000	0.000000
54.999079	ecoli_genome	87.000000	0.000000	0.000000
54.999079	ecoli_transcript	4181.000000	0.000000	0.000000
54.999079	ecolipol	55.000000	0.000000	0.000000
54.999079	gene_A	2.000000	23.000000	3.173913
54.999079	gene_A*	2.000000	17.000000	0.647059
54.999079	gene_B	30.000000	18.000000	0.111111
54.999079	gene_C	5.000000	12.000000	0.333333
54.999079	gene_D	25.000000	12.000000	0.166667
54.999079	gene_E	7.000000	10.000000	0.100000
54.999079	gene_F	0.000000	4.000000	0.750000
54.999079	gene_J	2.000000	7.000000	0.428571
54.999079	gene_K	8.000000	13.000000	0.076923
54.999079	promoter_A	1.000000	0.000000	0.000000
54.999079	promoter_B1	0.000000	0.000000	0.000000
54.999079	promoter_D	0.000000	0.000000	0.000000
59.999145	__gene_A*_rbs	19.000000	0.000000	0.000000
59.999145	__gene_A_rbs	23.000000	0.000000	0.000000
59.999145	__gene_B_rbs	18.000000	0.000000	0.000000
59.999145	__gene_C_rbs	13.000000	0.000000	0.000000
59.999145	__gene_D_rbs	15.000000	0.000000	0.000000
59.999145	__gene_E_rbs	11.000000	0.000000	0.000000
59.999145	__gene_F_rbs	5.000000	0.000000	0.000000
59.999145	__gene_G_rbs	0.000000	0.000000	0.000000
59.999145	__gene_H_rbs	0.000000	0.000000	0.000000
59.999145	__gene_J_rbs	9.000000	0.000000	0.000000
59.999145	__gene_K_rbs	13.000000	0.000000	0.000000
59.999145	__ribosome	1.000000	0.000000	0.000000
59.999145	bound_ecolipol	1919.000000	0.000000	0.000000
59.999145	bound_ribosome	100.000000	0.000000	0.000000
59.999145	ecoli_genome	81.000000	0.000000	0.000000
59.999145	ecoli_transcript	4519.000000	0.000000	0.000000
59.999145	ecolipol	47.000000	0.000000	0.000000
59.999145	gene_A	11.000000	24.000000	2.791667
59.999145	gene_A*	3.000000	19.000000	0.736842
59.999145	gene_B	31.000000	20.000000	0.150000
59.999145	gene_C	7.000000	14.000000	0.357143
59.999145	gene_D	25.000000	15.000000	0.133333
59.999145	gene_E	7.000000	11.000000	0.181818
59.999145	gene_F	0.000000	5.000000	0.600000
59.999145	gene_J	3.000000	9.000000	0.222222
59.999145	gene_K	9.000000	15.000000	0.066667
59.999145	promoter_A	1.000000	0.000000	0.000000
59.999145	promoter_B1	0.000000	0.000000	0.000000
59.999145	promoter_D	0.000000	0.000000	0.000000
64.999116	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999116	__gene_A_rbs	25.000000	0.000000	0.000000
64.999116	__gene_B_rbs	19.000000	0.000000	0.000000
64.999116	__gene_C_rbs	12.000000	0.000000	0.000000
64.999116	__gene_D_rbs	16.000000	0.000000	0.000000
64.999116	__gene_E_rbs	15.000000	0.000000	0.000000
64.999116	__gene_F_rbs	7.000000	0.000000	0.000000
64.999116	__gene_G_rbs	0.000000	0.000000	0.000000
64.999116	__gene_H_rbs	0.000000	0.000000	0.000000
64.999116	__gene_J_rbs	10.000000	0.000000	0.000000
64.999116	__gene_K_rbs	14.000000	0.000000	0.000000
64.999116	__ribosome	0.000000	0.000000	0.000000
64.999116	bound_ecolipol	1904.000000	0.000000	0.000000
64.999116	bound_ribosome	100.000000	0.000000	0.000000
64.999116	ecoli_genome	96.000000	0.000000	0.000000
64.999116	ecoli_transcript	4917.000000	0.000000	0.000000
64.999116	ecolipol	61.000000	0.000000	0.000000
64.999116	gene_A	24.000000	25.000000	2.280000
64.999116	gene_A*	4.000000	21.000000	0.714286
64.999116	gene_B	32.000000	23.000000	0.304348
64.999116	gene_C	9.000000	15.000000	0.466667
64.999116	gene_D	26.000000	17.000000	0.294118
64.999116	gene_E	9.000000	15.000000	0.066667
64.999116	gene_F	0.000000	7.000000	0.571429
64.999116	gene_J	3.000000	10.000000	0.200000
64.999116	gene_K	9.000000	16.000000	0.125000
64.999116	promoter_A	1.000000	0.000000	0.000000
64.999116	promoter_B1	0.000000	0.000000	0.000000
64.999116	promoter_D	0.000000	0.000000	0.000000
69.999295	__gene_A*_rbs	23.000000	0.000000	0.000000
69.999295	__gene_A_rbs	26.000000	0.000000	0.000000
69.999295	__gene_B_rbs	25.000000	0.000000	0.000000
69.999295	__gene_C_rbs	14.000000	0.000000	0.000000
69.999295	__gene_D_rbs	19.000000	0.000000	0.000000
69.999295	__gene_E_rbs	16.000000	0.000000	0.000000
69.999295	__gene_F_rbs	7.000000	0.000000	0.000000
69.999295	__gene_G_rbs	1.000000	0.000000	0.000000
69.999295	__gene_H_rbs	0.000000	0.000000	0.000000
69.999295	__gene_J_rbs	12.000000	0.000000	0.000000
69.999295	__gene_K_rbs	19.000000	0.000000	0.000000
69.999295	__ribosome	4.000000	0.000000	0.000000
69.999295	bound_ecolipol	1908.000000	0.000000	0.000000
69.999295	bound_ribosome	100.000000	0.000000	0.000000
69.999295	ecoli_genome	92.000000	0.000000	0.000000
69.999295	ecoli_transcript	5318.000000	0.000000	0.000000
69.999295	ecolipol	55.000000	0.000000	0.000000
69.999295	gene_A	43.000000	27.000000	1.592593
69.999295	gene_A*	6.000000	23.000000	0.739130
69.999295	gene_B	33.000000	25.000000	0.360000
69.999295	gene_C	12.000000	18.000000	0.277778
69.999295	gene_D	27.000000	19.000000	0.315789
69.999295	gene_E	9.000000	17.000000	0.176471
69.999295	gene_F	0.000000	7.000000	0.714286
69.999295	gene_G	0.000000	1.000000	0.000000
69.999295	gene_J	3.000000	12.000000	0.166667
69.999295	gene_K	11.000000	20.000000	0.300000
69.999295	promoter_A	1.000000	0.000000	0.000000
69.999295	promoter_B1	0.000000	0.000000	0.000000
69.999295	promoter_D	1.000000	0.000000	0.000000
74.999001	__gene_A*_rbs	24.000000	0.000000	0.000000
74.999001	__gene_A_rbs	29.000000	0.000000	0.000000
74.999001	__gene_B_rbs	26.000000	0.000000	0.000000
74.999001	__gene_C_rbs	21.000000	0.000000	0.000000
74.999001	__gene_D_rbs	19.000000	0.000000	0.000000
74.999001	__gene_E_rbs	18.000000	0.000000	0.000000
74.999001	__gene_F_rbs	9.000000	0.000000	0.000000
74.999001	__gene_G_rbs	2.000000	0.000000	0.000000
74.999001	__gene_H_rbs	0.000000	0.000000	0.000000
74.999001	__gene_J_rbs	16.000000	0.000000	0.000000
74.999001	__gene_K_rbs	21.000000	0.000000	0.000000
74.999001	__ribosome	0.000000	0.000000	0.000000
74.999001	bound_ecolipol	1903.000000	0.000000	0.000000
74.999001	bound_ribosome	100.000000	0.000000	0.000000
74.999001	ecoli_genome	97.000000	0.000000	0.000000
74.999001	ecoli_transcript	5703.000000	0.000000	0.000000
74.999001	ecolipol	58.000000	0.000000	0.000000
74.999001	gene_A	50.000000	29.000000	1.310345
74.999001	gene_A*	9.000000	24.000000	0.750000
74.999001	gene_B	37.000000	27.000000	0.370370
74.999001	gene_C	16.000000	21.000000	0.190476
74.999001	gene_D	27.000000	20.000000	0.550000
74.999001	gene_E	10.000000	19.000000	0.263158
74.999001	gene_F	1.000000	9.000000	0.555556
74.999001	gene_G	0.000000	2.000000	0.500000
74.999001	gene_J	3.000000	16.000000	0.250000
74.999001	gene_K	16.000000	23.000000	0.173913
74.999001	promoter_A	1.000000	0.000000	0.000000
74.999001	promoter_B1	0.000000	0.000000	0.000000
74.999001	promoter_D	0.000000	0.000000	0.000000
79.999046	__gene_A*_rbs	25.000000	0.000000	0.000000
79.999046	__gene_A_rbs	32.000000	0.000000	0.000000
79.999046	__gene_B_rbs	30.000000	0.000000	0.000000
79.999046	__gene_C_rbs	23.000000	0.000000	0.000000
79.999046	__gene_D_rbs	24.000000	0.000000	0.000000
79.999046	__gene_E_rbs	20.000000	0.000000	0.000000
79.999046	__gene_F_rbs	11.000000	0.000000	0.000000
79.999046	__gene_G_rbs	2.000000	0.000000	0.000000
79.999046	__gene_H_rbs	0.000000	0.000000	0.000000
79.999046	__gene_J_rbs	18.000000	0.000000	0.000000
79.999046	__gene_K_rbs	19.000000	0.000000	0.000000
79.999046	__ribosome	1.000000	0.000000	0.000000
79.999046	bound_ecolipol	1908.000000	0.000000	0.000000
79.999046	bound_ribosome	100.000000	0.000000	0.000000
79.999046	ecoli_genome	92.000000	0.000000	0.000000
79.999046	ecoli_transcript	6086.000000	0.000000	0.000000
79.999046	ecolipol	52.000000	0.000000	0.000000
79.999046	gene_A	57.000000	32.000000	1.093750
79.999046	gene_A*	10.000000	25.000000	0.840000
79.999046	gene_B	40.000000	30.000000	0.366667
79.999046	gene_C	20.000000	24.000000	0.166667
79.999046	gene_D	31.000000	24.000000	0.416667
79.999046	gene_E	12.000000	20.000000	0.200000
79.999046	gene_F	2.000000	11.000000	0.363636
79.999046	gene_G	0.000000	2.000000	0.500000
79.999046	gene_J	3.000000	18.000000	0.222222
79.999046	gene_K	19.000000	25.000000	0.200000
79.999046	promoter_A	1.000000	0.000000	0.000000
79.999046	promoter_B1	1.000000	0.000000	0.000000
79.999046	promoter_D	0.000000	0.000000	0.000000
84.999209	__gene_A*_rbs	26.000000	0.000000	0.000000
84.999209	__gene_A_rbs	34.000000	0.000000	0.000000
84.999209	__gene_B_rbs	31.000000	0.000000	0.000000
84.999209	__gene_C_rbs	26.000000	0.000000	0.000000
84.999209	__gene_D_rbs	25.000000	0.000000	0.000000
84.999209	__gene_E_rbs	22.000000	0.000000	0.000000
84.999209	__gene_F_rbs	12.000000	0.000000	0.000000
84.999209	__gene_G_rbs	2.000000	0.000000	0.000000
84.999209	__gene_H_rbs	1.000000	0.000000	0.000000
84.999209	__gene_J_rbs	18.000000	0.000000	0.000000
84.999209	__gene_K_rbs	26.000000	0.000000	0.000000
84.999209	__ribosome	3.000000	0.000000	0.000000
84.999209	bound_ecolipol	1902.000000	0.000000	0.000000
84.999209	bound_ribosome	100.000000	0.000000	0.000000
84.999209	ecoli_genome	98.000000	0.000000	0.000000
84.999209	ecoli_transcript	6497.000000	0.000000	0.000000
84.999209	ecolipol	57.000000	0.000000	0.000000
84.999209	gene_A	64.000000	34.000000	0.882353
84.999209	gene_A*	12.000000	27.000000	0.851852
84.999209	gene_B	45.000000	33.000000	0.242424
84.999209	gene_C	21.000000	26.000000	0.192308
84.999209	gene_D	33.000000	26.000000	0.384615
84.999209	gene_E	15.000000	24.000000	0.208333
84.999209	gene_F	2.000000	12.000000	0.333333
84.999209	gene_G	0.000000	2.000000	1.500000
84.999209	gene_H	0.000000	1.000000	0.000000
84.999209	gene_J	3.000000	19.000000	0.368421
84.999209	gene_K	22.000000	26.000000	0.076923
84.999209	promoter_A	1.000000	0.000000	0.000000
84.999209	promoter_B1	0.000000	0.000000	0.000000
84.999209	promoter_D	0.000000	0.000000	0.000000
89.999174	__gene_A*_rbs	27.000000	0.000000	0.000000
89.999174	__gene_A_rbs	34.000000	0.000000	0.000000
89.999174	__gene_B_rbs	32.000000	0.000000	0.000000
89.999174	__gene_C_rbs	27.000000	0.000000	0.000000
89.999174	__gene_D_rbs	28.000000	0.000000	0.000000
