time	species	protein	transcript	ribo_density
14.999458	ecoli_transcript	1193.000000	0.000000	0.000000
14.999458	ecolipol	69.000000	0.000000	0.000000
14.999458	gene_A	0.000000	1.000000	2.000000
14.999458	gene_B	0.000000	6.000000	3.000000
14.999458	gene_D	0.000000	1.000000	7.000000
14.999458	gene_E	0.000000	1.000000	2.000000
14.999458	promoter_A	1.000000	0.000000	0.000000
14.999458	promoter_B1	0.000000	0.000000	0.000000
14.999458	promoter_D	1.000000	0.000000	0.000000
19.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999077	__gene_A_rbs	0.000000	0.000000	0.000000
19.999077	__gene_B_rbs	8.000000	0.000000	0.000000
19.999077	__gene_C_rbs	0.000000	0.000000	0.000000
19.999077	__gene_D_rbs	1.000000	0.000000	0.000000
19.999077	__gene_E_rbs	0.000000	0.000000	0.000000
19.999077	__gene_F_rbs	0.000000	0.000000	0.000000
19.999077	__gene_G_rbs	0.000000	0.000000	0.000000
19.999077	__gene_H_rbs	0.000000	0.000000	0.000000
19.999077	__gene_J_rbs	1.000000	0.000000	0.000000
19.999077	__gene_K_rbs	2.000000	0.000000	0.000000
19.999077	__ribosome	37.000000	0.000000	0.000000
19.999077	bound_ecolipol	1918.000000	0.000000	0.000000
19.999077	bound_ribosome	100.000000	0.000000	0.000000
19.999077	ecoli_genome	82.000000	0.000000	0.000000
19.999077	ecoli_transcript	1616.000000	0.000000	0.000000
19.999077	ecolipol	64.000000	0.000000	0.000000
19.999077	gene_A	0.000000	1.000000	6.000000
19.999077	gene_B	1.000000	9.000000	4.222222
19.999077	gene_C	0.000000	1.000000	1.000000
19.999077	gene_D	0.000000	2.000000	5.500000
19.999077	gene_E	0.000000	1.000000	5.000000
19.999077	gene_J	0.000000	1.000000	0.000000
19.999077	gene_K	0.000000	2.000000	1.000000
19.999077	promoter_A	1.000000	0.000000	0.000000
19.999077	promoter_B1	0.000000	0.000000	0.000000
19.999077	promoter_D	1.000000	0.000000	0.000000
24.999628	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999628	__gene_A_rbs	1.000000	0.000000	0.000000
24.999628	__gene_B_rbs	9.000000	0.000000	0.000000
24.999628	__gene_C_rbs	1.000000	0.000000	0.000000
24.999628	__gene_D_rbs	1.000000	0.000000	0.000000
24.999628	__gene_E_rbs	1.000000	0.000000	0.000000
24.999628	__gene_F_rbs	1.000000	0.000000	0.000000
24.999628	__gene_G_rbs	0.000000	0.000000	0.000000
24.999628	__gene_H_rbs	0.000000	0.000000	0.000000
24.999628	__gene_J_rbs	1.000000	0.000000	0.000000
24.999628	__gene_K_rbs	3.000000	0.000000	0.000000
24.999628	__ribosome	16.000000	0.000000	0.000000
24.999628	bound_ecolipol	1916.000000	0.000000	0.000000
24.999628	bound_ribosome	100.000000	0.000000	0.000000
24.999628	ecoli_genome	84.000000	0.000000	0.000000
24.999628	ecoli_transcript	2012.000000	0.000000	0.000000
24.999628	ecolipol	63.000000	0.000000	0.000000
24.999628	gene_A	0.000000	1.000000	7.000000
24.999628	gene_B	11.000000	13.000000	3.769231
24.999628	gene_C	0.000000	3.000000	2.333333
24.999628	gene_D	2.000000	2.000000	7.000000
24.999628	gene_E	2.000000	2.000000	2.000000
24.999628	gene_F	0.000000	1.000000	0.000000
24.999628	gene_J	0.000000	1.000000	0.000000
24.999628	gene_K	2.000000	5.000000	0.600000
24.999628	promoter_A	1.000000	0.000000	0.000000
24.999628	promoter_B1	0.000000	0.000000	0.000000
24.999628	promoter_D	0.000000	0.000000	0.000000
29.999050	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999050	__gene_A_rbs	1.000000	0.000000	0.000000
29.999050	__gene_B_rbs	17.000000	0.000000	0.000000
29.999050	__gene_C_rbs	7.000000	0.000000	0.000000
29.999050	__gene_D_rbs	1.000000	0.000000	0.000000
29.999050	__gene_E_rbs	0.000000	0.000000	0.000000
29.999050	__gene_F_rbs	1.000000	0.000000	0.000000
29.999050	__gene_G_rbs	0.000000	0.000000	0.000000
29.999050	__gene_H_rbs	0.000000	0.000000	0.000000
29.999050	__gene_J_rbs	0.000000	0.000000	0.000000
29.999050	__gene_K_rbs	6.000000	0.000000	0.000000
29.999050	__ribosome	16.000000	0.000000	0.000000
29.999050	bound_ecolipol	1923.000000	0.000000	0.000000
29.999050	bound_ribosome	100.000000	0.000000	0.000000
29.999050	ecoli_genome	77.000000	0.000000	0.000000
29.999050	ecoli_transcript	2359.000000	0.000000	0.000000
29.999050	ecolipol	52.000000	0.000000	0.000000
29.999050	gene_A	0.000000	1.000000	7.000000
29.999050	gene_A*	0.000000	1.000000	0.000000
29.999050	gene_B	27.000000	17.000000	2.529412
29.999050	gene_C	2.000000	7.000000	1.285714
29.999050	gene_D	5.000000	4.000000	4.000000
29.999050	gene_E	5.000000	2.000000	2.000000
29.999050	gene_F	0.000000	1.000000	0.000000
29.999050	gene_J	0.000000	1.000000	0.000000
29.999050	gene_K	5.000000	9.000000	0.555556
29.999050	promoter_A	1.000000	0.000000	0.000000
29.999050	promoter_B1	0.000000	0.000000	0.000000
29.999050	promoter_D	0.000000	0.000000	0.000000
34.999300	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999300	__gene_A_rbs	1.000000	0.000000	0.000000
34.999300	__gene_B_rbs	20.000000	0.000000	0.000000
34.999300	__gene_C_rbs	9.000000	0.000000	0.000000
34.999300	__gene_D_rbs	7.000000	0.000000	0.000000
34.999300	__gene_E_rbs	3.000000	0.000000	0.000000
34.999300	__gene_F_rbs	1.000000	0.000000	0.000000
34.999300	__gene_G_rbs	0.000000	0.000000	0.000000
34.999300	__gene_H_rbs	0.000000	0.000000	0.000000
34.999300	__gene_J_rbs	2.000000	0.000000	0.000000
34.999300	__gene_K_rbs	9.000000	0.000000	0.000000
34.999300	__ribosome	14.000000	0.000000	0.000000
34.999300	bound_ecolipol	1911.000000	0.000000	0.000000
34.999300	bound_ribosome	100.000000	0.000000	0.000000
34.999300	ecoli_genome	89.000000	0.000000	0.000000
34.999300	ecoli_transcript	2763.000000	0.000000	0.000000
34.999300	ecolipol	60.000000	0.000000	0.000000
34.999300	gene_A	0.000000	1.000000	7.000000
34.999300	gene_A*	0.000000	1.000000	0.000000
34.999300	gene_B	48.000000	20.000000	1.850000
34.999300	gene_C	8.000000	10.000000	0.600000
34.999300	gene_D	11.000000	7.000000	2.285714
34.999300	gene_E	6.000000	4.000000	1.000000
34.999300	gene_F	0.000000	1.000000	3.000000
34.999300	gene_J	1.000000	2.000000	0.000000
34.999300	gene_K	9.000000	12.000000	1.083333
34.999300	promoter_A	1.000000	0.000000	0.000000
34.999300	promoter_B1	0.000000	0.000000	0.000000
34.999300	promoter_D	0.000000	0.000000	0.000000
39.999728	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999728	__gene_A_rbs	0.000000	0.000000	0.000000
39.999728	__gene_B_rbs	22.000000	0.000000	0.000000
39.999728	__gene_C_rbs	9.000000	0.000000	0.000000
39.999728	__gene_D_rbs	9.000000	0.000000	0.000000
39.999728	__gene_E_rbs	6.000000	0.000000	0.000000
39.999728	__gene_F_rbs	2.000000	0.000000	0.000000
39.999728	__gene_G_rbs	0.000000	0.000000	0.000000
39.999728	__gene_H_rbs	0.000000	0.000000	0.000000
39.999728	__gene_J_rbs	3.000000	0.000000	0.000000
39.999728	__gene_K_rbs	13.000000	0.000000	0.000000
39.999728	__ribosome	8.000000	0.000000	0.000000
39.999728	bound_ecolipol	1913.000000	0.000000	0.000000
39.999728	bound_ribosome	100.000000	0.000000	0.000000
39.999728	ecoli_genome	87.000000	0.000000	0.000000
39.999728	ecoli_transcript	3171.000000	0.000000	0.000000
39.999728	ecolipol	56.000000	0.000000	0.000000
39.999728	gene_A	0.000000	1.000000	9.000000
39.999728	gene_A*	0.000000	1.000000	0.000000
39.999728	gene_B	65.000000	24.000000	1.458333
39.999728	gene_C	13.000000	13.000000	0.846154
39.999728	gene_D	15.000000	10.000000	1.800000
39.999728	gene_E	9.000000	7.000000	0.428571
39.999728	gene_F	0.000000	2.000000	2.500000
39.999728	gene_J	1.000000	3.000000	0.000000
39.999728	gene_K	22.000000	15.000000	0.733333
39.999728	promoter_A	1.000000	0.000000	0.000000
39.999728	promoter_B1	0.000000	0.000000	0.000000
39.999728	promoter_D	0.000000	0.000000	0.000000
44.999042	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999042	__gene_A_rbs	2.000000	0.000000	0.000000
44.999042	__gene_B_rbs	25.000000	0.000000	0.000000
44.999042	__gene_C_rbs	18.000000	0.000000	0.000000
44.999042	__gene_D_rbs	11.000000	0.000000	0.000000
44.999042	__gene_E_rbs	10.000000	0.000000	0.000000
44.999042	__gene_F_rbs	2.000000	0.000000	0.000000
44.999042	__gene_G_rbs	0.000000	0.000000	0.000000
44.999042	__gene_H_rbs	0.000000	0.000000	0.000000
44.999042	__gene_J_rbs	3.000000	0.000000	0.000000
44.999042	__gene_K_rbs	17.000000	0.000000	0.000000
44.999042	__ribosome	3.000000	0.000000	0.000000
44.999042	bound_ecolipol	1909.000000	0.000000	0.000000
44.999042	bound_ribosome	100.000000	0.000000	0.000000
44.999042	ecoli_genome	91.000000	0.000000	0.000000
44.999042	ecoli_transcript	3531.000000	0.000000	0.000000
44.999042	ecolipol	57.000000	0.000000	0.000000
44.999042	gene_A	0.000000	2.000000	5.000000
44.999042	gene_A*	0.000000	1.000000	1.000000
44.999042	gene_B	80.000000	27.000000	1.037037
44.999042	gene_C	16.000000	18.000000	0.833333
44.999042	gene_D	19.000000	14.000000	1.428571
44.999042	gene_E	11.000000	10.000000	0.500000
44.999042	gene_F	0.000000	3.000000	2.333333
44.999042	gene_J	1.000000	5.000000	0.400000
44.999042	gene_K	31.000000	19.000000	0.473684
44.999042	promoter_A	1.000000	0.000000	0.000000
44.999042	promoter_B1	0.000000	0.000000	0.000000
44.999042	promoter_D	0.000000	0.000000	0.000000
49.999387	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999387	__gene_A_rbs	2.000000	0.000000	0.000000
49.999387	__gene_B_rbs	30.000000	0.000000	0.000000
49.999387	__gene_C_rbs	21.000000	0.000000	0.000000
49.999387	__gene_D_rbs	17.000000	0.000000	0.000000
49.999387	__gene_E_rbs	12.000000	0.000000	0.000000
49.999387	__gene_F_rbs	3.000000	0.000000	0.000000
49.999387	__gene_G_rbs	0.000000	0.000000	0.000000
49.999387	__gene_H_rbs	0.000000	0.000000	0.000000
49.999387	__gene_J_rbs	7.000000	0.000000	0.000000
49.999387	__gene_K_rbs	20.000000	0.000000	0.000000
49.999387	__ribosome	6.000000	0.000000	0.000000
49.999387	bound_ecolipol	1914.000000	0.000000	0.000000
49.999387	bound_ribosome	100.000000	0.000000	0.000000
49.999387	ecoli_genome	86.000000	0.000000	0.000000
49.999387	ecoli_transcript	3906.000000	0.000000	0.000000
49.999387	ecolipol	49.000000	0.000000	0.000000
49.999387	gene_A	0.000000	2.000000	5.500000
49.999387	gene_A*	0.000000	1.000000	1.000000
49.999387	gene_B	91.000000	30.000000	0.733333
49.999387	gene_C	26.000000	21.000000	0.761905
49.999387	gene_D	28.000000	17.000000	1.058824
49.999387	gene_E	13.000000	13.000000	0.615385
49.999387	gene_F	0.000000	4.000000	2.750000
49.999387	gene_J	3.000000	8.000000	0.375000
49.999387	gene_K	40.000000	23.000000	0.173913
49.999387	promoter_A	1.000000	0.000000	0.000000
49.999387	promoter_B1	0.000000	0.000000	0.000000
49.999387	promoter_D	0.000000	0.000000	0.000000
54.999231	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999231	__gene_A_rbs	2.000000	0.000000	0.000000
54.999231	__gene_B_rbs	34.000000	0.000000	0.000000
54.999231	__gene_C_rbs	25.000000	0.000000	0.000000
54.999231	__gene_D_rbs	19.000000	0.000000	0.000000
54.999231	__gene_E_rbs	16.000000	0.000000	0.000000
54.999231	__gene_F_rbs	6.000000	0.000000	0.000000
54.999231	__gene_G_rbs	0.000000	0.000000	0.000000
54.999231	__gene_H_rbs	0.000000	0.000000	0.000000
54.999231	__gene_J_rbs	9.000000	0.000000	0.000000
54.999231	__gene_K_rbs	26.000000	0.000000	0.000000
54.999231	__ribosome	2.000000	0.000000	0.000000
54.999231	bound_ecolipol	1902.000000	0.000000	0.000000
54.999231	bound_ribosome	100.000000	0.000000	0.000000
54.999231	ecoli_genome	98.000000	0.000000	0.000000
54.999231	ecoli_transcript	4300.000000	0.000000	0.000000
54.999231	ecolipol	57.000000	0.000000	0.000000
54.999231	gene_A	0.000000	2.000000	6.000000
54.999231	gene_A*	0.000000	1.000000	2.000000
54.999231	gene_B	104.000000	34.000000	0.470588
54.999231	gene_C	34.000000	25.000000	0.640000
54.999231	gene_D	32.000000	21.000000	0.904762
54.999231	gene_E	17.000000	17.000000	0.529412
54.999231	gene_F	0.000000	6.000000	2.000000
54.999231	gene_J	4.000000	11.000000	0.545455
54.999231	gene_K	43.000000	27.000000	0.222222
54.999231	promoter_A	1.000000	0.000000	0.000000
54.999231	promoter_B1	0.000000	0.000000	0.000000
54.999231	promoter_D	0.000000	0.000000	0.000000
59.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999021	__gene_A_rbs	1.000000	0.000000	0.000000
59.999021	__gene_B_rbs	38.000000	0.000000	0.000000
59.999021	__gene_C_rbs	22.000000	0.000000	0.000000
59.999021	__gene_D_rbs	25.000000	0.000000	0.000000
59.999021	__gene_E_rbs	20.000000	0.000000	0.000000
59.999021	__gene_F_rbs	8.000000	0.000000	0.000000
59.999021	__gene_G_rbs	0.000000	0.000000	0.000000
59.999021	__gene_H_rbs	0.000000	0.000000	0.000000
59.999021	__gene_J_rbs	12.000000	0.000000	0.000000
59.999021	__gene_K_rbs	30.000000	0.000000	0.000000
59.999021	__ribosome	2.000000	0.000000	0.000000
59.999021	bound_ecolipol	1914.000000	0.000000	0.000000
59.999021	bound_ribosome	100.000000	0.000000	0.000000
59.999021	ecoli_genome	86.000000	0.000000	0.000000
59.999021	ecoli_transcript	4685.000000	0.000000	0.000000
59.999021	ecolipol	44.000000	0.000000	0.000000
59.999021	gene_A	0.000000	2.000000	7.500000
59.999021	gene_A*	0.000000	2.000000	1.000000
59.999021	gene_B	112.000000	38.000000	0.394737
59.999021	gene_C	44.000000	28.000000	0.642857
59.999021	gene_D	38.000000	25.000000	0.680000
59.999021	gene_E	21.000000	20.000000	0.450000
59.999021	gene_F	0.000000	8.000000	1.625000
59.999021	gene_J	7.000000	14.000000	0.285714
59.999021	gene_K	49.000000	30.000000	0.166667
59.999021	promoter_A	1.000000	0.000000	0.000000
59.999021	promoter_B1	0.000000	0.000000	0.000000
59.999021	promoter_D	0.000000	0.000000	0.000000
64.999664	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999664	__gene_A_rbs	1.000000	0.000000	0.000000
64.999664	__gene_B_rbs	41.000000	0.000000	0.000000
64.999664	__gene_C_rbs	29.000000	0.000000	0.000000
64.999664	__gene_D_rbs	29.000000	0.000000	0.000000
64.999664	__gene_E_rbs	24.000000	0.000000	0.000000
64.999664	__gene_F_rbs	10.000000	0.000000	0.000000
64.999664	__gene_G_rbs	0.000000	0.000000	0.000000
64.999664	__gene_H_rbs	0.000000	0.000000	0.000000
64.999664	__gene_J_rbs	15.000000	0.000000	0.000000
64.999664	__gene_K_rbs	32.000000	0.000000	0.000000
64.999664	__ribosome	4.000000	0.000000	0.000000
64.999664	bound_ecolipol	1903.000000	0.000000	0.000000
64.999664	bound_ribosome	100.000000	0.000000	0.000000
64.999664	ecoli_genome	97.000000	0.000000	0.000000
64.999664	ecoli_transcript	5101.000000	0.000000	0.000000
64.999664	ecolipol	51.000000	0.000000	0.000000
64.999664	gene_A	1.000000	2.000000	8.000000
64.999664	gene_A*	0.000000	2.000000	2.000000
64.999664	gene_B	117.000000	41.000000	0.439024
64.999664	gene_C	55.000000	31.000000	0.290323
64.999664	gene_D	46.000000	29.000000	0.379310
64.999664	gene_E	26.000000	25.000000	0.400000
64.999664	gene_F	0.000000	11.000000	1.545455
64.999664	gene_J	8.000000	18.000000	0.333333
64.999664	gene_K	54.000000	33.000000	0.151515
64.999664	promoter_A	1.000000	0.000000	0.000000
64.999664	promoter_B1	0.000000	0.000000	0.000000
64.999664	promoter_D	0.000000	0.000000	0.000000
69.999199	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999199	__gene_A_rbs	2.000000	0.000000	0.000000
69.999199	__gene_B_rbs	43.000000	0.000000	0.000000
69.999199	__gene_C_rbs	31.000000	0.000000	0.000000
69.999199	__gene_D_rbs	31.000000	0.000000	0.000000
69.999199	__gene_E_rbs	28.000000	0.000000	0.000000
69.999199	__gene_F_rbs	14.000000	0.000000	0.000000
69.999199	__gene_G_rbs	1.000000	0.000000	0.000000
69.999199	__gene_H_rbs	0.000000	0.000000	0.000000
69.999199	__gene_J_rbs	20.000000	0.000000	0.000000
69.999199	__gene_K_rbs	33.000000	0.000000	0.000000
69.999199	__ribosome	2.000000	0.000000	0.000000
69.999199	bound_ecolipol	1904.000000	0.000000	0.000000
69.999199	bound_ribosome	100.000000	0.000000	0.000000
69.999199	ecoli_genome	96.000000	0.000000	0.000000
69.999199	ecoli_transcript	5494.000000	0.000000	0.000000
69.999199	ecolipol	49.000000	0.000000	0.000000
69.999199	gene_A	4.000000	2.000000	7.000000
69.999199	gene_A*	0.000000	2.000000	2.000000
69.999199	gene_B	125.000000	44.000000	0.409091
69.999199	gene_C	63.000000	35.000000	0.342857
69.999199	gene_D	51.000000	32.000000	0.343750
69.999199	gene_E	30.000000	28.000000	0.285714
69.999199	gene_F	0.000000	14.000000	1.214286
69.999199	gene_G	0.000000	1.000000	0.000000
69.999199	gene_J	10.000000	21.000000	0.285714
69.999199	gene_K	59.000000	36.000000	0.222222
69.999199	promoter_A	1.000000	0.000000	0.000000
69.999199	promoter_B1	0.000000	0.000000	0.000000
69.999199	promoter_D	0.000000	0.000000	0.000000
74.999092	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999092	__gene_A_rbs	2.000000	0.000000	0.000000
74.999092	__gene_B_rbs	48.000000	0.000000	0.000000
74.999092	__gene_C_rbs	37.000000	0.000000	0.000000
74.999092	__gene_D_rbs	33.000000	0.000000	0.000000
74.999092	__gene_E_rbs	31.000000	0.000000	0.000000
74.999092	__gene_F_rbs	16.000000	0.000000	0.000000
74.999092	__gene_G_rbs	1.000000	0.000000	0.000000
74.999092	__gene_H_rbs	0.000000	0.000000	0.000000
74.999092	__gene_J_rbs	24.000000	0.000000	0.000000
74.999092	__gene_K_rbs	37.000000	0.000000	0.000000
74.999092	__ribosome	2.000000	0.000000	0.000000
74.999092	bound_ecolipol	1897.000000	0.000000	0.000000
74.999092	bound_ribosome	100.000000	0.000000	0.000000
74.999092	ecoli_genome	103.000000	0.000000	0.000000
74.999092	ecoli_transcript	5860.000000	0.000000	0.000000
74.999092	ecolipol	55.000000	0.000000	0.000000
74.999092	gene_A	5.000000	2.000000	6.500000
74.999092	gene_A*	0.000000	2.000000	2.000000
74.999092	gene_B	132.000000	48.000000	0.270833
74.999092	gene_C	67.000000	38.000000	0.368421
74.999092	gene_D	54.000000	35.000000	0.314286
74.999092	gene_E	36.000000	32.000000	0.187500
74.999092	gene_F	1.000000	16.000000	1.437500
74.999092	gene_G	0.000000	1.000000	0.000000
74.999092	gene_J	11.000000	25.000000	0.240000
74.999092	gene_K	65.000000	40.000000	0.200000
74.999092	promoter_A	1.000000	0.000000	0.000000
74.999092	promoter_B1	0.000000	0.000000	0.000000
74.999092	promoter_D	0.000000	0.000000	0.000000
79.999024	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999024	__gene_A_rbs	2.000000	0.000000	0.000000
79.999024	__gene_B_rbs	50.000000	0.000000	0.000000
79.999024	__gene_C_rbs	41.000000	0.000000	0.000000
79.999024	__gene_D_rbs	37.000000	0.000000	0.000000
79.999024	__gene_E_rbs	34.000000	0.000000	0.000000
79.999024	__gene_F_rbs	18.000000	0.000000	0.000000
79.999024	__gene_G_rbs	1.000000	0.000000	0.000000
79.999024	__gene_H_rbs	0.000000	0.000000	0.000000
79.999024	__gene_J_rbs	29.000000	0.000000	0.000000
79.999024	__gene_K_rbs	42.000000	0.000000	0.000000
79.999024	__ribosome	3.000000	0.000000	0.000000
79.999024	bound_ecolipol	1897.000000	0.000000	0.000000
79.999024	bound_ribosome	100.000000	0.000000	0.000000
79.999024	ecoli_genome	103.000000	0.000000	0.000000
79.999024	ecoli_transcript	6236.000000	0.000000	0.000000
79.999024	ecolipol	53.000000	0.000000	0.000000
79.999024	gene_A	7.000000	2.000000	5.500000
79.999024	gene_A*	1.000000	2.000000	1.500000
79.999024	gene_B	138.000000	52.000000	0.250000
79.999024	gene_C	76.000000	42.000000	0.309524
79.999024	gene_D	57.000000	38.000000	0.289474
79.999024	gene_E	38.000000	34.000000	0.205882
79.999024	gene_F	4.000000	19.000000	1.210526
79.999024	gene_G	0.000000	1.000000	0.000000
79.999024	gene_J	13.000000	29.000000	0.275862
79.999024	gene_K	72.000000	43.000000	0.186047
79.999024	promoter_A	1.000000	0.000000	0.000000
79.999024	promoter_B1	0.000000	0.000000	0.000000
79.999024	promoter_D	0.000000	0.000000	0.000000
84.999272	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999272	__gene_A_rbs	2.000000	0.000000	0.000000
84.999272	__gene_B_rbs	56.000000	0.000000	0.000000
84.999272	__gene_C_rbs	46.000000	0.000000	0.000000
84.999272	__gene_D_rbs	41.000000	0.000000	0.000000
84.999272	__gene_E_rbs	38.000000	0.000000	0.000000
84.999272	__gene_F_rbs	20.000000	0.000000	0.000000
84.999272	__gene_G_rbs	2.000000	0.000000	0.000000
84.999272	__gene_H_rbs	0.000000	0.000000	0.000000
84.999272	__gene_J_rbs	33.000000	0.000000	0.000000
84.999272	__gene_K_rbs	46.000000	0.000000	0.000000
84.999272	__ribosome	2.000000	0.000000	0.000000
84.999272	bound_ecolipol	1905.000000	0.000000	0.000000
84.999272	bound_ribosome	100.000000	0.000000	0.000000
84.999272	ecoli_genome	95.000000	0.000000	0.000000
84.999272	ecoli_transcript	6632.000000	0.000000	0.000000
84.999272	ecolipol	43.000000	0.000000	0.000000
84.999272	gene_A	7.000000	2.000000	6.000000
84.999272	gene_A*	1.000000	2.000000	1.500000
84.999272	gene_B	145.000000	56.000000	0.250000
84.999272	gene_C	84.000000	46.000000	0.195652
84.999272	gene_D	61.000000	42.000000	0.261905
84.999272	gene_E	42.000000	38.000000	0.184211
84.999272	gene_F	6.000000	20.000000	1.150000
84.999272	gene_G	0.000000	2.000000	0.000000
84.999272	gene_J	14.000000	33.000000	0.303030
84.999272	gene_K	80.000000	48.000000	0.187500
84.999272	promoter_A	1.000000	0.000000	0.000000
84.999272	promoter_B1	0.000000	0.000000	0.000000
84.999272	promoter_D	0.000000	0.000000	0.000000
89.999606	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999606	__gene_A_rbs	2.000000	0.000000	0.000000
89.999606	__gene_B_rbs	58.000000	0.000000	0.000000
89.999606	__gene_C_rbs	46.000000	0.000000	0.000000
89.999606	__gene_D_rbs	45.000000	0.000000	0.000000
89.999606	__gene_E_rbs	40.000000	0.000000	0.000000
89.999606	__gene_F_rbs	22.000000	0.000000	0.000000
