time	species	protein	transcript	ribo_density
14.999803	bound_ribosome	100.000000	0.000000	0.000000
14.999803	ecoli_genome	68.000000	0.000000	0.000000
14.999803	ecoli_transcript	1155.000000	0.000000	0.000000
14.999803	ecolipol	60.000000	0.000000	0.000000
14.999803	gene_A	0.000000	5.000000	6.200000
14.999803	gene_D	0.000000	2.000000	2.500000
14.999803	gene_E	0.000000	1.000000	3.000000
14.999803	promoter_A	1.000000	0.000000	0.000000
14.999803	promoter_B1	1.000000	0.000000	0.000000
14.999803	promoter_D	0.000000	0.000000	0.000000
19.999081	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999081	__gene_A_rbs	4.000000	0.000000	0.000000
19.999081	__gene_B_rbs	0.000000	0.000000	0.000000
19.999081	__gene_C_rbs	0.000000	0.000000	0.000000
19.999081	__gene_D_rbs	3.000000	0.000000	0.000000
19.999081	__gene_E_rbs	2.000000	0.000000	0.000000
19.999081	__gene_F_rbs	0.000000	0.000000	0.000000
19.999081	__gene_G_rbs	0.000000	0.000000	0.000000
19.999081	__gene_H_rbs	0.000000	0.000000	0.000000
19.999081	__gene_J_rbs	1.000000	0.000000	0.000000
19.999081	__gene_K_rbs	0.000000	0.000000	0.000000
19.999081	__ribosome	32.000000	0.000000	0.000000
19.999081	bound_ecolipol	1918.000000	0.000000	0.000000
19.999081	bound_ribosome	100.000000	0.000000	0.000000
19.999081	ecoli_genome	82.000000	0.000000	0.000000
19.999081	ecoli_transcript	1584.000000	0.000000	0.000000
19.999081	ecolipol	70.000000	0.000000	0.000000
19.999081	gene_A	0.000000	7.000000	6.714286
19.999081	gene_A*	0.000000	2.000000	0.500000
19.999081	gene_D	0.000000	4.000000	3.500000
19.999081	gene_E	2.000000	3.000000	1.333333
19.999081	gene_J	0.000000	1.000000	2.000000
19.999081	promoter_A	1.000000	0.000000	0.000000
19.999081	promoter_B1	1.000000	0.000000	0.000000
19.999081	promoter_D	1.000000	0.000000	0.000000
25.000187	__gene_A*_rbs	2.000000	0.000000	0.000000
25.000187	__gene_A_rbs	6.000000	0.000000	0.000000
25.000187	__gene_B_rbs	0.000000	0.000000	0.000000
25.000187	__gene_C_rbs	0.000000	0.000000	0.000000
25.000187	__gene_D_rbs	4.000000	0.000000	0.000000
25.000187	__gene_E_rbs	3.000000	0.000000	0.000000
25.000187	__gene_F_rbs	1.000000	0.000000	0.000000
25.000187	__gene_G_rbs	0.000000	0.000000	0.000000
25.000187	__gene_H_rbs	0.000000	0.000000	0.000000
25.000187	__gene_J_rbs	1.000000	0.000000	0.000000
25.000187	__gene_K_rbs	0.000000	0.000000	0.000000
25.000187	__ribosome	15.000000	0.000000	0.000000
25.000187	bound_ecolipol	1930.000000	0.000000	0.000000
25.000187	bound_ribosome	100.000000	0.000000	0.000000
25.000187	ecoli_genome	70.000000	0.000000	0.000000
25.000187	ecoli_transcript	1960.000000	0.000000	0.000000
25.000187	ecolipol	56.000000	0.000000	0.000000
25.000187	gene_A	0.000000	8.000000	7.375000
25.000187	gene_A*	0.000000	3.000000	1.666667
25.000187	gene_D	2.000000	4.000000	3.500000
25.000187	gene_E	3.000000	4.000000	1.000000
25.000187	gene_F	0.000000	1.000000	1.000000
25.000187	gene_J	2.000000	1.000000	2.000000
25.000187	promoter_A	1.000000	0.000000	0.000000
25.000187	promoter_B1	0.000000	0.000000	0.000000
25.000187	promoter_D	1.000000	0.000000	0.000000
29.999171	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999171	__gene_A_rbs	11.000000	0.000000	0.000000
29.999171	__gene_B_rbs	1.000000	0.000000	0.000000
29.999171	__gene_C_rbs	0.000000	0.000000	0.000000
29.999171	__gene_D_rbs	4.000000	0.000000	0.000000
29.999171	__gene_E_rbs	2.000000	0.000000	0.000000
29.999171	__gene_F_rbs	1.000000	0.000000	0.000000
29.999171	__gene_G_rbs	0.000000	0.000000	0.000000
29.999171	__gene_H_rbs	0.000000	0.000000	0.000000
29.999171	__gene_J_rbs	3.000000	0.000000	0.000000
29.999171	__gene_K_rbs	0.000000	0.000000	0.000000
29.999171	__ribosome	5.000000	0.000000	0.000000
29.999171	bound_ecolipol	1914.000000	0.000000	0.000000
29.999171	bound_ribosome	100.000000	0.000000	0.000000
29.999171	ecoli_genome	86.000000	0.000000	0.000000
29.999171	ecoli_transcript	2384.000000	0.000000	0.000000
29.999171	ecolipol	69.000000	0.000000	0.000000
29.999171	gene_A	0.000000	11.000000	5.818182
29.999171	gene_A*	0.000000	5.000000	1.400000
29.999171	gene_B	0.000000	2.000000	1.000000
29.999171	gene_D	3.000000	4.000000	3.750000
29.999171	gene_E	6.000000	4.000000	1.500000
29.999171	gene_F	0.000000	1.000000	1.000000
29.999171	gene_J	4.000000	3.000000	0.000000
29.999171	promoter_A	0.000000	0.000000	0.000000
29.999171	promoter_B1	1.000000	0.000000	0.000000
29.999171	promoter_D	1.000000	0.000000	0.000000
34.999088	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999088	__gene_A_rbs	11.000000	0.000000	0.000000
34.999088	__gene_B_rbs	3.000000	0.000000	0.000000
34.999088	__gene_C_rbs	0.000000	0.000000	0.000000
34.999088	__gene_D_rbs	3.000000	0.000000	0.000000
34.999088	__gene_E_rbs	4.000000	0.000000	0.000000
34.999088	__gene_F_rbs	4.000000	0.000000	0.000000
34.999088	__gene_G_rbs	0.000000	0.000000	0.000000
34.999088	__gene_H_rbs	0.000000	0.000000	0.000000
34.999088	__gene_J_rbs	3.000000	0.000000	0.000000
34.999088	__gene_K_rbs	0.000000	0.000000	0.000000
34.999088	__ribosome	3.000000	0.000000	0.000000
34.999088	bound_ecolipol	1927.000000	0.000000	0.000000
34.999088	bound_ribosome	100.000000	0.000000	0.000000
34.999088	ecoli_genome	73.000000	0.000000	0.000000
34.999088	ecoli_transcript	2747.000000	0.000000	0.000000
34.999088	ecolipol	54.000000	0.000000	0.000000
34.999088	gene_A	0.000000	11.000000	6.090909
34.999088	gene_A*	0.000000	7.000000	1.285714
34.999088	gene_B	0.000000	4.000000	0.750000
34.999088	gene_D	13.000000	4.000000	1.750000
34.999088	gene_E	7.000000	4.000000	1.750000
34.999088	gene_F	0.000000	4.000000	0.750000
34.999088	gene_J	5.000000	4.000000	0.250000
34.999088	promoter_A	0.000000	0.000000	0.000000
34.999088	promoter_B1	0.000000	0.000000	0.000000
34.999088	promoter_D	1.000000	0.000000	0.000000
39.999145	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999145	__gene_A_rbs	13.000000	0.000000	0.000000
39.999145	__gene_B_rbs	4.000000	0.000000	0.000000
39.999145	__gene_C_rbs	1.000000	0.000000	0.000000
39.999145	__gene_D_rbs	4.000000	0.000000	0.000000
39.999145	__gene_E_rbs	4.000000	0.000000	0.000000
39.999145	__gene_F_rbs	4.000000	0.000000	0.000000
39.999145	__gene_G_rbs	0.000000	0.000000	0.000000
39.999145	__gene_H_rbs	0.000000	0.000000	0.000000
39.999145	__gene_J_rbs	4.000000	0.000000	0.000000
39.999145	__gene_K_rbs	1.000000	0.000000	0.000000
39.999145	__ribosome	3.000000	0.000000	0.000000
39.999145	bound_ecolipol	1912.000000	0.000000	0.000000
39.999145	bound_ribosome	100.000000	0.000000	0.000000
39.999145	ecoli_genome	88.000000	0.000000	0.000000
39.999145	ecoli_transcript	3160.000000	0.000000	0.000000
39.999145	ecolipol	68.000000	0.000000	0.000000
39.999145	gene_A	0.000000	13.000000	5.307692
39.999145	gene_A*	0.000000	8.000000	1.250000
39.999145	gene_B	0.000000	5.000000	0.800000
39.999145	gene_C	0.000000	1.000000	0.000000
39.999145	gene_D	16.000000	4.000000	1.250000
39.999145	gene_E	12.000000	4.000000	0.500000
39.999145	gene_F	0.000000	4.000000	1.000000
39.999145	gene_J	6.000000	4.000000	0.500000
39.999145	gene_K	0.000000	1.000000	1.000000
39.999145	promoter_A	1.000000	0.000000	0.000000
39.999145	promoter_B1	0.000000	0.000000	0.000000
39.999145	promoter_D	1.000000	0.000000	0.000000
44.999393	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999393	__gene_A_rbs	15.000000	0.000000	0.000000
44.999393	__gene_B_rbs	6.000000	0.000000	0.000000
44.999393	__gene_C_rbs	2.000000	0.000000	0.000000
44.999393	__gene_D_rbs	4.000000	0.000000	0.000000
44.999393	__gene_E_rbs	4.000000	0.000000	0.000000
44.999393	__gene_F_rbs	4.000000	0.000000	0.000000
44.999393	__gene_G_rbs	0.000000	0.000000	0.000000
44.999393	__gene_H_rbs	0.000000	0.000000	0.000000
44.999393	__gene_J_rbs	4.000000	0.000000	0.000000
44.999393	__gene_K_rbs	3.000000	0.000000	0.000000
44.999393	__ribosome	4.000000	0.000000	0.000000
44.999393	bound_ecolipol	1925.000000	0.000000	0.000000
44.999393	bound_ribosome	100.000000	0.000000	0.000000
44.999393	ecoli_genome	75.000000	0.000000	0.000000
44.999393	ecoli_transcript	3544.000000	0.000000	0.000000
44.999393	ecolipol	52.000000	0.000000	0.000000
44.999393	gene_A	0.000000	15.000000	4.800000
44.999393	gene_A*	0.000000	10.000000	1.200000
44.999393	gene_B	2.000000	8.000000	0.250000
44.999393	gene_C	0.000000	2.000000	0.000000
44.999393	gene_D	18.000000	4.000000	0.750000
44.999393	gene_E	14.000000	4.000000	0.250000
44.999393	gene_F	0.000000	4.000000	1.500000
44.999393	gene_J	8.000000	4.000000	0.000000
44.999393	gene_K	1.000000	3.000000	0.000000
44.999393	promoter_A	0.000000	0.000000	0.000000
44.999393	promoter_B1	0.000000	0.000000	0.000000
44.999393	promoter_D	0.000000	0.000000	0.000000
49.999320	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999320	__gene_A_rbs	16.000000	0.000000	0.000000
49.999320	__gene_B_rbs	7.000000	0.000000	0.000000
49.999320	__gene_C_rbs	4.000000	0.000000	0.000000
49.999320	__gene_D_rbs	7.000000	0.000000	0.000000
49.999320	__gene_E_rbs	4.000000	0.000000	0.000000
49.999320	__gene_F_rbs	4.000000	0.000000	0.000000
49.999320	__gene_G_rbs	0.000000	0.000000	0.000000
49.999320	__gene_H_rbs	0.000000	0.000000	0.000000
49.999320	__gene_J_rbs	3.000000	0.000000	0.000000
49.999320	__gene_K_rbs	4.000000	0.000000	0.000000
49.999320	__ribosome	3.000000	0.000000	0.000000
49.999320	bound_ecolipol	1913.000000	0.000000	0.000000
49.999320	bound_ribosome	100.000000	0.000000	0.000000
49.999320	ecoli_genome	87.000000	0.000000	0.000000
49.999320	ecoli_transcript	3883.000000	0.000000	0.000000
49.999320	ecolipol	60.000000	0.000000	0.000000
49.999320	gene_A	0.000000	16.000000	4.562500
49.999320	gene_A*	0.000000	11.000000	1.181818
49.999320	gene_B	3.000000	10.000000	0.200000
49.999320	gene_C	0.000000	4.000000	0.250000
49.999320	gene_D	20.000000	7.000000	0.285714
49.999320	gene_E	15.000000	4.000000	0.000000
49.999320	gene_F	0.000000	4.000000	1.500000
49.999320	gene_J	8.000000	4.000000	0.000000
49.999320	gene_K	1.000000	5.000000	0.000000
49.999320	promoter_A	0.000000	0.000000	0.000000
49.999320	promoter_B1	0.000000	0.000000	0.000000
49.999320	promoter_D	1.000000	0.000000	0.000000
54.999707	__gene_A*_rbs	13.000000	0.000000	0.000000
54.999707	__gene_A_rbs	18.000000	0.000000	0.000000
54.999707	__gene_B_rbs	7.000000	0.000000	0.000000
54.999707	__gene_C_rbs	4.000000	0.000000	0.000000
54.999707	__gene_D_rbs	7.000000	0.000000	0.000000
54.999707	__gene_E_rbs	7.000000	0.000000	0.000000
54.999707	__gene_F_rbs	4.000000	0.000000	0.000000
54.999707	__gene_G_rbs	0.000000	0.000000	0.000000
54.999707	__gene_H_rbs	0.000000	0.000000	0.000000
54.999707	__gene_J_rbs	4.000000	0.000000	0.000000
54.999707	__gene_K_rbs	5.000000	0.000000	0.000000
54.999707	__ribosome	0.000000	0.000000	0.000000
54.999707	bound_ecolipol	1914.000000	0.000000	0.000000
54.999707	bound_ribosome	100.000000	0.000000	0.000000
54.999707	ecoli_genome	86.000000	0.000000	0.000000
54.999707	ecoli_transcript	4273.000000	0.000000	0.000000
54.999707	ecolipol	58.000000	0.000000	0.000000
54.999707	gene_A	1.000000	18.000000	4.055556
54.999707	gene_A*	1.000000	13.000000	1.076923
54.999707	gene_B	4.000000	12.000000	0.250000
54.999707	gene_C	0.000000	6.000000	0.166667
54.999707	gene_D	21.000000	8.000000	0.125000
54.999707	gene_E	15.000000	7.000000	0.142857
54.999707	gene_F	0.000000	4.000000	1.500000
54.999707	gene_J	8.000000	4.000000	0.250000
54.999707	gene_K	1.000000	8.000000	0.000000
54.999707	promoter_A	1.000000	0.000000	0.000000
54.999707	promoter_B1	0.000000	0.000000	0.000000
54.999707	promoter_D	0.000000	0.000000	0.000000
59.999318	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999318	__gene_A_rbs	18.000000	0.000000	0.000000
59.999318	__gene_B_rbs	15.000000	0.000000	0.000000
59.999318	__gene_C_rbs	7.000000	0.000000	0.000000
59.999318	__gene_D_rbs	10.000000	0.000000	0.000000
59.999318	__gene_E_rbs	8.000000	0.000000	0.000000
59.999318	__gene_F_rbs	4.000000	0.000000	0.000000
59.999318	__gene_G_rbs	0.000000	0.000000	0.000000
59.999318	__gene_H_rbs	0.000000	0.000000	0.000000
59.999318	__gene_J_rbs	6.000000	0.000000	0.000000
59.999318	__gene_K_rbs	7.000000	0.000000	0.000000
59.999318	__ribosome	2.000000	0.000000	0.000000
59.999318	bound_ecolipol	1915.000000	0.000000	0.000000
59.999318	bound_ribosome	100.000000	0.000000	0.000000
59.999318	ecoli_genome	85.000000	0.000000	0.000000
59.999318	ecoli_transcript	4666.000000	0.000000	0.000000
59.999318	ecolipol	56.000000	0.000000	0.000000
59.999318	gene_A	12.000000	19.000000	3.421053
59.999318	gene_A*	5.000000	15.000000	0.800000
59.999318	gene_B	4.000000	15.000000	0.200000
59.999318	gene_C	1.000000	9.000000	0.444444
59.999318	gene_D	21.000000	10.000000	0.200000
59.999318	gene_E	15.000000	8.000000	0.500000
59.999318	gene_F	0.000000	4.000000	1.750000
59.999318	gene_J	9.000000	6.000000	0.000000
59.999318	gene_K	1.000000	10.000000	0.100000
59.999318	promoter_A	1.000000	0.000000	0.000000
59.999318	promoter_B1	0.000000	0.000000	0.000000
59.999318	promoter_D	0.000000	0.000000	0.000000
64.999123	__gene_A*_rbs	17.000000	0.000000	0.000000
64.999123	__gene_A_rbs	19.000000	0.000000	0.000000
64.999123	__gene_B_rbs	14.000000	0.000000	0.000000
64.999123	__gene_C_rbs	7.000000	0.000000	0.000000
64.999123	__gene_D_rbs	11.000000	0.000000	0.000000
64.999123	__gene_E_rbs	10.000000	0.000000	0.000000
64.999123	__gene_F_rbs	6.000000	0.000000	0.000000
64.999123	__gene_G_rbs	1.000000	0.000000	0.000000
64.999123	__gene_H_rbs	0.000000	0.000000	0.000000
64.999123	__gene_J_rbs	5.000000	0.000000	0.000000
64.999123	__gene_K_rbs	9.000000	0.000000	0.000000
64.999123	__ribosome	4.000000	0.000000	0.000000
64.999123	bound_ecolipol	1916.000000	0.000000	0.000000
64.999123	bound_ribosome	100.000000	0.000000	0.000000
64.999123	ecoli_genome	84.000000	0.000000	0.000000
64.999123	ecoli_transcript	5060.000000	0.000000	0.000000
64.999123	ecolipol	55.000000	0.000000	0.000000
64.999123	gene_A	22.000000	19.000000	3.000000
64.999123	gene_A*	7.000000	17.000000	0.588235
64.999123	gene_B	7.000000	16.000000	0.187500
64.999123	gene_C	2.000000	11.000000	0.636364
64.999123	gene_D	22.000000	13.000000	0.461538
64.999123	gene_E	16.000000	10.000000	0.400000
64.999123	gene_F	0.000000	6.000000	1.166667
64.999123	gene_G	0.000000	1.000000	0.000000
64.999123	gene_J	10.000000	7.000000	0.285714
64.999123	gene_K	2.000000	12.000000	0.000000
64.999123	promoter_A	1.000000	0.000000	0.000000
64.999123	promoter_B1	0.000000	0.000000	0.000000
64.999123	promoter_D	0.000000	0.000000	0.000000
69.999150	__gene_A*_rbs	17.000000	0.000000	0.000000
69.999150	__gene_A_rbs	20.000000	0.000000	0.000000
69.999150	__gene_B_rbs	16.000000	0.000000	0.000000
69.999150	__gene_C_rbs	9.000000	0.000000	0.000000
69.999150	__gene_D_rbs	14.000000	0.000000	0.000000
69.999150	__gene_E_rbs	13.000000	0.000000	0.000000
69.999150	__gene_F_rbs	7.000000	0.000000	0.000000
69.999150	__gene_G_rbs	2.000000	0.000000	0.000000
69.999150	__gene_H_rbs	0.000000	0.000000	0.000000
69.999150	__gene_J_rbs	9.000000	0.000000	0.000000
69.999150	__gene_K_rbs	13.000000	0.000000	0.000000
69.999150	__ribosome	2.000000	0.000000	0.000000
69.999150	bound_ecolipol	1897.000000	0.000000	0.000000
69.999150	bound_ribosome	100.000000	0.000000	0.000000
69.999150	ecoli_genome	103.000000	0.000000	0.000000
69.999150	ecoli_transcript	5415.000000	0.000000	0.000000
69.999150	ecolipol	72.000000	0.000000	0.000000
69.999150	gene_A	37.000000	21.000000	2.238095
69.999150	gene_A*	9.000000	18.000000	0.722222
69.999150	gene_B	7.000000	17.000000	0.705882
69.999150	gene_C	5.000000	13.000000	0.461538
69.999150	gene_D	22.000000	15.000000	0.666667
69.999150	gene_E	19.000000	13.000000	0.153846
69.999150	gene_F	1.000000	7.000000	0.857143
69.999150	gene_G	0.000000	2.000000	0.000000
69.999150	gene_J	13.000000	9.000000	0.111111
69.999150	gene_K	2.000000	15.000000	0.066667
69.999150	promoter_A	0.000000	0.000000	0.000000
69.999150	promoter_B1	0.000000	0.000000	0.000000
69.999150	promoter_D	0.000000	0.000000	0.000000
74.999456	__gene_A*_rbs	18.000000	0.000000	0.000000
74.999456	__gene_A_rbs	22.000000	0.000000	0.000000
74.999456	__gene_B_rbs	19.000000	0.000000	0.000000
74.999456	__gene_C_rbs	13.000000	0.000000	0.000000
74.999456	__gene_D_rbs	17.000000	0.000000	0.000000
74.999456	__gene_E_rbs	14.000000	0.000000	0.000000
74.999456	__gene_F_rbs	8.000000	0.000000	0.000000
74.999456	__gene_G_rbs	3.000000	0.000000	0.000000
74.999456	__gene_H_rbs	0.000000	0.000000	0.000000
74.999456	__gene_J_rbs	11.000000	0.000000	0.000000
74.999456	__gene_K_rbs	16.000000	0.000000	0.000000
74.999456	__ribosome	4.000000	0.000000	0.000000
74.999456	bound_ecolipol	1906.000000	0.000000	0.000000
74.999456	bound_ribosome	100.000000	0.000000	0.000000
74.999456	ecoli_genome	94.000000	0.000000	0.000000
74.999456	ecoli_transcript	5805.000000	0.000000	0.000000
74.999456	ecolipol	62.000000	0.000000	0.000000
74.999456	gene_A	56.000000	22.000000	1.545455
74.999456	gene_A*	10.000000	19.000000	0.789474
74.999456	gene_B	8.000000	19.000000	0.736842
74.999456	gene_C	10.000000	15.000000	0.400000
74.999456	gene_D	23.000000	17.000000	0.647059
74.999456	gene_E	20.000000	15.000000	0.266667
74.999456	gene_F	3.000000	8.000000	0.625000
74.999456	gene_G	0.000000	3.000000	0.333333
74.999456	gene_J	14.000000	11.000000	0.000000
74.999456	gene_K	3.000000	16.000000	0.375000
74.999456	promoter_A	0.000000	0.000000	0.000000
74.999456	promoter_B1	0.000000	0.000000	0.000000
74.999456	promoter_D	0.000000	0.000000	0.000000
79.999201	__gene_A*_rbs	19.000000	0.000000	0.000000
79.999201	__gene_A_rbs	25.000000	0.000000	0.000000
79.999201	__gene_B_rbs	20.000000	0.000000	0.000000
79.999201	__gene_C_rbs	15.000000	0.000000	0.000000
79.999201	__gene_D_rbs	19.000000	0.000000	0.000000
79.999201	__gene_E_rbs	16.000000	0.000000	0.000000
79.999201	__gene_F_rbs	10.000000	0.000000	0.000000
79.999201	__gene_G_rbs	4.000000	0.000000	0.000000
79.999201	__gene_H_rbs	1.000000	0.000000	0.000000
79.999201	__gene_J_rbs	14.000000	0.000000	0.000000
79.999201	__gene_K_rbs	17.000000	0.000000	0.000000
79.999201	__ribosome	3.000000	0.000000	0.000000
79.999201	bound_ecolipol	1911.000000	0.000000	0.000000
79.999201	bound_ribosome	100.000000	0.000000	0.000000
79.999201	ecoli_genome	89.000000	0.000000	0.000000
79.999201	ecoli_transcript	6218.000000	0.000000	0.000000
79.999201	ecolipol	55.000000	0.000000	0.000000
79.999201	gene_A	63.000000	25.000000	1.240000
79.999201	gene_A*	12.000000	19.000000	0.894737
79.999201	gene_B	15.000000	21.000000	0.523810
79.999201	gene_C	12.000000	17.000000	0.470588
79.999201	gene_D	28.000000	20.000000	0.450000
79.999201	gene_E	21.000000	16.000000	0.562500
79.999201	gene_F	3.000000	10.000000	0.800000
79.999201	gene_G	0.000000	4.000000	0.250000
79.999201	gene_H	0.000000	1.000000	0.000000
79.999201	gene_J	14.000000	14.000000	0.000000
79.999201	gene_K	8.000000	17.000000	0.176471
79.999201	promoter_A	0.000000	0.000000	0.000000
79.999201	promoter_B1	0.000000	0.000000	0.000000
79.999201	promoter_D	1.000000	0.000000	0.000000
84.999010	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999010	__gene_A_rbs	26.000000	0.000000	0.000000
84.999010	__gene_B_rbs	21.000000	0.000000	0.000000
84.999010	__gene_C_rbs	18.000000	0.000000	0.000000
84.999010	__gene_D_rbs	20.000000	0.000000	0.000000
84.999010	__gene_E_rbs	19.000000	0.000000	0.000000
84.999010	__gene_F_rbs	10.000000	0.000000	0.000000
84.999010	__gene_G_rbs	4.000000	0.000000	0.000000
84.999010	__gene_H_rbs	1.000000	0.000000	0.000000
84.999010	__gene_J_rbs	14.000000	0.000000	0.000000
84.999010	__gene_K_rbs	17.000000	0.000000	0.000000
84.999010	__ribosome	4.000000	0.000000	0.000000
84.999010	bound_ecolipol	1917.000000	0.000000	0.000000
84.999010	bound_ribosome	100.000000	0.000000	0.000000
84.999010	ecoli_genome	83.000000	0.000000	0.000000
84.999010	ecoli_transcript	6585.000000	0.000000	0.000000
84.999010	ecolipol	49.000000	0.000000	0.000000
84.999010	gene_A	66.000000	27.000000	1.185185
84.999010	gene_A*	14.000000	21.000000	0.904762
84.999010	gene_B	21.000000	23.000000	0.347826
84.999010	gene_C	17.000000	18.000000	0.388889
84.999010	gene_D	32.000000	21.000000	0.380952
84.999010	gene_E	26.000000	20.000000	0.350000
84.999010	gene_F	6.000000	11.000000	0.727273
84.999010	gene_G	0.000000	4.000000	0.250000
84.999010	gene_H	0.000000	1.000000	0.000000
84.999010	gene_J	14.000000	16.000000	0.187500
84.999010	gene_K	11.000000	19.000000	0.157895
84.999010	promoter_A	1.000000	0.000000	0.000000
84.999010	promoter_B1	1.000000	0.000000	0.000000
84.999010	promoter_D	0.000000	0.000000	0.000000
89.999112	__gene_A*_rbs	21.000000	0.000000	0.000000
89.999112	__gene_A_rbs	27.000000	0.000000	0.000000
89.999112	__gene_B_rbs	21.000000	0.000000	0.000000
89.999112	__gene_C_rbs	20.000000	0.000000	0.000000
89.999112	__gene_D_rbs	22.000000	0.000000	0.000000
89.999112	__gene_E_rbs	20.000000	0.000000	0.000000
89.999112	__gene_F_rbs	12.000000	0.000000	0.000000
89.999112	__gene_G_rbs	4.000000	0.000000	0.000000
89.999112	__gene_H_rbs	1.000000	0.000000	0.000000
89.999112	__gene_J_rbs	17.000000	0.000000	0.000000
