time	species	protein	transcript	ribo_density
15.000381	bound_ribosome	100.000000	0.000000	0.000000
15.000381	ecoli_genome	68.000000	0.000000	0.000000
15.000381	ecoli_transcript	1155.000000	0.000000	0.000000
15.000381	ecolipol	60.000000	0.000000	0.000000
15.000381	gene_A	0.000000	5.000000	6.200000
15.000381	gene_D	0.000000	2.000000	2.500000
15.000381	gene_E	0.000000	1.000000	3.000000
15.000381	promoter_A	1.000000	0.000000	0.000000
15.000381	promoter_B1	1.000000	0.000000	0.000000
15.000381	promoter_D	0.000000	0.000000	0.000000
19.999131	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999131	__gene_A_rbs	6.000000	0.000000	0.000000
19.999131	__gene_B_rbs	0.000000	0.000000	0.000000
19.999131	__gene_C_rbs	0.000000	0.000000	0.000000
19.999131	__gene_D_rbs	3.000000	0.000000	0.000000
19.999131	__gene_E_rbs	1.000000	0.000000	0.000000
19.999131	__gene_F_rbs	0.000000	0.000000	0.000000
19.999131	__gene_G_rbs	0.000000	0.000000	0.000000
19.999131	__gene_H_rbs	0.000000	0.000000	0.000000
19.999131	__gene_J_rbs	0.000000	0.000000	0.000000
19.999131	__gene_K_rbs	0.000000	0.000000	0.000000
19.999131	__ribosome	35.000000	0.000000	0.000000
19.999131	bound_ecolipol	1923.000000	0.000000	0.000000
19.999131	bound_ribosome	100.000000	0.000000	0.000000
19.999131	ecoli_genome	77.000000	0.000000	0.000000
19.999131	ecoli_transcript	1585.000000	0.000000	0.000000
19.999131	ecolipol	66.000000	0.000000	0.000000
19.999131	gene_A	0.000000	7.000000	6.571429
19.999131	gene_A*	0.000000	2.000000	1.000000
19.999131	gene_D	0.000000	4.000000	3.000000
19.999131	gene_E	2.000000	2.000000	2.000000
19.999131	gene_J	0.000000	1.000000	1.000000
19.999131	promoter_A	0.000000	0.000000	0.000000
19.999131	promoter_B1	1.000000	0.000000	0.000000
19.999131	promoter_D	1.000000	0.000000	0.000000
24.999165	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999165	__gene_A_rbs	7.000000	0.000000	0.000000
24.999165	__gene_B_rbs	0.000000	0.000000	0.000000
24.999165	__gene_C_rbs	0.000000	0.000000	0.000000
24.999165	__gene_D_rbs	3.000000	0.000000	0.000000
24.999165	__gene_E_rbs	2.000000	0.000000	0.000000
24.999165	__gene_F_rbs	1.000000	0.000000	0.000000
24.999165	__gene_G_rbs	0.000000	0.000000	0.000000
24.999165	__gene_H_rbs	0.000000	0.000000	0.000000
24.999165	__gene_J_rbs	1.000000	0.000000	0.000000
24.999165	__gene_K_rbs	0.000000	0.000000	0.000000
24.999165	__ribosome	7.000000	0.000000	0.000000
24.999165	bound_ecolipol	1922.000000	0.000000	0.000000
24.999165	bound_ribosome	100.000000	0.000000	0.000000
24.999165	ecoli_genome	78.000000	0.000000	0.000000
24.999165	ecoli_transcript	1979.000000	0.000000	0.000000
24.999165	ecolipol	63.000000	0.000000	0.000000
24.999165	gene_A	0.000000	9.000000	7.000000
24.999165	gene_A*	0.000000	3.000000	2.000000
24.999165	gene_D	2.000000	4.000000	3.500000
24.999165	gene_E	3.000000	4.000000	2.250000
24.999165	gene_F	0.000000	1.000000	0.000000
24.999165	gene_J	1.000000	1.000000	1.000000
24.999165	promoter_A	0.000000	0.000000	0.000000
24.999165	promoter_B1	0.000000	0.000000	0.000000
24.999165	promoter_D	1.000000	0.000000	0.000000
29.999199	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999199	__gene_A_rbs	12.000000	0.000000	0.000000
29.999199	__gene_B_rbs	1.000000	0.000000	0.000000
29.999199	__gene_C_rbs	0.000000	0.000000	0.000000
29.999199	__gene_D_rbs	4.000000	0.000000	0.000000
29.999199	__gene_E_rbs	4.000000	0.000000	0.000000
29.999199	__gene_F_rbs	1.000000	0.000000	0.000000
29.999199	__gene_G_rbs	0.000000	0.000000	0.000000
29.999199	__gene_H_rbs	0.000000	0.000000	0.000000
29.999199	__gene_J_rbs	2.000000	0.000000	0.000000
29.999199	__gene_K_rbs	0.000000	0.000000	0.000000
29.999199	__ribosome	4.000000	0.000000	0.000000
29.999199	bound_ecolipol	1918.000000	0.000000	0.000000
29.999199	bound_ribosome	100.000000	0.000000	0.000000
29.999199	ecoli_genome	82.000000	0.000000	0.000000
29.999199	ecoli_transcript	2405.000000	0.000000	0.000000
29.999199	ecolipol	65.000000	0.000000	0.000000
29.999199	gene_A	0.000000	12.000000	5.750000
29.999199	gene_A*	0.000000	5.000000	1.400000
29.999199	gene_B	0.000000	1.000000	1.000000
29.999199	gene_D	3.000000	4.000000	3.500000
29.999199	gene_E	7.000000	4.000000	1.250000
29.999199	gene_F	0.000000	1.000000	0.000000
29.999199	gene_J	2.000000	3.000000	0.000000
29.999199	promoter_A	1.000000	0.000000	0.000000
29.999199	promoter_B1	0.000000	0.000000	0.000000
29.999199	promoter_D	1.000000	0.000000	0.000000
34.999249	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999249	__gene_A_rbs	14.000000	0.000000	0.000000
34.999249	__gene_B_rbs	1.000000	0.000000	0.000000
34.999249	__gene_C_rbs	0.000000	0.000000	0.000000
34.999249	__gene_D_rbs	2.000000	0.000000	0.000000
34.999249	__gene_E_rbs	4.000000	0.000000	0.000000
34.999249	__gene_F_rbs	3.000000	0.000000	0.000000
34.999249	__gene_G_rbs	0.000000	0.000000	0.000000
34.999249	__gene_H_rbs	0.000000	0.000000	0.000000
34.999249	__gene_J_rbs	4.000000	0.000000	0.000000
34.999249	__gene_K_rbs	0.000000	0.000000	0.000000
34.999249	__ribosome	4.000000	0.000000	0.000000
34.999249	bound_ecolipol	1928.000000	0.000000	0.000000
34.999249	bound_ribosome	100.000000	0.000000	0.000000
34.999249	ecoli_genome	72.000000	0.000000	0.000000
34.999249	ecoli_transcript	2780.000000	0.000000	0.000000
34.999249	ecolipol	53.000000	0.000000	0.000000
34.999249	gene_A	0.000000	14.000000	5.214286
34.999249	gene_A*	0.000000	7.000000	1.142857
34.999249	gene_B	0.000000	2.000000	1.500000
34.999249	gene_D	12.000000	4.000000	2.000000
34.999249	gene_E	12.000000	4.000000	0.500000
34.999249	gene_F	0.000000	3.000000	0.333333
34.999249	gene_J	2.000000	4.000000	0.250000
34.999249	promoter_A	0.000000	0.000000	0.000000
34.999249	promoter_B1	0.000000	0.000000	0.000000
34.999249	promoter_D	1.000000	0.000000	0.000000
39.999198	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999198	__gene_A_rbs	17.000000	0.000000	0.000000
39.999198	__gene_B_rbs	3.000000	0.000000	0.000000
39.999198	__gene_C_rbs	0.000000	0.000000	0.000000
39.999198	__gene_D_rbs	5.000000	0.000000	0.000000
39.999198	__gene_E_rbs	4.000000	0.000000	0.000000
39.999198	__gene_F_rbs	3.000000	0.000000	0.000000
39.999198	__gene_G_rbs	0.000000	0.000000	0.000000
39.999198	__gene_H_rbs	0.000000	0.000000	0.000000
39.999198	__gene_J_rbs	3.000000	0.000000	0.000000
39.999198	__gene_K_rbs	1.000000	0.000000	0.000000
39.999198	__ribosome	3.000000	0.000000	0.000000
39.999198	bound_ecolipol	1920.000000	0.000000	0.000000
39.999198	bound_ribosome	100.000000	0.000000	0.000000
39.999198	ecoli_genome	80.000000	0.000000	0.000000
39.999198	ecoli_transcript	3186.000000	0.000000	0.000000
39.999198	ecolipol	57.000000	0.000000	0.000000
39.999198	gene_A	0.000000	17.000000	4.529412
39.999198	gene_A*	0.000000	9.000000	0.888889
39.999198	gene_B	0.000000	4.000000	0.750000
39.999198	gene_D	15.000000	5.000000	1.000000
39.999198	gene_E	13.000000	4.000000	0.500000
39.999198	gene_F	0.000000	3.000000	0.333333
39.999198	gene_J	2.000000	4.000000	0.250000
39.999198	gene_K	0.000000	1.000000	0.000000
39.999198	promoter_A	0.000000	0.000000	0.000000
39.999198	promoter_B1	0.000000	0.000000	0.000000
39.999198	promoter_D	1.000000	0.000000	0.000000
44.999155	__gene_A*_rbs	11.000000	0.000000	0.000000
44.999155	__gene_A_rbs	19.000000	0.000000	0.000000
44.999155	__gene_B_rbs	5.000000	0.000000	0.000000
44.999155	__gene_C_rbs	1.000000	0.000000	0.000000
44.999155	__gene_D_rbs	6.000000	0.000000	0.000000
44.999155	__gene_E_rbs	5.000000	0.000000	0.000000
44.999155	__gene_F_rbs	3.000000	0.000000	0.000000
44.999155	__gene_G_rbs	0.000000	0.000000	0.000000
44.999155	__gene_H_rbs	0.000000	0.000000	0.000000
44.999155	__gene_J_rbs	4.000000	0.000000	0.000000
44.999155	__gene_K_rbs	1.000000	0.000000	0.000000
44.999155	__ribosome	1.000000	0.000000	0.000000
44.999155	bound_ecolipol	1905.000000	0.000000	0.000000
44.999155	bound_ribosome	100.000000	0.000000	0.000000
44.999155	ecoli_genome	95.000000	0.000000	0.000000
44.999155	ecoli_transcript	3574.000000	0.000000	0.000000
44.999155	ecolipol	68.000000	0.000000	0.000000
44.999155	gene_A	0.000000	19.000000	4.157895
44.999155	gene_A*	0.000000	12.000000	0.666667
44.999155	gene_B	1.000000	6.000000	0.333333
44.999155	gene_C	0.000000	1.000000	1.000000
44.999155	gene_D	17.000000	6.000000	0.666667
44.999155	gene_E	14.000000	5.000000	0.600000
44.999155	gene_F	0.000000	3.000000	0.333333
44.999155	gene_J	2.000000	4.000000	0.250000
44.999155	gene_K	0.000000	2.000000	0.000000
44.999155	promoter_A	0.000000	0.000000	0.000000
44.999155	promoter_B1	0.000000	0.000000	0.000000
44.999155	promoter_D	1.000000	0.000000	0.000000
49.999155	__gene_A*_rbs	13.000000	0.000000	0.000000
49.999155	__gene_A_rbs	21.000000	0.000000	0.000000
49.999155	__gene_B_rbs	4.000000	0.000000	0.000000
49.999155	__gene_C_rbs	2.000000	0.000000	0.000000
49.999155	__gene_D_rbs	7.000000	0.000000	0.000000
49.999155	__gene_E_rbs	6.000000	0.000000	0.000000
49.999155	__gene_F_rbs	3.000000	0.000000	0.000000
49.999155	__gene_G_rbs	0.000000	0.000000	0.000000
49.999155	__gene_H_rbs	0.000000	0.000000	0.000000
49.999155	__gene_J_rbs	4.000000	0.000000	0.000000
49.999155	__gene_K_rbs	3.000000	0.000000	0.000000
49.999155	__ribosome	1.000000	0.000000	0.000000
49.999155	bound_ecolipol	1914.000000	0.000000	0.000000
49.999155	bound_ribosome	100.000000	0.000000	0.000000
49.999155	ecoli_genome	86.000000	0.000000	0.000000
49.999155	ecoli_transcript	3961.000000	0.000000	0.000000
49.999155	ecolipol	58.000000	0.000000	0.000000
49.999155	gene_A	0.000000	21.000000	3.904762
49.999155	gene_A*	0.000000	14.000000	0.571429
49.999155	gene_B	3.000000	8.000000	0.000000
49.999155	gene_C	0.000000	3.000000	0.333333
49.999155	gene_D	18.000000	7.000000	0.428571
49.999155	gene_E	16.000000	6.000000	0.333333
49.999155	gene_F	0.000000	3.000000	0.666667
49.999155	gene_J	2.000000	4.000000	0.250000
49.999155	gene_K	0.000000	4.000000	0.000000
49.999155	promoter_A	1.000000	0.000000	0.000000
49.999155	promoter_B1	0.000000	0.000000	0.000000
49.999155	promoter_D	1.000000	0.000000	0.000000
54.999375	__gene_A*_rbs	17.000000	0.000000	0.000000
54.999375	__gene_A_rbs	22.000000	0.000000	0.000000
54.999375	__gene_B_rbs	8.000000	0.000000	0.000000
54.999375	__gene_C_rbs	2.000000	0.000000	0.000000
54.999375	__gene_D_rbs	9.000000	0.000000	0.000000
54.999375	__gene_E_rbs	7.000000	0.000000	0.000000
54.999375	__gene_F_rbs	3.000000	0.000000	0.000000
54.999375	__gene_G_rbs	0.000000	0.000000	0.000000
54.999375	__gene_H_rbs	0.000000	0.000000	0.000000
54.999375	__gene_J_rbs	5.000000	0.000000	0.000000
54.999375	__gene_K_rbs	5.000000	0.000000	0.000000
54.999375	__ribosome	0.000000	0.000000	0.000000
54.999375	bound_ecolipol	1918.000000	0.000000	0.000000
54.999375	bound_ribosome	100.000000	0.000000	0.000000
54.999375	ecoli_genome	82.000000	0.000000	0.000000
54.999375	ecoli_transcript	4361.000000	0.000000	0.000000
54.999375	ecolipol	53.000000	0.000000	0.000000
54.999375	gene_A	2.000000	22.000000	3.727273
54.999375	gene_A*	2.000000	17.000000	0.529412
54.999375	gene_B	3.000000	10.000000	0.100000
54.999375	gene_C	1.000000	4.000000	0.000000
54.999375	gene_D	20.000000	9.000000	0.333333
54.999375	gene_E	17.000000	7.000000	0.142857
54.999375	gene_F	0.000000	3.000000	1.000000
54.999375	gene_J	2.000000	5.000000	0.200000
54.999375	gene_K	0.000000	6.000000	0.000000
54.999375	promoter_A	1.000000	0.000000	0.000000
54.999375	promoter_B1	0.000000	0.000000	0.000000
54.999375	promoter_D	0.000000	0.000000	0.000000
59.999018	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999018	__gene_A_rbs	22.000000	0.000000	0.000000
59.999018	__gene_B_rbs	10.000000	0.000000	0.000000
59.999018	__gene_C_rbs	6.000000	0.000000	0.000000
59.999018	__gene_D_rbs	10.000000	0.000000	0.000000
59.999018	__gene_E_rbs	9.000000	0.000000	0.000000
59.999018	__gene_F_rbs	3.000000	0.000000	0.000000
59.999018	__gene_G_rbs	0.000000	0.000000	0.000000
59.999018	__gene_H_rbs	0.000000	0.000000	0.000000
59.999018	__gene_J_rbs	6.000000	0.000000	0.000000
59.999018	__gene_K_rbs	6.000000	0.000000	0.000000
59.999018	__ribosome	5.000000	0.000000	0.000000
59.999018	bound_ecolipol	1914.000000	0.000000	0.000000
59.999018	bound_ribosome	100.000000	0.000000	0.000000
59.999018	ecoli_genome	86.000000	0.000000	0.000000
59.999018	ecoli_transcript	4741.000000	0.000000	0.000000
59.999018	ecolipol	57.000000	0.000000	0.000000
59.999018	gene_A	12.000000	23.000000	3.260870
59.999018	gene_A*	6.000000	19.000000	0.421053
59.999018	gene_B	3.000000	13.000000	0.076923
59.999018	gene_C	1.000000	7.000000	0.000000
59.999018	gene_D	21.000000	11.000000	0.272727
59.999018	gene_E	18.000000	9.000000	0.111111
59.999018	gene_F	0.000000	3.000000	1.333333
59.999018	gene_J	2.000000	6.000000	0.166667
59.999018	gene_K	0.000000	8.000000	0.250000
59.999018	promoter_A	1.000000	0.000000	0.000000
59.999018	promoter_B1	0.000000	0.000000	0.000000
59.999018	promoter_D	1.000000	0.000000	0.000000
64.999421	__gene_A*_rbs	21.000000	0.000000	0.000000
64.999421	__gene_A_rbs	24.000000	0.000000	0.000000
64.999421	__gene_B_rbs	15.000000	0.000000	0.000000
64.999421	__gene_C_rbs	4.000000	0.000000	0.000000
64.999421	__gene_D_rbs	13.000000	0.000000	0.000000
64.999421	__gene_E_rbs	11.000000	0.000000	0.000000
64.999421	__gene_F_rbs	4.000000	0.000000	0.000000
64.999421	__gene_G_rbs	0.000000	0.000000	0.000000
64.999421	__gene_H_rbs	0.000000	0.000000	0.000000
64.999421	__gene_J_rbs	8.000000	0.000000	0.000000
64.999421	__gene_K_rbs	7.000000	0.000000	0.000000
64.999421	__ribosome	2.000000	0.000000	0.000000
64.999421	bound_ecolipol	1918.000000	0.000000	0.000000
64.999421	bound_ribosome	100.000000	0.000000	0.000000
64.999421	ecoli_genome	82.000000	0.000000	0.000000
64.999421	ecoli_transcript	5119.000000	0.000000	0.000000
64.999421	ecolipol	52.000000	0.000000	0.000000
64.999421	gene_A	23.000000	24.000000	2.833333
64.999421	gene_A*	7.000000	21.000000	0.333333
64.999421	gene_B	3.000000	16.000000	0.250000
64.999421	gene_C	1.000000	8.000000	0.250000
64.999421	gene_D	21.000000	13.000000	0.307692
64.999421	gene_E	18.000000	11.000000	0.363636
64.999421	gene_F	0.000000	4.000000	1.000000
64.999421	gene_G	0.000000	1.000000	1.000000
64.999421	gene_J	2.000000	8.000000	0.125000
64.999421	gene_K	2.000000	10.000000	0.300000
64.999421	promoter_A	1.000000	0.000000	0.000000
64.999421	promoter_B1	0.000000	0.000000	0.000000
64.999421	promoter_D	0.000000	0.000000	0.000000
69.999057	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999057	__gene_A_rbs	25.000000	0.000000	0.000000
69.999057	__gene_B_rbs	18.000000	0.000000	0.000000
69.999057	__gene_C_rbs	7.000000	0.000000	0.000000
69.999057	__gene_D_rbs	15.000000	0.000000	0.000000
69.999057	__gene_E_rbs	12.000000	0.000000	0.000000
69.999057	__gene_F_rbs	5.000000	0.000000	0.000000
69.999057	__gene_G_rbs	2.000000	0.000000	0.000000
69.999057	__gene_H_rbs	0.000000	0.000000	0.000000
69.999057	__gene_J_rbs	9.000000	0.000000	0.000000
69.999057	__gene_K_rbs	11.000000	0.000000	0.000000
69.999057	__ribosome	1.000000	0.000000	0.000000
69.999057	bound_ecolipol	1911.000000	0.000000	0.000000
69.999057	bound_ribosome	100.000000	0.000000	0.000000
69.999057	ecoli_genome	89.000000	0.000000	0.000000
69.999057	ecoli_transcript	5487.000000	0.000000	0.000000
69.999057	ecolipol	58.000000	0.000000	0.000000
69.999057	gene_A	37.000000	25.000000	2.400000
69.999057	gene_A*	8.000000	22.000000	0.500000
69.999057	gene_B	4.000000	18.000000	0.277778
69.999057	gene_C	3.000000	11.000000	0.272727
69.999057	gene_D	23.000000	15.000000	0.133333
69.999057	gene_E	19.000000	12.000000	0.583333
69.999057	gene_F	0.000000	5.000000	1.000000
69.999057	gene_G	0.000000	2.000000	0.500000
69.999057	gene_J	2.000000	9.000000	0.222222
69.999057	gene_K	4.000000	12.000000	0.250000
69.999057	promoter_A	1.000000	0.000000	0.000000
69.999057	promoter_B1	0.000000	0.000000	0.000000
69.999057	promoter_D	1.000000	0.000000	0.000000
74.999218	__gene_A*_rbs	22.000000	0.000000	0.000000
74.999218	__gene_A_rbs	25.000000	0.000000	0.000000
74.999218	__gene_B_rbs	17.000000	0.000000	0.000000
74.999218	__gene_C_rbs	11.000000	0.000000	0.000000
74.999218	__gene_D_rbs	16.000000	0.000000	0.000000
74.999218	__gene_E_rbs	15.000000	0.000000	0.000000
74.999218	__gene_F_rbs	7.000000	0.000000	0.000000
74.999218	__gene_G_rbs	2.000000	0.000000	0.000000
74.999218	__gene_H_rbs	0.000000	0.000000	0.000000
74.999218	__gene_J_rbs	12.000000	0.000000	0.000000
74.999218	__gene_K_rbs	13.000000	0.000000	0.000000
74.999218	__ribosome	2.000000	0.000000	0.000000
74.999218	bound_ecolipol	1912.000000	0.000000	0.000000
74.999218	bound_ribosome	100.000000	0.000000	0.000000
74.999218	ecoli_genome	88.000000	0.000000	0.000000
74.999218	ecoli_transcript	5863.000000	0.000000	0.000000
74.999218	ecolipol	56.000000	0.000000	0.000000
74.999218	gene_A	57.000000	26.000000	1.807692
74.999218	gene_A*	8.000000	23.000000	0.695652
74.999218	gene_B	4.000000	20.000000	0.550000
74.999218	gene_C	3.000000	14.000000	0.357143
74.999218	gene_D	23.000000	17.000000	0.176471
74.999218	gene_E	23.000000	15.000000	0.200000
74.999218	gene_F	1.000000	7.000000	0.714286
74.999218	gene_G	0.000000	2.000000	0.500000
74.999218	gene_J	4.000000	12.000000	0.166667
74.999218	gene_K	7.000000	15.000000	0.333333
74.999218	promoter_A	0.000000	0.000000	0.000000
74.999218	promoter_B1	1.000000	0.000000	0.000000
74.999218	promoter_D	0.000000	0.000000	0.000000
79.999224	__gene_A*_rbs	24.000000	0.000000	0.000000
79.999224	__gene_A_rbs	28.000000	0.000000	0.000000
79.999224	__gene_B_rbs	21.000000	0.000000	0.000000
79.999224	__gene_C_rbs	15.000000	0.000000	0.000000
79.999224	__gene_D_rbs	19.000000	0.000000	0.000000
79.999224	__gene_E_rbs	16.000000	0.000000	0.000000
79.999224	__gene_F_rbs	8.000000	0.000000	0.000000
79.999224	__gene_G_rbs	1.000000	0.000000	0.000000
79.999224	__gene_H_rbs	1.000000	0.000000	0.000000
79.999224	__gene_J_rbs	13.000000	0.000000	0.000000
79.999224	__gene_K_rbs	16.000000	0.000000	0.000000
79.999224	__ribosome	2.000000	0.000000	0.000000
79.999224	bound_ecolipol	1904.000000	0.000000	0.000000
79.999224	bound_ribosome	100.000000	0.000000	0.000000
79.999224	ecoli_genome	96.000000	0.000000	0.000000
79.999224	ecoli_transcript	6282.000000	0.000000	0.000000
79.999224	ecolipol	63.000000	0.000000	0.000000
79.999224	gene_A	66.000000	29.000000	1.448276
79.999224	gene_A*	8.000000	24.000000	0.750000
79.999224	gene_B	9.000000	23.000000	0.347826
79.999224	gene_C	6.000000	16.000000	0.250000
79.999224	gene_D	25.000000	19.000000	0.368421
79.999224	gene_E	26.000000	16.000000	0.250000
79.999224	gene_F	1.000000	8.000000	0.750000
79.999224	gene_G	0.000000	2.000000	1.000000
79.999224	gene_H	0.000000	1.000000	0.000000
79.999224	gene_J	4.000000	14.000000	0.285714
79.999224	gene_K	12.000000	17.000000	0.176471
79.999224	promoter_A	1.000000	0.000000	0.000000
79.999224	promoter_B1	1.000000	0.000000	0.000000
79.999224	promoter_D	0.000000	0.000000	0.000000
84.999124	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999124	__gene_A_rbs	30.000000	0.000000	0.000000
84.999124	__gene_B_rbs	20.000000	0.000000	0.000000
84.999124	__gene_C_rbs	16.000000	0.000000	0.000000
84.999124	__gene_D_rbs	21.000000	0.000000	0.000000
84.999124	__gene_E_rbs	16.000000	0.000000	0.000000
84.999124	__gene_F_rbs	9.000000	0.000000	0.000000
84.999124	__gene_G_rbs	2.000000	0.000000	0.000000
84.999124	__gene_H_rbs	2.000000	0.000000	0.000000
84.999124	__gene_J_rbs	15.000000	0.000000	0.000000
84.999124	__gene_K_rbs	16.000000	0.000000	0.000000
84.999124	__ribosome	0.000000	0.000000	0.000000
84.999124	bound_ecolipol	1919.000000	0.000000	0.000000
84.999124	bound_ribosome	100.000000	0.000000	0.000000
84.999124	ecoli_genome	81.000000	0.000000	0.000000
84.999124	ecoli_transcript	6656.000000	0.000000	0.000000
84.999124	ecolipol	47.000000	0.000000	0.000000
84.999124	gene_A	71.000000	31.000000	1.290323
84.999124	gene_A*	9.000000	25.000000	0.720000
84.999124	gene_B	13.000000	24.000000	0.291667
84.999124	gene_C	9.000000	18.000000	0.166667
84.999124	gene_D	25.000000	22.000000	0.545455
84.999124	gene_E	26.000000	19.000000	0.210526
84.999124	gene_F	1.000000	9.000000	0.777778
84.999124	gene_G	1.000000	2.000000	1.000000
84.999124	gene_H	0.000000	2.000000	0.000000
84.999124	gene_J	6.000000	15.000000	0.200000
84.999124	gene_K	15.000000	19.000000	0.210526
84.999124	promoter_A	1.000000	0.000000	0.000000
84.999124	promoter_B1	0.000000	0.000000	0.000000
84.999124	promoter_D	0.000000	0.000000	0.000000
89.999084	__gene_A*_rbs	24.000000	0.000000	0.000000
89.999084	__gene_A_rbs	33.000000	0.000000	0.000000
89.999084	__gene_B_rbs	21.000000	0.000000	0.000000
89.999084	__gene_C_rbs	21.000000	0.000000	0.000000
89.999084	__gene_D_rbs	24.000000	0.000000	0.000000
89.999084	__gene_E_rbs	21.000000	0.000000	0.000000
89.999084	__gene_F_rbs	10.000000	0.000000	0.000000
89.999084	__gene_G_rbs	2.000000	0.000000	0.000000
89.999084	__gene_H_rbs	2.000000	0.000000	0.000000
89.999084	__gene_J_rbs	15.000000	0.000000	0.000000
