time	species	protein	transcript	ribo_density
14.999265	ecoli_genome	86.000000	0.000000	0.000000
14.999265	ecoli_transcript	1139.000000	0.000000	0.000000
14.999265	ecolipol	64.000000	0.000000	0.000000
14.999265	gene_B	0.000000	6.000000	2.833333
14.999265	gene_D	0.000000	10.000000	5.000000
14.999265	gene_E	0.000000	6.000000	1.500000
14.999265	gene_J	0.000000	1.000000	0.000000
14.999265	promoter_A	1.000000	0.000000	0.000000
14.999265	promoter_B1	0.000000	0.000000	0.000000
14.999265	promoter_D	0.000000	0.000000	0.000000
19.999889	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999889	__gene_A_rbs	1.000000	0.000000	0.000000
19.999889	__gene_B_rbs	10.000000	0.000000	0.000000
19.999889	__gene_C_rbs	1.000000	0.000000	0.000000
19.999889	__gene_D_rbs	14.000000	0.000000	0.000000
19.999889	__gene_E_rbs	5.000000	0.000000	0.000000
19.999889	__gene_F_rbs	1.000000	0.000000	0.000000
19.999889	__gene_G_rbs	0.000000	0.000000	0.000000
19.999889	__gene_H_rbs	0.000000	0.000000	0.000000
19.999889	__gene_J_rbs	1.000000	0.000000	0.000000
19.999889	__gene_K_rbs	1.000000	0.000000	0.000000
19.999889	__ribosome	11.000000	0.000000	0.000000
19.999889	bound_ecolipol	1912.000000	0.000000	0.000000
19.999889	bound_ribosome	100.000000	0.000000	0.000000
19.999889	ecoli_genome	88.000000	0.000000	0.000000
19.999889	ecoli_transcript	1509.000000	0.000000	0.000000
19.999889	ecolipol	57.000000	0.000000	0.000000
19.999889	gene_A	0.000000	1.000000	0.000000
19.999889	gene_B	2.000000	10.000000	2.000000
19.999889	gene_C	0.000000	1.000000	0.000000
19.999889	gene_D	6.000000	14.000000	4.071429
19.999889	gene_E	4.000000	10.000000	0.900000
19.999889	gene_F	0.000000	1.000000	1.000000
19.999889	gene_J	0.000000	4.000000	0.250000
19.999889	gene_K	0.000000	2.000000	0.500000
19.999889	promoter_A	0.000000	0.000000	0.000000
19.999889	promoter_B1	0.000000	0.000000	0.000000
19.999889	promoter_D	0.000000	0.000000	0.000000
24.999102	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999102	__gene_A_rbs	1.000000	0.000000	0.000000
24.999102	__gene_B_rbs	13.000000	0.000000	0.000000
24.999102	__gene_C_rbs	4.000000	0.000000	0.000000
24.999102	__gene_D_rbs	15.000000	0.000000	0.000000
24.999102	__gene_E_rbs	12.000000	0.000000	0.000000
24.999102	__gene_F_rbs	3.000000	0.000000	0.000000
24.999102	__gene_G_rbs	0.000000	0.000000	0.000000
24.999102	__gene_H_rbs	0.000000	0.000000	0.000000
24.999102	__gene_J_rbs	5.000000	0.000000	0.000000
24.999102	__gene_K_rbs	3.000000	0.000000	0.000000
24.999102	__ribosome	13.000000	0.000000	0.000000
24.999102	bound_ecolipol	1905.000000	0.000000	0.000000
24.999102	bound_ribosome	100.000000	0.000000	0.000000
24.999102	ecoli_genome	95.000000	0.000000	0.000000
24.999102	ecoli_transcript	1897.000000	0.000000	0.000000
24.999102	ecolipol	59.000000	0.000000	0.000000
24.999102	gene_A	0.000000	1.000000	1.000000
24.999102	gene_B	9.000000	13.000000	1.692308
24.999102	gene_C	0.000000	4.000000	0.250000
24.999102	gene_D	23.000000	17.000000	3.058824
24.999102	gene_E	10.000000	14.000000	0.571429
24.999102	gene_F	0.000000	3.000000	0.333333
24.999102	gene_J	1.000000	8.000000	0.125000
24.999102	gene_K	1.000000	5.000000	0.200000
24.999102	promoter_A	1.000000	0.000000	0.000000
24.999102	promoter_B1	0.000000	0.000000	0.000000
24.999102	promoter_D	0.000000	0.000000	0.000000
29.999181	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999181	__gene_A_rbs	1.000000	0.000000	0.000000
29.999181	__gene_B_rbs	15.000000	0.000000	0.000000
29.999181	__gene_C_rbs	7.000000	0.000000	0.000000
29.999181	__gene_D_rbs	19.000000	0.000000	0.000000
29.999181	__gene_E_rbs	11.000000	0.000000	0.000000
29.999181	__gene_F_rbs	6.000000	0.000000	0.000000
29.999181	__gene_G_rbs	0.000000	0.000000	0.000000
29.999181	__gene_H_rbs	0.000000	0.000000	0.000000
29.999181	__gene_J_rbs	9.000000	0.000000	0.000000
29.999181	__gene_K_rbs	8.000000	0.000000	0.000000
29.999181	__ribosome	8.000000	0.000000	0.000000
29.999181	bound_ecolipol	1907.000000	0.000000	0.000000
29.999181	bound_ribosome	100.000000	0.000000	0.000000
29.999181	ecoli_genome	93.000000	0.000000	0.000000
29.999181	ecoli_transcript	2245.000000	0.000000	0.000000
29.999181	ecolipol	53.000000	0.000000	0.000000
29.999181	gene_A	0.000000	1.000000	1.000000
29.999181	gene_B	20.000000	17.000000	1.235294
29.999181	gene_C	0.000000	7.000000	0.714286
29.999181	gene_D	48.000000	21.000000	2.000000
29.999181	gene_E	14.000000	17.000000	1.058824
29.999181	gene_F	0.000000	7.000000	0.285714
29.999181	gene_J	2.000000	11.000000	0.090909
29.999181	gene_K	2.000000	9.000000	0.222222
29.999181	promoter_A	1.000000	0.000000	0.000000
29.999181	promoter_B1	0.000000	0.000000	0.000000
29.999181	promoter_D	0.000000	0.000000	0.000000
34.999181	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999181	__gene_A_rbs	1.000000	0.000000	0.000000
34.999181	__gene_B_rbs	20.000000	0.000000	0.000000
34.999181	__gene_C_rbs	11.000000	0.000000	0.000000
34.999181	__gene_D_rbs	24.000000	0.000000	0.000000
34.999181	__gene_E_rbs	21.000000	0.000000	0.000000
34.999181	__gene_F_rbs	8.000000	0.000000	0.000000
34.999181	__gene_G_rbs	0.000000	0.000000	0.000000
34.999181	__gene_H_rbs	0.000000	0.000000	0.000000
34.999181	__gene_J_rbs	12.000000	0.000000	0.000000
34.999181	__gene_K_rbs	12.000000	0.000000	0.000000
34.999181	__ribosome	7.000000	0.000000	0.000000
34.999181	bound_ecolipol	1900.000000	0.000000	0.000000
34.999181	bound_ribosome	100.000000	0.000000	0.000000
34.999181	ecoli_genome	100.000000	0.000000	0.000000
34.999181	ecoli_transcript	2661.000000	0.000000	0.000000
34.999181	ecolipol	57.000000	0.000000	0.000000
34.999181	gene_A	0.000000	1.000000	3.000000
34.999181	gene_B	28.000000	20.000000	0.950000
34.999181	gene_C	3.000000	11.000000	0.636364
34.999181	gene_D	64.000000	25.000000	1.320000
34.999181	gene_E	20.000000	21.000000	0.761905
34.999181	gene_F	0.000000	8.000000	0.875000
34.999181	gene_J	2.000000	15.000000	0.266667
34.999181	gene_K	2.000000	13.000000	0.307692
34.999181	promoter_A	1.000000	0.000000	0.000000
34.999181	promoter_B1	0.000000	0.000000	0.000000
34.999181	promoter_D	0.000000	0.000000	0.000000
39.999396	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999396	__gene_A_rbs	1.000000	0.000000	0.000000
39.999396	__gene_B_rbs	22.000000	0.000000	0.000000
39.999396	__gene_C_rbs	11.000000	0.000000	0.000000
39.999396	__gene_D_rbs	28.000000	0.000000	0.000000
39.999396	__gene_E_rbs	23.000000	0.000000	0.000000
39.999396	__gene_F_rbs	11.000000	0.000000	0.000000
39.999396	__gene_G_rbs	0.000000	0.000000	0.000000
39.999396	__gene_H_rbs	0.000000	0.000000	0.000000
39.999396	__gene_J_rbs	15.000000	0.000000	0.000000
39.999396	__gene_K_rbs	14.000000	0.000000	0.000000
39.999396	__ribosome	5.000000	0.000000	0.000000
39.999396	bound_ecolipol	1901.000000	0.000000	0.000000
39.999396	bound_ribosome	100.000000	0.000000	0.000000
39.999396	ecoli_genome	99.000000	0.000000	0.000000
39.999396	ecoli_transcript	3047.000000	0.000000	0.000000
39.999396	ecolipol	55.000000	0.000000	0.000000
39.999396	gene_A	0.000000	1.000000	3.000000
39.999396	gene_A*	0.000000	1.000000	0.000000
39.999396	gene_B	35.000000	23.000000	0.913043
39.999396	gene_C	5.000000	14.000000	0.642857
39.999396	gene_D	73.000000	29.000000	1.068966
39.999396	gene_E	33.000000	24.000000	0.333333
39.999396	gene_F	0.000000	11.000000	0.727273
39.999396	gene_J	5.000000	18.000000	0.388889
39.999396	gene_K	5.000000	16.000000	0.500000
39.999396	promoter_A	1.000000	0.000000	0.000000
39.999396	promoter_B1	0.000000	0.000000	0.000000
39.999396	promoter_D	0.000000	0.000000	0.000000
44.999347	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999347	__gene_A_rbs	1.000000	0.000000	0.000000
44.999347	__gene_B_rbs	26.000000	0.000000	0.000000
44.999347	__gene_C_rbs	17.000000	0.000000	0.000000
44.999347	__gene_D_rbs	31.000000	0.000000	0.000000
44.999347	__gene_E_rbs	27.000000	0.000000	0.000000
44.999347	__gene_F_rbs	12.000000	0.000000	0.000000
44.999347	__gene_G_rbs	0.000000	0.000000	0.000000
44.999347	__gene_H_rbs	0.000000	0.000000	0.000000
44.999347	__gene_J_rbs	21.000000	0.000000	0.000000
44.999347	__gene_K_rbs	19.000000	0.000000	0.000000
44.999347	__ribosome	2.000000	0.000000	0.000000
44.999347	bound_ecolipol	1911.000000	0.000000	0.000000
44.999347	bound_ribosome	100.000000	0.000000	0.000000
44.999347	ecoli_genome	89.000000	0.000000	0.000000
44.999347	ecoli_transcript	3443.000000	0.000000	0.000000
44.999347	ecolipol	44.000000	0.000000	0.000000
44.999347	gene_A	0.000000	1.000000	4.000000
44.999347	gene_A*	0.000000	1.000000	1.000000
44.999347	gene_B	45.000000	26.000000	0.692308
44.999347	gene_C	11.000000	18.000000	0.444444
44.999347	gene_D	88.000000	32.000000	0.781250
44.999347	gene_E	37.000000	28.000000	0.428571
44.999347	gene_F	0.000000	13.000000	1.076923
44.999347	gene_J	9.000000	22.000000	0.409091
44.999347	gene_K	11.000000	20.000000	0.350000
44.999347	promoter_A	1.000000	0.000000	0.000000
44.999347	promoter_B1	0.000000	0.000000	0.000000
44.999347	promoter_D	0.000000	0.000000	0.000000
49.999164	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999164	__gene_A_rbs	2.000000	0.000000	0.000000
49.999164	__gene_B_rbs	29.000000	0.000000	0.000000
49.999164	__gene_C_rbs	19.000000	0.000000	0.000000
49.999164	__gene_D_rbs	33.000000	0.000000	0.000000
49.999164	__gene_E_rbs	30.000000	0.000000	0.000000
49.999164	__gene_F_rbs	16.000000	0.000000	0.000000
49.999164	__gene_G_rbs	0.000000	0.000000	0.000000
49.999164	__gene_H_rbs	0.000000	0.000000	0.000000
49.999164	__gene_J_rbs	24.000000	0.000000	0.000000
49.999164	__gene_K_rbs	22.000000	0.000000	0.000000
49.999164	__ribosome	1.000000	0.000000	0.000000
49.999164	bound_ecolipol	1901.000000	0.000000	0.000000
49.999164	bound_ribosome	100.000000	0.000000	0.000000
49.999164	ecoli_genome	99.000000	0.000000	0.000000
49.999164	ecoli_transcript	3835.000000	0.000000	0.000000
49.999164	ecolipol	51.000000	0.000000	0.000000
49.999164	gene_A	0.000000	2.000000	2.000000
49.999164	gene_A*	0.000000	1.000000	1.000000
49.999164	gene_B	51.000000	29.000000	0.586207
49.999164	gene_C	16.000000	20.000000	0.400000
49.999164	gene_D	97.000000	36.000000	0.583333
49.999164	gene_E	41.000000	32.000000	0.531250
49.999164	gene_F	0.000000	16.000000	1.125000
49.999164	gene_J	13.000000	25.000000	0.440000
49.999164	gene_K	17.000000	22.000000	0.090909
49.999164	promoter_A	1.000000	0.000000	0.000000
49.999164	promoter_B1	0.000000	0.000000	0.000000
49.999164	promoter_D	0.000000	0.000000	0.000000
54.999434	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999434	__gene_A_rbs	2.000000	0.000000	0.000000
54.999434	__gene_B_rbs	32.000000	0.000000	0.000000
54.999434	__gene_C_rbs	24.000000	0.000000	0.000000
54.999434	__gene_D_rbs	38.000000	0.000000	0.000000
54.999434	__gene_E_rbs	34.000000	0.000000	0.000000
54.999434	__gene_F_rbs	18.000000	0.000000	0.000000
54.999434	__gene_G_rbs	0.000000	0.000000	0.000000
54.999434	__gene_H_rbs	0.000000	0.000000	0.000000
54.999434	__gene_J_rbs	28.000000	0.000000	0.000000
54.999434	__gene_K_rbs	26.000000	0.000000	0.000000
54.999434	__ribosome	0.000000	0.000000	0.000000
54.999434	bound_ecolipol	1900.000000	0.000000	0.000000
54.999434	bound_ribosome	100.000000	0.000000	0.000000
54.999434	ecoli_genome	100.000000	0.000000	0.000000
54.999434	ecoli_transcript	4247.000000	0.000000	0.000000
54.999434	ecolipol	49.000000	0.000000	0.000000
54.999434	gene_A	0.000000	2.000000	2.500000
54.999434	gene_A*	0.000000	1.000000	2.000000
54.999434	gene_B	59.000000	33.000000	0.545455
54.999434	gene_C	20.000000	24.000000	0.291667
54.999434	gene_D	104.000000	39.000000	0.512821
54.999434	gene_E	51.000000	35.000000	0.342857
54.999434	gene_F	0.000000	18.000000	1.222222
54.999434	gene_J	19.000000	29.000000	0.413793
54.999434	gene_K	19.000000	26.000000	0.076923
54.999434	promoter_A	1.000000	0.000000	0.000000
54.999434	promoter_B1	0.000000	0.000000	0.000000
54.999434	promoter_D	0.000000	0.000000	0.000000
59.999610	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999610	__gene_A_rbs	2.000000	0.000000	0.000000
59.999610	__gene_B_rbs	36.000000	0.000000	0.000000
59.999610	__gene_C_rbs	27.000000	0.000000	0.000000
59.999610	__gene_D_rbs	41.000000	0.000000	0.000000
59.999610	__gene_E_rbs	36.000000	0.000000	0.000000
59.999610	__gene_F_rbs	21.000000	0.000000	0.000000
59.999610	__gene_G_rbs	1.000000	0.000000	0.000000
59.999610	__gene_H_rbs	0.000000	0.000000	0.000000
59.999610	__gene_J_rbs	30.000000	0.000000	0.000000
59.999610	__gene_K_rbs	28.000000	0.000000	0.000000
59.999610	__ribosome	1.000000	0.000000	0.000000
59.999610	bound_ecolipol	1904.000000	0.000000	0.000000
59.999610	bound_ribosome	100.000000	0.000000	0.000000
59.999610	ecoli_genome	96.000000	0.000000	0.000000
59.999610	ecoli_transcript	4618.000000	0.000000	0.000000
59.999610	ecolipol	42.000000	0.000000	0.000000
59.999610	gene_A	0.000000	2.000000	2.500000
59.999610	gene_A*	0.000000	1.000000	2.000000
59.999610	gene_B	66.000000	37.000000	0.405405
59.999610	gene_C	24.000000	27.000000	0.259259
59.999610	gene_D	112.000000	43.000000	0.325581
59.999610	gene_E	58.000000	39.000000	0.358974
59.999610	gene_F	0.000000	21.000000	1.095238
59.999610	gene_G	0.000000	1.000000	0.000000
59.999610	gene_J	21.000000	33.000000	0.545455
59.999610	gene_K	21.000000	29.000000	0.034483
59.999610	promoter_A	1.000000	0.000000	0.000000
59.999610	promoter_B1	1.000000	0.000000	0.000000
59.999610	promoter_D	0.000000	0.000000	0.000000
64.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999023	__gene_A_rbs	2.000000	0.000000	0.000000
64.999023	__gene_B_rbs	40.000000	0.000000	0.000000
64.999023	__gene_C_rbs	29.000000	0.000000	0.000000
64.999023	__gene_D_rbs	46.000000	0.000000	0.000000
64.999023	__gene_E_rbs	43.000000	0.000000	0.000000
64.999023	__gene_F_rbs	23.000000	0.000000	0.000000
64.999023	__gene_G_rbs	3.000000	0.000000	0.000000
64.999023	__gene_H_rbs	0.000000	0.000000	0.000000
64.999023	__gene_J_rbs	33.000000	0.000000	0.000000
64.999023	__gene_K_rbs	30.000000	0.000000	0.000000
64.999023	__ribosome	2.000000	0.000000	0.000000
64.999023	bound_ecolipol	1892.000000	0.000000	0.000000
64.999023	bound_ribosome	100.000000	0.000000	0.000000
64.999023	ecoli_genome	108.000000	0.000000	0.000000
64.999023	ecoli_transcript	4994.000000	0.000000	0.000000
64.999023	ecolipol	51.000000	0.000000	0.000000
64.999023	gene_A	0.000000	2.000000	2.500000
64.999023	gene_A*	0.000000	2.000000	1.000000
64.999023	gene_B	73.000000	40.000000	0.225000
64.999023	gene_C	27.000000	31.000000	0.354839
64.999023	gene_D	116.000000	47.000000	0.340426
64.999023	gene_E	65.000000	43.000000	0.302326
64.999023	gene_F	1.000000	23.000000	1.000000
64.999023	gene_G	0.000000	3.000000	0.000000
64.999023	gene_J	27.000000	37.000000	0.351351
64.999023	gene_K	22.000000	32.000000	0.187500
64.999023	promoter_A	1.000000	0.000000	0.000000
64.999023	promoter_B1	0.000000	0.000000	0.000000
64.999023	promoter_D	0.000000	0.000000	0.000000
69.999187	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999187	__gene_A_rbs	2.000000	0.000000	0.000000
69.999187	__gene_B_rbs	41.000000	0.000000	0.000000
69.999187	__gene_C_rbs	33.000000	0.000000	0.000000
69.999187	__gene_D_rbs	48.000000	0.000000	0.000000
69.999187	__gene_E_rbs	46.000000	0.000000	0.000000
69.999187	__gene_F_rbs	25.000000	0.000000	0.000000
69.999187	__gene_G_rbs	5.000000	0.000000	0.000000
69.999187	__gene_H_rbs	0.000000	0.000000	0.000000
69.999187	__gene_J_rbs	39.000000	0.000000	0.000000
69.999187	__gene_K_rbs	35.000000	0.000000	0.000000
69.999187	__ribosome	2.000000	0.000000	0.000000
69.999187	bound_ecolipol	1893.000000	0.000000	0.000000
69.999187	bound_ribosome	100.000000	0.000000	0.000000
69.999187	ecoli_genome	107.000000	0.000000	0.000000
69.999187	ecoli_transcript	5403.000000	0.000000	0.000000
69.999187	ecolipol	49.000000	0.000000	0.000000
69.999187	gene_A	0.000000	2.000000	3.000000
69.999187	gene_A*	0.000000	2.000000	1.000000
69.999187	gene_B	79.000000	43.000000	0.209302
69.999187	gene_C	33.000000	34.000000	0.323529
69.999187	gene_D	123.000000	50.000000	0.280000
69.999187	gene_E	75.000000	47.000000	0.191489
69.999187	gene_F	1.000000	25.000000	1.080000
69.999187	gene_G	0.000000	5.000000	0.000000
69.999187	gene_J	28.000000	40.000000	0.450000
69.999187	gene_K	28.000000	36.000000	0.055556
69.999187	promoter_A	1.000000	0.000000	0.000000
69.999187	promoter_B1	0.000000	0.000000	0.000000
69.999187	promoter_D	0.000000	0.000000	0.000000
74.999134	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999134	__gene_A_rbs	2.000000	0.000000	0.000000
74.999134	__gene_B_rbs	46.000000	0.000000	0.000000
74.999134	__gene_C_rbs	38.000000	0.000000	0.000000
74.999134	__gene_D_rbs	52.000000	0.000000	0.000000
74.999134	__gene_E_rbs	48.000000	0.000000	0.000000
74.999134	__gene_F_rbs	28.000000	0.000000	0.000000
74.999134	__gene_G_rbs	7.000000	0.000000	0.000000
74.999134	__gene_H_rbs	1.000000	0.000000	0.000000
74.999134	__gene_J_rbs	43.000000	0.000000	0.000000
74.999134	__gene_K_rbs	38.000000	0.000000	0.000000
74.999134	__ribosome	1.000000	0.000000	0.000000
74.999134	bound_ecolipol	1896.000000	0.000000	0.000000
74.999134	bound_ribosome	100.000000	0.000000	0.000000
74.999134	ecoli_genome	104.000000	0.000000	0.000000
74.999134	ecoli_transcript	5800.000000	0.000000	0.000000
74.999134	ecolipol	46.000000	0.000000	0.000000
74.999134	gene_A	1.000000	2.000000	2.500000
74.999134	gene_A*	0.000000	2.000000	2.000000
74.999134	gene_B	81.000000	47.000000	0.297872
74.999134	gene_C	39.000000	38.000000	0.157895
74.999134	gene_D	125.000000	54.000000	0.259259
74.999134	gene_E	79.000000	50.000000	0.180000
74.999134	gene_F	4.000000	28.000000	1.000000
74.999134	gene_G	0.000000	7.000000	0.000000
74.999134	gene_H	0.000000	1.000000	0.000000
74.999134	gene_J	32.000000	44.000000	0.386364
74.999134	gene_K	30.000000	39.000000	0.051282
74.999134	promoter_A	1.000000	0.000000	0.000000
74.999134	promoter_B1	0.000000	0.000000	0.000000
74.999134	promoter_D	0.000000	0.000000	0.000000
79.999035	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999035	__gene_A_rbs	2.000000	0.000000	0.000000
79.999035	__gene_B_rbs	50.000000	0.000000	0.000000
79.999035	__gene_C_rbs	41.000000	0.000000	0.000000
79.999035	__gene_D_rbs	57.000000	0.000000	0.000000
79.999035	__gene_E_rbs	52.000000	0.000000	0.000000
79.999035	__gene_F_rbs	30.000000	0.000000	0.000000
79.999035	__gene_G_rbs	10.000000	0.000000	0.000000
79.999035	__gene_H_rbs	2.000000	0.000000	0.000000
79.999035	__gene_J_rbs	45.000000	0.000000	0.000000
79.999035	__gene_K_rbs	43.000000	0.000000	0.000000
79.999035	__ribosome	1.000000	0.000000	0.000000
79.999035	bound_ecolipol	1894.000000	0.000000	0.000000
79.999035	bound_ribosome	100.000000	0.000000	0.000000
79.999035	ecoli_genome	106.000000	0.000000	0.000000
79.999035	ecoli_transcript	6180.000000	0.000000	0.000000
79.999035	ecolipol	46.000000	0.000000	0.000000
79.999035	gene_A	1.000000	2.000000	3.000000
79.999035	gene_A*	1.000000	2.000000	1.500000
79.999035	gene_B	84.000000	50.000000	0.260000
79.999035	gene_C	44.000000	41.000000	0.121951
79.999035	gene_D	132.000000	57.000000	0.192982
79.999035	gene_E	83.000000	53.000000	0.150943
79.999035	gene_F	7.000000	30.000000	1.000000
79.999035	gene_G	0.000000	10.000000	0.000000
79.999035	gene_H	0.000000	2.000000	0.000000
79.999035	gene_J	33.000000	47.000000	0.446809
79.999035	gene_K	32.000000	43.000000	0.046512
79.999035	promoter_A	1.000000	0.000000	0.000000
79.999035	promoter_B1	0.000000	0.000000	0.000000
79.999035	promoter_D	0.000000	0.000000	0.000000
84.999066	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999066	__gene_A_rbs	2.000000	0.000000	0.000000
84.999066	__gene_B_rbs	53.000000	0.000000	0.000000
84.999066	__gene_C_rbs	44.000000	0.000000	0.000000
84.999066	__gene_D_rbs	61.000000	0.000000	0.000000
84.999066	__gene_E_rbs	56.000000	0.000000	0.000000
84.999066	__gene_F_rbs	33.000000	0.000000	0.000000
84.999066	__gene_G_rbs	12.000000	0.000000	0.000000
84.999066	__gene_H_rbs	5.000000	0.000000	0.000000
84.999066	__gene_J_rbs	50.000000	0.000000	0.000000
84.999066	__gene_K_rbs	43.000000	0.000000	0.000000
84.999066	__ribosome	1.000000	0.000000	0.000000
84.999066	bound_ecolipol	1893.000000	0.000000	0.000000
84.999066	bound_ribosome	100.000000	0.000000	0.000000
84.999066	ecoli_genome	107.000000	0.000000	0.000000
84.999066	ecoli_transcript	6555.000000	0.000000	0.000000
84.999066	ecolipol	43.000000	0.000000	0.000000
84.999066	gene_A	2.000000	2.000000	2.500000
84.999066	gene_A*	1.000000	2.000000	1.500000
84.999066	gene_B	90.000000	53.000000	0.207547
84.999066	gene_C	46.000000	45.000000	0.111111
84.999066	gene_D	136.000000	62.000000	0.193548
84.999066	gene_E	88.000000	57.000000	0.105263
84.999066	gene_F	10.000000	33.000000	0.909091
84.999066	gene_G	0.000000	12.000000	0.166667
84.999066	gene_H	0.000000	5.000000	0.000000
84.999066	gene_J	37.000000	51.000000	0.411765
84.999066	gene_K	34.000000	46.000000	0.086957
84.999066	promoter_A	1.000000	0.000000	0.000000
84.999066	promoter_B1	0.000000	0.000000	0.000000
84.999066	promoter_D	0.000000	0.000000	0.000000
89.999060	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999060	__gene_A_rbs	2.000000	0.000000	0.000000
