time	species	protein	transcript	ribo_density
14.999123	bound_ecolipol	1912.000000	0.000000	0.000000
14.999123	bound_ribosome	100.000000	0.000000	0.000000
14.999123	ecoli_genome	88.000000	0.000000	0.000000
14.999123	ecoli_transcript	1250.000000	0.000000	0.000000
14.999123	ecolipol	66.000000	0.000000	0.000000
14.999123	gene_A	0.000000	3.000000	4.666667
14.999123	gene_B	0.000000	6.000000	2.000000
14.999123	gene_D	0.000000	6.000000	5.166667
14.999123	gene_E	0.000000	5.000000	1.400000
14.999123	gene_J	0.000000	1.000000	0.000000
14.999123	promoter_A	0.000000	0.000000	0.000000
14.999123	promoter_B1	0.000000	0.000000	0.000000
14.999123	promoter_D	0.000000	0.000000	0.000000
19.999424	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999424	__gene_A_rbs	3.000000	0.000000	0.000000
19.999424	__gene_B_rbs	10.000000	0.000000	0.000000
19.999424	__gene_C_rbs	0.000000	0.000000	0.000000
19.999424	__gene_D_rbs	9.000000	0.000000	0.000000
19.999424	__gene_E_rbs	3.000000	0.000000	0.000000
19.999424	__gene_F_rbs	1.000000	0.000000	0.000000
19.999424	__gene_G_rbs	0.000000	0.000000	0.000000
19.999424	__gene_H_rbs	0.000000	0.000000	0.000000
19.999424	__gene_J_rbs	3.000000	0.000000	0.000000
19.999424	__gene_K_rbs	1.000000	0.000000	0.000000
19.999424	__ribosome	6.000000	0.000000	0.000000
19.999424	bound_ecolipol	1905.000000	0.000000	0.000000
19.999424	bound_ribosome	100.000000	0.000000	0.000000
19.999424	ecoli_genome	95.000000	0.000000	0.000000
19.999424	ecoli_transcript	1626.000000	0.000000	0.000000
19.999424	ecolipol	66.000000	0.000000	0.000000
19.999424	gene_A	0.000000	4.000000	4.750000
19.999424	gene_A*	0.000000	1.000000	0.000000
19.999424	gene_B	0.000000	10.000000	2.100000
19.999424	gene_C	0.000000	1.000000	0.000000
19.999424	gene_D	1.000000	9.000000	4.444444
19.999424	gene_E	3.000000	6.000000	2.000000
19.999424	gene_F	0.000000	1.000000	1.000000
19.999424	gene_J	0.000000	3.000000	0.000000
19.999424	gene_K	0.000000	2.000000	0.500000
19.999424	promoter_A	0.000000	0.000000	0.000000
19.999424	promoter_B1	0.000000	0.000000	0.000000
19.999424	promoter_D	1.000000	0.000000	0.000000
24.999513	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999513	__gene_A_rbs	6.000000	0.000000	0.000000
24.999513	__gene_B_rbs	13.000000	0.000000	0.000000
24.999513	__gene_C_rbs	3.000000	0.000000	0.000000
24.999513	__gene_D_rbs	12.000000	0.000000	0.000000
24.999513	__gene_E_rbs	8.000000	0.000000	0.000000
24.999513	__gene_F_rbs	3.000000	0.000000	0.000000
24.999513	__gene_G_rbs	0.000000	0.000000	0.000000
24.999513	__gene_H_rbs	0.000000	0.000000	0.000000
24.999513	__gene_J_rbs	2.000000	0.000000	0.000000
24.999513	__gene_K_rbs	4.000000	0.000000	0.000000
24.999513	__ribosome	4.000000	0.000000	0.000000
24.999513	bound_ecolipol	1908.000000	0.000000	0.000000
24.999513	bound_ribosome	100.000000	0.000000	0.000000
24.999513	ecoli_genome	92.000000	0.000000	0.000000
24.999513	ecoli_transcript	2013.000000	0.000000	0.000000
24.999513	ecolipol	55.000000	0.000000	0.000000
24.999513	gene_A	0.000000	6.000000	4.000000
24.999513	gene_A*	0.000000	1.000000	0.000000
24.999513	gene_B	7.000000	13.000000	1.692308
24.999513	gene_C	0.000000	4.000000	0.250000
24.999513	gene_D	13.000000	12.000000	2.833333
24.999513	gene_E	8.000000	9.000000	1.000000
24.999513	gene_F	0.000000	3.000000	0.666667
24.999513	gene_J	0.000000	5.000000	0.600000
24.999513	gene_K	1.000000	6.000000	0.166667
24.999513	promoter_A	1.000000	0.000000	0.000000
24.999513	promoter_B1	0.000000	0.000000	0.000000
24.999513	promoter_D	0.000000	0.000000	0.000000
29.999663	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999663	__gene_A_rbs	6.000000	0.000000	0.000000
29.999663	__gene_B_rbs	17.000000	0.000000	0.000000
29.999663	__gene_C_rbs	8.000000	0.000000	0.000000
29.999663	__gene_D_rbs	13.000000	0.000000	0.000000
29.999663	__gene_E_rbs	10.000000	0.000000	0.000000
29.999663	__gene_F_rbs	4.000000	0.000000	0.000000
29.999663	__gene_G_rbs	0.000000	0.000000	0.000000
29.999663	__gene_H_rbs	0.000000	0.000000	0.000000
29.999663	__gene_J_rbs	5.000000	0.000000	0.000000
29.999663	__gene_K_rbs	7.000000	0.000000	0.000000
29.999663	__ribosome	9.000000	0.000000	0.000000
29.999663	bound_ecolipol	1911.000000	0.000000	0.000000
29.999663	bound_ribosome	100.000000	0.000000	0.000000
29.999663	ecoli_genome	89.000000	0.000000	0.000000
29.999663	ecoli_transcript	2368.000000	0.000000	0.000000
29.999663	ecolipol	48.000000	0.000000	0.000000
29.999663	gene_A	0.000000	7.000000	3.714286
29.999663	gene_A*	0.000000	3.000000	0.333333
29.999663	gene_B	18.000000	17.000000	1.470588
29.999663	gene_C	0.000000	8.000000	0.125000
29.999663	gene_D	29.000000	14.000000	1.571429
29.999663	gene_E	15.000000	11.000000	0.545455
29.999663	gene_F	0.000000	5.000000	1.000000
29.999663	gene_J	3.000000	7.000000	0.000000
29.999663	gene_K	2.000000	9.000000	0.555556
29.999663	promoter_A	0.000000	0.000000	0.000000
29.999663	promoter_B1	0.000000	0.000000	0.000000
29.999663	promoter_D	0.000000	0.000000	0.000000
34.999264	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999264	__gene_A_rbs	9.000000	0.000000	0.000000
34.999264	__gene_B_rbs	19.000000	0.000000	0.000000
34.999264	__gene_C_rbs	11.000000	0.000000	0.000000
34.999264	__gene_D_rbs	18.000000	0.000000	0.000000
34.999264	__gene_E_rbs	14.000000	0.000000	0.000000
34.999264	__gene_F_rbs	5.000000	0.000000	0.000000
34.999264	__gene_G_rbs	0.000000	0.000000	0.000000
34.999264	__gene_H_rbs	0.000000	0.000000	0.000000
34.999264	__gene_J_rbs	8.000000	0.000000	0.000000
34.999264	__gene_K_rbs	13.000000	0.000000	0.000000
34.999264	__ribosome	2.000000	0.000000	0.000000
34.999264	bound_ecolipol	1910.000000	0.000000	0.000000
34.999264	bound_ribosome	100.000000	0.000000	0.000000
34.999264	ecoli_genome	90.000000	0.000000	0.000000
34.999264	ecoli_transcript	2743.000000	0.000000	0.000000
34.999264	ecolipol	46.000000	0.000000	0.000000
34.999264	gene_A	0.000000	9.000000	3.000000
34.999264	gene_A*	0.000000	4.000000	0.500000
34.999264	gene_B	24.000000	21.000000	1.285714
34.999264	gene_C	1.000000	11.000000	0.090909
34.999264	gene_D	41.000000	18.000000	0.833333
34.999264	gene_E	17.000000	15.000000	0.666667
34.999264	gene_F	0.000000	6.000000	1.333333
34.999264	gene_J	3.000000	10.000000	0.400000
34.999264	gene_K	6.000000	13.000000	0.307692
34.999264	promoter_A	1.000000	0.000000	0.000000
34.999264	promoter_B1	0.000000	0.000000	0.000000
34.999264	promoter_D	0.000000	0.000000	0.000000
39.999013	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999013	__gene_A_rbs	9.000000	0.000000	0.000000
39.999013	__gene_B_rbs	23.000000	0.000000	0.000000
39.999013	__gene_C_rbs	14.000000	0.000000	0.000000
39.999013	__gene_D_rbs	20.000000	0.000000	0.000000
39.999013	__gene_E_rbs	18.000000	0.000000	0.000000
39.999013	__gene_F_rbs	8.000000	0.000000	0.000000
39.999013	__gene_G_rbs	0.000000	0.000000	0.000000
39.999013	__gene_H_rbs	0.000000	0.000000	0.000000
39.999013	__gene_J_rbs	12.000000	0.000000	0.000000
39.999013	__gene_K_rbs	15.000000	0.000000	0.000000
39.999013	__ribosome	8.000000	0.000000	0.000000
39.999013	bound_ecolipol	1908.000000	0.000000	0.000000
39.999013	bound_ribosome	100.000000	0.000000	0.000000
39.999013	ecoli_genome	92.000000	0.000000	0.000000
39.999013	ecoli_transcript	3097.000000	0.000000	0.000000
39.999013	ecolipol	47.000000	0.000000	0.000000
39.999013	gene_A	0.000000	10.000000	3.100000
39.999013	gene_A*	0.000000	6.000000	0.500000
39.999013	gene_B	36.000000	24.000000	0.916667
39.999013	gene_C	1.000000	14.000000	0.142857
39.999013	gene_D	47.000000	21.000000	0.619048
39.999013	gene_E	23.000000	18.000000	0.333333
39.999013	gene_F	0.000000	8.000000	1.125000
39.999013	gene_J	7.000000	12.000000	0.333333
39.999013	gene_K	10.000000	16.000000	0.125000
39.999013	promoter_A	1.000000	0.000000	0.000000
39.999013	promoter_B1	0.000000	0.000000	0.000000
39.999013	promoter_D	0.000000	0.000000	0.000000
44.999829	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999829	__gene_A_rbs	11.000000	0.000000	0.000000
44.999829	__gene_B_rbs	26.000000	0.000000	0.000000
44.999829	__gene_C_rbs	18.000000	0.000000	0.000000
44.999829	__gene_D_rbs	25.000000	0.000000	0.000000
44.999829	__gene_E_rbs	21.000000	0.000000	0.000000
44.999829	__gene_F_rbs	9.000000	0.000000	0.000000
44.999829	__gene_G_rbs	0.000000	0.000000	0.000000
44.999829	__gene_H_rbs	0.000000	0.000000	0.000000
44.999829	__gene_J_rbs	15.000000	0.000000	0.000000
44.999829	__gene_K_rbs	18.000000	0.000000	0.000000
44.999829	__ribosome	3.000000	0.000000	0.000000
44.999829	bound_ecolipol	1908.000000	0.000000	0.000000
44.999829	bound_ribosome	100.000000	0.000000	0.000000
44.999829	ecoli_genome	92.000000	0.000000	0.000000
44.999829	ecoli_transcript	3492.000000	0.000000	0.000000
44.999829	ecolipol	43.000000	0.000000	0.000000
44.999829	gene_A	0.000000	11.000000	3.000000
44.999829	gene_A*	0.000000	7.000000	0.571429
44.999829	gene_B	45.000000	28.000000	0.607143
44.999829	gene_C	2.000000	18.000000	0.166667
44.999829	gene_D	52.000000	25.000000	0.520000
44.999829	gene_E	27.000000	21.000000	0.333333
44.999829	gene_F	0.000000	10.000000	1.200000
44.999829	gene_J	8.000000	16.000000	0.312500
44.999829	gene_K	12.000000	19.000000	0.157895
44.999829	promoter_A	1.000000	0.000000	0.000000
44.999829	promoter_B1	0.000000	0.000000	0.000000
44.999829	promoter_D	0.000000	0.000000	0.000000
49.999163	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999163	__gene_A_rbs	14.000000	0.000000	0.000000
49.999163	__gene_B_rbs	31.000000	0.000000	0.000000
49.999163	__gene_C_rbs	21.000000	0.000000	0.000000
49.999163	__gene_D_rbs	28.000000	0.000000	0.000000
49.999163	__gene_E_rbs	24.000000	0.000000	0.000000
49.999163	__gene_F_rbs	13.000000	0.000000	0.000000
49.999163	__gene_G_rbs	0.000000	0.000000	0.000000
49.999163	__gene_H_rbs	0.000000	0.000000	0.000000
49.999163	__gene_J_rbs	17.000000	0.000000	0.000000
49.999163	__gene_K_rbs	22.000000	0.000000	0.000000
49.999163	__ribosome	0.000000	0.000000	0.000000
49.999163	bound_ecolipol	1892.000000	0.000000	0.000000
49.999163	bound_ribosome	100.000000	0.000000	0.000000
49.999163	ecoli_genome	108.000000	0.000000	0.000000
49.999163	ecoli_transcript	3873.000000	0.000000	0.000000
49.999163	ecolipol	54.000000	0.000000	0.000000
49.999163	gene_A	0.000000	14.000000	2.642857
49.999163	gene_A*	0.000000	9.000000	0.777778
49.999163	gene_B	55.000000	32.000000	0.343750
49.999163	gene_C	3.000000	22.000000	0.272727
49.999163	gene_D	56.000000	28.000000	0.428571
49.999163	gene_E	32.000000	24.000000	0.125000
49.999163	gene_F	0.000000	13.000000	0.923077
49.999163	gene_J	9.000000	18.000000	0.500000
49.999163	gene_K	15.000000	23.000000	0.130435
49.999163	promoter_A	0.000000	0.000000	0.000000
49.999163	promoter_B1	0.000000	0.000000	0.000000
49.999163	promoter_D	0.000000	0.000000	0.000000
54.999040	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999040	__gene_A_rbs	15.000000	0.000000	0.000000
54.999040	__gene_B_rbs	35.000000	0.000000	0.000000
54.999040	__gene_C_rbs	22.000000	0.000000	0.000000
54.999040	__gene_D_rbs	31.000000	0.000000	0.000000
54.999040	__gene_E_rbs	26.000000	0.000000	0.000000
54.999040	__gene_F_rbs	16.000000	0.000000	0.000000
54.999040	__gene_G_rbs	0.000000	0.000000	0.000000
54.999040	__gene_H_rbs	0.000000	0.000000	0.000000
54.999040	__gene_J_rbs	21.000000	0.000000	0.000000
54.999040	__gene_K_rbs	27.000000	0.000000	0.000000
54.999040	__ribosome	2.000000	0.000000	0.000000
54.999040	bound_ecolipol	1898.000000	0.000000	0.000000
54.999040	bound_ribosome	100.000000	0.000000	0.000000
54.999040	ecoli_genome	102.000000	0.000000	0.000000
54.999040	ecoli_transcript	4270.000000	0.000000	0.000000
54.999040	ecolipol	45.000000	0.000000	0.000000
54.999040	gene_A	1.000000	16.000000	2.375000
54.999040	gene_A*	0.000000	10.000000	0.700000
54.999040	gene_B	60.000000	35.000000	0.257143
54.999040	gene_C	6.000000	25.000000	0.320000
54.999040	gene_D	59.000000	31.000000	0.387097
54.999040	gene_E	34.000000	28.000000	0.071429
54.999040	gene_F	0.000000	16.000000	0.875000
54.999040	gene_J	14.000000	22.000000	0.227273
54.999040	gene_K	18.000000	27.000000	0.111111
54.999040	promoter_A	0.000000	0.000000	0.000000
54.999040	promoter_B1	0.000000	0.000000	0.000000
54.999040	promoter_D	0.000000	0.000000	0.000000
59.999181	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999181	__gene_A_rbs	16.000000	0.000000	0.000000
59.999181	__gene_B_rbs	38.000000	0.000000	0.000000
59.999181	__gene_C_rbs	29.000000	0.000000	0.000000
59.999181	__gene_D_rbs	34.000000	0.000000	0.000000
59.999181	__gene_E_rbs	30.000000	0.000000	0.000000
59.999181	__gene_F_rbs	17.000000	0.000000	0.000000
59.999181	__gene_G_rbs	1.000000	0.000000	0.000000
59.999181	__gene_H_rbs	0.000000	0.000000	0.000000
59.999181	__gene_J_rbs	25.000000	0.000000	0.000000
59.999181	__gene_K_rbs	30.000000	0.000000	0.000000
59.999181	__ribosome	1.000000	0.000000	0.000000
59.999181	bound_ecolipol	1891.000000	0.000000	0.000000
59.999181	bound_ribosome	100.000000	0.000000	0.000000
59.999181	ecoli_genome	109.000000	0.000000	0.000000
59.999181	ecoli_transcript	4647.000000	0.000000	0.000000
59.999181	ecolipol	51.000000	0.000000	0.000000
59.999181	gene_A	5.000000	16.000000	2.187500
59.999181	gene_A*	0.000000	11.000000	0.818182
59.999181	gene_B	66.000000	39.000000	0.230769
59.999181	gene_C	11.000000	29.000000	0.275862
59.999181	gene_D	65.000000	35.000000	0.228571
59.999181	gene_E	35.000000	31.000000	0.161290
59.999181	gene_F	0.000000	17.000000	0.882353
59.999181	gene_G	0.000000	1.000000	1.000000
59.999181	gene_J	15.000000	25.000000	0.240000
59.999181	gene_K	20.000000	31.000000	0.096774
59.999181	promoter_A	1.000000	0.000000	0.000000
59.999181	promoter_B1	0.000000	0.000000	0.000000
59.999181	promoter_D	0.000000	0.000000	0.000000
64.999062	__gene_A*_rbs	14.000000	0.000000	0.000000
64.999062	__gene_A_rbs	17.000000	0.000000	0.000000
64.999062	__gene_B_rbs	41.000000	0.000000	0.000000
64.999062	__gene_C_rbs	31.000000	0.000000	0.000000
64.999062	__gene_D_rbs	37.000000	0.000000	0.000000
64.999062	__gene_E_rbs	33.000000	0.000000	0.000000
64.999062	__gene_F_rbs	19.000000	0.000000	0.000000
64.999062	__gene_G_rbs	2.000000	0.000000	0.000000
64.999062	__gene_H_rbs	0.000000	0.000000	0.000000
64.999062	__gene_J_rbs	28.000000	0.000000	0.000000
64.999062	__gene_K_rbs	32.000000	0.000000	0.000000
64.999062	__ribosome	2.000000	0.000000	0.000000
64.999062	bound_ecolipol	1895.000000	0.000000	0.000000
64.999062	bound_ribosome	100.000000	0.000000	0.000000
64.999062	ecoli_genome	105.000000	0.000000	0.000000
64.999062	ecoli_transcript	5032.000000	0.000000	0.000000
64.999062	ecolipol	46.000000	0.000000	0.000000
64.999062	gene_A	11.000000	17.000000	1.764706
64.999062	gene_A*	1.000000	14.000000	0.642857
64.999062	gene_B	67.000000	42.000000	0.238095
64.999062	gene_C	15.000000	32.000000	0.156250
64.999062	gene_D	68.000000	39.000000	0.282051
64.999062	gene_E	36.000000	34.000000	0.176471
64.999062	gene_F	1.000000	20.000000	0.850000
64.999062	gene_G	0.000000	2.000000	0.500000
64.999062	gene_J	18.000000	28.000000	0.285714
64.999062	gene_K	23.000000	34.000000	0.029412
64.999062	promoter_A	1.000000	0.000000	0.000000
64.999062	promoter_B1	0.000000	0.000000	0.000000
64.999062	promoter_D	0.000000	0.000000	0.000000
69.999034	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999034	__gene_A_rbs	17.000000	0.000000	0.000000
69.999034	__gene_B_rbs	44.000000	0.000000	0.000000
69.999034	__gene_C_rbs	35.000000	0.000000	0.000000
69.999034	__gene_D_rbs	42.000000	0.000000	0.000000
69.999034	__gene_E_rbs	37.000000	0.000000	0.000000
69.999034	__gene_F_rbs	22.000000	0.000000	0.000000
69.999034	__gene_G_rbs	4.000000	0.000000	0.000000
69.999034	__gene_H_rbs	0.000000	0.000000	0.000000
69.999034	__gene_J_rbs	32.000000	0.000000	0.000000
69.999034	__gene_K_rbs	35.000000	0.000000	0.000000
69.999034	__ribosome	2.000000	0.000000	0.000000
69.999034	bound_ecolipol	1885.000000	0.000000	0.000000
69.999034	bound_ribosome	100.000000	0.000000	0.000000
69.999034	ecoli_genome	115.000000	0.000000	0.000000
69.999034	ecoli_transcript	5428.000000	0.000000	0.000000
69.999034	ecolipol	56.000000	0.000000	0.000000
69.999034	gene_A	19.000000	17.000000	1.411765
69.999034	gene_A*	2.000000	15.000000	0.600000
69.999034	gene_B	73.000000	45.000000	0.155556
69.999034	gene_C	19.000000	36.000000	0.166667
69.999034	gene_D	71.000000	42.000000	0.333333
69.999034	gene_E	41.000000	38.000000	0.210526
69.999034	gene_F	4.000000	22.000000	0.681818
69.999034	gene_G	0.000000	4.000000	0.250000
69.999034	gene_J	21.000000	32.000000	0.312500
69.999034	gene_K	24.000000	38.000000	0.105263
69.999034	promoter_A	1.000000	0.000000	0.000000
69.999034	promoter_B1	0.000000	0.000000	0.000000
69.999034	promoter_D	0.000000	0.000000	0.000000
74.999141	__gene_A*_rbs	16.000000	0.000000	0.000000
74.999141	__gene_A_rbs	18.000000	0.000000	0.000000
74.999141	__gene_B_rbs	48.000000	0.000000	0.000000
74.999141	__gene_C_rbs	39.000000	0.000000	0.000000
74.999141	__gene_D_rbs	45.000000	0.000000	0.000000
74.999141	__gene_E_rbs	41.000000	0.000000	0.000000
74.999141	__gene_F_rbs	23.000000	0.000000	0.000000
74.999141	__gene_G_rbs	5.000000	0.000000	0.000000
74.999141	__gene_H_rbs	1.000000	0.000000	0.000000
74.999141	__gene_J_rbs	34.000000	0.000000	0.000000
74.999141	__gene_K_rbs	42.000000	0.000000	0.000000
74.999141	__ribosome	1.000000	0.000000	0.000000
74.999141	bound_ecolipol	1894.000000	0.000000	0.000000
74.999141	bound_ribosome	100.000000	0.000000	0.000000
74.999141	ecoli_genome	106.000000	0.000000	0.000000
74.999141	ecoli_transcript	5841.000000	0.000000	0.000000
74.999141	ecolipol	48.000000	0.000000	0.000000
74.999141	gene_A	22.000000	18.000000	1.277778
74.999141	gene_A*	3.000000	16.000000	0.687500
74.999141	gene_B	76.000000	49.000000	0.142857
74.999141	gene_C	20.000000	40.000000	0.175000
74.999141	gene_D	72.000000	46.000000	0.326087
74.999141	gene_E	43.000000	42.000000	0.214286
74.999141	gene_F	6.000000	23.000000	0.652174
74.999141	gene_G	0.000000	5.000000	0.200000
74.999141	gene_H	0.000000	1.000000	0.000000
74.999141	gene_J	25.000000	35.000000	0.228571
74.999141	gene_K	26.000000	42.000000	0.071429
74.999141	promoter_A	1.000000	0.000000	0.000000
74.999141	promoter_B1	0.000000	0.000000	0.000000
74.999141	promoter_D	0.000000	0.000000	0.000000
79.999042	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999042	__gene_A_rbs	20.000000	0.000000	0.000000
79.999042	__gene_B_rbs	51.000000	0.000000	0.000000
79.999042	__gene_C_rbs	42.000000	0.000000	0.000000
79.999042	__gene_D_rbs	49.000000	0.000000	0.000000
79.999042	__gene_E_rbs	46.000000	0.000000	0.000000
79.999042	__gene_F_rbs	25.000000	0.000000	0.000000
79.999042	__gene_G_rbs	6.000000	0.000000	0.000000
79.999042	__gene_H_rbs	2.000000	0.000000	0.000000
79.999042	__gene_J_rbs	39.000000	0.000000	0.000000
79.999042	__gene_K_rbs	44.000000	0.000000	0.000000
79.999042	__ribosome	3.000000	0.000000	0.000000
79.999042	bound_ecolipol	1893.000000	0.000000	0.000000
79.999042	bound_ribosome	100.000000	0.000000	0.000000
79.999042	ecoli_genome	107.000000	0.000000	0.000000
79.999042	ecoli_transcript	6211.000000	0.000000	0.000000
79.999042	ecolipol	44.000000	0.000000	0.000000
79.999042	gene_A	25.000000	20.000000	1.050000
79.999042	gene_A*	5.000000	17.000000	0.764706
79.999042	gene_B	79.000000	52.000000	0.153846
79.999042	gene_C	25.000000	43.000000	0.093023
79.999042	gene_D	79.000000	50.000000	0.300000
79.999042	gene_E	49.000000	46.000000	0.173913
79.999042	gene_F	9.000000	25.000000	0.560000
79.999042	gene_G	1.000000	7.000000	0.142857
79.999042	gene_H	0.000000	2.000000	0.000000
79.999042	gene_J	26.000000	39.000000	0.256410
79.999042	gene_K	29.000000	45.000000	0.066667
79.999042	promoter_A	1.000000	0.000000	0.000000
79.999042	promoter_B1	0.000000	0.000000	0.000000
79.999042	promoter_D	0.000000	0.000000	0.000000
84.999123	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999123	__gene_A_rbs	20.000000	0.000000	0.000000
84.999123	__gene_B_rbs	55.000000	0.000000	0.000000
84.999123	__gene_C_rbs	47.000000	0.000000	0.000000
84.999123	__gene_D_rbs	54.000000	0.000000	0.000000
84.999123	__gene_E_rbs	49.000000	0.000000	0.000000
84.999123	__gene_F_rbs	29.000000	0.000000	0.000000
84.999123	__gene_G_rbs	8.000000	0.000000	0.000000
84.999123	__gene_H_rbs	3.000000	0.000000	0.000000
84.999123	__gene_J_rbs	41.000000	0.000000	0.000000
84.999123	__gene_K_rbs	46.000000	0.000000	0.000000
84.999123	__ribosome	2.000000	0.000000	0.000000
84.999123	bound_ecolipol	1904.000000	0.000000	0.000000
84.999123	bound_ribosome	100.000000	0.000000	0.000000
84.999123	ecoli_genome	96.000000	0.000000	0.000000
84.999123	ecoli_transcript	6610.000000	0.000000	0.000000
84.999123	ecolipol	31.000000	0.000000	0.000000
84.999123	gene_A	27.000000	20.000000	1.050000
84.999123	gene_A*	7.000000	17.000000	0.647059
84.999123	gene_B	82.000000	56.000000	0.196429
84.999123	gene_C	27.000000	47.000000	0.106383
84.999123	gene_D	84.000000	54.000000	0.259259
84.999123	gene_E	54.000000	50.000000	0.120000
84.999123	gene_F	10.000000	29.000000	0.551724
84.999123	gene_G	1.000000	8.000000	0.125000
84.999123	gene_H	0.000000	3.000000	0.333333
84.999123	gene_J	28.000000	43.000000	0.209302
