time	species	protein	transcript	ribo_density
14.999955	ecoli_genome	82.000000	0.000000	0.000000
14.999955	ecoli_transcript	1209.000000	0.000000	0.000000
14.999955	ecolipol	68.000000	0.000000	0.000000
14.999955	gene_A	0.000000	2.000000	6.500000
14.999955	gene_B	0.000000	6.000000	3.833333
14.999955	gene_D	0.000000	1.000000	5.000000
14.999955	gene_E	0.000000	1.000000	0.000000
14.999955	promoter_A	1.000000	0.000000	0.000000
14.999955	promoter_B1	0.000000	0.000000	0.000000
14.999955	promoter_D	1.000000	0.000000	0.000000
19.999393	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999393	__gene_A_rbs	3.000000	0.000000	0.000000
19.999393	__gene_B_rbs	7.000000	0.000000	0.000000
19.999393	__gene_C_rbs	0.000000	0.000000	0.000000
19.999393	__gene_D_rbs	3.000000	0.000000	0.000000
19.999393	__gene_E_rbs	0.000000	0.000000	0.000000
19.999393	__gene_F_rbs	0.000000	0.000000	0.000000
19.999393	__gene_G_rbs	0.000000	0.000000	0.000000
19.999393	__gene_H_rbs	0.000000	0.000000	0.000000
19.999393	__gene_J_rbs	0.000000	0.000000	0.000000
19.999393	__gene_K_rbs	2.000000	0.000000	0.000000
19.999393	__ribosome	26.000000	0.000000	0.000000
19.999393	bound_ecolipol	1916.000000	0.000000	0.000000
19.999393	bound_ribosome	100.000000	0.000000	0.000000
19.999393	ecoli_genome	84.000000	0.000000	0.000000
19.999393	ecoli_transcript	1608.000000	0.000000	0.000000
19.999393	ecolipol	62.000000	0.000000	0.000000
19.999393	gene_A	0.000000	3.000000	5.000000
19.999393	gene_A*	0.000000	1.000000	2.000000
19.999393	gene_B	0.000000	10.000000	4.600000
19.999393	gene_C	0.000000	1.000000	1.000000
19.999393	gene_D	0.000000	3.000000	2.666667
19.999393	gene_E	0.000000	1.000000	1.000000
19.999393	gene_K	0.000000	2.000000	0.500000
19.999393	promoter_A	1.000000	0.000000	0.000000
19.999393	promoter_B1	0.000000	0.000000	0.000000
19.999393	promoter_D	0.000000	0.000000	0.000000
24.999163	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999163	__gene_A_rbs	3.000000	0.000000	0.000000
24.999163	__gene_B_rbs	12.000000	0.000000	0.000000
24.999163	__gene_C_rbs	2.000000	0.000000	0.000000
24.999163	__gene_D_rbs	4.000000	0.000000	0.000000
24.999163	__gene_E_rbs	2.000000	0.000000	0.000000
24.999163	__gene_F_rbs	0.000000	0.000000	0.000000
24.999163	__gene_G_rbs	0.000000	0.000000	0.000000
24.999163	__gene_H_rbs	0.000000	0.000000	0.000000
24.999163	__gene_J_rbs	1.000000	0.000000	0.000000
24.999163	__gene_K_rbs	5.000000	0.000000	0.000000
24.999163	__ribosome	13.000000	0.000000	0.000000
24.999163	bound_ecolipol	1910.000000	0.000000	0.000000
24.999163	bound_ribosome	100.000000	0.000000	0.000000
24.999163	ecoli_genome	90.000000	0.000000	0.000000
24.999163	ecoli_transcript	1989.000000	0.000000	0.000000
24.999163	ecolipol	65.000000	0.000000	0.000000
24.999163	gene_A	0.000000	3.000000	5.333333
24.999163	gene_A*	0.000000	1.000000	4.000000
24.999163	gene_B	10.000000	13.000000	3.692308
24.999163	gene_C	0.000000	4.000000	0.500000
24.999163	gene_D	2.000000	4.000000	2.750000
24.999163	gene_E	1.000000	3.000000	0.333333
24.999163	gene_J	0.000000	1.000000	1.000000
24.999163	gene_K	0.000000	6.000000	0.666667
24.999163	promoter_A	1.000000	0.000000	0.000000
24.999163	promoter_B1	0.000000	0.000000	0.000000
24.999163	promoter_D	0.000000	0.000000	0.000000
29.999333	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999333	__gene_A_rbs	4.000000	0.000000	0.000000
29.999333	__gene_B_rbs	16.000000	0.000000	0.000000
29.999333	__gene_C_rbs	7.000000	0.000000	0.000000
29.999333	__gene_D_rbs	5.000000	0.000000	0.000000
29.999333	__gene_E_rbs	3.000000	0.000000	0.000000
29.999333	__gene_F_rbs	0.000000	0.000000	0.000000
29.999333	__gene_G_rbs	0.000000	0.000000	0.000000
29.999333	__gene_H_rbs	0.000000	0.000000	0.000000
29.999333	__gene_J_rbs	1.000000	0.000000	0.000000
29.999333	__gene_K_rbs	6.000000	0.000000	0.000000
29.999333	__ribosome	11.000000	0.000000	0.000000
29.999333	bound_ecolipol	1904.000000	0.000000	0.000000
29.999333	bound_ribosome	100.000000	0.000000	0.000000
29.999333	ecoli_genome	96.000000	0.000000	0.000000
29.999333	ecoli_transcript	2379.000000	0.000000	0.000000
29.999333	ecolipol	68.000000	0.000000	0.000000
29.999333	gene_A	0.000000	4.000000	4.500000
29.999333	gene_A*	0.000000	2.000000	2.500000
29.999333	gene_B	32.000000	17.000000	2.176471
29.999333	gene_C	1.000000	7.000000	0.714286
29.999333	gene_D	4.000000	6.000000	2.000000
29.999333	gene_E	1.000000	4.000000	1.000000
29.999333	gene_J	0.000000	2.000000	1.000000
29.999333	gene_K	3.000000	9.000000	0.666667
29.999333	promoter_A	0.000000	0.000000	0.000000
29.999333	promoter_B1	0.000000	0.000000	0.000000
29.999333	promoter_D	0.000000	0.000000	0.000000
34.999749	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999749	__gene_A_rbs	4.000000	0.000000	0.000000
34.999749	__gene_B_rbs	19.000000	0.000000	0.000000
34.999749	__gene_C_rbs	8.000000	0.000000	0.000000
34.999749	__gene_D_rbs	7.000000	0.000000	0.000000
34.999749	__gene_E_rbs	6.000000	0.000000	0.000000
34.999749	__gene_F_rbs	0.000000	0.000000	0.000000
34.999749	__gene_G_rbs	0.000000	0.000000	0.000000
34.999749	__gene_H_rbs	0.000000	0.000000	0.000000
34.999749	__gene_J_rbs	3.000000	0.000000	0.000000
34.999749	__gene_K_rbs	11.000000	0.000000	0.000000
34.999749	__ribosome	4.000000	0.000000	0.000000
34.999749	bound_ecolipol	1916.000000	0.000000	0.000000
34.999749	bound_ribosome	100.000000	0.000000	0.000000
34.999749	ecoli_genome	84.000000	0.000000	0.000000
34.999749	ecoli_transcript	2756.000000	0.000000	0.000000
34.999749	ecolipol	55.000000	0.000000	0.000000
34.999749	gene_A	0.000000	4.000000	4.750000
34.999749	gene_A*	0.000000	3.000000	2.666667
34.999749	gene_B	54.000000	20.000000	1.350000
34.999749	gene_C	3.000000	11.000000	0.727273
34.999749	gene_D	8.000000	9.000000	1.333333
34.999749	gene_E	2.000000	6.000000	1.333333
34.999749	gene_J	0.000000	4.000000	1.750000
34.999749	gene_K	7.000000	13.000000	0.538462
34.999749	promoter_A	1.000000	0.000000	0.000000
34.999749	promoter_B1	0.000000	0.000000	0.000000
34.999749	promoter_D	0.000000	0.000000	0.000000
39.999143	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999143	__gene_A_rbs	3.000000	0.000000	0.000000
39.999143	__gene_B_rbs	21.000000	0.000000	0.000000
39.999143	__gene_C_rbs	13.000000	0.000000	0.000000
39.999143	__gene_D_rbs	11.000000	0.000000	0.000000
39.999143	__gene_E_rbs	9.000000	0.000000	0.000000
39.999143	__gene_F_rbs	1.000000	0.000000	0.000000
39.999143	__gene_G_rbs	0.000000	0.000000	0.000000
39.999143	__gene_H_rbs	0.000000	0.000000	0.000000
39.999143	__gene_J_rbs	3.000000	0.000000	0.000000
39.999143	__gene_K_rbs	15.000000	0.000000	0.000000
39.999143	__ribosome	3.000000	0.000000	0.000000
39.999143	bound_ecolipol	1909.000000	0.000000	0.000000
39.999143	bound_ribosome	100.000000	0.000000	0.000000
39.999143	ecoli_genome	91.000000	0.000000	0.000000
39.999143	ecoli_transcript	3162.000000	0.000000	0.000000
39.999143	ecolipol	59.000000	0.000000	0.000000
39.999143	gene_A	0.000000	4.000000	5.250000
39.999143	gene_A*	0.000000	3.000000	3.000000
39.999143	gene_B	64.000000	24.000000	1.125000
39.999143	gene_C	8.000000	14.000000	0.500000
39.999143	gene_D	12.000000	12.000000	1.166667
39.999143	gene_E	6.000000	9.000000	0.555556
39.999143	gene_F	0.000000	1.000000	0.000000
39.999143	gene_J	0.000000	4.000000	2.250000
39.999143	gene_K	12.000000	16.000000	0.312500
39.999143	promoter_A	1.000000	0.000000	0.000000
39.999143	promoter_B1	0.000000	0.000000	0.000000
39.999143	promoter_D	0.000000	0.000000	0.000000
44.999069	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999069	__gene_A_rbs	4.000000	0.000000	0.000000
44.999069	__gene_B_rbs	27.000000	0.000000	0.000000
44.999069	__gene_C_rbs	18.000000	0.000000	0.000000
44.999069	__gene_D_rbs	15.000000	0.000000	0.000000
44.999069	__gene_E_rbs	12.000000	0.000000	0.000000
44.999069	__gene_F_rbs	2.000000	0.000000	0.000000
44.999069	__gene_G_rbs	0.000000	0.000000	0.000000
44.999069	__gene_H_rbs	0.000000	0.000000	0.000000
44.999069	__gene_J_rbs	7.000000	0.000000	0.000000
44.999069	__gene_K_rbs	17.000000	0.000000	0.000000
44.999069	__ribosome	2.000000	0.000000	0.000000
44.999069	bound_ecolipol	1915.000000	0.000000	0.000000
44.999069	bound_ribosome	100.000000	0.000000	0.000000
44.999069	ecoli_genome	85.000000	0.000000	0.000000
44.999069	ecoli_transcript	3530.000000	0.000000	0.000000
44.999069	ecolipol	51.000000	0.000000	0.000000
44.999069	gene_A	0.000000	4.000000	5.750000
44.999069	gene_A*	0.000000	4.000000	2.500000
44.999069	gene_B	73.000000	27.000000	0.851852
44.999069	gene_C	10.000000	18.000000	0.666667
44.999069	gene_D	16.000000	16.000000	0.687500
44.999069	gene_E	10.000000	12.000000	0.333333
44.999069	gene_F	0.000000	2.000000	0.000000
44.999069	gene_J	0.000000	6.000000	1.666667
44.999069	gene_K	16.000000	20.000000	0.250000
44.999069	promoter_A	1.000000	0.000000	0.000000
44.999069	promoter_B1	0.000000	0.000000	0.000000
44.999069	promoter_D	0.000000	0.000000	0.000000
49.999022	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999022	__gene_A_rbs	4.000000	0.000000	0.000000
49.999022	__gene_B_rbs	30.000000	0.000000	0.000000
49.999022	__gene_C_rbs	19.000000	0.000000	0.000000
49.999022	__gene_D_rbs	20.000000	0.000000	0.000000
49.999022	__gene_E_rbs	15.000000	0.000000	0.000000
49.999022	__gene_F_rbs	3.000000	0.000000	0.000000
49.999022	__gene_G_rbs	0.000000	0.000000	0.000000
49.999022	__gene_H_rbs	0.000000	0.000000	0.000000
49.999022	__gene_J_rbs	9.000000	0.000000	0.000000
49.999022	__gene_K_rbs	22.000000	0.000000	0.000000
49.999022	__ribosome	4.000000	0.000000	0.000000
49.999022	bound_ecolipol	1919.000000	0.000000	0.000000
49.999022	bound_ribosome	100.000000	0.000000	0.000000
49.999022	ecoli_genome	81.000000	0.000000	0.000000
49.999022	ecoli_transcript	3896.000000	0.000000	0.000000
49.999022	ecolipol	45.000000	0.000000	0.000000
49.999022	gene_A	0.000000	4.000000	6.000000
49.999022	gene_A*	0.000000	4.000000	2.750000
49.999022	gene_B	85.000000	31.000000	0.516129
49.999022	gene_C	17.000000	21.000000	0.476190
49.999022	gene_D	19.000000	20.000000	0.400000
49.999022	gene_E	11.000000	15.000000	0.333333
49.999022	gene_F	0.000000	3.000000	0.333333
49.999022	gene_J	1.000000	9.000000	1.333333
49.999022	gene_K	20.000000	23.000000	0.391304
49.999022	promoter_A	1.000000	0.000000	0.000000
49.999022	promoter_B1	0.000000	0.000000	0.000000
49.999022	promoter_D	0.000000	0.000000	0.000000
54.999349	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999349	__gene_A_rbs	4.000000	0.000000	0.000000
54.999349	__gene_B_rbs	32.000000	0.000000	0.000000
54.999349	__gene_C_rbs	23.000000	0.000000	0.000000
54.999349	__gene_D_rbs	24.000000	0.000000	0.000000
54.999349	__gene_E_rbs	19.000000	0.000000	0.000000
54.999349	__gene_F_rbs	4.000000	0.000000	0.000000
54.999349	__gene_G_rbs	0.000000	0.000000	0.000000
54.999349	__gene_H_rbs	0.000000	0.000000	0.000000
54.999349	__gene_J_rbs	12.000000	0.000000	0.000000
54.999349	__gene_K_rbs	26.000000	0.000000	0.000000
54.999349	__ribosome	3.000000	0.000000	0.000000
54.999349	bound_ecolipol	1903.000000	0.000000	0.000000
54.999349	bound_ribosome	100.000000	0.000000	0.000000
54.999349	ecoli_genome	97.000000	0.000000	0.000000
54.999349	ecoli_transcript	4274.000000	0.000000	0.000000
54.999349	ecolipol	59.000000	0.000000	0.000000
54.999349	gene_A	2.000000	4.000000	5.500000
54.999349	gene_A*	2.000000	4.000000	2.500000
54.999349	gene_B	93.000000	34.000000	0.500000
54.999349	gene_C	24.000000	25.000000	0.360000
54.999349	gene_D	25.000000	24.000000	0.416667
54.999349	gene_E	14.000000	19.000000	0.421053
54.999349	gene_F	0.000000	4.000000	0.250000
54.999349	gene_J	1.000000	12.000000	1.083333
54.999349	gene_K	28.000000	27.000000	0.259259
54.999349	promoter_A	1.000000	0.000000	0.000000
54.999349	promoter_B1	0.000000	0.000000	0.000000
54.999349	promoter_D	0.000000	0.000000	0.000000
59.999783	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999783	__gene_A_rbs	3.000000	0.000000	0.000000
59.999783	__gene_B_rbs	38.000000	0.000000	0.000000
59.999783	__gene_C_rbs	26.000000	0.000000	0.000000
59.999783	__gene_D_rbs	27.000000	0.000000	0.000000
59.999783	__gene_E_rbs	17.000000	0.000000	0.000000
59.999783	__gene_F_rbs	6.000000	0.000000	0.000000
59.999783	__gene_G_rbs	0.000000	0.000000	0.000000
59.999783	__gene_H_rbs	0.000000	0.000000	0.000000
59.999783	__gene_J_rbs	16.000000	0.000000	0.000000
59.999783	__gene_K_rbs	29.000000	0.000000	0.000000
59.999783	__ribosome	3.000000	0.000000	0.000000
59.999783	bound_ecolipol	1906.000000	0.000000	0.000000
59.999783	bound_ribosome	100.000000	0.000000	0.000000
59.999783	ecoli_genome	94.000000	0.000000	0.000000
59.999783	ecoli_transcript	4623.000000	0.000000	0.000000
59.999783	ecolipol	54.000000	0.000000	0.000000
59.999783	gene_A	4.000000	4.000000	5.250000
59.999783	gene_A*	3.000000	4.000000	2.500000
59.999783	gene_B	99.000000	38.000000	0.421053
59.999783	gene_C	30.000000	28.000000	0.214286
59.999783	gene_D	27.000000	27.000000	0.407407
59.999783	gene_E	19.000000	22.000000	0.545455
59.999783	gene_F	0.000000	6.000000	0.166667
59.999783	gene_J	1.000000	16.000000	1.000000
59.999783	gene_K	34.000000	30.000000	0.133333
59.999783	promoter_A	1.000000	0.000000	0.000000
59.999783	promoter_B1	0.000000	0.000000	0.000000
59.999783	promoter_D	0.000000	0.000000	0.000000
64.999173	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999173	__gene_A_rbs	4.000000	0.000000	0.000000
64.999173	__gene_B_rbs	40.000000	0.000000	0.000000
64.999173	__gene_C_rbs	31.000000	0.000000	0.000000
64.999173	__gene_D_rbs	30.000000	0.000000	0.000000
64.999173	__gene_E_rbs	26.000000	0.000000	0.000000
64.999173	__gene_F_rbs	8.000000	0.000000	0.000000
64.999173	__gene_G_rbs	0.000000	0.000000	0.000000
64.999173	__gene_H_rbs	0.000000	0.000000	0.000000
64.999173	__gene_J_rbs	18.000000	0.000000	0.000000
64.999173	__gene_K_rbs	30.000000	0.000000	0.000000
64.999173	__ribosome	1.000000	0.000000	0.000000
64.999173	bound_ecolipol	1903.000000	0.000000	0.000000
64.999173	bound_ribosome	100.000000	0.000000	0.000000
64.999173	ecoli_genome	97.000000	0.000000	0.000000
64.999173	ecoli_transcript	5022.000000	0.000000	0.000000
64.999173	ecolipol	54.000000	0.000000	0.000000
64.999173	gene_A	8.000000	4.000000	4.500000
64.999173	gene_A*	5.000000	4.000000	2.000000
64.999173	gene_B	105.000000	42.000000	0.380952
64.999173	gene_C	34.000000	31.000000	0.161290
64.999173	gene_D	28.000000	30.000000	0.400000
64.999173	gene_E	22.000000	26.000000	0.461538
64.999173	gene_F	0.000000	9.000000	0.222222
64.999173	gene_J	1.000000	20.000000	0.900000
64.999173	gene_K	38.000000	33.000000	0.242424
64.999173	promoter_A	1.000000	0.000000	0.000000
64.999173	promoter_B1	0.000000	0.000000	0.000000
64.999173	promoter_D	0.000000	0.000000	0.000000
69.999075	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999075	__gene_A_rbs	4.000000	0.000000	0.000000
69.999075	__gene_B_rbs	44.000000	0.000000	0.000000
69.999075	__gene_C_rbs	31.000000	0.000000	0.000000
69.999075	__gene_D_rbs	33.000000	0.000000	0.000000
69.999075	__gene_E_rbs	28.000000	0.000000	0.000000
69.999075	__gene_F_rbs	11.000000	0.000000	0.000000
69.999075	__gene_G_rbs	0.000000	0.000000	0.000000
69.999075	__gene_H_rbs	0.000000	0.000000	0.000000
69.999075	__gene_J_rbs	22.000000	0.000000	0.000000
69.999075	__gene_K_rbs	36.000000	0.000000	0.000000
69.999075	__ribosome	2.000000	0.000000	0.000000
69.999075	bound_ecolipol	1912.000000	0.000000	0.000000
69.999075	bound_ribosome	100.000000	0.000000	0.000000
69.999075	ecoli_genome	88.000000	0.000000	0.000000
69.999075	ecoli_transcript	5394.000000	0.000000	0.000000
69.999075	ecolipol	42.000000	0.000000	0.000000
69.999075	gene_A	14.000000	4.000000	3.000000
69.999075	gene_A*	7.000000	4.000000	2.000000
69.999075	gene_B	111.000000	45.000000	0.511111
69.999075	gene_C	38.000000	35.000000	0.142857
69.999075	gene_D	35.000000	34.000000	0.264706
69.999075	gene_E	31.000000	30.000000	0.366667
69.999075	gene_F	0.000000	11.000000	0.272727
69.999075	gene_J	2.000000	24.000000	0.875000
69.999075	gene_K	46.000000	37.000000	0.162162
69.999075	promoter_A	1.000000	0.000000	0.000000
69.999075	promoter_B1	0.000000	0.000000	0.000000
69.999075	promoter_D	0.000000	0.000000	0.000000
74.999388	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999388	__gene_A_rbs	4.000000	0.000000	0.000000
74.999388	__gene_B_rbs	48.000000	0.000000	0.000000
74.999388	__gene_C_rbs	37.000000	0.000000	0.000000
74.999388	__gene_D_rbs	36.000000	0.000000	0.000000
74.999388	__gene_E_rbs	33.000000	0.000000	0.000000
74.999388	__gene_F_rbs	14.000000	0.000000	0.000000
74.999388	__gene_G_rbs	0.000000	0.000000	0.000000
74.999388	__gene_H_rbs	0.000000	0.000000	0.000000
74.999388	__gene_J_rbs	27.000000	0.000000	0.000000
74.999388	__gene_K_rbs	39.000000	0.000000	0.000000
74.999388	__ribosome	0.000000	0.000000	0.000000
74.999388	bound_ecolipol	1907.000000	0.000000	0.000000
74.999388	bound_ribosome	100.000000	0.000000	0.000000
74.999388	ecoli_genome	93.000000	0.000000	0.000000
74.999388	ecoli_transcript	5790.000000	0.000000	0.000000
74.999388	ecolipol	46.000000	0.000000	0.000000
74.999388	gene_A	16.000000	4.000000	2.500000
74.999388	gene_A*	9.000000	4.000000	2.000000
74.999388	gene_B	119.000000	49.000000	0.428571
74.999388	gene_C	39.000000	38.000000	0.289474
74.999388	gene_D	38.000000	37.000000	0.243243
74.999388	gene_E	34.000000	34.000000	0.323529
74.999388	gene_F	0.000000	14.000000	0.214286
74.999388	gene_J	4.000000	27.000000	0.777778
74.999388	gene_K	50.000000	40.000000	0.150000
74.999388	promoter_A	1.000000	0.000000	0.000000
74.999388	promoter_B1	0.000000	0.000000	0.000000
74.999388	promoter_D	0.000000	0.000000	0.000000
79.999127	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999127	__gene_A_rbs	4.000000	0.000000	0.000000
79.999127	__gene_B_rbs	53.000000	0.000000	0.000000
79.999127	__gene_C_rbs	37.000000	0.000000	0.000000
79.999127	__gene_D_rbs	37.000000	0.000000	0.000000
79.999127	__gene_E_rbs	36.000000	0.000000	0.000000
79.999127	__gene_F_rbs	14.000000	0.000000	0.000000
79.999127	__gene_G_rbs	1.000000	0.000000	0.000000
79.999127	__gene_H_rbs	0.000000	0.000000	0.000000
79.999127	__gene_J_rbs	30.000000	0.000000	0.000000
79.999127	__gene_K_rbs	43.000000	0.000000	0.000000
79.999127	__ribosome	1.000000	0.000000	0.000000
79.999127	bound_ecolipol	1895.000000	0.000000	0.000000
79.999127	bound_ribosome	100.000000	0.000000	0.000000
79.999127	ecoli_genome	105.000000	0.000000	0.000000
79.999127	ecoli_transcript	6147.000000	0.000000	0.000000
79.999127	ecolipol	56.000000	0.000000	0.000000
79.999127	gene_A	16.000000	4.000000	2.500000
79.999127	gene_A*	10.000000	4.000000	1.750000
79.999127	gene_B	128.000000	53.000000	0.339623
79.999127	gene_C	44.000000	42.000000	0.261905
79.999127	gene_D	40.000000	40.000000	0.325000
79.999127	gene_E	42.000000	37.000000	0.135135
79.999127	gene_F	0.000000	15.000000	0.333333
79.999127	gene_G	0.000000	1.000000	0.000000
79.999127	gene_J	6.000000	31.000000	0.838710
79.999127	gene_K	55.000000	44.000000	0.090909
79.999127	promoter_A	1.000000	0.000000	0.000000
79.999127	promoter_B1	0.000000	0.000000	0.000000
79.999127	promoter_D	0.000000	0.000000	0.000000
84.999181	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999181	__gene_A_rbs	4.000000	0.000000	0.000000
84.999181	__gene_B_rbs	56.000000	0.000000	0.000000
84.999181	__gene_C_rbs	44.000000	0.000000	0.000000
84.999181	__gene_D_rbs	42.000000	0.000000	0.000000
84.999181	__gene_E_rbs	36.000000	0.000000	0.000000
84.999181	__gene_F_rbs	18.000000	0.000000	0.000000
84.999181	__gene_G_rbs	1.000000	0.000000	0.000000
84.999181	__gene_H_rbs	0.000000	0.000000	0.000000
84.999181	__gene_J_rbs	35.000000	0.000000	0.000000
84.999181	__gene_K_rbs	46.000000	0.000000	0.000000
84.999181	__ribosome	2.000000	0.000000	0.000000
84.999181	bound_ecolipol	1901.000000	0.000000	0.000000
84.999181	bound_ribosome	100.000000	0.000000	0.000000
84.999181	ecoli_genome	99.000000	0.000000	0.000000
84.999181	ecoli_transcript	6530.000000	0.000000	0.000000
84.999181	ecolipol	46.000000	0.000000	0.000000
84.999181	gene_A	19.000000	4.000000	1.750000
84.999181	gene_A*	11.000000	4.000000	2.000000
84.999181	gene_B	137.000000	56.000000	0.178571
84.999181	gene_C	50.000000	46.000000	0.260870
84.999181	gene_D	44.000000	44.000000	0.295455
84.999181	gene_E	45.000000	39.000000	0.179487
84.999181	gene_F	0.000000	19.000000	0.368421
84.999181	gene_G	0.000000	1.000000	0.000000
84.999181	gene_J	9.000000	35.000000	0.771429
84.999181	gene_K	59.000000	48.000000	0.145833
84.999181	promoter_A	1.000000	0.000000	0.000000
84.999181	promoter_B1	0.000000	0.000000	0.000000
84.999181	promoter_D	0.000000	0.000000	0.000000
89.999372	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999372	__gene_A_rbs	5.000000	0.000000	0.000000
89.999372	__gene_B_rbs	60.000000	0.000000	0.000000
89.999372	__gene_C_rbs	49.000000	0.000000	0.000000
89.999372	__gene_D_rbs	45.000000	0.000000	0.000000
89.999372	__gene_E_rbs	42.000000	0.000000	0.000000
89.999372	__gene_F_rbs	21.000000	0.000000	0.000000
89.999372	__gene_G_rbs	3.000000	0.000000	0.000000
89.999372	__gene_H_rbs	0.000000	0.000000	0.000000
