time	species	protein	transcript	ribo_density
15.002041	ecolipol	73.000000	0.000000	0.000000
15.002041	gene_B	0.000000	6.000000	3.666667
15.002041	promoter_A	1.000000	0.000000	0.000000
15.002041	promoter_B1	0.000000	0.000000	0.000000
15.002041	promoter_D	1.000000	0.000000	0.000000
19.999968	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999968	__gene_A_rbs	0.000000	0.000000	0.000000
19.999968	__gene_B_rbs	9.000000	0.000000	0.000000
19.999968	__gene_C_rbs	1.000000	0.000000	0.000000
19.999968	__gene_D_rbs	0.000000	0.000000	0.000000
19.999968	__gene_E_rbs	0.000000	0.000000	0.000000
19.999968	__gene_F_rbs	0.000000	0.000000	0.000000
19.999968	__gene_G_rbs	0.000000	0.000000	0.000000
19.999968	__gene_H_rbs	0.000000	0.000000	0.000000
19.999968	__gene_J_rbs	0.000000	0.000000	0.000000
19.999968	__gene_K_rbs	2.000000	0.000000	0.000000
19.999968	__ribosome	54.000000	0.000000	0.000000
19.999968	bound_ecolipol	1926.000000	0.000000	0.000000
19.999968	bound_ribosome	100.000000	0.000000	0.000000
19.999968	ecoli_genome	74.000000	0.000000	0.000000
19.999968	ecoli_transcript	1577.000000	0.000000	0.000000
19.999968	ecolipol	59.000000	0.000000	0.000000
19.999968	gene_B	2.000000	9.000000	4.888889
19.999968	gene_C	0.000000	1.000000	0.000000
19.999968	gene_K	0.000000	1.000000	2.000000
19.999968	promoter_A	1.000000	0.000000	0.000000
19.999968	promoter_B1	0.000000	0.000000	0.000000
19.999968	promoter_D	1.000000	0.000000	0.000000
24.999133	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999133	__gene_A_rbs	0.000000	0.000000	0.000000
24.999133	__gene_B_rbs	12.000000	0.000000	0.000000
24.999133	__gene_C_rbs	2.000000	0.000000	0.000000
24.999133	__gene_D_rbs	0.000000	0.000000	0.000000
24.999133	__gene_E_rbs	0.000000	0.000000	0.000000
24.999133	__gene_F_rbs	0.000000	0.000000	0.000000
24.999133	__gene_G_rbs	0.000000	0.000000	0.000000
24.999133	__gene_H_rbs	0.000000	0.000000	0.000000
24.999133	__gene_J_rbs	0.000000	0.000000	0.000000
24.999133	__gene_K_rbs	2.000000	0.000000	0.000000
24.999133	__ribosome	33.000000	0.000000	0.000000
24.999133	bound_ecolipol	1914.000000	0.000000	0.000000
24.999133	bound_ribosome	100.000000	0.000000	0.000000
24.999133	ecoli_genome	86.000000	0.000000	0.000000
24.999133	ecoli_transcript	1978.000000	0.000000	0.000000
24.999133	ecolipol	67.000000	0.000000	0.000000
24.999133	gene_B	13.000000	13.000000	4.307692
24.999133	gene_C	0.000000	4.000000	0.250000
24.999133	gene_K	1.000000	4.000000	2.500000
24.999133	promoter_A	1.000000	0.000000	0.000000
24.999133	promoter_B1	0.000000	0.000000	0.000000
24.999133	promoter_D	0.000000	0.000000	0.000000
29.999244	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999244	__gene_A_rbs	0.000000	0.000000	0.000000
29.999244	__gene_B_rbs	15.000000	0.000000	0.000000
29.999244	__gene_C_rbs	6.000000	0.000000	0.000000
29.999244	__gene_D_rbs	2.000000	0.000000	0.000000
29.999244	__gene_E_rbs	0.000000	0.000000	0.000000
29.999244	__gene_F_rbs	0.000000	0.000000	0.000000
29.999244	__gene_G_rbs	0.000000	0.000000	0.000000
29.999244	__gene_H_rbs	0.000000	0.000000	0.000000
29.999244	__gene_J_rbs	0.000000	0.000000	0.000000
29.999244	__gene_K_rbs	5.000000	0.000000	0.000000
29.999244	__ribosome	16.000000	0.000000	0.000000
29.999244	bound_ecolipol	1923.000000	0.000000	0.000000
29.999244	bound_ribosome	100.000000	0.000000	0.000000
29.999244	ecoli_genome	77.000000	0.000000	0.000000
29.999244	ecoli_transcript	2329.000000	0.000000	0.000000
29.999244	ecolipol	54.000000	0.000000	0.000000
29.999244	gene_B	31.000000	17.000000	3.882353
29.999244	gene_C	0.000000	7.000000	0.857143
29.999244	gene_D	0.000000	2.000000	0.500000
29.999244	gene_K	9.000000	9.000000	1.222222
29.999244	promoter_A	1.000000	0.000000	0.000000
29.999244	promoter_B1	0.000000	0.000000	0.000000
29.999244	promoter_D	0.000000	0.000000	0.000000
34.999771	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999771	__gene_A_rbs	0.000000	0.000000	0.000000
34.999771	__gene_B_rbs	21.000000	0.000000	0.000000
34.999771	__gene_C_rbs	10.000000	0.000000	0.000000
34.999771	__gene_D_rbs	4.000000	0.000000	0.000000
34.999771	__gene_E_rbs	2.000000	0.000000	0.000000
34.999771	__gene_F_rbs	0.000000	0.000000	0.000000
34.999771	__gene_G_rbs	0.000000	0.000000	0.000000
34.999771	__gene_H_rbs	0.000000	0.000000	0.000000
34.999771	__gene_J_rbs	0.000000	0.000000	0.000000
34.999771	__gene_K_rbs	6.000000	0.000000	0.000000
34.999771	__ribosome	10.000000	0.000000	0.000000
34.999771	bound_ecolipol	1909.000000	0.000000	0.000000
34.999771	bound_ribosome	100.000000	0.000000	0.000000
34.999771	ecoli_genome	91.000000	0.000000	0.000000
34.999771	ecoli_transcript	2730.000000	0.000000	0.000000
34.999771	ecolipol	65.000000	0.000000	0.000000
34.999771	gene_B	56.000000	21.000000	2.952381
34.999771	gene_C	1.000000	11.000000	0.818182
34.999771	gene_D	0.000000	5.000000	1.000000
34.999771	gene_E	0.000000	2.000000	0.000000
34.999771	gene_K	17.000000	12.000000	1.166667
34.999771	promoter_A	1.000000	0.000000	0.000000
34.999771	promoter_B1	0.000000	0.000000	0.000000
34.999771	promoter_D	0.000000	0.000000	0.000000
39.999146	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999146	__gene_A_rbs	0.000000	0.000000	0.000000
39.999146	__gene_B_rbs	23.000000	0.000000	0.000000
39.999146	__gene_C_rbs	12.000000	0.000000	0.000000
39.999146	__gene_D_rbs	5.000000	0.000000	0.000000
39.999146	__gene_E_rbs	4.000000	0.000000	0.000000
39.999146	__gene_F_rbs	0.000000	0.000000	0.000000
39.999146	__gene_G_rbs	0.000000	0.000000	0.000000
39.999146	__gene_H_rbs	0.000000	0.000000	0.000000
39.999146	__gene_J_rbs	1.000000	0.000000	0.000000
39.999146	__gene_K_rbs	13.000000	0.000000	0.000000
39.999146	__ribosome	9.000000	0.000000	0.000000
39.999146	bound_ecolipol	1910.000000	0.000000	0.000000
39.999146	bound_ribosome	100.000000	0.000000	0.000000
39.999146	ecoli_genome	90.000000	0.000000	0.000000
39.999146	ecoli_transcript	3080.000000	0.000000	0.000000
39.999146	ecolipol	60.000000	0.000000	0.000000
39.999146	gene_B	84.000000	24.000000	2.250000
39.999146	gene_C	6.000000	14.000000	0.928571
39.999146	gene_D	0.000000	8.000000	1.250000
39.999146	gene_E	0.000000	5.000000	0.400000
39.999146	gene_J	0.000000	1.000000	0.000000
39.999146	gene_K	27.000000	15.000000	0.800000
39.999146	promoter_A	1.000000	0.000000	0.000000
39.999146	promoter_B1	0.000000	0.000000	0.000000
39.999146	promoter_D	0.000000	0.000000	0.000000
44.999972	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999972	__gene_A_rbs	0.000000	0.000000	0.000000
44.999972	__gene_B_rbs	26.000000	0.000000	0.000000
44.999972	__gene_C_rbs	14.000000	0.000000	0.000000
44.999972	__gene_D_rbs	10.000000	0.000000	0.000000
44.999972	__gene_E_rbs	8.000000	0.000000	0.000000
44.999972	__gene_F_rbs	1.000000	0.000000	0.000000
44.999972	__gene_G_rbs	0.000000	0.000000	0.000000
44.999972	__gene_H_rbs	0.000000	0.000000	0.000000
44.999972	__gene_J_rbs	2.000000	0.000000	0.000000
44.999972	__gene_K_rbs	18.000000	0.000000	0.000000
44.999972	__ribosome	11.000000	0.000000	0.000000
44.999972	bound_ecolipol	1896.000000	0.000000	0.000000
44.999972	bound_ribosome	100.000000	0.000000	0.000000
44.999972	ecoli_genome	104.000000	0.000000	0.000000
44.999972	ecoli_transcript	3502.000000	0.000000	0.000000
44.999972	ecolipol	71.000000	0.000000	0.000000
44.999972	gene_B	113.000000	28.000000	1.642857
44.999972	gene_C	12.000000	17.000000	0.882353
44.999972	gene_D	1.000000	12.000000	0.916667
44.999972	gene_E	1.000000	8.000000	0.500000
44.999972	gene_F	0.000000	1.000000	0.000000
44.999972	gene_J	0.000000	2.000000	0.000000
44.999972	gene_K	37.000000	19.000000	0.684211
44.999972	promoter_A	1.000000	0.000000	0.000000
44.999972	promoter_B1	0.000000	0.000000	0.000000
44.999972	promoter_D	0.000000	0.000000	0.000000
49.999373	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999373	__gene_A_rbs	0.000000	0.000000	0.000000
49.999373	__gene_B_rbs	28.000000	0.000000	0.000000
49.999373	__gene_C_rbs	17.000000	0.000000	0.000000
49.999373	__gene_D_rbs	14.000000	0.000000	0.000000
49.999373	__gene_E_rbs	10.000000	0.000000	0.000000
49.999373	__gene_F_rbs	3.000000	0.000000	0.000000
49.999373	__gene_G_rbs	0.000000	0.000000	0.000000
49.999373	__gene_H_rbs	0.000000	0.000000	0.000000
49.999373	__gene_J_rbs	6.000000	0.000000	0.000000
49.999373	__gene_K_rbs	21.000000	0.000000	0.000000
49.999373	__ribosome	5.000000	0.000000	0.000000
49.999373	bound_ecolipol	1905.000000	0.000000	0.000000
49.999373	bound_ribosome	100.000000	0.000000	0.000000
49.999373	ecoli_genome	95.000000	0.000000	0.000000
49.999373	ecoli_transcript	3939.000000	0.000000	0.000000
49.999373	ecolipol	58.000000	0.000000	0.000000
49.999373	gene_B	128.000000	31.000000	1.483871
49.999373	gene_C	21.000000	21.000000	0.619048
49.999373	gene_D	4.000000	15.000000	0.800000
49.999373	gene_E	2.000000	12.000000	0.583333
49.999373	gene_F	0.000000	3.000000	0.333333
49.999373	gene_J	0.000000	6.000000	0.333333
49.999373	gene_K	50.000000	23.000000	0.608696
49.999373	promoter_A	1.000000	0.000000	0.000000
49.999373	promoter_B1	0.000000	0.000000	0.000000
49.999373	promoter_D	0.000000	0.000000	0.000000
54.999265	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999265	__gene_A_rbs	0.000000	0.000000	0.000000
54.999265	__gene_B_rbs	34.000000	0.000000	0.000000
54.999265	__gene_C_rbs	23.000000	0.000000	0.000000
54.999265	__gene_D_rbs	18.000000	0.000000	0.000000
54.999265	__gene_E_rbs	14.000000	0.000000	0.000000
54.999265	__gene_F_rbs	5.000000	0.000000	0.000000
54.999265	__gene_G_rbs	0.000000	0.000000	0.000000
54.999265	__gene_H_rbs	0.000000	0.000000	0.000000
54.999265	__gene_J_rbs	7.000000	0.000000	0.000000
54.999265	__gene_K_rbs	25.000000	0.000000	0.000000
54.999265	__ribosome	9.000000	0.000000	0.000000
54.999265	bound_ecolipol	1899.000000	0.000000	0.000000
54.999265	bound_ribosome	100.000000	0.000000	0.000000
54.999265	ecoli_genome	101.000000	0.000000	0.000000
54.999265	ecoli_transcript	4299.000000	0.000000	0.000000
54.999265	ecolipol	63.000000	0.000000	0.000000
54.999265	gene_B	151.000000	35.000000	0.857143
54.999265	gene_C	28.000000	25.000000	0.680000
54.999265	gene_D	9.000000	19.000000	0.736842
54.999265	gene_E	5.000000	15.000000	0.800000
54.999265	gene_F	0.000000	5.000000	0.200000
54.999265	gene_J	2.000000	9.000000	0.333333
54.999265	gene_K	63.000000	27.000000	0.518519
54.999265	promoter_A	1.000000	0.000000	0.000000
54.999265	promoter_B1	0.000000	0.000000	0.000000
54.999265	promoter_D	0.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999016	__gene_A_rbs	0.000000	0.000000	0.000000
59.999016	__gene_B_rbs	38.000000	0.000000	0.000000
59.999016	__gene_C_rbs	27.000000	0.000000	0.000000
59.999016	__gene_D_rbs	23.000000	0.000000	0.000000
59.999016	__gene_E_rbs	14.000000	0.000000	0.000000
59.999016	__gene_F_rbs	7.000000	0.000000	0.000000
59.999016	__gene_G_rbs	0.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	12.000000	0.000000	0.000000
59.999016	__gene_K_rbs	29.000000	0.000000	0.000000
59.999016	__ribosome	2.000000	0.000000	0.000000
59.999016	bound_ecolipol	1897.000000	0.000000	0.000000
59.999016	bound_ribosome	100.000000	0.000000	0.000000
59.999016	ecoli_genome	103.000000	0.000000	0.000000
59.999016	ecoli_transcript	4709.000000	0.000000	0.000000
59.999016	ecolipol	63.000000	0.000000	0.000000
59.999016	gene_B	169.000000	39.000000	0.538462
59.999016	gene_C	37.000000	29.000000	0.724138
59.999016	gene_D	12.000000	23.000000	0.869565
59.999016	gene_E	9.000000	19.000000	1.000000
59.999016	gene_F	0.000000	7.000000	0.285714
59.999016	gene_J	5.000000	13.000000	0.307692
59.999016	gene_K	75.000000	31.000000	0.354839
59.999016	promoter_A	1.000000	0.000000	0.000000
59.999016	promoter_B1	0.000000	0.000000	0.000000
59.999016	promoter_D	0.000000	0.000000	0.000000
64.999292	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999292	__gene_A_rbs	0.000000	0.000000	0.000000
64.999292	__gene_B_rbs	41.000000	0.000000	0.000000
64.999292	__gene_C_rbs	31.000000	0.000000	0.000000
64.999292	__gene_D_rbs	26.000000	0.000000	0.000000
64.999292	__gene_E_rbs	20.000000	0.000000	0.000000
64.999292	__gene_F_rbs	6.000000	0.000000	0.000000
64.999292	__gene_G_rbs	0.000000	0.000000	0.000000
64.999292	__gene_H_rbs	0.000000	0.000000	0.000000
64.999292	__gene_J_rbs	14.000000	0.000000	0.000000
64.999292	__gene_K_rbs	33.000000	0.000000	0.000000
64.999292	__ribosome	3.000000	0.000000	0.000000
64.999292	bound_ecolipol	1902.000000	0.000000	0.000000
64.999292	bound_ribosome	100.000000	0.000000	0.000000
64.999292	ecoli_genome	98.000000	0.000000	0.000000
64.999292	ecoli_transcript	5070.000000	0.000000	0.000000
64.999292	ecolipol	56.000000	0.000000	0.000000
64.999292	gene_B	177.000000	42.000000	0.547619
64.999292	gene_C	46.000000	33.000000	0.515152
64.999292	gene_D	16.000000	26.000000	0.884615
64.999292	gene_E	19.000000	22.000000	0.772727
64.999292	gene_F	0.000000	7.000000	0.428571
64.999292	gene_J	6.000000	16.000000	0.500000
64.999292	gene_K	85.000000	34.000000	0.176471
64.999292	promoter_A	1.000000	0.000000	0.000000
64.999292	promoter_B1	0.000000	0.000000	0.000000
64.999292	promoter_D	0.000000	0.000000	0.000000
69.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999078	__gene_A_rbs	0.000000	0.000000	0.000000
69.999078	__gene_B_rbs	44.000000	0.000000	0.000000
69.999078	__gene_C_rbs	32.000000	0.000000	0.000000
69.999078	__gene_D_rbs	29.000000	0.000000	0.000000
69.999078	__gene_E_rbs	26.000000	0.000000	0.000000
69.999078	__gene_F_rbs	10.000000	0.000000	0.000000
69.999078	__gene_G_rbs	0.000000	0.000000	0.000000
69.999078	__gene_H_rbs	0.000000	0.000000	0.000000
69.999078	__gene_J_rbs	18.000000	0.000000	0.000000
69.999078	__gene_K_rbs	38.000000	0.000000	0.000000
69.999078	__ribosome	7.000000	0.000000	0.000000
69.999078	bound_ecolipol	1908.000000	0.000000	0.000000
69.999078	bound_ribosome	100.000000	0.000000	0.000000
69.999078	ecoli_genome	92.000000	0.000000	0.000000
69.999078	ecoli_transcript	5463.000000	0.000000	0.000000
69.999078	ecolipol	46.000000	0.000000	0.000000
69.999078	gene_B	186.000000	45.000000	0.511111
69.999078	gene_C	59.000000	36.000000	0.361111
69.999078	gene_D	22.000000	29.000000	0.793103
69.999078	gene_E	30.000000	26.000000	0.384615
69.999078	gene_F	0.000000	10.000000	0.700000
69.999078	gene_J	11.000000	20.000000	0.300000
69.999078	gene_K	90.000000	38.000000	0.289474
69.999078	promoter_A	1.000000	0.000000	0.000000
69.999078	promoter_B1	0.000000	0.000000	0.000000
69.999078	promoter_D	0.000000	0.000000	0.000000
74.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999068	__gene_A_rbs	0.000000	0.000000	0.000000
74.999068	__gene_B_rbs	48.000000	0.000000	0.000000
74.999068	__gene_C_rbs	39.000000	0.000000	0.000000
74.999068	__gene_D_rbs	30.000000	0.000000	0.000000
74.999068	__gene_E_rbs	25.000000	0.000000	0.000000
74.999068	__gene_F_rbs	12.000000	0.000000	0.000000
74.999068	__gene_G_rbs	0.000000	0.000000	0.000000
74.999068	__gene_H_rbs	0.000000	0.000000	0.000000
74.999068	__gene_J_rbs	22.000000	0.000000	0.000000
74.999068	__gene_K_rbs	39.000000	0.000000	0.000000
74.999068	__ribosome	3.000000	0.000000	0.000000
74.999068	bound_ecolipol	1903.000000	0.000000	0.000000
74.999068	bound_ribosome	100.000000	0.000000	0.000000
74.999068	ecoli_genome	97.000000	0.000000	0.000000
74.999068	ecoli_transcript	5838.000000	0.000000	0.000000
74.999068	ecolipol	49.000000	0.000000	0.000000
74.999068	gene_B	196.000000	49.000000	0.510204
74.999068	gene_C	66.000000	40.000000	0.325000
74.999068	gene_D	32.000000	34.000000	0.617647
74.999068	gene_E	37.000000	30.000000	0.433333
74.999068	gene_F	0.000000	13.000000	0.692308
74.999068	gene_J	14.000000	23.000000	0.304348
74.999068	gene_K	101.000000	41.000000	0.219512
74.999068	promoter_A	1.000000	0.000000	0.000000
74.999068	promoter_B1	0.000000	0.000000	0.000000
74.999068	promoter_D	0.000000	0.000000	0.000000
79.999436	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999436	__gene_A_rbs	0.000000	0.000000	0.000000
79.999436	__gene_B_rbs	52.000000	0.000000	0.000000
79.999436	__gene_C_rbs	41.000000	0.000000	0.000000
79.999436	__gene_D_rbs	37.000000	0.000000	0.000000
79.999436	__gene_E_rbs	33.000000	0.000000	0.000000
79.999436	__gene_F_rbs	16.000000	0.000000	0.000000
79.999436	__gene_G_rbs	0.000000	0.000000	0.000000
79.999436	__gene_H_rbs	0.000000	0.000000	0.000000
79.999436	__gene_J_rbs	26.000000	0.000000	0.000000
79.999436	__gene_K_rbs	43.000000	0.000000	0.000000
79.999436	__ribosome	1.000000	0.000000	0.000000
79.999436	bound_ecolipol	1897.000000	0.000000	0.000000
79.999436	bound_ribosome	100.000000	0.000000	0.000000
79.999436	ecoli_genome	103.000000	0.000000	0.000000
79.999436	ecoli_transcript	6231.000000	0.000000	0.000000
79.999436	ecolipol	53.000000	0.000000	0.000000
79.999436	gene_B	205.000000	53.000000	0.415094
79.999436	gene_C	73.000000	43.000000	0.232558
79.999436	gene_D	39.000000	37.000000	0.486486
79.999436	gene_E	42.000000	33.000000	0.424242
79.999436	gene_F	0.000000	16.000000	0.625000
79.999436	gene_J	16.000000	27.000000	0.481481
79.999436	gene_K	107.000000	45.000000	0.266667
79.999436	promoter_A	1.000000	0.000000	0.000000
79.999436	promoter_B1	0.000000	0.000000	0.000000
79.999436	promoter_D	0.000000	0.000000	0.000000
84.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999039	__gene_A_rbs	0.000000	0.000000	0.000000
84.999039	__gene_B_rbs	54.000000	0.000000	0.000000
84.999039	__gene_C_rbs	43.000000	0.000000	0.000000
84.999039	__gene_D_rbs	41.000000	0.000000	0.000000
84.999039	__gene_E_rbs	35.000000	0.000000	0.000000
84.999039	__gene_F_rbs	17.000000	0.000000	0.000000
84.999039	__gene_G_rbs	1.000000	0.000000	0.000000
84.999039	__gene_H_rbs	0.000000	0.000000	0.000000
84.999039	__gene_J_rbs	30.000000	0.000000	0.000000
84.999039	__gene_K_rbs	47.000000	0.000000	0.000000
84.999039	__ribosome	3.000000	0.000000	0.000000
84.999039	bound_ecolipol	1906.000000	0.000000	0.000000
84.999039	bound_ribosome	100.000000	0.000000	0.000000
84.999039	ecoli_genome	94.000000	0.000000	0.000000
84.999039	ecoli_transcript	6609.000000	0.000000	0.000000
84.999039	ecolipol	42.000000	0.000000	0.000000
84.999039	gene_B	215.000000	56.000000	0.410714
84.999039	gene_C	82.000000	46.000000	0.195652
84.999039	gene_D	45.000000	41.000000	0.414634
84.999039	gene_E	50.000000	37.000000	0.243243
84.999039	gene_F	0.000000	18.000000	0.722222
84.999039	gene_G	0.000000	1.000000	0.000000
84.999039	gene_J	22.000000	31.000000	0.451613
84.999039	gene_K	118.000000	48.000000	0.250000
84.999039	promoter_A	1.000000	0.000000	0.000000
84.999039	promoter_B1	0.000000	0.000000	0.000000
84.999039	promoter_D	0.000000	0.000000	0.000000
89.999659	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999659	__gene_A_rbs	0.000000	0.000000	0.000000
89.999659	__gene_B_rbs	60.000000	0.000000	0.000000
89.999659	__gene_C_rbs	46.000000	0.000000	0.000000
89.999659	__gene_D_rbs	43.000000	0.000000	0.000000
89.999659	__gene_E_rbs	41.000000	0.000000	0.000000
89.999659	__gene_F_rbs	21.000000	0.000000	0.000000
89.999659	__gene_G_rbs	2.000000	0.000000	0.000000
89.999659	__gene_H_rbs	0.000000	0.000000	0.000000
89.999659	__gene_J_rbs	35.000000	0.000000	0.000000
89.999659	__gene_K_rbs	50.000000	0.000000	0.000000
89.999659	__ribosome	1.000000	0.000000	0.000000
89.999659	bound_ecolipol	1898.000000	0.000000	0.000000
89.999659	bound_ribosome	100.000000	0.000000	0.000000
89.999659	ecoli_genome	102.000000	0.000000	0.000000
89.999659	ecoli_transcript	6988.000000	0.000000	0.000000
89.999659	ecolipol	47.000000	0.000000	0.000000
89.999659	gene_B	224.000000	60.000000	0.366667
89.999659	gene_C	83.000000	50.000000	0.300000
89.999659	gene_D	50.000000	45.000000	0.377778
89.999659	gene_E	56.000000	41.000000	0.219512
89.999659	gene_F	0.000000	21.000000	0.714286
89.999659	gene_G	0.000000	2.000000	0.000000
89.999659	gene_J	27.000000	35.000000	0.342857
89.999659	gene_K	130.000000	52.000000	0.173077
89.999659	promoter_A	1.000000	0.000000	0.000000
89.999659	promoter_B1	0.000000	0.000000	0.000000
89.999659	promoter_D	0.000000	0.000000	0.000000
94.999246	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999246	__gene_A_rbs	0.000000	0.000000	0.000000
94.999246	__gene_B_rbs	64.000000	0.000000	0.000000
94.999246	__gene_C_rbs	52.000000	0.000000	0.000000
94.999246	__gene_D_rbs	48.000000	0.000000	0.000000
94.999246	__gene_E_rbs	44.000000	0.000000	0.000000
94.999246	__gene_F_rbs	25.000000	0.000000	0.000000
94.999246	__gene_G_rbs	4.000000	0.000000	0.000000
94.999246	__gene_H_rbs	0.000000	0.000000	0.000000
94.999246	__gene_J_rbs	37.000000	0.000000	0.000000
94.999246	__gene_K_rbs	56.000000	0.000000	0.000000
94.999246	__ribosome	1.000000	0.000000	0.000000
94.999246	bound_ecolipol	1895.000000	0.000000	0.000000
94.999246	bound_ribosome	100.000000	0.000000	0.000000
94.999246	ecoli_genome	105.000000	0.000000	0.000000
94.999246	ecoli_transcript	7380.000000	0.000000	0.000000
94.999246	ecolipol	47.000000	0.000000	0.000000
94.999246	gene_B	232.000000	64.000000	0.343750
94.999246	gene_C	91.000000	54.000000	0.296296
94.999246	gene_D	57.000000	48.000000	0.291667
94.999246	gene_E	59.000000	44.000000	0.159091
