time	species	protein	transcript	ribo_density
14.999075	ecoli_genome	86.000000	0.000000	0.000000
14.999075	ecoli_transcript	1139.000000	0.000000	0.000000
14.999075	ecolipol	64.000000	0.000000	0.000000
14.999075	gene_B	0.000000	6.000000	2.833333
14.999075	gene_D	0.000000	10.000000	5.000000
14.999075	gene_E	0.000000	6.000000	1.500000
14.999075	gene_J	0.000000	1.000000	0.000000
14.999075	promoter_A	1.000000	0.000000	0.000000
14.999075	promoter_B1	0.000000	0.000000	0.000000
14.999075	promoter_D	0.000000	0.000000	0.000000
19.999263	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999263	__gene_A_rbs	1.000000	0.000000	0.000000
19.999263	__gene_B_rbs	8.000000	0.000000	0.000000
19.999263	__gene_C_rbs	1.000000	0.000000	0.000000
19.999263	__gene_D_rbs	13.000000	0.000000	0.000000
19.999263	__gene_E_rbs	5.000000	0.000000	0.000000
19.999263	__gene_F_rbs	1.000000	0.000000	0.000000
19.999263	__gene_G_rbs	0.000000	0.000000	0.000000
19.999263	__gene_H_rbs	0.000000	0.000000	0.000000
19.999263	__gene_J_rbs	3.000000	0.000000	0.000000
19.999263	__gene_K_rbs	2.000000	0.000000	0.000000
19.999263	__ribosome	10.000000	0.000000	0.000000
19.999263	bound_ecolipol	1913.000000	0.000000	0.000000
19.999263	bound_ribosome	100.000000	0.000000	0.000000
19.999263	ecoli_genome	87.000000	0.000000	0.000000
19.999263	ecoli_transcript	1510.000000	0.000000	0.000000
19.999263	ecolipol	56.000000	0.000000	0.000000
19.999263	gene_A	0.000000	1.000000	0.000000
19.999263	gene_B	2.000000	10.000000	2.200000
19.999263	gene_C	0.000000	1.000000	0.000000
19.999263	gene_D	6.000000	14.000000	4.142857
19.999263	gene_E	4.000000	10.000000	0.900000
19.999263	gene_F	0.000000	1.000000	1.000000
19.999263	gene_J	0.000000	4.000000	0.000000
19.999263	gene_K	0.000000	2.000000	0.000000
19.999263	promoter_A	0.000000	0.000000	0.000000
19.999263	promoter_B1	0.000000	0.000000	0.000000
19.999263	promoter_D	0.000000	0.000000	0.000000
24.999248	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999248	__gene_A_rbs	1.000000	0.000000	0.000000
24.999248	__gene_B_rbs	13.000000	0.000000	0.000000
24.999248	__gene_C_rbs	3.000000	0.000000	0.000000
24.999248	__gene_D_rbs	17.000000	0.000000	0.000000
24.999248	__gene_E_rbs	13.000000	0.000000	0.000000
24.999248	__gene_F_rbs	3.000000	0.000000	0.000000
24.999248	__gene_G_rbs	0.000000	0.000000	0.000000
24.999248	__gene_H_rbs	0.000000	0.000000	0.000000
24.999248	__gene_J_rbs	5.000000	0.000000	0.000000
24.999248	__gene_K_rbs	5.000000	0.000000	0.000000
24.999248	__ribosome	10.000000	0.000000	0.000000
24.999248	bound_ecolipol	1913.000000	0.000000	0.000000
24.999248	bound_ribosome	100.000000	0.000000	0.000000
24.999248	ecoli_genome	87.000000	0.000000	0.000000
24.999248	ecoli_transcript	1896.000000	0.000000	0.000000
24.999248	ecolipol	51.000000	0.000000	0.000000
24.999248	gene_A	0.000000	1.000000	0.000000
24.999248	gene_B	9.000000	13.000000	1.461538
24.999248	gene_C	0.000000	4.000000	0.250000
24.999248	gene_D	24.000000	17.000000	3.058824
24.999248	gene_E	9.000000	14.000000	0.928571
24.999248	gene_F	0.000000	3.000000	0.333333
24.999248	gene_J	0.000000	7.000000	0.142857
24.999248	gene_K	0.000000	6.000000	0.500000
24.999248	promoter_A	1.000000	0.000000	0.000000
24.999248	promoter_B1	0.000000	0.000000	0.000000
24.999248	promoter_D	0.000000	0.000000	0.000000
29.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999200	__gene_A_rbs	2.000000	0.000000	0.000000
29.999200	__gene_B_rbs	16.000000	0.000000	0.000000
29.999200	__gene_C_rbs	5.000000	0.000000	0.000000
29.999200	__gene_D_rbs	19.000000	0.000000	0.000000
29.999200	__gene_E_rbs	15.000000	0.000000	0.000000
29.999200	__gene_F_rbs	5.000000	0.000000	0.000000
29.999200	__gene_G_rbs	0.000000	0.000000	0.000000
29.999200	__gene_H_rbs	0.000000	0.000000	0.000000
29.999200	__gene_J_rbs	8.000000	0.000000	0.000000
29.999200	__gene_K_rbs	8.000000	0.000000	0.000000
29.999200	__ribosome	9.000000	0.000000	0.000000
29.999200	bound_ecolipol	1902.000000	0.000000	0.000000
29.999200	bound_ribosome	100.000000	0.000000	0.000000
29.999200	ecoli_genome	98.000000	0.000000	0.000000
29.999200	ecoli_transcript	2283.000000	0.000000	0.000000
29.999200	ecolipol	60.000000	0.000000	0.000000
29.999200	gene_A	0.000000	2.000000	0.500000
29.999200	gene_B	18.000000	17.000000	1.176471
29.999200	gene_C	0.000000	7.000000	0.285714
29.999200	gene_D	48.000000	20.000000	2.250000
29.999200	gene_E	13.000000	17.000000	0.764706
29.999200	gene_F	0.000000	5.000000	0.600000
29.999200	gene_J	0.000000	11.000000	0.272727
29.999200	gene_K	3.000000	9.000000	0.444444
29.999200	promoter_A	0.000000	0.000000	0.000000
29.999200	promoter_B1	0.000000	0.000000	0.000000
29.999200	promoter_D	0.000000	0.000000	0.000000
34.999308	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999308	__gene_A_rbs	2.000000	0.000000	0.000000
34.999308	__gene_B_rbs	20.000000	0.000000	0.000000
34.999308	__gene_C_rbs	8.000000	0.000000	0.000000
34.999308	__gene_D_rbs	23.000000	0.000000	0.000000
34.999308	__gene_E_rbs	19.000000	0.000000	0.000000
34.999308	__gene_F_rbs	7.000000	0.000000	0.000000
34.999308	__gene_G_rbs	0.000000	0.000000	0.000000
34.999308	__gene_H_rbs	0.000000	0.000000	0.000000
34.999308	__gene_J_rbs	15.000000	0.000000	0.000000
34.999308	__gene_K_rbs	12.000000	0.000000	0.000000
34.999308	__ribosome	3.000000	0.000000	0.000000
34.999308	bound_ecolipol	1917.000000	0.000000	0.000000
34.999308	bound_ribosome	100.000000	0.000000	0.000000
34.999308	ecoli_genome	83.000000	0.000000	0.000000
34.999308	ecoli_transcript	2659.000000	0.000000	0.000000
34.999308	ecolipol	41.000000	0.000000	0.000000
34.999308	gene_A	0.000000	2.000000	1.000000
34.999308	gene_A*	0.000000	1.000000	0.000000
34.999308	gene_B	24.000000	20.000000	1.050000
34.999308	gene_C	1.000000	11.000000	0.727273
34.999308	gene_D	64.000000	23.000000	1.695652
34.999308	gene_E	24.000000	21.000000	0.380952
34.999308	gene_F	0.000000	8.000000	0.875000
34.999308	gene_J	2.000000	15.000000	0.066667
34.999308	gene_K	7.000000	13.000000	0.846154
34.999308	promoter_A	1.000000	0.000000	0.000000
34.999308	promoter_B1	0.000000	0.000000	0.000000
34.999308	promoter_D	0.000000	0.000000	0.000000
39.999249	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999249	__gene_A_rbs	2.000000	0.000000	0.000000
39.999249	__gene_B_rbs	21.000000	0.000000	0.000000
39.999249	__gene_C_rbs	13.000000	0.000000	0.000000
39.999249	__gene_D_rbs	26.000000	0.000000	0.000000
39.999249	__gene_E_rbs	22.000000	0.000000	0.000000
39.999249	__gene_F_rbs	9.000000	0.000000	0.000000
39.999249	__gene_G_rbs	0.000000	0.000000	0.000000
39.999249	__gene_H_rbs	0.000000	0.000000	0.000000
39.999249	__gene_J_rbs	17.000000	0.000000	0.000000
39.999249	__gene_K_rbs	16.000000	0.000000	0.000000
39.999249	__ribosome	5.000000	0.000000	0.000000
39.999249	bound_ecolipol	1907.000000	0.000000	0.000000
39.999249	bound_ribosome	100.000000	0.000000	0.000000
39.999249	ecoli_genome	93.000000	0.000000	0.000000
39.999249	ecoli_transcript	3028.000000	0.000000	0.000000
39.999249	ecolipol	50.000000	0.000000	0.000000
39.999249	gene_A	0.000000	2.000000	1.500000
39.999249	gene_A*	0.000000	1.000000	0.000000
39.999249	gene_B	35.000000	23.000000	0.652174
39.999249	gene_C	3.000000	14.000000	0.642857
39.999249	gene_D	78.000000	27.000000	1.259259
39.999249	gene_E	27.000000	23.000000	0.478261
39.999249	gene_F	0.000000	10.000000	1.100000
39.999249	gene_J	2.000000	18.000000	0.277778
39.999249	gene_K	16.000000	16.000000	0.437500
39.999249	promoter_A	1.000000	0.000000	0.000000
39.999249	promoter_B1	0.000000	0.000000	0.000000
39.999249	promoter_D	0.000000	0.000000	0.000000
44.999301	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999301	__gene_A_rbs	2.000000	0.000000	0.000000
44.999301	__gene_B_rbs	27.000000	0.000000	0.000000
44.999301	__gene_C_rbs	18.000000	0.000000	0.000000
44.999301	__gene_D_rbs	30.000000	0.000000	0.000000
44.999301	__gene_E_rbs	26.000000	0.000000	0.000000
44.999301	__gene_F_rbs	12.000000	0.000000	0.000000
44.999301	__gene_G_rbs	0.000000	0.000000	0.000000
44.999301	__gene_H_rbs	0.000000	0.000000	0.000000
44.999301	__gene_J_rbs	16.000000	0.000000	0.000000
44.999301	__gene_K_rbs	18.000000	0.000000	0.000000
44.999301	__ribosome	1.000000	0.000000	0.000000
44.999301	bound_ecolipol	1909.000000	0.000000	0.000000
44.999301	bound_ribosome	100.000000	0.000000	0.000000
44.999301	ecoli_genome	91.000000	0.000000	0.000000
44.999301	ecoli_transcript	3394.000000	0.000000	0.000000
44.999301	ecolipol	46.000000	0.000000	0.000000
44.999301	gene_A	0.000000	2.000000	2.500000
44.999301	gene_A*	0.000000	2.000000	0.500000
44.999301	gene_B	42.000000	27.000000	0.555556
44.999301	gene_C	9.000000	18.000000	0.388889
44.999301	gene_D	90.000000	31.000000	1.000000
44.999301	gene_E	32.000000	27.000000	0.518519
44.999301	gene_F	0.000000	12.000000	1.166667
44.999301	gene_J	6.000000	22.000000	0.227273
44.999301	gene_K	22.000000	20.000000	0.350000
44.999301	promoter_A	1.000000	0.000000	0.000000
44.999301	promoter_B1	0.000000	0.000000	0.000000
44.999301	promoter_D	0.000000	0.000000	0.000000
49.999180	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999180	__gene_A_rbs	2.000000	0.000000	0.000000
49.999180	__gene_B_rbs	30.000000	0.000000	0.000000
49.999180	__gene_C_rbs	22.000000	0.000000	0.000000
49.999180	__gene_D_rbs	33.000000	0.000000	0.000000
49.999180	__gene_E_rbs	26.000000	0.000000	0.000000
49.999180	__gene_F_rbs	16.000000	0.000000	0.000000
49.999180	__gene_G_rbs	0.000000	0.000000	0.000000
49.999180	__gene_H_rbs	0.000000	0.000000	0.000000
49.999180	__gene_J_rbs	24.000000	0.000000	0.000000
49.999180	__gene_K_rbs	21.000000	0.000000	0.000000
49.999180	__ribosome	1.000000	0.000000	0.000000
49.999180	bound_ecolipol	1909.000000	0.000000	0.000000
49.999180	bound_ribosome	100.000000	0.000000	0.000000
49.999180	ecoli_genome	91.000000	0.000000	0.000000
49.999180	ecoli_transcript	3781.000000	0.000000	0.000000
49.999180	ecolipol	43.000000	0.000000	0.000000
49.999180	gene_A	0.000000	2.000000	2.500000
49.999180	gene_A*	0.000000	2.000000	0.500000
49.999180	gene_B	47.000000	30.000000	0.666667
49.999180	gene_C	14.000000	22.000000	0.227273
49.999180	gene_D	103.000000	34.000000	0.705882
49.999180	gene_E	40.000000	30.000000	0.500000
49.999180	gene_F	0.000000	16.000000	1.062500
49.999180	gene_J	7.000000	25.000000	0.320000
49.999180	gene_K	29.000000	23.000000	0.173913
49.999180	promoter_A	1.000000	0.000000	0.000000
49.999180	promoter_B1	0.000000	0.000000	0.000000
49.999180	promoter_D	0.000000	0.000000	0.000000
54.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999007	__gene_A_rbs	4.000000	0.000000	0.000000
54.999007	__gene_B_rbs	33.000000	0.000000	0.000000
54.999007	__gene_C_rbs	24.000000	0.000000	0.000000
54.999007	__gene_D_rbs	36.000000	0.000000	0.000000
54.999007	__gene_E_rbs	31.000000	0.000000	0.000000
54.999007	__gene_F_rbs	18.000000	0.000000	0.000000
54.999007	__gene_G_rbs	0.000000	0.000000	0.000000
54.999007	__gene_H_rbs	0.000000	0.000000	0.000000
54.999007	__gene_J_rbs	28.000000	0.000000	0.000000
54.999007	__gene_K_rbs	23.000000	0.000000	0.000000
54.999007	__ribosome	3.000000	0.000000	0.000000
54.999007	bound_ecolipol	1895.000000	0.000000	0.000000
54.999007	bound_ribosome	100.000000	0.000000	0.000000
54.999007	ecoli_genome	105.000000	0.000000	0.000000
54.999007	ecoli_transcript	4171.000000	0.000000	0.000000
54.999007	ecolipol	53.000000	0.000000	0.000000
54.999007	gene_A	0.000000	4.000000	1.500000
54.999007	gene_A*	0.000000	2.000000	0.500000
54.999007	gene_B	54.000000	33.000000	0.545455
54.999007	gene_C	17.000000	24.000000	0.166667
54.999007	gene_D	112.000000	38.000000	0.526316
54.999007	gene_E	47.000000	34.000000	0.411765
54.999007	gene_F	0.000000	19.000000	0.947368
54.999007	gene_J	10.000000	28.000000	0.357143
54.999007	gene_K	31.000000	26.000000	0.230769
54.999007	promoter_A	1.000000	0.000000	0.000000
54.999007	promoter_B1	0.000000	0.000000	0.000000
54.999007	promoter_D	0.000000	0.000000	0.000000
59.999187	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999187	__gene_A_rbs	4.000000	0.000000	0.000000
59.999187	__gene_B_rbs	36.000000	0.000000	0.000000
59.999187	__gene_C_rbs	25.000000	0.000000	0.000000
59.999187	__gene_D_rbs	41.000000	0.000000	0.000000
59.999187	__gene_E_rbs	38.000000	0.000000	0.000000
59.999187	__gene_F_rbs	22.000000	0.000000	0.000000
59.999187	__gene_G_rbs	1.000000	0.000000	0.000000
59.999187	__gene_H_rbs	0.000000	0.000000	0.000000
59.999187	__gene_J_rbs	30.000000	0.000000	0.000000
59.999187	__gene_K_rbs	28.000000	0.000000	0.000000
59.999187	__ribosome	5.000000	0.000000	0.000000
59.999187	bound_ecolipol	1898.000000	0.000000	0.000000
59.999187	bound_ribosome	100.000000	0.000000	0.000000
59.999187	ecoli_genome	102.000000	0.000000	0.000000
59.999187	ecoli_transcript	4557.000000	0.000000	0.000000
59.999187	ecolipol	47.000000	0.000000	0.000000
59.999187	gene_A	0.000000	4.000000	1.750000
59.999187	gene_A*	0.000000	2.000000	0.500000
59.999187	gene_B	62.000000	37.000000	0.405405
59.999187	gene_C	19.000000	27.000000	0.259259
59.999187	gene_D	120.000000	41.000000	0.439024
59.999187	gene_E	55.000000	38.000000	0.368421
59.999187	gene_F	0.000000	22.000000	0.863636
59.999187	gene_G	0.000000	1.000000	0.000000
59.999187	gene_J	15.000000	32.000000	0.250000
59.999187	gene_K	36.000000	28.000000	0.214286
59.999187	promoter_A	1.000000	0.000000	0.000000
59.999187	promoter_B1	0.000000	0.000000	0.000000
59.999187	promoter_D	0.000000	0.000000	0.000000
64.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999012	__gene_A_rbs	4.000000	0.000000	0.000000
64.999012	__gene_B_rbs	40.000000	0.000000	0.000000
64.999012	__gene_C_rbs	28.000000	0.000000	0.000000
64.999012	__gene_D_rbs	44.000000	0.000000	0.000000
64.999012	__gene_E_rbs	39.000000	0.000000	0.000000
64.999012	__gene_F_rbs	25.000000	0.000000	0.000000
64.999012	__gene_G_rbs	3.000000	0.000000	0.000000
64.999012	__gene_H_rbs	0.000000	0.000000	0.000000
64.999012	__gene_J_rbs	32.000000	0.000000	0.000000
64.999012	__gene_K_rbs	33.000000	0.000000	0.000000
64.999012	__ribosome	4.000000	0.000000	0.000000
64.999012	bound_ecolipol	1893.000000	0.000000	0.000000
64.999012	bound_ribosome	100.000000	0.000000	0.000000
64.999012	ecoli_genome	107.000000	0.000000	0.000000
64.999012	ecoli_transcript	4938.000000	0.000000	0.000000
64.999012	ecolipol	50.000000	0.000000	0.000000
64.999012	gene_A	0.000000	4.000000	2.000000
64.999012	gene_A*	0.000000	2.000000	0.500000
64.999012	gene_B	70.000000	40.000000	0.250000
64.999012	gene_C	21.000000	31.000000	0.225806
64.999012	gene_D	124.000000	44.000000	0.454545
64.999012	gene_E	62.000000	41.000000	0.292683
64.999012	gene_F	1.000000	25.000000	0.800000
64.999012	gene_G	0.000000	3.000000	0.000000
64.999012	gene_J	17.000000	35.000000	0.342857
64.999012	gene_K	42.000000	33.000000	0.181818
64.999012	promoter_A	1.000000	0.000000	0.000000
64.999012	promoter_B1	0.000000	0.000000	0.000000
64.999012	promoter_D	0.000000	0.000000	0.000000
69.999445	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999445	__gene_A_rbs	5.000000	0.000000	0.000000
69.999445	__gene_B_rbs	43.000000	0.000000	0.000000
69.999445	__gene_C_rbs	34.000000	0.000000	0.000000
69.999445	__gene_D_rbs	44.000000	0.000000	0.000000
69.999445	__gene_E_rbs	43.000000	0.000000	0.000000
69.999445	__gene_F_rbs	27.000000	0.000000	0.000000
69.999445	__gene_G_rbs	3.000000	0.000000	0.000000
69.999445	__gene_H_rbs	0.000000	0.000000	0.000000
69.999445	__gene_J_rbs	38.000000	0.000000	0.000000
69.999445	__gene_K_rbs	35.000000	0.000000	0.000000
69.999445	__ribosome	3.000000	0.000000	0.000000
69.999445	bound_ecolipol	1894.000000	0.000000	0.000000
69.999445	bound_ribosome	100.000000	0.000000	0.000000
69.999445	ecoli_genome	106.000000	0.000000	0.000000
69.999445	ecoli_transcript	5331.000000	0.000000	0.000000
69.999445	ecolipol	47.000000	0.000000	0.000000
69.999445	gene_A	0.000000	5.000000	1.600000
69.999445	gene_A*	0.000000	4.000000	0.250000
69.999445	gene_B	74.000000	44.000000	0.295455
69.999445	gene_C	26.000000	35.000000	0.171429
69.999445	gene_D	131.000000	47.000000	0.382979
69.999445	gene_E	72.000000	44.000000	0.181818
69.999445	gene_F	2.000000	27.000000	0.925926
69.999445	gene_G	0.000000	4.000000	0.500000
69.999445	gene_J	21.000000	39.000000	0.282051
69.999445	gene_K	48.000000	36.000000	0.138889
69.999445	promoter_A	1.000000	0.000000	0.000000
69.999445	promoter_B1	0.000000	0.000000	0.000000
69.999445	promoter_D	0.000000	0.000000	0.000000
74.999114	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999114	__gene_A_rbs	5.000000	0.000000	0.000000
74.999114	__gene_B_rbs	46.000000	0.000000	0.000000
74.999114	__gene_C_rbs	36.000000	0.000000	0.000000
74.999114	__gene_D_rbs	49.000000	0.000000	0.000000
74.999114	__gene_E_rbs	47.000000	0.000000	0.000000
74.999114	__gene_F_rbs	28.000000	0.000000	0.000000
74.999114	__gene_G_rbs	6.000000	0.000000	0.000000
74.999114	__gene_H_rbs	1.000000	0.000000	0.000000
74.999114	__gene_J_rbs	41.000000	0.000000	0.000000
74.999114	__gene_K_rbs	38.000000	0.000000	0.000000
74.999114	__ribosome	1.000000	0.000000	0.000000
74.999114	bound_ecolipol	1894.000000	0.000000	0.000000
74.999114	bound_ribosome	100.000000	0.000000	0.000000
74.999114	ecoli_genome	106.000000	0.000000	0.000000
74.999114	ecoli_transcript	5753.000000	0.000000	0.000000
74.999114	ecolipol	46.000000	0.000000	0.000000
74.999114	gene_A	0.000000	5.000000	1.600000
74.999114	gene_A*	0.000000	4.000000	0.250000
74.999114	gene_B	80.000000	47.000000	0.276596
74.999114	gene_C	30.000000	37.000000	0.189189
74.999114	gene_D	138.000000	50.000000	0.320000
74.999114	gene_E	74.000000	47.000000	0.170213
74.999114	gene_F	6.000000	28.000000	0.821429
74.999114	gene_G	0.000000	6.000000	0.333333
74.999114	gene_H	0.000000	1.000000	0.000000
74.999114	gene_J	24.000000	42.000000	0.333333
74.999114	gene_K	53.000000	40.000000	0.175000
74.999114	promoter_A	1.000000	0.000000	0.000000
74.999114	promoter_B1	0.000000	0.000000	0.000000
74.999114	promoter_D	0.000000	0.000000	0.000000
79.999522	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999522	__gene_A_rbs	5.000000	0.000000	0.000000
79.999522	__gene_B_rbs	51.000000	0.000000	0.000000
79.999522	__gene_C_rbs	36.000000	0.000000	0.000000
79.999522	__gene_D_rbs	51.000000	0.000000	0.000000
79.999522	__gene_E_rbs	49.000000	0.000000	0.000000
79.999522	__gene_F_rbs	30.000000	0.000000	0.000000
79.999522	__gene_G_rbs	8.000000	0.000000	0.000000
79.999522	__gene_H_rbs	1.000000	0.000000	0.000000
79.999522	__gene_J_rbs	45.000000	0.000000	0.000000
79.999522	__gene_K_rbs	43.000000	0.000000	0.000000
79.999522	__ribosome	0.000000	0.000000	0.000000
79.999522	bound_ecolipol	1891.000000	0.000000	0.000000
79.999522	bound_ribosome	100.000000	0.000000	0.000000
79.999522	ecoli_genome	109.000000	0.000000	0.000000
79.999522	ecoli_transcript	6166.000000	0.000000	0.000000
79.999522	ecolipol	50.000000	0.000000	0.000000
79.999522	gene_A	1.000000	5.000000	1.400000
79.999522	gene_A*	1.000000	4.000000	0.000000
79.999522	gene_B	84.000000	51.000000	0.294118
79.999522	gene_C	33.000000	41.000000	0.268293
79.999522	gene_D	144.000000	54.000000	0.259259
79.999522	gene_E	80.000000	50.000000	0.160000
79.999522	gene_F	8.000000	30.000000	0.833333
79.999522	gene_G	0.000000	8.000000	0.375000
79.999522	gene_H	0.000000	1.000000	0.000000
79.999522	gene_J	28.000000	45.000000	0.266667
79.999522	gene_K	59.000000	43.000000	0.116279
79.999522	promoter_A	1.000000	0.000000	0.000000
79.999522	promoter_B1	0.000000	0.000000	0.000000
79.999522	promoter_D	0.000000	0.000000	0.000000
84.999050	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999050	__gene_A_rbs	5.000000	0.000000	0.000000
84.999050	__gene_B_rbs	55.000000	0.000000	0.000000
84.999050	__gene_C_rbs	45.000000	0.000000	0.000000
84.999050	__gene_D_rbs	55.000000	0.000000	0.000000
84.999050	__gene_E_rbs	53.000000	0.000000	0.000000
84.999050	__gene_F_rbs	33.000000	0.000000	0.000000
84.999050	__gene_G_rbs	9.000000	0.000000	0.000000
84.999050	__gene_H_rbs	3.000000	0.000000	0.000000
84.999050	__gene_J_rbs	46.000000	0.000000	0.000000
84.999050	__gene_K_rbs	47.000000	0.000000	0.000000
84.999050	__ribosome	2.000000	0.000000	0.000000
84.999050	bound_ecolipol	1881.000000	0.000000	0.000000
84.999050	bound_ribosome	100.000000	0.000000	0.000000
84.999050	ecoli_genome	119.000000	0.000000	0.000000
84.999050	ecoli_transcript	6568.000000	0.000000	0.000000
84.999050	ecolipol	57.000000	0.000000	0.000000
84.999050	gene_A	1.000000	5.000000	1.400000
84.999050	gene_A*	1.000000	5.000000	0.000000
84.999050	gene_B	92.000000	55.000000	0.200000
84.999050	gene_C	38.000000	45.000000	0.200000
84.999050	gene_D	148.000000	57.000000	0.280702
84.999050	gene_E	82.000000	53.000000	0.207547
84.999050	gene_F	13.000000	33.000000	0.666667
84.999050	gene_G	0.000000	10.000000	0.500000
84.999050	gene_H	0.000000	3.000000	0.000000
84.999050	gene_J	28.000000	48.000000	0.312500
84.999050	gene_K	64.000000	47.000000	0.042553
84.999050	promoter_A	1.000000	0.000000	0.000000
84.999050	promoter_B1	0.000000	0.000000	0.000000
84.999050	promoter_D	0.000000	0.000000	0.000000
89.999126	__gene_A*_rbs	5.000000	0.000000	0.000000
