time	species	protein	transcript	ribo_density
14.999493	ecoli_transcript	1193.000000	0.000000	0.000000
14.999493	ecolipol	69.000000	0.000000	0.000000
14.999493	gene_A	0.000000	1.000000	2.000000
14.999493	gene_B	0.000000	6.000000	3.000000
14.999493	gene_D	0.000000	1.000000	7.000000
14.999493	gene_E	0.000000	1.000000	2.000000
14.999493	promoter_A	1.000000	0.000000	0.000000
14.999493	promoter_B1	0.000000	0.000000	0.000000
14.999493	promoter_D	1.000000	0.000000	0.000000
19.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999214	__gene_A_rbs	0.000000	0.000000	0.000000
19.999214	__gene_B_rbs	8.000000	0.000000	0.000000
19.999214	__gene_C_rbs	0.000000	0.000000	0.000000
19.999214	__gene_D_rbs	1.000000	0.000000	0.000000
19.999214	__gene_E_rbs	0.000000	0.000000	0.000000
19.999214	__gene_F_rbs	0.000000	0.000000	0.000000
19.999214	__gene_G_rbs	0.000000	0.000000	0.000000
19.999214	__gene_H_rbs	0.000000	0.000000	0.000000
19.999214	__gene_J_rbs	1.000000	0.000000	0.000000
19.999214	__gene_K_rbs	2.000000	0.000000	0.000000
19.999214	__ribosome	37.000000	0.000000	0.000000
19.999214	bound_ecolipol	1918.000000	0.000000	0.000000
19.999214	bound_ribosome	100.000000	0.000000	0.000000
19.999214	ecoli_genome	82.000000	0.000000	0.000000
19.999214	ecoli_transcript	1616.000000	0.000000	0.000000
19.999214	ecolipol	64.000000	0.000000	0.000000
19.999214	gene_A	0.000000	1.000000	6.000000
19.999214	gene_B	1.000000	9.000000	4.222222
19.999214	gene_C	0.000000	1.000000	1.000000
19.999214	gene_D	0.000000	2.000000	5.500000
19.999214	gene_E	0.000000	1.000000	5.000000
19.999214	gene_J	0.000000	1.000000	0.000000
19.999214	gene_K	0.000000	2.000000	1.000000
19.999214	promoter_A	1.000000	0.000000	0.000000
19.999214	promoter_B1	0.000000	0.000000	0.000000
19.999214	promoter_D	1.000000	0.000000	0.000000
24.999463	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999463	__gene_A_rbs	1.000000	0.000000	0.000000
24.999463	__gene_B_rbs	9.000000	0.000000	0.000000
24.999463	__gene_C_rbs	1.000000	0.000000	0.000000
24.999463	__gene_D_rbs	1.000000	0.000000	0.000000
24.999463	__gene_E_rbs	1.000000	0.000000	0.000000
24.999463	__gene_F_rbs	1.000000	0.000000	0.000000
24.999463	__gene_G_rbs	0.000000	0.000000	0.000000
24.999463	__gene_H_rbs	0.000000	0.000000	0.000000
24.999463	__gene_J_rbs	1.000000	0.000000	0.000000
24.999463	__gene_K_rbs	3.000000	0.000000	0.000000
24.999463	__ribosome	16.000000	0.000000	0.000000
24.999463	bound_ecolipol	1916.000000	0.000000	0.000000
24.999463	bound_ribosome	100.000000	0.000000	0.000000
24.999463	ecoli_genome	84.000000	0.000000	0.000000
24.999463	ecoli_transcript	2012.000000	0.000000	0.000000
24.999463	ecolipol	63.000000	0.000000	0.000000
24.999463	gene_A	0.000000	1.000000	7.000000
24.999463	gene_B	11.000000	13.000000	3.769231
24.999463	gene_C	0.000000	3.000000	2.333333
24.999463	gene_D	2.000000	2.000000	7.000000
24.999463	gene_E	2.000000	2.000000	2.000000
24.999463	gene_F	0.000000	1.000000	0.000000
24.999463	gene_J	0.000000	1.000000	0.000000
24.999463	gene_K	2.000000	5.000000	0.600000
24.999463	promoter_A	1.000000	0.000000	0.000000
24.999463	promoter_B1	0.000000	0.000000	0.000000
24.999463	promoter_D	0.000000	0.000000	0.000000
29.999093	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999093	__gene_A_rbs	1.000000	0.000000	0.000000
29.999093	__gene_B_rbs	17.000000	0.000000	0.000000
29.999093	__gene_C_rbs	7.000000	0.000000	0.000000
29.999093	__gene_D_rbs	1.000000	0.000000	0.000000
29.999093	__gene_E_rbs	0.000000	0.000000	0.000000
29.999093	__gene_F_rbs	1.000000	0.000000	0.000000
29.999093	__gene_G_rbs	0.000000	0.000000	0.000000
29.999093	__gene_H_rbs	0.000000	0.000000	0.000000
29.999093	__gene_J_rbs	0.000000	0.000000	0.000000
29.999093	__gene_K_rbs	6.000000	0.000000	0.000000
29.999093	__ribosome	16.000000	0.000000	0.000000
29.999093	bound_ecolipol	1923.000000	0.000000	0.000000
29.999093	bound_ribosome	100.000000	0.000000	0.000000
29.999093	ecoli_genome	77.000000	0.000000	0.000000
29.999093	ecoli_transcript	2359.000000	0.000000	0.000000
29.999093	ecolipol	52.000000	0.000000	0.000000
29.999093	gene_A	0.000000	1.000000	7.000000
29.999093	gene_A*	0.000000	1.000000	0.000000
29.999093	gene_B	27.000000	17.000000	2.529412
29.999093	gene_C	2.000000	7.000000	1.285714
29.999093	gene_D	5.000000	4.000000	4.000000
29.999093	gene_E	5.000000	2.000000	2.000000
29.999093	gene_F	0.000000	1.000000	0.000000
29.999093	gene_J	0.000000	1.000000	0.000000
29.999093	gene_K	5.000000	9.000000	0.555556
29.999093	promoter_A	1.000000	0.000000	0.000000
29.999093	promoter_B1	0.000000	0.000000	0.000000
29.999093	promoter_D	0.000000	0.000000	0.000000
34.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999028	__gene_A_rbs	1.000000	0.000000	0.000000
34.999028	__gene_B_rbs	20.000000	0.000000	0.000000
34.999028	__gene_C_rbs	9.000000	0.000000	0.000000
34.999028	__gene_D_rbs	7.000000	0.000000	0.000000
34.999028	__gene_E_rbs	3.000000	0.000000	0.000000
34.999028	__gene_F_rbs	1.000000	0.000000	0.000000
34.999028	__gene_G_rbs	0.000000	0.000000	0.000000
34.999028	__gene_H_rbs	0.000000	0.000000	0.000000
34.999028	__gene_J_rbs	2.000000	0.000000	0.000000
34.999028	__gene_K_rbs	9.000000	0.000000	0.000000
34.999028	__ribosome	14.000000	0.000000	0.000000
34.999028	bound_ecolipol	1910.000000	0.000000	0.000000
34.999028	bound_ribosome	100.000000	0.000000	0.000000
34.999028	ecoli_genome	90.000000	0.000000	0.000000
34.999028	ecoli_transcript	2764.000000	0.000000	0.000000
34.999028	ecolipol	61.000000	0.000000	0.000000
34.999028	gene_A	0.000000	1.000000	7.000000
34.999028	gene_A*	0.000000	1.000000	0.000000
34.999028	gene_B	48.000000	20.000000	1.850000
34.999028	gene_C	8.000000	10.000000	0.600000
34.999028	gene_D	11.000000	7.000000	2.285714
34.999028	gene_E	6.000000	4.000000	1.000000
34.999028	gene_F	0.000000	1.000000	3.000000
34.999028	gene_J	1.000000	2.000000	0.000000
34.999028	gene_K	9.000000	12.000000	1.083333
34.999028	promoter_A	1.000000	0.000000	0.000000
34.999028	promoter_B1	0.000000	0.000000	0.000000
34.999028	promoter_D	0.000000	0.000000	0.000000
39.999056	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999056	__gene_A_rbs	0.000000	0.000000	0.000000
39.999056	__gene_B_rbs	22.000000	0.000000	0.000000
39.999056	__gene_C_rbs	9.000000	0.000000	0.000000
39.999056	__gene_D_rbs	9.000000	0.000000	0.000000
39.999056	__gene_E_rbs	6.000000	0.000000	0.000000
39.999056	__gene_F_rbs	2.000000	0.000000	0.000000
39.999056	__gene_G_rbs	0.000000	0.000000	0.000000
39.999056	__gene_H_rbs	0.000000	0.000000	0.000000
39.999056	__gene_J_rbs	3.000000	0.000000	0.000000
39.999056	__gene_K_rbs	13.000000	0.000000	0.000000
39.999056	__ribosome	8.000000	0.000000	0.000000
39.999056	bound_ecolipol	1914.000000	0.000000	0.000000
39.999056	bound_ribosome	100.000000	0.000000	0.000000
39.999056	ecoli_genome	86.000000	0.000000	0.000000
39.999056	ecoli_transcript	3171.000000	0.000000	0.000000
39.999056	ecolipol	55.000000	0.000000	0.000000
39.999056	gene_A	0.000000	1.000000	9.000000
39.999056	gene_A*	0.000000	1.000000	0.000000
39.999056	gene_B	65.000000	24.000000	1.458333
39.999056	gene_C	13.000000	13.000000	0.846154
39.999056	gene_D	15.000000	10.000000	1.800000
39.999056	gene_E	9.000000	7.000000	0.428571
39.999056	gene_F	0.000000	2.000000	2.500000
39.999056	gene_J	1.000000	3.000000	0.000000
39.999056	gene_K	22.000000	15.000000	0.733333
39.999056	promoter_A	1.000000	0.000000	0.000000
39.999056	promoter_B1	0.000000	0.000000	0.000000
39.999056	promoter_D	0.000000	0.000000	0.000000
44.999906	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999906	__gene_A_rbs	2.000000	0.000000	0.000000
44.999906	__gene_B_rbs	25.000000	0.000000	0.000000
44.999906	__gene_C_rbs	18.000000	0.000000	0.000000
44.999906	__gene_D_rbs	11.000000	0.000000	0.000000
44.999906	__gene_E_rbs	10.000000	0.000000	0.000000
44.999906	__gene_F_rbs	2.000000	0.000000	0.000000
44.999906	__gene_G_rbs	0.000000	0.000000	0.000000
44.999906	__gene_H_rbs	0.000000	0.000000	0.000000
44.999906	__gene_J_rbs	3.000000	0.000000	0.000000
44.999906	__gene_K_rbs	17.000000	0.000000	0.000000
44.999906	__ribosome	3.000000	0.000000	0.000000
44.999906	bound_ecolipol	1909.000000	0.000000	0.000000
44.999906	bound_ribosome	100.000000	0.000000	0.000000
44.999906	ecoli_genome	91.000000	0.000000	0.000000
44.999906	ecoli_transcript	3531.000000	0.000000	0.000000
44.999906	ecolipol	57.000000	0.000000	0.000000
44.999906	gene_A	0.000000	2.000000	5.000000
44.999906	gene_A*	0.000000	1.000000	1.000000
44.999906	gene_B	80.000000	27.000000	1.037037
44.999906	gene_C	16.000000	18.000000	0.833333
44.999906	gene_D	19.000000	14.000000	1.428571
44.999906	gene_E	11.000000	10.000000	0.500000
44.999906	gene_F	0.000000	3.000000	2.333333
44.999906	gene_J	1.000000	5.000000	0.400000
44.999906	gene_K	31.000000	19.000000	0.473684
44.999906	promoter_A	1.000000	0.000000	0.000000
44.999906	promoter_B1	0.000000	0.000000	0.000000
44.999906	promoter_D	0.000000	0.000000	0.000000
49.999059	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999059	__gene_A_rbs	2.000000	0.000000	0.000000
49.999059	__gene_B_rbs	30.000000	0.000000	0.000000
49.999059	__gene_C_rbs	21.000000	0.000000	0.000000
49.999059	__gene_D_rbs	17.000000	0.000000	0.000000
49.999059	__gene_E_rbs	12.000000	0.000000	0.000000
49.999059	__gene_F_rbs	3.000000	0.000000	0.000000
49.999059	__gene_G_rbs	0.000000	0.000000	0.000000
49.999059	__gene_H_rbs	0.000000	0.000000	0.000000
49.999059	__gene_J_rbs	7.000000	0.000000	0.000000
49.999059	__gene_K_rbs	20.000000	0.000000	0.000000
49.999059	__ribosome	6.000000	0.000000	0.000000
49.999059	bound_ecolipol	1914.000000	0.000000	0.000000
49.999059	bound_ribosome	100.000000	0.000000	0.000000
49.999059	ecoli_genome	86.000000	0.000000	0.000000
49.999059	ecoli_transcript	3906.000000	0.000000	0.000000
49.999059	ecolipol	49.000000	0.000000	0.000000
49.999059	gene_A	0.000000	2.000000	5.500000
49.999059	gene_A*	0.000000	1.000000	1.000000
49.999059	gene_B	91.000000	30.000000	0.733333
49.999059	gene_C	26.000000	21.000000	0.761905
49.999059	gene_D	28.000000	17.000000	1.058824
49.999059	gene_E	13.000000	13.000000	0.615385
49.999059	gene_F	0.000000	4.000000	2.750000
49.999059	gene_J	3.000000	8.000000	0.375000
49.999059	gene_K	40.000000	23.000000	0.173913
49.999059	promoter_A	1.000000	0.000000	0.000000
49.999059	promoter_B1	0.000000	0.000000	0.000000
49.999059	promoter_D	0.000000	0.000000	0.000000
54.999542	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999542	__gene_A_rbs	2.000000	0.000000	0.000000
54.999542	__gene_B_rbs	34.000000	0.000000	0.000000
54.999542	__gene_C_rbs	25.000000	0.000000	0.000000
54.999542	__gene_D_rbs	19.000000	0.000000	0.000000
54.999542	__gene_E_rbs	16.000000	0.000000	0.000000
54.999542	__gene_F_rbs	6.000000	0.000000	0.000000
54.999542	__gene_G_rbs	0.000000	0.000000	0.000000
54.999542	__gene_H_rbs	0.000000	0.000000	0.000000
54.999542	__gene_J_rbs	10.000000	0.000000	0.000000
54.999542	__gene_K_rbs	26.000000	0.000000	0.000000
54.999542	__ribosome	3.000000	0.000000	0.000000
54.999542	bound_ecolipol	1902.000000	0.000000	0.000000
54.999542	bound_ribosome	100.000000	0.000000	0.000000
54.999542	ecoli_genome	98.000000	0.000000	0.000000
54.999542	ecoli_transcript	4300.000000	0.000000	0.000000
54.999542	ecolipol	57.000000	0.000000	0.000000
54.999542	gene_A	0.000000	2.000000	6.000000
54.999542	gene_A*	0.000000	1.000000	2.000000
54.999542	gene_B	104.000000	34.000000	0.470588
54.999542	gene_C	34.000000	25.000000	0.640000
54.999542	gene_D	32.000000	21.000000	0.904762
54.999542	gene_E	18.000000	17.000000	0.470588
54.999542	gene_F	0.000000	6.000000	2.000000
54.999542	gene_J	4.000000	11.000000	0.545455
54.999542	gene_K	43.000000	27.000000	0.222222
54.999542	promoter_A	1.000000	0.000000	0.000000
54.999542	promoter_B1	0.000000	0.000000	0.000000
54.999542	promoter_D	0.000000	0.000000	0.000000
59.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999061	__gene_A_rbs	1.000000	0.000000	0.000000
59.999061	__gene_B_rbs	38.000000	0.000000	0.000000
59.999061	__gene_C_rbs	22.000000	0.000000	0.000000
59.999061	__gene_D_rbs	25.000000	0.000000	0.000000
59.999061	__gene_E_rbs	20.000000	0.000000	0.000000
59.999061	__gene_F_rbs	8.000000	0.000000	0.000000
59.999061	__gene_G_rbs	0.000000	0.000000	0.000000
59.999061	__gene_H_rbs	0.000000	0.000000	0.000000
59.999061	__gene_J_rbs	12.000000	0.000000	0.000000
59.999061	__gene_K_rbs	30.000000	0.000000	0.000000
59.999061	__ribosome	2.000000	0.000000	0.000000
59.999061	bound_ecolipol	1914.000000	0.000000	0.000000
59.999061	bound_ribosome	100.000000	0.000000	0.000000
59.999061	ecoli_genome	86.000000	0.000000	0.000000
59.999061	ecoli_transcript	4685.000000	0.000000	0.000000
59.999061	ecolipol	44.000000	0.000000	0.000000
59.999061	gene_A	0.000000	2.000000	7.500000
59.999061	gene_A*	0.000000	2.000000	1.000000
59.999061	gene_B	112.000000	38.000000	0.394737
59.999061	gene_C	44.000000	28.000000	0.642857
59.999061	gene_D	38.000000	25.000000	0.680000
59.999061	gene_E	21.000000	20.000000	0.450000
59.999061	gene_F	0.000000	8.000000	1.625000
59.999061	gene_J	7.000000	14.000000	0.285714
59.999061	gene_K	49.000000	30.000000	0.166667
59.999061	promoter_A	1.000000	0.000000	0.000000
59.999061	promoter_B1	0.000000	0.000000	0.000000
59.999061	promoter_D	0.000000	0.000000	0.000000
64.999099	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999099	__gene_A_rbs	3.000000	0.000000	0.000000
64.999099	__gene_B_rbs	41.000000	0.000000	0.000000
64.999099	__gene_C_rbs	28.000000	0.000000	0.000000
64.999099	__gene_D_rbs	27.000000	0.000000	0.000000
64.999099	__gene_E_rbs	24.000000	0.000000	0.000000
64.999099	__gene_F_rbs	11.000000	0.000000	0.000000
64.999099	__gene_G_rbs	0.000000	0.000000	0.000000
64.999099	__gene_H_rbs	0.000000	0.000000	0.000000
64.999099	__gene_J_rbs	16.000000	0.000000	0.000000
64.999099	__gene_K_rbs	32.000000	0.000000	0.000000
64.999099	__ribosome	5.000000	0.000000	0.000000
64.999099	bound_ecolipol	1895.000000	0.000000	0.000000
64.999099	bound_ribosome	100.000000	0.000000	0.000000
64.999099	ecoli_genome	105.000000	0.000000	0.000000
64.999099	ecoli_transcript	5101.000000	0.000000	0.000000
64.999099	ecolipol	58.000000	0.000000	0.000000
64.999099	gene_A	1.000000	3.000000	5.666667
64.999099	gene_A*	0.000000	2.000000	1.500000
64.999099	gene_B	117.000000	41.000000	0.414634
64.999099	gene_C	54.000000	31.000000	0.354839
64.999099	gene_D	46.000000	28.000000	0.392857
64.999099	gene_E	26.000000	25.000000	0.360000
64.999099	gene_F	0.000000	11.000000	1.454545
64.999099	gene_J	8.000000	18.000000	0.277778
64.999099	gene_K	54.000000	33.000000	0.181818
64.999099	promoter_A	1.000000	0.000000	0.000000
64.999099	promoter_B1	0.000000	0.000000	0.000000
64.999099	promoter_D	0.000000	0.000000	0.000000
69.999087	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999087	__gene_A_rbs	3.000000	0.000000	0.000000
69.999087	__gene_B_rbs	44.000000	0.000000	0.000000
69.999087	__gene_C_rbs	32.000000	0.000000	0.000000
69.999087	__gene_D_rbs	32.000000	0.000000	0.000000
69.999087	__gene_E_rbs	28.000000	0.000000	0.000000
69.999087	__gene_F_rbs	13.000000	0.000000	0.000000
69.999087	__gene_G_rbs	1.000000	0.000000	0.000000
69.999087	__gene_H_rbs	0.000000	0.000000	0.000000
69.999087	__gene_J_rbs	21.000000	0.000000	0.000000
69.999087	__gene_K_rbs	35.000000	0.000000	0.000000
69.999087	__ribosome	5.000000	0.000000	0.000000
69.999087	bound_ecolipol	1903.000000	0.000000	0.000000
69.999087	bound_ribosome	100.000000	0.000000	0.000000
69.999087	ecoli_genome	97.000000	0.000000	0.000000
69.999087	ecoli_transcript	5518.000000	0.000000	0.000000
69.999087	ecolipol	48.000000	0.000000	0.000000
69.999087	gene_A	4.000000	3.000000	5.000000
69.999087	gene_A*	0.000000	2.000000	2.000000
69.999087	gene_B	123.000000	44.000000	0.340909
69.999087	gene_C	63.000000	35.000000	0.171429
69.999087	gene_D	51.000000	32.000000	0.343750
69.999087	gene_E	30.000000	28.000000	0.357143
69.999087	gene_F	0.000000	13.000000	1.615385
69.999087	gene_G	0.000000	1.000000	0.000000
69.999087	gene_J	10.000000	21.000000	0.428571
69.999087	gene_K	60.000000	36.000000	0.111111
69.999087	promoter_A	1.000000	0.000000	0.000000
69.999087	promoter_B1	0.000000	0.000000	0.000000
69.999087	promoter_D	0.000000	0.000000	0.000000
74.999168	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999168	__gene_A_rbs	3.000000	0.000000	0.000000
74.999168	__gene_B_rbs	46.000000	0.000000	0.000000
74.999168	__gene_C_rbs	38.000000	0.000000	0.000000
74.999168	__gene_D_rbs	32.000000	0.000000	0.000000
74.999168	__gene_E_rbs	29.000000	0.000000	0.000000
74.999168	__gene_F_rbs	15.000000	0.000000	0.000000
74.999168	__gene_G_rbs	1.000000	0.000000	0.000000
74.999168	__gene_H_rbs	0.000000	0.000000	0.000000
74.999168	__gene_J_rbs	24.000000	0.000000	0.000000
74.999168	__gene_K_rbs	39.000000	0.000000	0.000000
74.999168	__ribosome	4.000000	0.000000	0.000000
74.999168	bound_ecolipol	1901.000000	0.000000	0.000000
74.999168	bound_ribosome	100.000000	0.000000	0.000000
74.999168	ecoli_genome	99.000000	0.000000	0.000000
74.999168	ecoli_transcript	5889.000000	0.000000	0.000000
74.999168	ecolipol	47.000000	0.000000	0.000000
74.999168	gene_A	6.000000	3.000000	4.333333
74.999168	gene_A*	0.000000	2.000000	2.000000
74.999168	gene_B	133.000000	48.000000	0.312500
74.999168	gene_C	66.000000	39.000000	0.230769
74.999168	gene_D	54.000000	35.000000	0.400000
74.999168	gene_E	36.000000	31.000000	0.225806
74.999168	gene_F	2.000000	17.000000	1.352941
74.999168	gene_G	0.000000	1.000000	0.000000
74.999168	gene_J	15.000000	25.000000	0.200000
74.999168	gene_K	62.000000	40.000000	0.150000
74.999168	promoter_A	1.000000	0.000000	0.000000
74.999168	promoter_B1	0.000000	0.000000	0.000000
74.999168	promoter_D	0.000000	0.000000	0.000000
79.999354	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999354	__gene_A_rbs	3.000000	0.000000	0.000000
79.999354	__gene_B_rbs	52.000000	0.000000	0.000000
79.999354	__gene_C_rbs	42.000000	0.000000	0.000000
79.999354	__gene_D_rbs	38.000000	0.000000	0.000000
79.999354	__gene_E_rbs	32.000000	0.000000	0.000000
79.999354	__gene_F_rbs	21.000000	0.000000	0.000000
79.999354	__gene_G_rbs	2.000000	0.000000	0.000000
79.999354	__gene_H_rbs	0.000000	0.000000	0.000000
79.999354	__gene_J_rbs	29.000000	0.000000	0.000000
79.999354	__gene_K_rbs	43.000000	0.000000	0.000000
79.999354	__ribosome	2.000000	0.000000	0.000000
79.999354	bound_ecolipol	1901.000000	0.000000	0.000000
79.999354	bound_ribosome	100.000000	0.000000	0.000000
79.999354	ecoli_genome	99.000000	0.000000	0.000000
79.999354	ecoli_transcript	6257.000000	0.000000	0.000000
79.999354	ecolipol	45.000000	0.000000	0.000000
79.999354	gene_A	7.000000	3.000000	4.000000
79.999354	gene_A*	1.000000	3.000000	1.000000
79.999354	gene_B	138.000000	52.000000	0.346154
79.999354	gene_C	71.000000	42.000000	0.190476
79.999354	gene_D	57.000000	38.000000	0.315789
79.999354	gene_E	40.000000	34.000000	0.264706
79.999354	gene_F	3.000000	21.000000	1.047619
79.999354	gene_G	0.000000	2.000000	0.000000
79.999354	gene_J	15.000000	29.000000	0.275862
79.999354	gene_K	68.000000	44.000000	0.136364
79.999354	promoter_A	1.000000	0.000000	0.000000
79.999354	promoter_B1	0.000000	0.000000	0.000000
79.999354	promoter_D	0.000000	0.000000	0.000000
84.999204	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999204	__gene_A_rbs	3.000000	0.000000	0.000000
84.999204	__gene_B_rbs	55.000000	0.000000	0.000000
84.999204	__gene_C_rbs	42.000000	0.000000	0.000000
84.999204	__gene_D_rbs	42.000000	0.000000	0.000000
84.999204	__gene_E_rbs	37.000000	0.000000	0.000000
84.999204	__gene_F_rbs	21.000000	0.000000	0.000000
84.999204	__gene_G_rbs	3.000000	0.000000	0.000000
84.999204	__gene_H_rbs	0.000000	0.000000	0.000000
84.999204	__gene_J_rbs	33.000000	0.000000	0.000000
84.999204	__gene_K_rbs	45.000000	0.000000	0.000000
84.999204	__ribosome	0.000000	0.000000	0.000000
84.999204	bound_ecolipol	1891.000000	0.000000	0.000000
84.999204	bound_ribosome	100.000000	0.000000	0.000000
84.999204	ecoli_genome	109.000000	0.000000	0.000000
84.999204	ecoli_transcript	6611.000000	0.000000	0.000000
84.999204	ecolipol	54.000000	0.000000	0.000000
84.999204	gene_A	7.000000	3.000000	4.000000
84.999204	gene_A*	1.000000	3.000000	1.000000
84.999204	gene_B	143.000000	56.000000	0.339286
84.999204	gene_C	78.000000	45.000000	0.200000
84.999204	gene_D	62.000000	42.000000	0.238095
84.999204	gene_E	44.000000	38.000000	0.263158
84.999204	gene_F	6.000000	22.000000	1.090909
84.999204	gene_G	0.000000	3.000000	0.000000
84.999204	gene_J	18.000000	33.000000	0.181818
84.999204	gene_K	73.000000	47.000000	0.148936
84.999204	promoter_A	1.000000	0.000000	0.000000
84.999204	promoter_B1	0.000000	0.000000	0.000000
84.999204	promoter_D	0.000000	0.000000	0.000000
89.999085	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999085	__gene_A_rbs	2.000000	0.000000	0.000000
89.999085	__gene_B_rbs	59.000000	0.000000	0.000000
89.999085	__gene_C_rbs	46.000000	0.000000	0.000000
89.999085	__gene_D_rbs	45.000000	0.000000	0.000000
89.999085	__gene_E_rbs	40.000000	0.000000	0.000000
89.999085	__gene_F_rbs	23.000000	0.000000	0.000000
