time	species	protein	transcript	ribo_density
14.999010	ecoli_genome	77.000000	0.000000	0.000000
14.999010	ecoli_transcript	1151.000000	0.000000	0.000000
14.999010	ecolipol	52.000000	0.000000	0.000000
14.999010	gene_A	0.000000	11.000000	5.000000
14.999010	gene_B	0.000000	5.000000	2.600000
14.999010	gene_D	0.000000	2.000000	1.500000
14.999010	gene_E	0.000000	1.000000	2.000000
14.999010	promoter_A	0.000000	0.000000	0.000000
14.999010	promoter_B1	0.000000	0.000000	0.000000
14.999010	promoter_D	1.000000	0.000000	0.000000
19.999113	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999113	__gene_A_rbs	15.000000	0.000000	0.000000
19.999113	__gene_B_rbs	8.000000	0.000000	0.000000
19.999113	__gene_C_rbs	0.000000	0.000000	0.000000
19.999113	__gene_D_rbs	2.000000	0.000000	0.000000
19.999113	__gene_E_rbs	1.000000	0.000000	0.000000
19.999113	__gene_F_rbs	0.000000	0.000000	0.000000
19.999113	__gene_G_rbs	0.000000	0.000000	0.000000
19.999113	__gene_H_rbs	0.000000	0.000000	0.000000
19.999113	__gene_J_rbs	1.000000	0.000000	0.000000
19.999113	__gene_K_rbs	2.000000	0.000000	0.000000
19.999113	__ribosome	3.000000	0.000000	0.000000
19.999113	bound_ecolipol	1905.000000	0.000000	0.000000
19.999113	bound_ribosome	100.000000	0.000000	0.000000
19.999113	ecoli_genome	95.000000	0.000000	0.000000
19.999113	ecoli_transcript	1557.000000	0.000000	0.000000
19.999113	ecolipol	62.000000	0.000000	0.000000
19.999113	gene_A	0.000000	15.000000	4.600000
19.999113	gene_A*	0.000000	3.000000	0.333333
19.999113	gene_B	0.000000	9.000000	2.000000
19.999113	gene_D	0.000000	2.000000	3.000000
19.999113	gene_E	0.000000	2.000000	1.000000
19.999113	gene_J	0.000000	1.000000	0.000000
19.999113	gene_K	0.000000	2.000000	0.500000
19.999113	promoter_A	0.000000	0.000000	0.000000
19.999113	promoter_B1	0.000000	0.000000	0.000000
19.999113	promoter_D	1.000000	0.000000	0.000000
24.999792	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999792	__gene_A_rbs	19.000000	0.000000	0.000000
24.999792	__gene_B_rbs	12.000000	0.000000	0.000000
24.999792	__gene_C_rbs	4.000000	0.000000	0.000000
24.999792	__gene_D_rbs	2.000000	0.000000	0.000000
24.999792	__gene_E_rbs	2.000000	0.000000	0.000000
24.999792	__gene_F_rbs	0.000000	0.000000	0.000000
24.999792	__gene_G_rbs	0.000000	0.000000	0.000000
24.999792	__gene_H_rbs	0.000000	0.000000	0.000000
24.999792	__gene_J_rbs	2.000000	0.000000	0.000000
24.999792	__gene_K_rbs	4.000000	0.000000	0.000000
24.999792	__ribosome	4.000000	0.000000	0.000000
24.999792	bound_ecolipol	1915.000000	0.000000	0.000000
24.999792	bound_ribosome	100.000000	0.000000	0.000000
24.999792	ecoli_genome	85.000000	0.000000	0.000000
24.999792	ecoli_transcript	1968.000000	0.000000	0.000000
24.999792	ecolipol	47.000000	0.000000	0.000000
24.999792	gene_A	0.000000	19.000000	3.894737
24.999792	gene_A*	0.000000	7.000000	0.285714
24.999792	gene_B	7.000000	13.000000	1.000000
24.999792	gene_C	0.000000	4.000000	0.000000
24.999792	gene_D	0.000000	2.000000	3.500000
24.999792	gene_E	2.000000	2.000000	0.000000
24.999792	gene_J	0.000000	2.000000	0.000000
24.999792	gene_K	1.000000	5.000000	0.000000
24.999792	promoter_A	0.000000	0.000000	0.000000
24.999792	promoter_B1	0.000000	0.000000	0.000000
24.999792	promoter_D	1.000000	0.000000	0.000000
29.999021	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999021	__gene_A_rbs	22.000000	0.000000	0.000000
29.999021	__gene_B_rbs	17.000000	0.000000	0.000000
29.999021	__gene_C_rbs	5.000000	0.000000	0.000000
29.999021	__gene_D_rbs	4.000000	0.000000	0.000000
29.999021	__gene_E_rbs	2.000000	0.000000	0.000000
29.999021	__gene_F_rbs	1.000000	0.000000	0.000000
29.999021	__gene_G_rbs	0.000000	0.000000	0.000000
29.999021	__gene_H_rbs	0.000000	0.000000	0.000000
29.999021	__gene_J_rbs	1.000000	0.000000	0.000000
29.999021	__gene_K_rbs	7.000000	0.000000	0.000000
29.999021	__ribosome	3.000000	0.000000	0.000000
29.999021	bound_ecolipol	1898.000000	0.000000	0.000000
29.999021	bound_ribosome	100.000000	0.000000	0.000000
29.999021	ecoli_genome	102.000000	0.000000	0.000000
29.999021	ecoli_transcript	2344.000000	0.000000	0.000000
29.999021	ecolipol	59.000000	0.000000	0.000000
29.999021	gene_A	0.000000	22.000000	3.545455
29.999021	gene_A*	0.000000	11.000000	0.363636
29.999021	gene_B	17.000000	17.000000	0.294118
29.999021	gene_C	0.000000	7.000000	0.142857
29.999021	gene_D	3.000000	4.000000	1.000000
29.999021	gene_E	2.000000	2.000000	1.000000
29.999021	gene_F	0.000000	1.000000	0.000000
29.999021	gene_J	0.000000	2.000000	0.000000
29.999021	gene_K	1.000000	8.000000	0.375000
29.999021	promoter_A	0.000000	0.000000	0.000000
29.999021	promoter_B1	0.000000	0.000000	0.000000
29.999021	promoter_D	0.000000	0.000000	0.000000
34.999143	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999143	__gene_A_rbs	26.000000	0.000000	0.000000
34.999143	__gene_B_rbs	19.000000	0.000000	0.000000
34.999143	__gene_C_rbs	10.000000	0.000000	0.000000
34.999143	__gene_D_rbs	7.000000	0.000000	0.000000
34.999143	__gene_E_rbs	3.000000	0.000000	0.000000
34.999143	__gene_F_rbs	1.000000	0.000000	0.000000
34.999143	__gene_G_rbs	0.000000	0.000000	0.000000
34.999143	__gene_H_rbs	0.000000	0.000000	0.000000
34.999143	__gene_J_rbs	2.000000	0.000000	0.000000
34.999143	__gene_K_rbs	12.000000	0.000000	0.000000
34.999143	__ribosome	1.000000	0.000000	0.000000
34.999143	bound_ecolipol	1902.000000	0.000000	0.000000
34.999143	bound_ribosome	100.000000	0.000000	0.000000
34.999143	ecoli_genome	98.000000	0.000000	0.000000
34.999143	ecoli_transcript	2716.000000	0.000000	0.000000
34.999143	ecolipol	51.000000	0.000000	0.000000
34.999143	gene_A	0.000000	26.000000	3.076923
34.999143	gene_A*	0.000000	14.000000	0.357143
34.999143	gene_B	19.000000	20.000000	0.400000
34.999143	gene_C	0.000000	10.000000	0.100000
34.999143	gene_D	6.000000	7.000000	0.142857
34.999143	gene_E	2.000000	3.000000	0.666667
34.999143	gene_F	0.000000	1.000000	0.000000
34.999143	gene_J	0.000000	2.000000	0.000000
34.999143	gene_K	3.000000	12.000000	0.166667
34.999143	promoter_A	0.000000	0.000000	0.000000
34.999143	promoter_B1	0.000000	0.000000	0.000000
34.999143	promoter_D	0.000000	0.000000	0.000000
39.999522	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999522	__gene_A_rbs	30.000000	0.000000	0.000000
39.999522	__gene_B_rbs	23.000000	0.000000	0.000000
39.999522	__gene_C_rbs	12.000000	0.000000	0.000000
39.999522	__gene_D_rbs	9.000000	0.000000	0.000000
39.999522	__gene_E_rbs	7.000000	0.000000	0.000000
39.999522	__gene_F_rbs	1.000000	0.000000	0.000000
39.999522	__gene_G_rbs	0.000000	0.000000	0.000000
39.999522	__gene_H_rbs	0.000000	0.000000	0.000000
39.999522	__gene_J_rbs	2.000000	0.000000	0.000000
39.999522	__gene_K_rbs	15.000000	0.000000	0.000000
39.999522	__ribosome	0.000000	0.000000	0.000000
39.999522	bound_ecolipol	1905.000000	0.000000	0.000000
39.999522	bound_ribosome	100.000000	0.000000	0.000000
39.999522	ecoli_genome	95.000000	0.000000	0.000000
39.999522	ecoli_transcript	3068.000000	0.000000	0.000000
39.999522	ecolipol	45.000000	0.000000	0.000000
39.999522	gene_A	0.000000	30.000000	2.766667
39.999522	gene_A*	0.000000	18.000000	0.277778
39.999522	gene_B	21.000000	24.000000	0.291667
39.999522	gene_C	1.000000	13.000000	0.076923
39.999522	gene_D	7.000000	9.000000	0.000000
39.999522	gene_E	4.000000	7.000000	0.000000
39.999522	gene_F	0.000000	1.000000	0.000000
39.999522	gene_J	0.000000	2.000000	0.500000
39.999522	gene_K	5.000000	15.000000	0.200000
39.999522	promoter_A	0.000000	0.000000	0.000000
39.999522	promoter_B1	0.000000	0.000000	0.000000
39.999522	promoter_D	0.000000	0.000000	0.000000
44.999089	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999089	__gene_A_rbs	33.000000	0.000000	0.000000
44.999089	__gene_B_rbs	24.000000	0.000000	0.000000
44.999089	__gene_C_rbs	17.000000	0.000000	0.000000
44.999089	__gene_D_rbs	13.000000	0.000000	0.000000
44.999089	__gene_E_rbs	9.000000	0.000000	0.000000
44.999089	__gene_F_rbs	1.000000	0.000000	0.000000
44.999089	__gene_G_rbs	0.000000	0.000000	0.000000
44.999089	__gene_H_rbs	0.000000	0.000000	0.000000
44.999089	__gene_J_rbs	5.000000	0.000000	0.000000
44.999089	__gene_K_rbs	18.000000	0.000000	0.000000
44.999089	__ribosome	2.000000	0.000000	0.000000
44.999089	bound_ecolipol	1911.000000	0.000000	0.000000
44.999089	bound_ribosome	100.000000	0.000000	0.000000
44.999089	ecoli_genome	89.000000	0.000000	0.000000
44.999089	ecoli_transcript	3428.000000	0.000000	0.000000
44.999089	ecolipol	36.000000	0.000000	0.000000
44.999089	gene_A	0.000000	33.000000	2.545455
44.999089	gene_A*	0.000000	22.000000	0.227273
44.999089	gene_B	25.000000	28.000000	0.142857
44.999089	gene_C	1.000000	17.000000	0.058824
44.999089	gene_D	7.000000	13.000000	0.076923
44.999089	gene_E	4.000000	9.000000	0.111111
44.999089	gene_F	0.000000	1.000000	0.000000
44.999089	gene_J	0.000000	5.000000	0.200000
44.999089	gene_K	7.000000	19.000000	0.052632
44.999089	promoter_A	0.000000	0.000000	0.000000
44.999089	promoter_B1	0.000000	0.000000	0.000000
44.999089	promoter_D	0.000000	0.000000	0.000000
49.999090	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999090	__gene_A_rbs	37.000000	0.000000	0.000000
49.999090	__gene_B_rbs	26.000000	0.000000	0.000000
49.999090	__gene_C_rbs	21.000000	0.000000	0.000000
49.999090	__gene_D_rbs	16.000000	0.000000	0.000000
49.999090	__gene_E_rbs	13.000000	0.000000	0.000000
49.999090	__gene_F_rbs	2.000000	0.000000	0.000000
49.999090	__gene_G_rbs	0.000000	0.000000	0.000000
49.999090	__gene_H_rbs	0.000000	0.000000	0.000000
49.999090	__gene_J_rbs	8.000000	0.000000	0.000000
49.999090	__gene_K_rbs	23.000000	0.000000	0.000000
49.999090	__ribosome	0.000000	0.000000	0.000000
49.999090	bound_ecolipol	1894.000000	0.000000	0.000000
49.999090	bound_ribosome	100.000000	0.000000	0.000000
49.999090	ecoli_genome	106.000000	0.000000	0.000000
49.999090	ecoli_transcript	3806.000000	0.000000	0.000000
49.999090	ecolipol	50.000000	0.000000	0.000000
49.999090	gene_A	0.000000	37.000000	2.297297
49.999090	gene_A*	0.000000	25.000000	0.240000
49.999090	gene_B	27.000000	32.000000	0.125000
49.999090	gene_C	2.000000	21.000000	0.047619
49.999090	gene_D	7.000000	16.000000	0.125000
49.999090	gene_E	4.000000	13.000000	0.076923
49.999090	gene_F	0.000000	2.000000	0.000000
49.999090	gene_J	0.000000	8.000000	0.125000
49.999090	gene_K	8.000000	23.000000	0.000000
49.999090	promoter_A	0.000000	0.000000	0.000000
49.999090	promoter_B1	0.000000	0.000000	0.000000
49.999090	promoter_D	0.000000	0.000000	0.000000
54.999117	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999117	__gene_A_rbs	41.000000	0.000000	0.000000
54.999117	__gene_B_rbs	32.000000	0.000000	0.000000
54.999117	__gene_C_rbs	20.000000	0.000000	0.000000
54.999117	__gene_D_rbs	20.000000	0.000000	0.000000
54.999117	__gene_E_rbs	16.000000	0.000000	0.000000
54.999117	__gene_F_rbs	4.000000	0.000000	0.000000
54.999117	__gene_G_rbs	0.000000	0.000000	0.000000
54.999117	__gene_H_rbs	0.000000	0.000000	0.000000
54.999117	__gene_J_rbs	9.000000	0.000000	0.000000
54.999117	__gene_K_rbs	23.000000	0.000000	0.000000
54.999117	__ribosome	0.000000	0.000000	0.000000
54.999117	bound_ecolipol	1898.000000	0.000000	0.000000
54.999117	bound_ribosome	100.000000	0.000000	0.000000
54.999117	ecoli_genome	102.000000	0.000000	0.000000
54.999117	ecoli_transcript	4154.000000	0.000000	0.000000
54.999117	ecolipol	44.000000	0.000000	0.000000
54.999117	gene_A	6.000000	41.000000	1.951220
54.999117	gene_A*	1.000000	29.000000	0.241379
54.999117	gene_B	28.000000	35.000000	0.114286
54.999117	gene_C	2.000000	24.000000	0.083333
54.999117	gene_D	7.000000	20.000000	0.100000
54.999117	gene_E	5.000000	16.000000	0.000000
54.999117	gene_F	0.000000	4.000000	0.000000
54.999117	gene_J	0.000000	10.000000	0.200000
54.999117	gene_K	8.000000	27.000000	0.111111
54.999117	promoter_A	0.000000	0.000000	0.000000
54.999117	promoter_B1	0.000000	0.000000	0.000000
54.999117	promoter_D	0.000000	0.000000	0.000000
59.999579	__gene_A*_rbs	33.000000	0.000000	0.000000
59.999579	__gene_A_rbs	41.000000	0.000000	0.000000
59.999579	__gene_B_rbs	37.000000	0.000000	0.000000
59.999579	__gene_C_rbs	27.000000	0.000000	0.000000
59.999579	__gene_D_rbs	24.000000	0.000000	0.000000
59.999579	__gene_E_rbs	19.000000	0.000000	0.000000
59.999579	__gene_F_rbs	7.000000	0.000000	0.000000
59.999579	__gene_G_rbs	0.000000	0.000000	0.000000
59.999579	__gene_H_rbs	0.000000	0.000000	0.000000
59.999579	__gene_J_rbs	14.000000	0.000000	0.000000
59.999579	__gene_K_rbs	28.000000	0.000000	0.000000
59.999579	__ribosome	1.000000	0.000000	0.000000
59.999579	bound_ecolipol	1899.000000	0.000000	0.000000
59.999579	bound_ribosome	100.000000	0.000000	0.000000
59.999579	ecoli_genome	101.000000	0.000000	0.000000
59.999579	ecoli_transcript	4509.000000	0.000000	0.000000
59.999579	ecolipol	39.000000	0.000000	0.000000
59.999579	gene_A	23.000000	44.000000	1.590909
59.999579	gene_A*	2.000000	33.000000	0.212121
59.999579	gene_B	31.000000	38.000000	0.157895
59.999579	gene_C	3.000000	28.000000	0.107143
59.999579	gene_D	8.000000	24.000000	0.250000
59.999579	gene_E	5.000000	19.000000	0.052632
59.999579	gene_F	0.000000	7.000000	0.000000
59.999579	gene_J	1.000000	14.000000	0.214286
59.999579	gene_K	10.000000	30.000000	0.100000
59.999579	promoter_A	0.000000	0.000000	0.000000
59.999579	promoter_B1	0.000000	0.000000	0.000000
59.999579	promoter_D	0.000000	0.000000	0.000000
64.999236	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999236	__gene_A_rbs	47.000000	0.000000	0.000000
64.999236	__gene_B_rbs	39.000000	0.000000	0.000000
64.999236	__gene_C_rbs	29.000000	0.000000	0.000000
64.999236	__gene_D_rbs	27.000000	0.000000	0.000000
64.999236	__gene_E_rbs	21.000000	0.000000	0.000000
64.999236	__gene_F_rbs	10.000000	0.000000	0.000000
64.999236	__gene_G_rbs	0.000000	0.000000	0.000000
64.999236	__gene_H_rbs	0.000000	0.000000	0.000000
64.999236	__gene_J_rbs	17.000000	0.000000	0.000000
64.999236	__gene_K_rbs	30.000000	0.000000	0.000000
64.999236	__ribosome	4.000000	0.000000	0.000000
64.999236	bound_ecolipol	1891.000000	0.000000	0.000000
64.999236	bound_ribosome	100.000000	0.000000	0.000000
64.999236	ecoli_genome	109.000000	0.000000	0.000000
64.999236	ecoli_transcript	4842.000000	0.000000	0.000000
64.999236	ecolipol	45.000000	0.000000	0.000000
64.999236	gene_A	43.000000	48.000000	1.229167
64.999236	gene_A*	5.000000	36.000000	0.166667
64.999236	gene_B	31.000000	42.000000	0.309524
64.999236	gene_C	4.000000	32.000000	0.125000
64.999236	gene_D	9.000000	27.000000	0.222222
64.999236	gene_E	5.000000	23.000000	0.086957
64.999236	gene_F	0.000000	10.000000	0.100000
64.999236	gene_J	4.000000	17.000000	0.176471
64.999236	gene_K	12.000000	34.000000	0.058824
64.999236	promoter_A	0.000000	0.000000	0.000000
64.999236	promoter_B1	0.000000	0.000000	0.000000
64.999236	promoter_D	0.000000	0.000000	0.000000
69.999122	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999122	__gene_A_rbs	51.000000	0.000000	0.000000
69.999122	__gene_B_rbs	45.000000	0.000000	0.000000
69.999122	__gene_C_rbs	32.000000	0.000000	0.000000
69.999122	__gene_D_rbs	31.000000	0.000000	0.000000
69.999122	__gene_E_rbs	27.000000	0.000000	0.000000
69.999122	__gene_F_rbs	11.000000	0.000000	0.000000
69.999122	__gene_G_rbs	0.000000	0.000000	0.000000
69.999122	__gene_H_rbs	0.000000	0.000000	0.000000
69.999122	__gene_J_rbs	20.000000	0.000000	0.000000
69.999122	__gene_K_rbs	34.000000	0.000000	0.000000
69.999122	__ribosome	0.000000	0.000000	0.000000
69.999122	bound_ecolipol	1900.000000	0.000000	0.000000
69.999122	bound_ribosome	100.000000	0.000000	0.000000
69.999122	ecoli_genome	100.000000	0.000000	0.000000
69.999122	ecoli_transcript	5232.000000	0.000000	0.000000
69.999122	ecolipol	35.000000	0.000000	0.000000
69.999122	gene_A	65.000000	52.000000	0.865385
69.999122	gene_A*	5.000000	40.000000	0.225000
69.999122	gene_B	33.000000	45.000000	0.288889
69.999122	gene_C	6.000000	35.000000	0.085714
69.999122	gene_D	9.000000	31.000000	0.225806
69.999122	gene_E	6.000000	27.000000	0.222222
69.999122	gene_F	0.000000	11.000000	0.363636
69.999122	gene_J	6.000000	20.000000	0.350000
69.999122	gene_K	13.000000	37.000000	0.162162
69.999122	promoter_A	0.000000	0.000000	0.000000
69.999122	promoter_B1	0.000000	0.000000	0.000000
69.999122	promoter_D	0.000000	0.000000	0.000000
74.999046	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999046	__gene_A_rbs	54.000000	0.000000	0.000000
74.999046	__gene_B_rbs	47.000000	0.000000	0.000000
74.999046	__gene_C_rbs	38.000000	0.000000	0.000000
74.999046	__gene_D_rbs	35.000000	0.000000	0.000000
74.999046	__gene_E_rbs	29.000000	0.000000	0.000000
74.999046	__gene_F_rbs	14.000000	0.000000	0.000000
74.999046	__gene_G_rbs	0.000000	0.000000	0.000000
74.999046	__gene_H_rbs	0.000000	0.000000	0.000000
74.999046	__gene_J_rbs	23.000000	0.000000	0.000000
74.999046	__gene_K_rbs	38.000000	0.000000	0.000000
74.999046	__ribosome	1.000000	0.000000	0.000000
74.999046	bound_ecolipol	1892.000000	0.000000	0.000000
74.999046	bound_ribosome	100.000000	0.000000	0.000000
74.999046	ecoli_genome	108.000000	0.000000	0.000000
74.999046	ecoli_transcript	5622.000000	0.000000	0.000000
74.999046	ecolipol	40.000000	0.000000	0.000000
74.999046	gene_A	73.000000	55.000000	0.818182
74.999046	gene_A*	5.000000	43.000000	0.302326
74.999046	gene_B	42.000000	49.000000	0.163265
74.999046	gene_C	8.000000	38.000000	0.157895
74.999046	gene_D	13.000000	35.000000	0.200000
74.999046	gene_E	9.000000	31.000000	0.258065
74.999046	gene_F	0.000000	14.000000	0.357143
74.999046	gene_J	11.000000	24.000000	0.208333
74.999046	gene_K	19.000000	40.000000	0.050000
74.999046	promoter_A	0.000000	0.000000	0.000000
74.999046	promoter_B1	0.000000	0.000000	0.000000
74.999046	promoter_D	0.000000	0.000000	0.000000
79.999043	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999043	__gene_A_rbs	59.000000	0.000000	0.000000
79.999043	__gene_B_rbs	53.000000	0.000000	0.000000
79.999043	__gene_C_rbs	41.000000	0.000000	0.000000
79.999043	__gene_D_rbs	38.000000	0.000000	0.000000
79.999043	__gene_E_rbs	33.000000	0.000000	0.000000
79.999043	__gene_F_rbs	17.000000	0.000000	0.000000
79.999043	__gene_G_rbs	0.000000	0.000000	0.000000
79.999043	__gene_H_rbs	0.000000	0.000000	0.000000
79.999043	__gene_J_rbs	27.000000	0.000000	0.000000
79.999043	__gene_K_rbs	41.000000	0.000000	0.000000
79.999043	__ribosome	1.000000	0.000000	0.000000
79.999043	bound_ecolipol	1894.000000	0.000000	0.000000
79.999043	bound_ribosome	100.000000	0.000000	0.000000
79.999043	ecoli_genome	106.000000	0.000000	0.000000
79.999043	ecoli_transcript	5975.000000	0.000000	0.000000
79.999043	ecolipol	36.000000	0.000000	0.000000
79.999043	gene_A	76.000000	59.000000	0.762712
79.999043	gene_A*	6.000000	47.000000	0.340426
79.999043	gene_B	45.000000	53.000000	0.169811
79.999043	gene_C	11.000000	42.000000	0.095238
79.999043	gene_D	15.000000	38.000000	0.157895
79.999043	gene_E	12.000000	34.000000	0.176471
79.999043	gene_F	0.000000	17.000000	0.411765
79.999043	gene_J	13.000000	28.000000	0.142857
79.999043	gene_K	21.000000	44.000000	0.045455
79.999043	promoter_A	0.000000	0.000000	0.000000
79.999043	promoter_B1	0.000000	0.000000	0.000000
79.999043	promoter_D	0.000000	0.000000	0.000000
84.999112	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999112	__gene_A_rbs	60.000000	0.000000	0.000000
84.999112	__gene_B_rbs	56.000000	0.000000	0.000000
84.999112	__gene_C_rbs	46.000000	0.000000	0.000000
84.999112	__gene_D_rbs	41.000000	0.000000	0.000000
84.999112	__gene_E_rbs	38.000000	0.000000	0.000000
84.999112	__gene_F_rbs	18.000000	0.000000	0.000000
84.999112	__gene_G_rbs	0.000000	0.000000	0.000000
84.999112	__gene_H_rbs	0.000000	0.000000	0.000000
84.999112	__gene_J_rbs	31.000000	0.000000	0.000000
84.999112	__gene_K_rbs	48.000000	0.000000	0.000000
84.999112	__ribosome	0.000000	0.000000	0.000000
84.999112	bound_ecolipol	1885.000000	0.000000	0.000000
84.999112	bound_ribosome	100.000000	0.000000	0.000000
84.999112	ecoli_genome	115.000000	0.000000	0.000000
84.999112	ecoli_transcript	6378.000000	0.000000	0.000000
84.999112	ecolipol	42.000000	0.000000	0.000000
84.999112	gene_A	80.000000	62.000000	0.725806
84.999112	gene_A*	6.000000	51.000000	0.411765
84.999112	gene_B	50.000000	57.000000	0.105263
84.999112	gene_C	14.000000	46.000000	0.086957
84.999112	gene_D	16.000000	42.000000	0.190476
84.999112	gene_E	17.000000	38.000000	0.052632
84.999112	gene_F	0.000000	18.000000	0.388889
84.999112	gene_J	16.000000	31.000000	0.161290
84.999112	gene_K	22.000000	48.000000	0.041667
84.999112	promoter_A	0.000000	0.000000	0.000000
84.999112	promoter_B1	0.000000	0.000000	0.000000
84.999112	promoter_D	0.000000	0.000000	0.000000
89.999188	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999188	__gene_A_rbs	66.000000	0.000000	0.000000
89.999188	__gene_B_rbs	59.000000	0.000000	0.000000
89.999188	__gene_C_rbs	49.000000	0.000000	0.000000
89.999188	__gene_D_rbs	45.000000	0.000000	0.000000
89.999188	__gene_E_rbs	41.000000	0.000000	0.000000
89.999188	__gene_F_rbs	20.000000	0.000000	0.000000
89.999188	__gene_G_rbs	1.000000	0.000000	0.000000
89.999188	__gene_H_rbs	0.000000	0.000000	0.000000
