time	species	protein	transcript	ribo_density
14.999293	ecoli_genome	86.000000	0.000000	0.000000
14.999293	ecoli_transcript	1166.000000	0.000000	0.000000
14.999293	ecolipol	74.000000	0.000000	0.000000
14.999293	gene_A	0.000000	6.000000	6.000000
14.999293	gene_B	0.000000	3.000000	2.666667
14.999293	gene_D	0.000000	2.000000	7.000000
14.999293	gene_E	0.000000	1.000000	0.000000
14.999293	promoter_A	0.000000	0.000000	0.000000
14.999293	promoter_B1	1.000000	0.000000	0.000000
14.999293	promoter_D	1.000000	0.000000	0.000000
19.999621	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999621	__gene_A_rbs	9.000000	0.000000	0.000000
19.999621	__gene_B_rbs	2.000000	0.000000	0.000000
19.999621	__gene_C_rbs	0.000000	0.000000	0.000000
19.999621	__gene_D_rbs	2.000000	0.000000	0.000000
19.999621	__gene_E_rbs	0.000000	0.000000	0.000000
19.999621	__gene_F_rbs	0.000000	0.000000	0.000000
19.999621	__gene_G_rbs	0.000000	0.000000	0.000000
19.999621	__gene_H_rbs	0.000000	0.000000	0.000000
19.999621	__gene_J_rbs	0.000000	0.000000	0.000000
19.999621	__gene_K_rbs	0.000000	0.000000	0.000000
19.999621	__ribosome	15.000000	0.000000	0.000000
19.999621	bound_ecolipol	1916.000000	0.000000	0.000000
19.999621	bound_ribosome	100.000000	0.000000	0.000000
19.999621	ecoli_genome	84.000000	0.000000	0.000000
19.999621	ecoli_transcript	1567.000000	0.000000	0.000000
19.999621	ecolipol	67.000000	0.000000	0.000000
19.999621	gene_A	0.000000	9.000000	5.333333
19.999621	gene_A*	0.000000	2.000000	0.500000
19.999621	gene_B	0.000000	3.000000	5.333333
19.999621	gene_D	0.000000	2.000000	9.500000
19.999621	gene_E	0.000000	2.000000	0.500000
19.999621	gene_J	0.000000	1.000000	0.000000
19.999621	promoter_A	0.000000	0.000000	0.000000
19.999621	promoter_B1	0.000000	0.000000	0.000000
19.999621	promoter_D	0.000000	0.000000	0.000000
24.999135	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999135	__gene_A_rbs	9.000000	0.000000	0.000000
24.999135	__gene_B_rbs	4.000000	0.000000	0.000000
24.999135	__gene_C_rbs	2.000000	0.000000	0.000000
24.999135	__gene_D_rbs	3.000000	0.000000	0.000000
24.999135	__gene_E_rbs	2.000000	0.000000	0.000000
24.999135	__gene_F_rbs	1.000000	0.000000	0.000000
24.999135	__gene_G_rbs	0.000000	0.000000	0.000000
24.999135	__gene_H_rbs	0.000000	0.000000	0.000000
24.999135	__gene_J_rbs	0.000000	0.000000	0.000000
24.999135	__gene_K_rbs	2.000000	0.000000	0.000000
24.999135	__ribosome	5.000000	0.000000	0.000000
24.999135	bound_ecolipol	1922.000000	0.000000	0.000000
24.999135	bound_ribosome	100.000000	0.000000	0.000000
24.999135	ecoli_genome	78.000000	0.000000	0.000000
24.999135	ecoli_transcript	1945.000000	0.000000	0.000000
24.999135	ecolipol	60.000000	0.000000	0.000000
24.999135	gene_A	0.000000	9.000000	6.000000
24.999135	gene_A*	0.000000	5.000000	0.800000
24.999135	gene_B	3.000000	4.000000	3.500000
24.999135	gene_C	0.000000	2.000000	0.000000
24.999135	gene_D	3.000000	3.000000	6.333333
24.999135	gene_E	0.000000	2.000000	1.500000
24.999135	gene_F	0.000000	1.000000	0.000000
24.999135	gene_J	0.000000	2.000000	0.500000
24.999135	gene_K	0.000000	3.000000	0.000000
24.999135	promoter_A	1.000000	0.000000	0.000000
24.999135	promoter_B1	0.000000	0.000000	0.000000
24.999135	promoter_D	1.000000	0.000000	0.000000
29.999342	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999342	__gene_A_rbs	10.000000	0.000000	0.000000
29.999342	__gene_B_rbs	6.000000	0.000000	0.000000
29.999342	__gene_C_rbs	3.000000	0.000000	0.000000
29.999342	__gene_D_rbs	2.000000	0.000000	0.000000
29.999342	__gene_E_rbs	2.000000	0.000000	0.000000
29.999342	__gene_F_rbs	2.000000	0.000000	0.000000
29.999342	__gene_G_rbs	0.000000	0.000000	0.000000
29.999342	__gene_H_rbs	0.000000	0.000000	0.000000
29.999342	__gene_J_rbs	1.000000	0.000000	0.000000
29.999342	__gene_K_rbs	2.000000	0.000000	0.000000
29.999342	__ribosome	8.000000	0.000000	0.000000
29.999342	bound_ecolipol	1916.000000	0.000000	0.000000
29.999342	bound_ribosome	100.000000	0.000000	0.000000
29.999342	ecoli_genome	84.000000	0.000000	0.000000
29.999342	ecoli_transcript	2330.000000	0.000000	0.000000
29.999342	ecolipol	65.000000	0.000000	0.000000
29.999342	gene_A	0.000000	10.000000	5.800000
29.999342	gene_A*	0.000000	7.000000	0.714286
29.999342	gene_B	13.000000	6.000000	1.500000
29.999342	gene_C	0.000000	3.000000	0.333333
29.999342	gene_D	12.000000	3.000000	5.000000
29.999342	gene_E	1.000000	3.000000	1.000000
29.999342	gene_F	0.000000	2.000000	0.500000
29.999342	gene_J	1.000000	2.000000	0.000000
29.999342	gene_K	0.000000	3.000000	0.000000
29.999342	promoter_A	1.000000	0.000000	0.000000
29.999342	promoter_B1	0.000000	0.000000	0.000000
29.999342	promoter_D	0.000000	0.000000	0.000000
34.999120	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999120	__gene_A_rbs	11.000000	0.000000	0.000000
34.999120	__gene_B_rbs	7.000000	0.000000	0.000000
34.999120	__gene_C_rbs	2.000000	0.000000	0.000000
34.999120	__gene_D_rbs	6.000000	0.000000	0.000000
34.999120	__gene_E_rbs	3.000000	0.000000	0.000000
34.999120	__gene_F_rbs	2.000000	0.000000	0.000000
34.999120	__gene_G_rbs	0.000000	0.000000	0.000000
34.999120	__gene_H_rbs	0.000000	0.000000	0.000000
34.999120	__gene_J_rbs	3.000000	0.000000	0.000000
34.999120	__gene_K_rbs	2.000000	0.000000	0.000000
34.999120	__ribosome	2.000000	0.000000	0.000000
34.999120	bound_ecolipol	1925.000000	0.000000	0.000000
34.999120	bound_ribosome	100.000000	0.000000	0.000000
34.999120	ecoli_genome	75.000000	0.000000	0.000000
34.999120	ecoli_transcript	2726.000000	0.000000	0.000000
34.999120	ecolipol	54.000000	0.000000	0.000000
34.999120	gene_A	0.000000	11.000000	5.636364
34.999120	gene_A*	0.000000	8.000000	0.750000
34.999120	gene_B	16.000000	8.000000	1.125000
34.999120	gene_C	0.000000	3.000000	0.666667
34.999120	gene_D	17.000000	6.000000	2.166667
34.999120	gene_E	3.000000	3.000000	0.333333
34.999120	gene_F	0.000000	2.000000	1.500000
34.999120	gene_J	1.000000	3.000000	0.333333
34.999120	gene_K	0.000000	3.000000	0.333333
34.999120	promoter_A	0.000000	0.000000	0.000000
34.999120	promoter_B1	0.000000	0.000000	0.000000
34.999120	promoter_D	1.000000	0.000000	0.000000
39.999041	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999041	__gene_A_rbs	12.000000	0.000000	0.000000
39.999041	__gene_B_rbs	10.000000	0.000000	0.000000
39.999041	__gene_C_rbs	5.000000	0.000000	0.000000
39.999041	__gene_D_rbs	6.000000	0.000000	0.000000
39.999041	__gene_E_rbs	6.000000	0.000000	0.000000
39.999041	__gene_F_rbs	2.000000	0.000000	0.000000
39.999041	__gene_G_rbs	0.000000	0.000000	0.000000
39.999041	__gene_H_rbs	0.000000	0.000000	0.000000
39.999041	__gene_J_rbs	3.000000	0.000000	0.000000
39.999041	__gene_K_rbs	5.000000	0.000000	0.000000
39.999041	__ribosome	3.000000	0.000000	0.000000
39.999041	bound_ecolipol	1914.000000	0.000000	0.000000
39.999041	bound_ribosome	100.000000	0.000000	0.000000
39.999041	ecoli_genome	86.000000	0.000000	0.000000
39.999041	ecoli_transcript	3131.000000	0.000000	0.000000
39.999041	ecolipol	63.000000	0.000000	0.000000
39.999041	gene_A	0.000000	12.000000	5.500000
39.999041	gene_A*	0.000000	9.000000	0.666667
39.999041	gene_B	19.000000	10.000000	0.900000
39.999041	gene_C	1.000000	5.000000	0.200000
39.999041	gene_D	22.000000	6.000000	1.500000
39.999041	gene_E	4.000000	6.000000	0.166667
39.999041	gene_F	0.000000	3.000000	1.333333
39.999041	gene_J	2.000000	3.000000	0.000000
39.999041	gene_K	1.000000	6.000000	0.166667
39.999041	promoter_A	1.000000	0.000000	0.000000
39.999041	promoter_B1	0.000000	0.000000	0.000000
39.999041	promoter_D	0.000000	0.000000	0.000000
44.999007	__gene_A*_rbs	10.000000	0.000000	0.000000
44.999007	__gene_A_rbs	14.000000	0.000000	0.000000
44.999007	__gene_B_rbs	9.000000	0.000000	0.000000
44.999007	__gene_C_rbs	7.000000	0.000000	0.000000
44.999007	__gene_D_rbs	8.000000	0.000000	0.000000
44.999007	__gene_E_rbs	6.000000	0.000000	0.000000
44.999007	__gene_F_rbs	3.000000	0.000000	0.000000
44.999007	__gene_G_rbs	0.000000	0.000000	0.000000
44.999007	__gene_H_rbs	0.000000	0.000000	0.000000
44.999007	__gene_J_rbs	5.000000	0.000000	0.000000
44.999007	__gene_K_rbs	7.000000	0.000000	0.000000
44.999007	__ribosome	4.000000	0.000000	0.000000
44.999007	bound_ecolipol	1904.000000	0.000000	0.000000
44.999007	bound_ribosome	100.000000	0.000000	0.000000
44.999007	ecoli_genome	96.000000	0.000000	0.000000
44.999007	ecoli_transcript	3492.000000	0.000000	0.000000
44.999007	ecolipol	70.000000	0.000000	0.000000
44.999007	gene_A	0.000000	14.000000	4.785714
44.999007	gene_A*	0.000000	10.000000	0.900000
44.999007	gene_B	25.000000	13.000000	0.307692
44.999007	gene_C	2.000000	7.000000	0.285714
44.999007	gene_D	24.000000	8.000000	0.875000
44.999007	gene_E	4.000000	6.000000	0.333333
44.999007	gene_F	0.000000	3.000000	1.666667
44.999007	gene_J	2.000000	5.000000	0.000000
44.999007	gene_K	2.000000	7.000000	0.000000
44.999007	promoter_A	1.000000	0.000000	0.000000
44.999007	promoter_B1	0.000000	0.000000	0.000000
44.999007	promoter_D	0.000000	0.000000	0.000000
49.999261	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999261	__gene_A_rbs	15.000000	0.000000	0.000000
49.999261	__gene_B_rbs	14.000000	0.000000	0.000000
49.999261	__gene_C_rbs	8.000000	0.000000	0.000000
49.999261	__gene_D_rbs	11.000000	0.000000	0.000000
49.999261	__gene_E_rbs	8.000000	0.000000	0.000000
49.999261	__gene_F_rbs	4.000000	0.000000	0.000000
49.999261	__gene_G_rbs	0.000000	0.000000	0.000000
49.999261	__gene_H_rbs	0.000000	0.000000	0.000000
49.999261	__gene_J_rbs	5.000000	0.000000	0.000000
49.999261	__gene_K_rbs	8.000000	0.000000	0.000000
49.999261	__ribosome	1.000000	0.000000	0.000000
49.999261	bound_ecolipol	1920.000000	0.000000	0.000000
49.999261	bound_ribosome	100.000000	0.000000	0.000000
49.999261	ecoli_genome	80.000000	0.000000	0.000000
49.999261	ecoli_transcript	3856.000000	0.000000	0.000000
49.999261	ecolipol	54.000000	0.000000	0.000000
49.999261	gene_A	0.000000	15.000000	4.533333
49.999261	gene_A*	1.000000	12.000000	0.833333
49.999261	gene_B	26.000000	15.000000	0.266667
49.999261	gene_C	2.000000	8.000000	0.375000
49.999261	gene_D	30.000000	11.000000	0.363636
49.999261	gene_E	5.000000	8.000000	0.250000
49.999261	gene_F	0.000000	4.000000	1.500000
49.999261	gene_J	3.000000	6.000000	0.166667
49.999261	gene_K	2.000000	10.000000	0.100000
49.999261	promoter_A	0.000000	0.000000	0.000000
49.999261	promoter_B1	0.000000	0.000000	0.000000
49.999261	promoter_D	0.000000	0.000000	0.000000
54.999084	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999084	__gene_A_rbs	17.000000	0.000000	0.000000
54.999084	__gene_B_rbs	12.000000	0.000000	0.000000
54.999084	__gene_C_rbs	9.000000	0.000000	0.000000
54.999084	__gene_D_rbs	11.000000	0.000000	0.000000
54.999084	__gene_E_rbs	10.000000	0.000000	0.000000
54.999084	__gene_F_rbs	4.000000	0.000000	0.000000
54.999084	__gene_G_rbs	0.000000	0.000000	0.000000
54.999084	__gene_H_rbs	0.000000	0.000000	0.000000
54.999084	__gene_J_rbs	8.000000	0.000000	0.000000
54.999084	__gene_K_rbs	10.000000	0.000000	0.000000
54.999084	__ribosome	1.000000	0.000000	0.000000
54.999084	bound_ecolipol	1910.000000	0.000000	0.000000
54.999084	bound_ribosome	100.000000	0.000000	0.000000
54.999084	ecoli_genome	90.000000	0.000000	0.000000
54.999084	ecoli_transcript	4268.000000	0.000000	0.000000
54.999084	ecolipol	62.000000	0.000000	0.000000
54.999084	gene_A	3.000000	17.000000	3.941176
54.999084	gene_A*	2.000000	12.000000	1.000000
54.999084	gene_B	28.000000	16.000000	0.187500
54.999084	gene_C	4.000000	10.000000	0.200000
54.999084	gene_D	31.000000	12.000000	0.333333
54.999084	gene_E	6.000000	10.000000	0.100000
54.999084	gene_F	0.000000	4.000000	1.500000
54.999084	gene_J	5.000000	8.000000	0.125000
54.999084	gene_K	3.000000	12.000000	0.250000
54.999084	promoter_A	1.000000	0.000000	0.000000
54.999084	promoter_B1	0.000000	0.000000	0.000000
54.999084	promoter_D	0.000000	0.000000	0.000000
59.999135	__gene_A*_rbs	14.000000	0.000000	0.000000
59.999135	__gene_A_rbs	18.000000	0.000000	0.000000
59.999135	__gene_B_rbs	14.000000	0.000000	0.000000
59.999135	__gene_C_rbs	12.000000	0.000000	0.000000
59.999135	__gene_D_rbs	13.000000	0.000000	0.000000
59.999135	__gene_E_rbs	12.000000	0.000000	0.000000
59.999135	__gene_F_rbs	6.000000	0.000000	0.000000
59.999135	__gene_G_rbs	0.000000	0.000000	0.000000
59.999135	__gene_H_rbs	0.000000	0.000000	0.000000
59.999135	__gene_J_rbs	7.000000	0.000000	0.000000
59.999135	__gene_K_rbs	13.000000	0.000000	0.000000
59.999135	__ribosome	1.000000	0.000000	0.000000
59.999135	bound_ecolipol	1914.000000	0.000000	0.000000
59.999135	bound_ribosome	100.000000	0.000000	0.000000
59.999135	ecoli_genome	86.000000	0.000000	0.000000
59.999135	ecoli_transcript	4644.000000	0.000000	0.000000
59.999135	ecolipol	56.000000	0.000000	0.000000
59.999135	gene_A	11.000000	18.000000	3.388889
59.999135	gene_A*	4.000000	14.000000	0.714286
59.999135	gene_B	30.000000	17.000000	0.176471
59.999135	gene_C	5.000000	13.000000	0.384615
59.999135	gene_D	31.000000	15.000000	0.466667
59.999135	gene_E	7.000000	12.000000	0.000000
59.999135	gene_F	0.000000	6.000000	1.333333
59.999135	gene_J	5.000000	8.000000	0.375000
59.999135	gene_K	5.000000	15.000000	0.133333
59.999135	promoter_A	1.000000	0.000000	0.000000
59.999135	promoter_B1	0.000000	0.000000	0.000000
59.999135	promoter_D	1.000000	0.000000	0.000000
64.999090	__gene_A*_rbs	16.000000	0.000000	0.000000
64.999090	__gene_A_rbs	20.000000	0.000000	0.000000
64.999090	__gene_B_rbs	18.000000	0.000000	0.000000
64.999090	__gene_C_rbs	14.000000	0.000000	0.000000
64.999090	__gene_D_rbs	17.000000	0.000000	0.000000
64.999090	__gene_E_rbs	15.000000	0.000000	0.000000
64.999090	__gene_F_rbs	6.000000	0.000000	0.000000
64.999090	__gene_G_rbs	1.000000	0.000000	0.000000
64.999090	__gene_H_rbs	0.000000	0.000000	0.000000
64.999090	__gene_J_rbs	11.000000	0.000000	0.000000
64.999090	__gene_K_rbs	14.000000	0.000000	0.000000
64.999090	__ribosome	6.000000	0.000000	0.000000
64.999090	bound_ecolipol	1910.000000	0.000000	0.000000
64.999090	bound_ribosome	100.000000	0.000000	0.000000
64.999090	ecoli_genome	90.000000	0.000000	0.000000
64.999090	ecoli_transcript	5019.000000	0.000000	0.000000
64.999090	ecolipol	58.000000	0.000000	0.000000
64.999090	gene_A	24.000000	20.000000	2.450000
64.999090	gene_A*	5.000000	16.000000	0.687500
64.999090	gene_B	30.000000	20.000000	0.250000
64.999090	gene_C	8.000000	16.000000	0.500000
64.999090	gene_D	34.000000	17.000000	0.352941
64.999090	gene_E	7.000000	15.000000	0.200000
64.999090	gene_F	0.000000	6.000000	1.333333
64.999090	gene_G	0.000000	1.000000	0.000000
64.999090	gene_J	7.000000	11.000000	0.272727
64.999090	gene_K	7.000000	16.000000	0.062500
64.999090	promoter_A	0.000000	0.000000	0.000000
64.999090	promoter_B1	1.000000	0.000000	0.000000
64.999090	promoter_D	0.000000	0.000000	0.000000
69.999667	__gene_A*_rbs	16.000000	0.000000	0.000000
69.999667	__gene_A_rbs	23.000000	0.000000	0.000000
69.999667	__gene_B_rbs	21.000000	0.000000	0.000000
69.999667	__gene_C_rbs	14.000000	0.000000	0.000000
69.999667	__gene_D_rbs	18.000000	0.000000	0.000000
69.999667	__gene_E_rbs	17.000000	0.000000	0.000000
69.999667	__gene_F_rbs	9.000000	0.000000	0.000000
69.999667	__gene_G_rbs	2.000000	0.000000	0.000000
69.999667	__gene_H_rbs	0.000000	0.000000	0.000000
69.999667	__gene_J_rbs	11.000000	0.000000	0.000000
69.999667	__gene_K_rbs	16.000000	0.000000	0.000000
69.999667	__ribosome	2.000000	0.000000	0.000000
69.999667	bound_ecolipol	1917.000000	0.000000	0.000000
69.999667	bound_ribosome	100.000000	0.000000	0.000000
69.999667	ecoli_genome	83.000000	0.000000	0.000000
69.999667	ecoli_transcript	5416.000000	0.000000	0.000000
69.999667	ecolipol	49.000000	0.000000	0.000000
69.999667	gene_A	44.000000	23.000000	1.565217
69.999667	gene_A*	6.000000	17.000000	0.764706
69.999667	gene_B	31.000000	21.000000	0.428571
69.999667	gene_C	11.000000	17.000000	0.470588
69.999667	gene_D	35.000000	20.000000	0.500000
69.999667	gene_E	7.000000	17.000000	0.294118
69.999667	gene_F	0.000000	9.000000	0.888889
69.999667	gene_G	0.000000	2.000000	0.000000
69.999667	gene_J	10.000000	13.000000	0.615385
69.999667	gene_K	8.000000	17.000000	0.058824
69.999667	promoter_A	0.000000	0.000000	0.000000
69.999667	promoter_B1	0.000000	0.000000	0.000000
69.999667	promoter_D	0.000000	0.000000	0.000000
74.999146	__gene_A*_rbs	18.000000	0.000000	0.000000
74.999146	__gene_A_rbs	26.000000	0.000000	0.000000
74.999146	__gene_B_rbs	22.000000	0.000000	0.000000
74.999146	__gene_C_rbs	15.000000	0.000000	0.000000
74.999146	__gene_D_rbs	20.000000	0.000000	0.000000
74.999146	__gene_E_rbs	20.000000	0.000000	0.000000
74.999146	__gene_F_rbs	11.000000	0.000000	0.000000
74.999146	__gene_G_rbs	2.000000	0.000000	0.000000
74.999146	__gene_H_rbs	0.000000	0.000000	0.000000
74.999146	__gene_J_rbs	15.000000	0.000000	0.000000
74.999146	__gene_K_rbs	17.000000	0.000000	0.000000
74.999146	__ribosome	2.000000	0.000000	0.000000
74.999146	bound_ecolipol	1903.000000	0.000000	0.000000
74.999146	bound_ribosome	100.000000	0.000000	0.000000
74.999146	ecoli_genome	97.000000	0.000000	0.000000
74.999146	ecoli_transcript	5797.000000	0.000000	0.000000
74.999146	ecolipol	59.000000	0.000000	0.000000
74.999146	gene_A	54.000000	26.000000	1.307692
74.999146	gene_A*	6.000000	18.000000	0.888889
74.999146	gene_B	35.000000	22.000000	0.363636
74.999146	gene_C	17.000000	18.000000	0.222222
74.999146	gene_D	38.000000	21.000000	0.619048
74.999146	gene_E	11.000000	20.000000	0.350000
74.999146	gene_F	2.000000	11.000000	0.636364
74.999146	gene_G	0.000000	2.000000	0.000000
74.999146	gene_J	17.000000	15.000000	0.266667
74.999146	gene_K	8.000000	19.000000	0.263158
74.999146	promoter_A	1.000000	0.000000	0.000000
74.999146	promoter_B1	0.000000	0.000000	0.000000
74.999146	promoter_D	0.000000	0.000000	0.000000
79.999467	__gene_A*_rbs	21.000000	0.000000	0.000000
79.999467	__gene_A_rbs	28.000000	0.000000	0.000000
79.999467	__gene_B_rbs	24.000000	0.000000	0.000000
79.999467	__gene_C_rbs	18.000000	0.000000	0.000000
79.999467	__gene_D_rbs	21.000000	0.000000	0.000000
79.999467	__gene_E_rbs	21.000000	0.000000	0.000000
79.999467	__gene_F_rbs	11.000000	0.000000	0.000000
79.999467	__gene_G_rbs	3.000000	0.000000	0.000000
79.999467	__gene_H_rbs	1.000000	0.000000	0.000000
79.999467	__gene_J_rbs	18.000000	0.000000	0.000000
79.999467	__gene_K_rbs	20.000000	0.000000	0.000000
79.999467	__ribosome	1.000000	0.000000	0.000000
79.999467	bound_ecolipol	1905.000000	0.000000	0.000000
79.999467	bound_ribosome	100.000000	0.000000	0.000000
79.999467	ecoli_genome	95.000000	0.000000	0.000000
79.999467	ecoli_transcript	6199.000000	0.000000	0.000000
79.999467	ecolipol	56.000000	0.000000	0.000000
79.999467	gene_A	56.000000	29.000000	1.275862
79.999467	gene_A*	9.000000	21.000000	0.619048
79.999467	gene_B	40.000000	25.000000	0.160000
79.999467	gene_C	19.000000	21.000000	0.238095
79.999467	gene_D	40.000000	22.000000	0.636364
79.999467	gene_E	12.000000	21.000000	0.380952
79.999467	gene_F	3.000000	11.000000	0.818182
79.999467	gene_G	0.000000	3.000000	0.000000
79.999467	gene_H	0.000000	1.000000	0.000000
79.999467	gene_J	18.000000	18.000000	0.277778
79.999467	gene_K	12.000000	21.000000	0.190476
79.999467	promoter_A	1.000000	0.000000	0.000000
79.999467	promoter_B1	1.000000	0.000000	0.000000
79.999467	promoter_D	0.000000	0.000000	0.000000
84.999108	__gene_A*_rbs	22.000000	0.000000	0.000000
84.999108	__gene_A_rbs	31.000000	0.000000	0.000000
84.999108	__gene_B_rbs	26.000000	0.000000	0.000000
84.999108	__gene_C_rbs	19.000000	0.000000	0.000000
84.999108	__gene_D_rbs	23.000000	0.000000	0.000000
84.999108	__gene_E_rbs	22.000000	0.000000	0.000000
84.999108	__gene_F_rbs	11.000000	0.000000	0.000000
84.999108	__gene_G_rbs	3.000000	0.000000	0.000000
84.999108	__gene_H_rbs	1.000000	0.000000	0.000000
84.999108	__gene_J_rbs	21.000000	0.000000	0.000000
84.999108	__gene_K_rbs	22.000000	0.000000	0.000000
84.999108	__ribosome	1.000000	0.000000	0.000000
84.999108	bound_ecolipol	1902.000000	0.000000	0.000000
84.999108	bound_ribosome	100.000000	0.000000	0.000000
84.999108	ecoli_genome	98.000000	0.000000	0.000000
84.999108	ecoli_transcript	6579.000000	0.000000	0.000000
84.999108	ecolipol	57.000000	0.000000	0.000000
84.999108	gene_A	62.000000	31.000000	1.064516
84.999108	gene_A*	11.000000	23.000000	0.521739
84.999108	gene_B	43.000000	26.000000	0.346154
84.999108	gene_C	21.000000	21.000000	0.238095
84.999108	gene_D	44.000000	24.000000	0.583333
84.999108	gene_E	18.000000	22.000000	0.227273
84.999108	gene_F	4.000000	11.000000	0.909091
84.999108	gene_G	0.000000	3.000000	0.000000
84.999108	gene_H	0.000000	2.000000	0.500000
84.999108	gene_J	19.000000	21.000000	0.333333
84.999108	gene_K	16.000000	22.000000	0.136364
84.999108	promoter_A	0.000000	0.000000	0.000000
84.999108	promoter_B1	1.000000	0.000000	0.000000
84.999108	promoter_D	0.000000	0.000000	0.000000
89.999546	__gene_A*_rbs	25.000000	0.000000	0.000000
89.999546	__gene_A_rbs	32.000000	0.000000	0.000000
89.999546	__gene_B_rbs	26.000000	0.000000	0.000000
