time	species	protein	transcript	ribo_density
14.999003	ecoli_genome	80.000000	0.000000	0.000000
14.999003	ecoli_transcript	1132.000000	0.000000	0.000000
14.999003	ecolipol	58.000000	0.000000	0.000000
14.999003	gene_B	0.000000	6.000000	2.333333
14.999003	gene_D	0.000000	10.000000	5.200000
14.999003	gene_E	0.000000	6.000000	1.500000
14.999003	gene_J	0.000000	1.000000	0.000000
14.999003	promoter_A	1.000000	0.000000	0.000000
14.999003	promoter_B1	0.000000	0.000000	0.000000
14.999003	promoter_D	0.000000	0.000000	0.000000
19.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999022	__gene_A_rbs	0.000000	0.000000	0.000000
19.999022	__gene_B_rbs	9.000000	0.000000	0.000000
19.999022	__gene_C_rbs	1.000000	0.000000	0.000000
19.999022	__gene_D_rbs	14.000000	0.000000	0.000000
19.999022	__gene_E_rbs	9.000000	0.000000	0.000000
19.999022	__gene_F_rbs	0.000000	0.000000	0.000000
19.999022	__gene_G_rbs	0.000000	0.000000	0.000000
19.999022	__gene_H_rbs	0.000000	0.000000	0.000000
19.999022	__gene_J_rbs	3.000000	0.000000	0.000000
19.999022	__gene_K_rbs	2.000000	0.000000	0.000000
19.999022	__ribosome	11.000000	0.000000	0.000000
19.999022	bound_ecolipol	1913.000000	0.000000	0.000000
19.999022	bound_ribosome	100.000000	0.000000	0.000000
19.999022	ecoli_genome	87.000000	0.000000	0.000000
19.999022	ecoli_transcript	1510.000000	0.000000	0.000000
19.999022	ecolipol	58.000000	0.000000	0.000000
19.999022	gene_B	2.000000	9.000000	1.888889
19.999022	gene_C	0.000000	1.000000	0.000000
19.999022	gene_D	5.000000	14.000000	4.071429
19.999022	gene_E	3.000000	10.000000	1.300000
19.999022	gene_J	0.000000	4.000000	0.250000
19.999022	gene_K	0.000000	2.000000	0.500000
19.999022	promoter_A	1.000000	0.000000	0.000000
19.999022	promoter_B1	0.000000	0.000000	0.000000
19.999022	promoter_D	0.000000	0.000000	0.000000
24.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999143	__gene_A_rbs	0.000000	0.000000	0.000000
24.999143	__gene_B_rbs	11.000000	0.000000	0.000000
24.999143	__gene_C_rbs	2.000000	0.000000	0.000000
24.999143	__gene_D_rbs	18.000000	0.000000	0.000000
24.999143	__gene_E_rbs	14.000000	0.000000	0.000000
24.999143	__gene_F_rbs	3.000000	0.000000	0.000000
24.999143	__gene_G_rbs	0.000000	0.000000	0.000000
24.999143	__gene_H_rbs	0.000000	0.000000	0.000000
24.999143	__gene_J_rbs	5.000000	0.000000	0.000000
24.999143	__gene_K_rbs	4.000000	0.000000	0.000000
24.999143	__ribosome	14.000000	0.000000	0.000000
24.999143	bound_ecolipol	1909.000000	0.000000	0.000000
24.999143	bound_ribosome	100.000000	0.000000	0.000000
24.999143	ecoli_genome	91.000000	0.000000	0.000000
24.999143	ecoli_transcript	1894.000000	0.000000	0.000000
24.999143	ecolipol	57.000000	0.000000	0.000000
24.999143	gene_B	10.000000	13.000000	1.307692
24.999143	gene_C	0.000000	3.000000	0.333333
24.999143	gene_D	23.000000	18.000000	2.722222
24.999143	gene_E	10.000000	14.000000	0.785714
24.999143	gene_F	0.000000	3.000000	0.000000
24.999143	gene_J	0.000000	8.000000	0.625000
24.999143	gene_K	1.000000	5.000000	0.600000
24.999143	promoter_A	1.000000	0.000000	0.000000
24.999143	promoter_B1	0.000000	0.000000	0.000000
24.999143	promoter_D	0.000000	0.000000	0.000000
29.999421	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999421	__gene_A_rbs	0.000000	0.000000	0.000000
29.999421	__gene_B_rbs	15.000000	0.000000	0.000000
29.999421	__gene_C_rbs	7.000000	0.000000	0.000000
29.999421	__gene_D_rbs	19.000000	0.000000	0.000000
29.999421	__gene_E_rbs	13.000000	0.000000	0.000000
29.999421	__gene_F_rbs	4.000000	0.000000	0.000000
29.999421	__gene_G_rbs	0.000000	0.000000	0.000000
29.999421	__gene_H_rbs	0.000000	0.000000	0.000000
29.999421	__gene_J_rbs	11.000000	0.000000	0.000000
29.999421	__gene_K_rbs	9.000000	0.000000	0.000000
29.999421	__ribosome	13.000000	0.000000	0.000000
29.999421	bound_ecolipol	1913.000000	0.000000	0.000000
29.999421	bound_ribosome	100.000000	0.000000	0.000000
29.999421	ecoli_genome	87.000000	0.000000	0.000000
29.999421	ecoli_transcript	2248.000000	0.000000	0.000000
29.999421	ecolipol	49.000000	0.000000	0.000000
29.999421	gene_B	19.000000	16.000000	1.062500
29.999421	gene_C	0.000000	7.000000	0.571429
29.999421	gene_D	51.000000	21.000000	1.666667
29.999421	gene_E	17.000000	18.000000	0.888889
29.999421	gene_F	0.000000	5.000000	0.800000
29.999421	gene_J	3.000000	12.000000	0.583333
29.999421	gene_K	3.000000	9.000000	0.444444
29.999421	promoter_A	1.000000	0.000000	0.000000
29.999421	promoter_B1	0.000000	0.000000	0.000000
29.999421	promoter_D	0.000000	0.000000	0.000000
34.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999037	__gene_A_rbs	0.000000	0.000000	0.000000
34.999037	__gene_B_rbs	20.000000	0.000000	0.000000
34.999037	__gene_C_rbs	9.000000	0.000000	0.000000
34.999037	__gene_D_rbs	24.000000	0.000000	0.000000
34.999037	__gene_E_rbs	20.000000	0.000000	0.000000
34.999037	__gene_F_rbs	6.000000	0.000000	0.000000
34.999037	__gene_G_rbs	0.000000	0.000000	0.000000
34.999037	__gene_H_rbs	0.000000	0.000000	0.000000
34.999037	__gene_J_rbs	13.000000	0.000000	0.000000
34.999037	__gene_K_rbs	10.000000	0.000000	0.000000
34.999037	__ribosome	5.000000	0.000000	0.000000
34.999037	bound_ecolipol	1918.000000	0.000000	0.000000
34.999037	bound_ribosome	100.000000	0.000000	0.000000
34.999037	ecoli_genome	82.000000	0.000000	0.000000
34.999037	ecoli_transcript	2588.000000	0.000000	0.000000
34.999037	ecolipol	43.000000	0.000000	0.000000
34.999037	gene_B	22.000000	20.000000	1.250000
34.999037	gene_C	2.000000	10.000000	0.600000
34.999037	gene_D	61.000000	24.000000	1.250000
34.999037	gene_E	21.000000	21.000000	0.666667
34.999037	gene_F	0.000000	8.000000	0.875000
34.999037	gene_J	6.000000	14.000000	0.571429
34.999037	gene_K	7.000000	12.000000	0.416667
34.999037	promoter_A	1.000000	0.000000	0.000000
34.999037	promoter_B1	0.000000	0.000000	0.000000
34.999037	promoter_D	0.000000	0.000000	0.000000
39.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999160	__gene_A_rbs	0.000000	0.000000	0.000000
39.999160	__gene_B_rbs	22.000000	0.000000	0.000000
39.999160	__gene_C_rbs	10.000000	0.000000	0.000000
39.999160	__gene_D_rbs	25.000000	0.000000	0.000000
39.999160	__gene_E_rbs	22.000000	0.000000	0.000000
39.999160	__gene_F_rbs	10.000000	0.000000	0.000000
39.999160	__gene_G_rbs	0.000000	0.000000	0.000000
39.999160	__gene_H_rbs	0.000000	0.000000	0.000000
39.999160	__gene_J_rbs	17.000000	0.000000	0.000000
39.999160	__gene_K_rbs	13.000000	0.000000	0.000000
39.999160	__ribosome	4.000000	0.000000	0.000000
39.999160	bound_ecolipol	1903.000000	0.000000	0.000000
39.999160	bound_ribosome	100.000000	0.000000	0.000000
39.999160	ecoli_genome	97.000000	0.000000	0.000000
39.999160	ecoli_transcript	2961.000000	0.000000	0.000000
39.999160	ecolipol	55.000000	0.000000	0.000000
39.999160	gene_B	34.000000	24.000000	0.833333
39.999160	gene_C	5.000000	13.000000	0.615385
39.999160	gene_D	73.000000	28.000000	0.964286
39.999160	gene_E	33.000000	23.000000	0.260870
39.999160	gene_F	0.000000	10.000000	1.100000
39.999160	gene_J	6.000000	18.000000	0.888889
39.999160	gene_K	10.000000	15.000000	0.533333
39.999160	promoter_A	1.000000	0.000000	0.000000
39.999160	promoter_B1	0.000000	0.000000	0.000000
39.999160	promoter_D	0.000000	0.000000	0.000000
44.999267	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999267	__gene_A_rbs	0.000000	0.000000	0.000000
44.999267	__gene_B_rbs	26.000000	0.000000	0.000000
44.999267	__gene_C_rbs	17.000000	0.000000	0.000000
44.999267	__gene_D_rbs	31.000000	0.000000	0.000000
44.999267	__gene_E_rbs	22.000000	0.000000	0.000000
44.999267	__gene_F_rbs	12.000000	0.000000	0.000000
44.999267	__gene_G_rbs	0.000000	0.000000	0.000000
44.999267	__gene_H_rbs	0.000000	0.000000	0.000000
44.999267	__gene_J_rbs	19.000000	0.000000	0.000000
44.999267	__gene_K_rbs	18.000000	0.000000	0.000000
44.999267	__ribosome	8.000000	0.000000	0.000000
44.999267	bound_ecolipol	1904.000000	0.000000	0.000000
44.999267	bound_ribosome	100.000000	0.000000	0.000000
44.999267	ecoli_genome	96.000000	0.000000	0.000000
44.999267	ecoli_transcript	3354.000000	0.000000	0.000000
44.999267	ecolipol	52.000000	0.000000	0.000000
44.999267	gene_B	45.000000	26.000000	0.615385
44.999267	gene_C	10.000000	17.000000	0.294118
44.999267	gene_D	85.000000	31.000000	0.774194
44.999267	gene_E	37.000000	27.000000	0.518519
44.999267	gene_F	0.000000	12.000000	1.333333
44.999267	gene_J	14.000000	21.000000	0.666667
44.999267	gene_K	17.000000	19.000000	0.157895
44.999267	promoter_A	1.000000	0.000000	0.000000
44.999267	promoter_B1	0.000000	0.000000	0.000000
44.999267	promoter_D	0.000000	0.000000	0.000000
49.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999058	__gene_A_rbs	0.000000	0.000000	0.000000
49.999058	__gene_B_rbs	29.000000	0.000000	0.000000
49.999058	__gene_C_rbs	21.000000	0.000000	0.000000
49.999058	__gene_D_rbs	34.000000	0.000000	0.000000
49.999058	__gene_E_rbs	27.000000	0.000000	0.000000
49.999058	__gene_F_rbs	14.000000	0.000000	0.000000
49.999058	__gene_G_rbs	0.000000	0.000000	0.000000
49.999058	__gene_H_rbs	0.000000	0.000000	0.000000
49.999058	__gene_J_rbs	23.000000	0.000000	0.000000
49.999058	__gene_K_rbs	20.000000	0.000000	0.000000
49.999058	__ribosome	2.000000	0.000000	0.000000
49.999058	bound_ecolipol	1905.000000	0.000000	0.000000
49.999058	bound_ribosome	100.000000	0.000000	0.000000
49.999058	ecoli_genome	95.000000	0.000000	0.000000
49.999058	ecoli_transcript	3747.000000	0.000000	0.000000
49.999058	ecolipol	49.000000	0.000000	0.000000
49.999058	gene_B	50.000000	30.000000	0.700000
49.999058	gene_C	13.000000	21.000000	0.190476
49.999058	gene_D	91.000000	34.000000	0.735294
49.999058	gene_E	40.000000	31.000000	0.419355
49.999058	gene_F	0.000000	14.000000	1.285714
49.999058	gene_J	19.000000	24.000000	0.541667
49.999058	gene_K	19.000000	22.000000	0.181818
49.999058	promoter_A	1.000000	0.000000	0.000000
49.999058	promoter_B1	0.000000	0.000000	0.000000
49.999058	promoter_D	0.000000	0.000000	0.000000
54.999456	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999456	__gene_A_rbs	0.000000	0.000000	0.000000
54.999456	__gene_B_rbs	32.000000	0.000000	0.000000
54.999456	__gene_C_rbs	22.000000	0.000000	0.000000
54.999456	__gene_D_rbs	38.000000	0.000000	0.000000
54.999456	__gene_E_rbs	33.000000	0.000000	0.000000
54.999456	__gene_F_rbs	15.000000	0.000000	0.000000
54.999456	__gene_G_rbs	0.000000	0.000000	0.000000
54.999456	__gene_H_rbs	0.000000	0.000000	0.000000
54.999456	__gene_J_rbs	28.000000	0.000000	0.000000
54.999456	__gene_K_rbs	23.000000	0.000000	0.000000
54.999456	__ribosome	4.000000	0.000000	0.000000
54.999456	bound_ecolipol	1891.000000	0.000000	0.000000
54.999456	bound_ribosome	100.000000	0.000000	0.000000
54.999456	ecoli_genome	109.000000	0.000000	0.000000
54.999456	ecoli_transcript	4142.000000	0.000000	0.000000
54.999456	ecolipol	59.000000	0.000000	0.000000
54.999456	gene_B	55.000000	34.000000	0.588235
54.999456	gene_C	17.000000	24.000000	0.166667
54.999456	gene_D	99.000000	38.000000	0.631579
54.999456	gene_E	52.000000	34.000000	0.294118
54.999456	gene_F	0.000000	15.000000	1.333333
54.999456	gene_J	21.000000	28.000000	0.464286
54.999456	gene_K	23.000000	26.000000	0.192308
54.999456	promoter_A	1.000000	0.000000	0.000000
54.999456	promoter_B1	0.000000	0.000000	0.000000
54.999456	promoter_D	0.000000	0.000000	0.000000
59.999392	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999392	__gene_A_rbs	0.000000	0.000000	0.000000
59.999392	__gene_B_rbs	38.000000	0.000000	0.000000
59.999392	__gene_C_rbs	26.000000	0.000000	0.000000
59.999392	__gene_D_rbs	40.000000	0.000000	0.000000
59.999392	__gene_E_rbs	36.000000	0.000000	0.000000
59.999392	__gene_F_rbs	18.000000	0.000000	0.000000
59.999392	__gene_G_rbs	0.000000	0.000000	0.000000
59.999392	__gene_H_rbs	0.000000	0.000000	0.000000
59.999392	__gene_J_rbs	31.000000	0.000000	0.000000
59.999392	__gene_K_rbs	28.000000	0.000000	0.000000
59.999392	__ribosome	3.000000	0.000000	0.000000
59.999392	bound_ecolipol	1889.000000	0.000000	0.000000
59.999392	bound_ribosome	100.000000	0.000000	0.000000
59.999392	ecoli_genome	111.000000	0.000000	0.000000
59.999392	ecoli_transcript	4540.000000	0.000000	0.000000
59.999392	ecolipol	58.000000	0.000000	0.000000
59.999392	gene_B	66.000000	38.000000	0.342105
59.999392	gene_C	19.000000	28.000000	0.250000
59.999392	gene_D	108.000000	41.000000	0.609756
59.999392	gene_E	53.000000	38.000000	0.263158
59.999392	gene_F	0.000000	19.000000	1.263158
59.999392	gene_J	24.000000	32.000000	0.437500
59.999392	gene_K	28.000000	29.000000	0.137931
59.999392	promoter_A	1.000000	0.000000	0.000000
59.999392	promoter_B1	0.000000	0.000000	0.000000
59.999392	promoter_D	0.000000	0.000000	0.000000
64.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999024	__gene_A_rbs	0.000000	0.000000	0.000000
64.999024	__gene_B_rbs	41.000000	0.000000	0.000000
64.999024	__gene_C_rbs	29.000000	0.000000	0.000000
64.999024	__gene_D_rbs	44.000000	0.000000	0.000000
64.999024	__gene_E_rbs	40.000000	0.000000	0.000000
64.999024	__gene_F_rbs	23.000000	0.000000	0.000000
64.999024	__gene_G_rbs	3.000000	0.000000	0.000000
64.999024	__gene_H_rbs	0.000000	0.000000	0.000000
64.999024	__gene_J_rbs	35.000000	0.000000	0.000000
64.999024	__gene_K_rbs	33.000000	0.000000	0.000000
64.999024	__ribosome	1.000000	0.000000	0.000000
64.999024	bound_ecolipol	1897.000000	0.000000	0.000000
64.999024	bound_ribosome	100.000000	0.000000	0.000000
64.999024	ecoli_genome	103.000000	0.000000	0.000000
64.999024	ecoli_transcript	4897.000000	0.000000	0.000000
64.999024	ecolipol	47.000000	0.000000	0.000000
64.999024	gene_B	72.000000	41.000000	0.341463
64.999024	gene_C	23.000000	31.000000	0.258065
64.999024	gene_D	116.000000	44.000000	0.454545
64.999024	gene_E	62.000000	41.000000	0.146341
64.999024	gene_F	0.000000	23.000000	1.130435
64.999024	gene_G	0.000000	3.000000	0.000000
64.999024	gene_J	25.000000	35.000000	0.485714
64.999024	gene_K	32.000000	33.000000	0.242424
64.999024	promoter_A	1.000000	0.000000	0.000000
64.999024	promoter_B1	0.000000	0.000000	0.000000
64.999024	promoter_D	0.000000	0.000000	0.000000
69.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999059	__gene_A_rbs	0.000000	0.000000	0.000000
69.999059	__gene_B_rbs	44.000000	0.000000	0.000000
69.999059	__gene_C_rbs	33.000000	0.000000	0.000000
69.999059	__gene_D_rbs	45.000000	0.000000	0.000000
69.999059	__gene_E_rbs	44.000000	0.000000	0.000000
69.999059	__gene_F_rbs	26.000000	0.000000	0.000000
69.999059	__gene_G_rbs	6.000000	0.000000	0.000000
69.999059	__gene_H_rbs	0.000000	0.000000	0.000000
69.999059	__gene_J_rbs	37.000000	0.000000	0.000000
69.999059	__gene_K_rbs	34.000000	0.000000	0.000000
69.999059	__ribosome	3.000000	0.000000	0.000000
69.999059	bound_ecolipol	1891.000000	0.000000	0.000000
69.999059	bound_ribosome	100.000000	0.000000	0.000000
69.999059	ecoli_genome	109.000000	0.000000	0.000000
69.999059	ecoli_transcript	5278.000000	0.000000	0.000000
69.999059	ecolipol	51.000000	0.000000	0.000000
69.999059	gene_B	78.000000	45.000000	0.311111
69.999059	gene_C	27.000000	35.000000	0.342857
69.999059	gene_D	124.000000	48.000000	0.291667
69.999059	gene_E	64.000000	44.000000	0.181818
69.999059	gene_F	1.000000	26.000000	1.076923
69.999059	gene_G	0.000000	6.000000	0.000000
69.999059	gene_J	28.000000	39.000000	0.384615
69.999059	gene_K	40.000000	36.000000	0.166667
69.999059	promoter_A	1.000000	0.000000	0.000000
69.999059	promoter_B1	0.000000	0.000000	0.000000
69.999059	promoter_D	0.000000	0.000000	0.000000
74.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999066	__gene_A_rbs	0.000000	0.000000	0.000000
74.999066	__gene_B_rbs	47.000000	0.000000	0.000000
74.999066	__gene_C_rbs	38.000000	0.000000	0.000000
74.999066	__gene_D_rbs	49.000000	0.000000	0.000000
74.999066	__gene_E_rbs	46.000000	0.000000	0.000000
74.999066	__gene_F_rbs	27.000000	0.000000	0.000000
74.999066	__gene_G_rbs	7.000000	0.000000	0.000000
74.999066	__gene_H_rbs	0.000000	0.000000	0.000000
74.999066	__gene_J_rbs	40.000000	0.000000	0.000000
74.999066	__gene_K_rbs	39.000000	0.000000	0.000000
74.999066	__ribosome	3.000000	0.000000	0.000000
74.999066	bound_ecolipol	1898.000000	0.000000	0.000000
74.999066	bound_ribosome	100.000000	0.000000	0.000000
74.999066	ecoli_genome	102.000000	0.000000	0.000000
74.999066	ecoli_transcript	5650.000000	0.000000	0.000000
74.999066	ecolipol	45.000000	0.000000	0.000000
74.999066	gene_B	83.000000	48.000000	0.333333
74.999066	gene_C	31.000000	38.000000	0.342105
74.999066	gene_D	132.000000	51.000000	0.196078
74.999066	gene_E	68.000000	48.000000	0.145833
74.999066	gene_F	5.000000	27.000000	0.962963
74.999066	gene_G	0.000000	7.000000	0.000000
74.999066	gene_J	28.000000	42.000000	0.452381
74.999066	gene_K	43.000000	40.000000	0.150000
74.999066	promoter_A	1.000000	0.000000	0.000000
74.999066	promoter_B1	0.000000	0.000000	0.000000
74.999066	promoter_D	0.000000	0.000000	0.000000
79.999493	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999493	__gene_A_rbs	0.000000	0.000000	0.000000
79.999493	__gene_B_rbs	52.000000	0.000000	0.000000
79.999493	__gene_C_rbs	40.000000	0.000000	0.000000
79.999493	__gene_D_rbs	51.000000	0.000000	0.000000
79.999493	__gene_E_rbs	51.000000	0.000000	0.000000
79.999493	__gene_F_rbs	29.000000	0.000000	0.000000
79.999493	__gene_G_rbs	9.000000	0.000000	0.000000
79.999493	__gene_H_rbs	0.000000	0.000000	0.000000
79.999493	__gene_J_rbs	43.000000	0.000000	0.000000
79.999493	__gene_K_rbs	44.000000	0.000000	0.000000
79.999493	__ribosome	1.000000	0.000000	0.000000
79.999493	bound_ecolipol	1892.000000	0.000000	0.000000
79.999493	bound_ribosome	100.000000	0.000000	0.000000
79.999493	ecoli_genome	108.000000	0.000000	0.000000
79.999493	ecoli_transcript	6035.000000	0.000000	0.000000
79.999493	ecolipol	51.000000	0.000000	0.000000
79.999493	gene_B	89.000000	52.000000	0.211538
79.999493	gene_C	41.000000	42.000000	0.142857
79.999493	gene_D	136.000000	55.000000	0.290909
79.999493	gene_E	73.000000	51.000000	0.137255
79.999493	gene_F	7.000000	29.000000	0.931034
79.999493	gene_G	0.000000	9.000000	0.000000
79.999493	gene_J	32.000000	45.000000	0.600000
79.999493	gene_K	48.000000	44.000000	0.113636
79.999493	promoter_A	1.000000	0.000000	0.000000
79.999493	promoter_B1	0.000000	0.000000	0.000000
79.999493	promoter_D	0.000000	0.000000	0.000000
84.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999134	__gene_A_rbs	0.000000	0.000000	0.000000
84.999134	__gene_B_rbs	54.000000	0.000000	0.000000
84.999134	__gene_C_rbs	44.000000	0.000000	0.000000
84.999134	__gene_D_rbs	59.000000	0.000000	0.000000
84.999134	__gene_E_rbs	52.000000	0.000000	0.000000
84.999134	__gene_F_rbs	31.000000	0.000000	0.000000
84.999134	__gene_G_rbs	10.000000	0.000000	0.000000
84.999134	__gene_H_rbs	1.000000	0.000000	0.000000
84.999134	__gene_J_rbs	46.000000	0.000000	0.000000
84.999134	__gene_K_rbs	45.000000	0.000000	0.000000
84.999134	__ribosome	4.000000	0.000000	0.000000
84.999134	bound_ecolipol	1894.000000	0.000000	0.000000
84.999134	bound_ribosome	100.000000	0.000000	0.000000
84.999134	ecoli_genome	106.000000	0.000000	0.000000
84.999134	ecoli_transcript	6419.000000	0.000000	0.000000
84.999134	ecolipol	47.000000	0.000000	0.000000
84.999134	gene_B	96.000000	54.000000	0.129630
84.999134	gene_C	45.000000	45.000000	0.177778
84.999134	gene_D	138.000000	59.000000	0.338983
84.999134	gene_E	76.000000	55.000000	0.145455
84.999134	gene_F	14.000000	32.000000	0.656250
84.999134	gene_G	0.000000	10.000000	0.100000
84.999134	gene_H	0.000000	1.000000	0.000000
84.999134	gene_J	39.000000	49.000000	0.510204
84.999134	gene_K	53.000000	47.000000	0.127660
84.999134	promoter_A	1.000000	0.000000	0.000000
84.999134	promoter_B1	0.000000	0.000000	0.000000
84.999134	promoter_D	0.000000	0.000000	0.000000
89.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999074	__gene_A_rbs	0.000000	0.000000	0.000000
89.999074	__gene_B_rbs	58.000000	0.000000	0.000000
89.999074	__gene_C_rbs	48.000000	0.000000	0.000000
89.999074	__gene_D_rbs	63.000000	0.000000	0.000000
89.999074	__gene_E_rbs	58.000000	0.000000	0.000000
89.999074	__gene_F_rbs	32.000000	0.000000	0.000000
89.999074	__gene_G_rbs	11.000000	0.000000	0.000000
89.999074	__gene_H_rbs	3.000000	0.000000	0.000000
89.999074	__gene_J_rbs	51.000000	0.000000	0.000000
89.999074	__gene_K_rbs	49.000000	0.000000	0.000000
89.999074	__ribosome	1.000000	0.000000	0.000000
89.999074	bound_ecolipol	1893.000000	0.000000	0.000000
89.999074	bound_ribosome	100.000000	0.000000	0.000000
89.999074	ecoli_genome	107.000000	0.000000	0.000000
89.999074	ecoli_transcript	6825.000000	0.000000	0.000000
89.999074	ecolipol	47.000000	0.000000	0.000000
89.999074	gene_B	100.000000	59.000000	0.118644
89.999074	gene_C	48.000000	49.000000	0.142857
89.999074	gene_D	141.000000	63.000000	0.396825
89.999074	gene_E	81.000000	58.000000	0.068966
89.999074	gene_F	17.000000	33.000000	0.636364
89.999074	gene_G	0.000000	11.000000	0.363636
89.999074	gene_H	0.000000	3.000000	0.000000
89.999074	gene_J	43.000000	52.000000	0.500000
89.999074	gene_K	58.000000	50.000000	0.100000
89.999074	promoter_A	1.000000	0.000000	0.000000
89.999074	promoter_B1	0.000000	0.000000	0.000000
