time	species	protein	transcript	ribo_density
14.999032	ecoli_genome	79.000000	0.000000	0.000000
14.999032	ecoli_transcript	1157.000000	0.000000	0.000000
14.999032	ecolipol	67.000000	0.000000	0.000000
14.999032	gene_A	0.000000	6.000000	5.833333
14.999032	gene_B	0.000000	3.000000	2.666667
14.999032	gene_D	0.000000	3.000000	5.000000
14.999032	gene_E	0.000000	1.000000	1.000000
14.999032	promoter_A	1.000000	0.000000	0.000000
14.999032	promoter_B1	1.000000	0.000000	0.000000
14.999032	promoter_D	1.000000	0.000000	0.000000
19.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999011	__gene_A_rbs	8.000000	0.000000	0.000000
19.999011	__gene_B_rbs	3.000000	0.000000	0.000000
19.999011	__gene_C_rbs	0.000000	0.000000	0.000000
19.999011	__gene_D_rbs	3.000000	0.000000	0.000000
19.999011	__gene_E_rbs	2.000000	0.000000	0.000000
19.999011	__gene_F_rbs	0.000000	0.000000	0.000000
19.999011	__gene_G_rbs	0.000000	0.000000	0.000000
19.999011	__gene_H_rbs	0.000000	0.000000	0.000000
19.999011	__gene_J_rbs	1.000000	0.000000	0.000000
19.999011	__gene_K_rbs	0.000000	0.000000	0.000000
19.999011	__ribosome	17.000000	0.000000	0.000000
19.999011	bound_ecolipol	1923.000000	0.000000	0.000000
19.999011	bound_ribosome	100.000000	0.000000	0.000000
19.999011	ecoli_genome	77.000000	0.000000	0.000000
19.999011	ecoli_transcript	1541.000000	0.000000	0.000000
19.999011	ecolipol	60.000000	0.000000	0.000000
19.999011	gene_A	0.000000	8.000000	5.750000
19.999011	gene_A*	0.000000	2.000000	1.000000
19.999011	gene_B	0.000000	3.000000	5.000000
19.999011	gene_D	1.000000	3.000000	5.666667
19.999011	gene_E	0.000000	3.000000	0.666667
19.999011	gene_J	0.000000	1.000000	1.000000
19.999011	promoter_A	0.000000	0.000000	0.000000
19.999011	promoter_B1	0.000000	0.000000	0.000000
19.999011	promoter_D	1.000000	0.000000	0.000000
24.999746	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999746	__gene_A_rbs	10.000000	0.000000	0.000000
24.999746	__gene_B_rbs	4.000000	0.000000	0.000000
24.999746	__gene_C_rbs	2.000000	0.000000	0.000000
24.999746	__gene_D_rbs	3.000000	0.000000	0.000000
24.999746	__gene_E_rbs	3.000000	0.000000	0.000000
24.999746	__gene_F_rbs	0.000000	0.000000	0.000000
24.999746	__gene_G_rbs	0.000000	0.000000	0.000000
24.999746	__gene_H_rbs	0.000000	0.000000	0.000000
24.999746	__gene_J_rbs	2.000000	0.000000	0.000000
24.999746	__gene_K_rbs	2.000000	0.000000	0.000000
24.999746	__ribosome	8.000000	0.000000	0.000000
24.999746	bound_ecolipol	1927.000000	0.000000	0.000000
24.999746	bound_ribosome	100.000000	0.000000	0.000000
24.999746	ecoli_genome	73.000000	0.000000	0.000000
24.999746	ecoli_transcript	1911.000000	0.000000	0.000000
24.999746	ecolipol	53.000000	0.000000	0.000000
24.999746	gene_A	0.000000	11.000000	4.636364
24.999746	gene_A*	0.000000	4.000000	0.750000
24.999746	gene_B	4.000000	4.000000	3.500000
24.999746	gene_C	0.000000	2.000000	0.000000
24.999746	gene_D	5.000000	3.000000	6.000000
24.999746	gene_E	1.000000	3.000000	1.000000
24.999746	gene_J	0.000000	2.000000	0.500000
24.999746	gene_K	0.000000	3.000000	0.666667
24.999746	promoter_A	0.000000	0.000000	0.000000
24.999746	promoter_B1	0.000000	0.000000	0.000000
24.999746	promoter_D	1.000000	0.000000	0.000000
29.999051	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999051	__gene_A_rbs	13.000000	0.000000	0.000000
29.999051	__gene_B_rbs	5.000000	0.000000	0.000000
29.999051	__gene_C_rbs	2.000000	0.000000	0.000000
29.999051	__gene_D_rbs	3.000000	0.000000	0.000000
29.999051	__gene_E_rbs	1.000000	0.000000	0.000000
29.999051	__gene_F_rbs	1.000000	0.000000	0.000000
29.999051	__gene_G_rbs	0.000000	0.000000	0.000000
29.999051	__gene_H_rbs	0.000000	0.000000	0.000000
29.999051	__gene_J_rbs	2.000000	0.000000	0.000000
29.999051	__gene_K_rbs	2.000000	0.000000	0.000000
29.999051	__ribosome	9.000000	0.000000	0.000000
29.999051	bound_ecolipol	1918.000000	0.000000	0.000000
29.999051	bound_ribosome	100.000000	0.000000	0.000000
29.999051	ecoli_genome	82.000000	0.000000	0.000000
29.999051	ecoli_transcript	2294.000000	0.000000	0.000000
29.999051	ecolipol	59.000000	0.000000	0.000000
29.999051	gene_A	0.000000	14.000000	4.285714
29.999051	gene_A*	0.000000	7.000000	0.714286
29.999051	gene_B	13.000000	6.000000	1.166667
29.999051	gene_C	0.000000	3.000000	0.333333
29.999051	gene_D	12.000000	3.000000	3.666667
29.999051	gene_E	2.000000	3.000000	0.666667
29.999051	gene_F	0.000000	1.000000	0.000000
29.999051	gene_J	1.000000	3.000000	0.666667
29.999051	gene_K	2.000000	3.000000	1.000000
29.999051	promoter_A	0.000000	0.000000	0.000000
29.999051	promoter_B1	0.000000	0.000000	0.000000
29.999051	promoter_D	0.000000	0.000000	0.000000
34.999035	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999035	__gene_A_rbs	16.000000	0.000000	0.000000
34.999035	__gene_B_rbs	8.000000	0.000000	0.000000
34.999035	__gene_C_rbs	3.000000	0.000000	0.000000
34.999035	__gene_D_rbs	6.000000	0.000000	0.000000
34.999035	__gene_E_rbs	3.000000	0.000000	0.000000
34.999035	__gene_F_rbs	2.000000	0.000000	0.000000
34.999035	__gene_G_rbs	0.000000	0.000000	0.000000
34.999035	__gene_H_rbs	0.000000	0.000000	0.000000
34.999035	__gene_J_rbs	2.000000	0.000000	0.000000
34.999035	__gene_K_rbs	4.000000	0.000000	0.000000
34.999035	__ribosome	4.000000	0.000000	0.000000
34.999035	bound_ecolipol	1909.000000	0.000000	0.000000
34.999035	bound_ribosome	100.000000	0.000000	0.000000
34.999035	ecoli_genome	91.000000	0.000000	0.000000
34.999035	ecoli_transcript	2646.000000	0.000000	0.000000
34.999035	ecolipol	65.000000	0.000000	0.000000
34.999035	gene_A	0.000000	17.000000	3.823529
34.999035	gene_A*	0.000000	9.000000	0.666667
34.999035	gene_B	17.000000	9.000000	1.222222
34.999035	gene_C	0.000000	3.000000	0.333333
34.999035	gene_D	18.000000	6.000000	0.833333
34.999035	gene_E	4.000000	3.000000	0.666667
34.999035	gene_F	0.000000	2.000000	1.000000
34.999035	gene_J	1.000000	3.000000	1.333333
34.999035	gene_K	5.000000	4.000000	0.000000
34.999035	promoter_A	0.000000	0.000000	0.000000
34.999035	promoter_B1	0.000000	0.000000	0.000000
34.999035	promoter_D	1.000000	0.000000	0.000000
39.999502	__gene_A*_rbs	11.000000	0.000000	0.000000
39.999502	__gene_A_rbs	17.000000	0.000000	0.000000
39.999502	__gene_B_rbs	9.000000	0.000000	0.000000
39.999502	__gene_C_rbs	4.000000	0.000000	0.000000
39.999502	__gene_D_rbs	6.000000	0.000000	0.000000
39.999502	__gene_E_rbs	5.000000	0.000000	0.000000
39.999502	__gene_F_rbs	2.000000	0.000000	0.000000
39.999502	__gene_G_rbs	0.000000	0.000000	0.000000
39.999502	__gene_H_rbs	0.000000	0.000000	0.000000
39.999502	__gene_J_rbs	2.000000	0.000000	0.000000
39.999502	__gene_K_rbs	6.000000	0.000000	0.000000
39.999502	__ribosome	3.000000	0.000000	0.000000
39.999502	bound_ecolipol	1911.000000	0.000000	0.000000
39.999502	bound_ribosome	100.000000	0.000000	0.000000
39.999502	ecoli_genome	89.000000	0.000000	0.000000
39.999502	ecoli_transcript	3008.000000	0.000000	0.000000
39.999502	ecolipol	63.000000	0.000000	0.000000
39.999502	gene_A	0.000000	17.000000	3.941176
39.999502	gene_A*	0.000000	12.000000	0.500000
39.999502	gene_B	19.000000	11.000000	0.909091
39.999502	gene_C	1.000000	5.000000	0.200000
39.999502	gene_D	22.000000	6.000000	0.500000
39.999502	gene_E	5.000000	6.000000	0.333333
39.999502	gene_F	0.000000	2.000000	1.500000
39.999502	gene_J	3.000000	3.000000	1.000000
39.999502	gene_K	5.000000	6.000000	0.333333
39.999502	promoter_A	1.000000	0.000000	0.000000
39.999502	promoter_B1	0.000000	0.000000	0.000000
39.999502	promoter_D	1.000000	0.000000	0.000000
44.999200	__gene_A*_rbs	14.000000	0.000000	0.000000
44.999200	__gene_A_rbs	18.000000	0.000000	0.000000
44.999200	__gene_B_rbs	11.000000	0.000000	0.000000
44.999200	__gene_C_rbs	7.000000	0.000000	0.000000
44.999200	__gene_D_rbs	7.000000	0.000000	0.000000
44.999200	__gene_E_rbs	6.000000	0.000000	0.000000
44.999200	__gene_F_rbs	2.000000	0.000000	0.000000
44.999200	__gene_G_rbs	0.000000	0.000000	0.000000
44.999200	__gene_H_rbs	0.000000	0.000000	0.000000
44.999200	__gene_J_rbs	4.000000	0.000000	0.000000
44.999200	__gene_K_rbs	8.000000	0.000000	0.000000
44.999200	__ribosome	0.000000	0.000000	0.000000
44.999200	bound_ecolipol	1920.000000	0.000000	0.000000
44.999200	bound_ribosome	100.000000	0.000000	0.000000
44.999200	ecoli_genome	80.000000	0.000000	0.000000
44.999200	ecoli_transcript	3382.000000	0.000000	0.000000
44.999200	ecolipol	51.000000	0.000000	0.000000
44.999200	gene_A	0.000000	19.000000	3.894737
44.999200	gene_A*	0.000000	14.000000	0.571429
44.999200	gene_B	24.000000	13.000000	0.461538
44.999200	gene_C	1.000000	7.000000	0.142857
44.999200	gene_D	23.000000	7.000000	0.428571
44.999200	gene_E	6.000000	6.000000	0.166667
44.999200	gene_F	0.000000	2.000000	1.500000
44.999200	gene_J	3.000000	4.000000	1.000000
44.999200	gene_K	7.000000	8.000000	0.000000
44.999200	promoter_A	0.000000	0.000000	0.000000
44.999200	promoter_B1	0.000000	0.000000	0.000000
44.999200	promoter_D	0.000000	0.000000	0.000000
49.999593	__gene_A*_rbs	16.000000	0.000000	0.000000
49.999593	__gene_A_rbs	22.000000	0.000000	0.000000
49.999593	__gene_B_rbs	13.000000	0.000000	0.000000
49.999593	__gene_C_rbs	10.000000	0.000000	0.000000
49.999593	__gene_D_rbs	9.000000	0.000000	0.000000
49.999593	__gene_E_rbs	7.000000	0.000000	0.000000
49.999593	__gene_F_rbs	3.000000	0.000000	0.000000
49.999593	__gene_G_rbs	0.000000	0.000000	0.000000
49.999593	__gene_H_rbs	0.000000	0.000000	0.000000
49.999593	__gene_J_rbs	6.000000	0.000000	0.000000
49.999593	__gene_K_rbs	11.000000	0.000000	0.000000
49.999593	__ribosome	2.000000	0.000000	0.000000
49.999593	bound_ecolipol	1900.000000	0.000000	0.000000
49.999593	bound_ribosome	100.000000	0.000000	0.000000
49.999593	ecoli_genome	100.000000	0.000000	0.000000
49.999593	ecoli_transcript	3794.000000	0.000000	0.000000
49.999593	ecolipol	70.000000	0.000000	0.000000
49.999593	gene_A	0.000000	22.000000	3.363636
49.999593	gene_A*	1.000000	17.000000	0.470588
49.999593	gene_B	28.000000	15.000000	0.200000
49.999593	gene_C	2.000000	10.000000	0.000000
49.999593	gene_D	24.000000	9.000000	0.333333
49.999593	gene_E	7.000000	7.000000	0.285714
49.999593	gene_F	0.000000	3.000000	1.000000
49.999593	gene_J	3.000000	6.000000	0.666667
49.999593	gene_K	7.000000	11.000000	0.090909
49.999593	promoter_A	0.000000	0.000000	0.000000
49.999593	promoter_B1	0.000000	0.000000	0.000000
49.999593	promoter_D	1.000000	0.000000	0.000000
54.999528	__gene_A*_rbs	16.000000	0.000000	0.000000
54.999528	__gene_A_rbs	23.000000	0.000000	0.000000
54.999528	__gene_B_rbs	16.000000	0.000000	0.000000
54.999528	__gene_C_rbs	11.000000	0.000000	0.000000
54.999528	__gene_D_rbs	11.000000	0.000000	0.000000
54.999528	__gene_E_rbs	9.000000	0.000000	0.000000
54.999528	__gene_F_rbs	3.000000	0.000000	0.000000
54.999528	__gene_G_rbs	0.000000	0.000000	0.000000
54.999528	__gene_H_rbs	0.000000	0.000000	0.000000
54.999528	__gene_J_rbs	7.000000	0.000000	0.000000
54.999528	__gene_K_rbs	11.000000	0.000000	0.000000
54.999528	__ribosome	0.000000	0.000000	0.000000
54.999528	bound_ecolipol	1913.000000	0.000000	0.000000
54.999528	bound_ribosome	100.000000	0.000000	0.000000
54.999528	ecoli_genome	87.000000	0.000000	0.000000
54.999528	ecoli_transcript	4156.000000	0.000000	0.000000
54.999528	ecolipol	56.000000	0.000000	0.000000
54.999528	gene_A	3.000000	23.000000	3.217391
54.999528	gene_A*	2.000000	17.000000	0.411765
54.999528	gene_B	30.000000	17.000000	0.117647
54.999528	gene_C	2.000000	11.000000	0.090909
54.999528	gene_D	25.000000	11.000000	0.181818
54.999528	gene_E	7.000000	9.000000	0.222222
54.999528	gene_F	0.000000	3.000000	1.000000
54.999528	gene_J	3.000000	7.000000	0.714286
54.999528	gene_K	8.000000	13.000000	0.307692
54.999528	promoter_A	0.000000	0.000000	0.000000
54.999528	promoter_B1	0.000000	0.000000	0.000000
54.999528	promoter_D	0.000000	0.000000	0.000000
59.999004	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999004	__gene_A_rbs	25.000000	0.000000	0.000000
59.999004	__gene_B_rbs	20.000000	0.000000	0.000000
59.999004	__gene_C_rbs	11.000000	0.000000	0.000000
59.999004	__gene_D_rbs	12.000000	0.000000	0.000000
59.999004	__gene_E_rbs	10.000000	0.000000	0.000000
59.999004	__gene_F_rbs	3.000000	0.000000	0.000000
59.999004	__gene_G_rbs	0.000000	0.000000	0.000000
59.999004	__gene_H_rbs	0.000000	0.000000	0.000000
59.999004	__gene_J_rbs	7.000000	0.000000	0.000000
59.999004	__gene_K_rbs	13.000000	0.000000	0.000000
59.999004	__ribosome	3.000000	0.000000	0.000000
59.999004	bound_ecolipol	1914.000000	0.000000	0.000000
59.999004	bound_ribosome	100.000000	0.000000	0.000000
59.999004	ecoli_genome	86.000000	0.000000	0.000000
59.999004	ecoli_transcript	4535.000000	0.000000	0.000000
59.999004	ecolipol	55.000000	0.000000	0.000000
59.999004	gene_A	12.000000	25.000000	2.760000
59.999004	gene_A*	3.000000	20.000000	0.500000
59.999004	gene_B	31.000000	20.000000	0.100000
59.999004	gene_C	2.000000	14.000000	0.142857
59.999004	gene_D	26.000000	14.000000	0.214286
59.999004	gene_E	9.000000	10.000000	0.000000
59.999004	gene_F	0.000000	3.000000	1.000000
59.999004	gene_J	3.000000	7.000000	0.714286
59.999004	gene_K	11.000000	14.000000	0.214286
59.999004	promoter_A	0.000000	0.000000	0.000000
59.999004	promoter_B1	0.000000	0.000000	0.000000
59.999004	promoter_D	1.000000	0.000000	0.000000
64.999122	__gene_A*_rbs	22.000000	0.000000	0.000000
64.999122	__gene_A_rbs	26.000000	0.000000	0.000000
64.999122	__gene_B_rbs	20.000000	0.000000	0.000000
64.999122	__gene_C_rbs	12.000000	0.000000	0.000000
64.999122	__gene_D_rbs	16.000000	0.000000	0.000000
64.999122	__gene_E_rbs	14.000000	0.000000	0.000000
64.999122	__gene_F_rbs	4.000000	0.000000	0.000000
64.999122	__gene_G_rbs	0.000000	0.000000	0.000000
64.999122	__gene_H_rbs	0.000000	0.000000	0.000000
64.999122	__gene_J_rbs	9.000000	0.000000	0.000000
64.999122	__gene_K_rbs	13.000000	0.000000	0.000000
64.999122	__ribosome	4.000000	0.000000	0.000000
64.999122	bound_ecolipol	1900.000000	0.000000	0.000000
64.999122	bound_ribosome	100.000000	0.000000	0.000000
64.999122	ecoli_genome	100.000000	0.000000	0.000000
64.999122	ecoli_transcript	4904.000000	0.000000	0.000000
64.999122	ecolipol	68.000000	0.000000	0.000000
64.999122	gene_A	24.000000	26.000000	2.269231
64.999122	gene_A*	4.000000	22.000000	0.454545
64.999122	gene_B	31.000000	23.000000	0.304348
64.999122	gene_C	3.000000	16.000000	0.187500
64.999122	gene_D	27.000000	16.000000	0.125000
64.999122	gene_E	9.000000	14.000000	0.142857
64.999122	gene_F	0.000000	4.000000	1.000000
64.999122	gene_J	3.000000	9.000000	0.777778
64.999122	gene_K	14.000000	17.000000	0.117647
64.999122	promoter_A	1.000000	0.000000	0.000000
64.999122	promoter_B1	1.000000	0.000000	0.000000
64.999122	promoter_D	1.000000	0.000000	0.000000
69.999179	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999179	__gene_A_rbs	26.000000	0.000000	0.000000
69.999179	__gene_B_rbs	23.000000	0.000000	0.000000
69.999179	__gene_C_rbs	14.000000	0.000000	0.000000
69.999179	__gene_D_rbs	17.000000	0.000000	0.000000
69.999179	__gene_E_rbs	16.000000	0.000000	0.000000
69.999179	__gene_F_rbs	6.000000	0.000000	0.000000
69.999179	__gene_G_rbs	1.000000	0.000000	0.000000
69.999179	__gene_H_rbs	0.000000	0.000000	0.000000
69.999179	__gene_J_rbs	11.000000	0.000000	0.000000
69.999179	__gene_K_rbs	19.000000	0.000000	0.000000
69.999179	__ribosome	2.000000	0.000000	0.000000
69.999179	bound_ecolipol	1905.000000	0.000000	0.000000
69.999179	bound_ribosome	100.000000	0.000000	0.000000
69.999179	ecoli_genome	95.000000	0.000000	0.000000
69.999179	ecoli_transcript	5300.000000	0.000000	0.000000
69.999179	ecolipol	63.000000	0.000000	0.000000
69.999179	gene_A	41.000000	26.000000	1.769231
69.999179	gene_A*	6.000000	23.000000	0.478261
69.999179	gene_B	32.000000	24.000000	0.375000
69.999179	gene_C	4.000000	18.000000	0.222222
69.999179	gene_D	27.000000	17.000000	0.235294
69.999179	gene_E	10.000000	16.000000	0.312500
69.999179	gene_F	0.000000	6.000000	0.833333
69.999179	gene_G	0.000000	1.000000	0.000000
69.999179	gene_J	4.000000	12.000000	0.666667
69.999179	gene_K	15.000000	20.000000	0.300000
69.999179	promoter_A	0.000000	0.000000	0.000000
69.999179	promoter_B1	0.000000	0.000000	0.000000
69.999179	promoter_D	0.000000	0.000000	0.000000
74.999015	__gene_A*_rbs	24.000000	0.000000	0.000000
74.999015	__gene_A_rbs	29.000000	0.000000	0.000000
74.999015	__gene_B_rbs	25.000000	0.000000	0.000000
74.999015	__gene_C_rbs	19.000000	0.000000	0.000000
74.999015	__gene_D_rbs	20.000000	0.000000	0.000000
74.999015	__gene_E_rbs	16.000000	0.000000	0.000000
74.999015	__gene_F_rbs	7.000000	0.000000	0.000000
74.999015	__gene_G_rbs	1.000000	0.000000	0.000000
74.999015	__gene_H_rbs	0.000000	0.000000	0.000000
74.999015	__gene_J_rbs	13.000000	0.000000	0.000000
74.999015	__gene_K_rbs	22.000000	0.000000	0.000000
74.999015	__ribosome	0.000000	0.000000	0.000000
74.999015	bound_ecolipol	1908.000000	0.000000	0.000000
74.999015	bound_ribosome	100.000000	0.000000	0.000000
74.999015	ecoli_genome	92.000000	0.000000	0.000000
74.999015	ecoli_transcript	5706.000000	0.000000	0.000000
74.999015	ecolipol	59.000000	0.000000	0.000000
74.999015	gene_A	50.000000	29.000000	1.482759
74.999015	gene_A*	6.000000	25.000000	0.520000
74.999015	gene_B	36.000000	26.000000	0.307692
74.999015	gene_C	6.000000	21.000000	0.238095
74.999015	gene_D	28.000000	20.000000	0.350000
74.999015	gene_E	12.000000	17.000000	0.411765
74.999015	gene_F	2.000000	7.000000	0.714286
74.999015	gene_G	0.000000	1.000000	0.000000
74.999015	gene_J	5.000000	14.000000	0.571429
74.999015	gene_K	20.000000	22.000000	0.181818
74.999015	promoter_A	1.000000	0.000000	0.000000
74.999015	promoter_B1	0.000000	0.000000	0.000000
74.999015	promoter_D	1.000000	0.000000	0.000000
79.999540	__gene_A*_rbs	26.000000	0.000000	0.000000
79.999540	__gene_A_rbs	29.000000	0.000000	0.000000
79.999540	__gene_B_rbs	25.000000	0.000000	0.000000
79.999540	__gene_C_rbs	24.000000	0.000000	0.000000
79.999540	__gene_D_rbs	22.000000	0.000000	0.000000
79.999540	__gene_E_rbs	20.000000	0.000000	0.000000
79.999540	__gene_F_rbs	10.000000	0.000000	0.000000
79.999540	__gene_G_rbs	1.000000	0.000000	0.000000
79.999540	__gene_H_rbs	0.000000	0.000000	0.000000
79.999540	__gene_J_rbs	16.000000	0.000000	0.000000
79.999540	__gene_K_rbs	22.000000	0.000000	0.000000
79.999540	__ribosome	1.000000	0.000000	0.000000
79.999540	bound_ecolipol	1914.000000	0.000000	0.000000
79.999540	bound_ribosome	100.000000	0.000000	0.000000
79.999540	ecoli_genome	86.000000	0.000000	0.000000
79.999540	ecoli_transcript	6063.000000	0.000000	0.000000
79.999540	ecolipol	51.000000	0.000000	0.000000
79.999540	gene_A	56.000000	29.000000	1.344828
79.999540	gene_A*	8.000000	26.000000	0.461538
79.999540	gene_B	38.000000	28.000000	0.321429
79.999540	gene_C	8.000000	24.000000	0.208333
79.999540	gene_D	29.000000	22.000000	0.454545
79.999540	gene_E	15.000000	20.000000	0.450000
79.999540	gene_F	3.000000	10.000000	0.400000
79.999540	gene_G	0.000000	1.000000	0.000000
79.999540	gene_J	7.000000	16.000000	0.562500
79.999540	gene_K	24.000000	24.000000	0.083333
79.999540	promoter_A	0.000000	0.000000	0.000000
79.999540	promoter_B1	0.000000	0.000000	0.000000
79.999540	promoter_D	0.000000	0.000000	0.000000
84.999141	__gene_A*_rbs	26.000000	0.000000	0.000000
84.999141	__gene_A_rbs	31.000000	0.000000	0.000000
84.999141	__gene_B_rbs	30.000000	0.000000	0.000000
84.999141	__gene_C_rbs	23.000000	0.000000	0.000000
84.999141	__gene_D_rbs	25.000000	0.000000	0.000000
84.999141	__gene_E_rbs	22.000000	0.000000	0.000000
84.999141	__gene_F_rbs	11.000000	0.000000	0.000000
84.999141	__gene_G_rbs	1.000000	0.000000	0.000000
84.999141	__gene_H_rbs	1.000000	0.000000	0.000000
84.999141	__gene_J_rbs	17.000000	0.000000	0.000000
84.999141	__gene_K_rbs	23.000000	0.000000	0.000000
84.999141	__ribosome	2.000000	0.000000	0.000000
84.999141	bound_ecolipol	1912.000000	0.000000	0.000000
84.999141	bound_ribosome	100.000000	0.000000	0.000000
84.999141	ecoli_genome	88.000000	0.000000	0.000000
84.999141	ecoli_transcript	6417.000000	0.000000	0.000000
84.999141	ecolipol	51.000000	0.000000	0.000000
84.999141	gene_A	63.000000	32.000000	1.125000
84.999141	gene_A*	9.000000	26.000000	0.576923
84.999141	gene_B	42.000000	31.000000	0.290323
84.999141	gene_C	12.000000	24.000000	0.125000
84.999141	gene_D	31.000000	26.000000	0.384615
84.999141	gene_E	20.000000	22.000000	0.227273
84.999141	gene_F	3.000000	11.000000	0.363636
84.999141	gene_G	0.000000	1.000000	0.000000
84.999141	gene_H	0.000000	1.000000	0.000000
84.999141	gene_J	8.000000	18.000000	0.611111
84.999141	gene_K	25.000000	25.000000	0.200000
84.999141	promoter_A	1.000000	0.000000	0.000000
84.999141	promoter_B1	0.000000	0.000000	0.000000
84.999141	promoter_D	0.000000	0.000000	0.000000
89.999188	__gene_A*_rbs	27.000000	0.000000	0.000000
89.999188	__gene_A_rbs	34.000000	0.000000	0.000000
89.999188	__gene_B_rbs	30.000000	0.000000	0.000000
89.999188	__gene_C_rbs	25.000000	0.000000	0.000000
89.999188	__gene_D_rbs	27.000000	0.000000	0.000000
