time	species	protein	transcript	ribo_density
15.000591	ecoli_transcript	1193.000000	0.000000	0.000000
15.000591	ecolipol	71.000000	0.000000	0.000000
15.000591	gene_A	0.000000	1.000000	7.000000
15.000591	gene_B	0.000000	6.000000	2.833333
15.000591	gene_D	0.000000	3.000000	4.000000
15.000591	gene_E	0.000000	1.000000	1.000000
15.000591	promoter_A	1.000000	0.000000	0.000000
15.000591	promoter_B1	0.000000	0.000000	0.000000
15.000591	promoter_D	1.000000	0.000000	0.000000
19.999395	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999395	__gene_A_rbs	1.000000	0.000000	0.000000
19.999395	__gene_B_rbs	8.000000	0.000000	0.000000
19.999395	__gene_C_rbs	0.000000	0.000000	0.000000
19.999395	__gene_D_rbs	3.000000	0.000000	0.000000
19.999395	__gene_E_rbs	2.000000	0.000000	0.000000
19.999395	__gene_F_rbs	0.000000	0.000000	0.000000
19.999395	__gene_G_rbs	0.000000	0.000000	0.000000
19.999395	__gene_H_rbs	0.000000	0.000000	0.000000
19.999395	__gene_J_rbs	1.000000	0.000000	0.000000
19.999395	__gene_K_rbs	2.000000	0.000000	0.000000
19.999395	__ribosome	28.000000	0.000000	0.000000
19.999395	bound_ecolipol	1924.000000	0.000000	0.000000
19.999395	bound_ribosome	100.000000	0.000000	0.000000
19.999395	ecoli_genome	76.000000	0.000000	0.000000
19.999395	ecoli_transcript	1584.000000	0.000000	0.000000
19.999395	ecolipol	56.000000	0.000000	0.000000
19.999395	gene_A	0.000000	1.000000	8.000000
19.999395	gene_B	0.000000	9.000000	4.111111
19.999395	gene_C	0.000000	1.000000	0.000000
19.999395	gene_D	0.000000	3.000000	7.666667
19.999395	gene_E	0.000000	3.000000	0.666667
19.999395	gene_J	0.000000	1.000000	0.000000
19.999395	gene_K	0.000000	2.000000	1.000000
19.999395	promoter_A	1.000000	0.000000	0.000000
19.999395	promoter_B1	0.000000	0.000000	0.000000
19.999395	promoter_D	0.000000	0.000000	0.000000
24.999466	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999466	__gene_A_rbs	1.000000	0.000000	0.000000
24.999466	__gene_B_rbs	10.000000	0.000000	0.000000
24.999466	__gene_C_rbs	3.000000	0.000000	0.000000
24.999466	__gene_D_rbs	4.000000	0.000000	0.000000
24.999466	__gene_E_rbs	2.000000	0.000000	0.000000
24.999466	__gene_F_rbs	1.000000	0.000000	0.000000
24.999466	__gene_G_rbs	0.000000	0.000000	0.000000
24.999466	__gene_H_rbs	0.000000	0.000000	0.000000
24.999466	__gene_J_rbs	0.000000	0.000000	0.000000
24.999466	__gene_K_rbs	4.000000	0.000000	0.000000
24.999466	__ribosome	13.000000	0.000000	0.000000
24.999466	bound_ecolipol	1915.000000	0.000000	0.000000
24.999466	bound_ribosome	100.000000	0.000000	0.000000
24.999466	ecoli_genome	85.000000	0.000000	0.000000
24.999466	ecoli_transcript	1949.000000	0.000000	0.000000
24.999466	ecolipol	62.000000	0.000000	0.000000
24.999466	gene_A	0.000000	1.000000	8.000000
24.999466	gene_A*	0.000000	1.000000	1.000000
24.999466	gene_B	10.000000	13.000000	3.230769
24.999466	gene_C	0.000000	3.000000	0.333333
24.999466	gene_D	2.000000	4.000000	7.000000
24.999466	gene_E	1.000000	3.000000	1.000000
24.999466	gene_F	0.000000	1.000000	0.000000
24.999466	gene_J	0.000000	1.000000	1.000000
24.999466	gene_K	1.000000	5.000000	0.600000
24.999466	promoter_A	1.000000	0.000000	0.000000
24.999466	promoter_B1	0.000000	0.000000	0.000000
24.999466	promoter_D	0.000000	0.000000	0.000000
29.999166	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999166	__gene_A_rbs	1.000000	0.000000	0.000000
29.999166	__gene_B_rbs	15.000000	0.000000	0.000000
29.999166	__gene_C_rbs	7.000000	0.000000	0.000000
29.999166	__gene_D_rbs	5.000000	0.000000	0.000000
29.999166	__gene_E_rbs	1.000000	0.000000	0.000000
29.999166	__gene_F_rbs	1.000000	0.000000	0.000000
29.999166	__gene_G_rbs	0.000000	0.000000	0.000000
29.999166	__gene_H_rbs	0.000000	0.000000	0.000000
29.999166	__gene_J_rbs	3.000000	0.000000	0.000000
29.999166	__gene_K_rbs	0.000000	0.000000	0.000000
29.999166	__ribosome	13.000000	0.000000	0.000000
29.999166	bound_ecolipol	1918.000000	0.000000	0.000000
29.999166	bound_ribosome	100.000000	0.000000	0.000000
29.999166	ecoli_genome	82.000000	0.000000	0.000000
29.999166	ecoli_transcript	2316.000000	0.000000	0.000000
29.999166	ecolipol	56.000000	0.000000	0.000000
29.999166	gene_A	0.000000	1.000000	9.000000
29.999166	gene_A*	0.000000	1.000000	2.000000
29.999166	gene_B	29.000000	17.000000	2.058824
29.999166	gene_C	0.000000	7.000000	0.285714
29.999166	gene_D	12.000000	6.000000	4.166667
29.999166	gene_E	3.000000	4.000000	1.250000
29.999166	gene_F	0.000000	1.000000	2.000000
29.999166	gene_J	1.000000	3.000000	0.333333
29.999166	gene_K	3.000000	8.000000	0.750000
29.999166	promoter_A	1.000000	0.000000	0.000000
29.999166	promoter_B1	0.000000	0.000000	0.000000
29.999166	promoter_D	0.000000	0.000000	0.000000
34.999052	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999052	__gene_A_rbs	1.000000	0.000000	0.000000
34.999052	__gene_B_rbs	17.000000	0.000000	0.000000
34.999052	__gene_C_rbs	10.000000	0.000000	0.000000
34.999052	__gene_D_rbs	7.000000	0.000000	0.000000
34.999052	__gene_E_rbs	5.000000	0.000000	0.000000
34.999052	__gene_F_rbs	3.000000	0.000000	0.000000
34.999052	__gene_G_rbs	0.000000	0.000000	0.000000
34.999052	__gene_H_rbs	0.000000	0.000000	0.000000
34.999052	__gene_J_rbs	4.000000	0.000000	0.000000
34.999052	__gene_K_rbs	9.000000	0.000000	0.000000
34.999052	__ribosome	10.000000	0.000000	0.000000
34.999052	bound_ecolipol	1919.000000	0.000000	0.000000
34.999052	bound_ribosome	100.000000	0.000000	0.000000
34.999052	ecoli_genome	81.000000	0.000000	0.000000
34.999052	ecoli_transcript	2666.000000	0.000000	0.000000
34.999052	ecolipol	52.000000	0.000000	0.000000
34.999052	gene_A	0.000000	1.000000	9.000000
34.999052	gene_A*	0.000000	1.000000	3.000000
34.999052	gene_B	45.000000	20.000000	1.500000
34.999052	gene_C	1.000000	10.000000	0.600000
34.999052	gene_D	23.000000	8.000000	2.500000
34.999052	gene_E	4.000000	6.000000	0.833333
34.999052	gene_F	0.000000	3.000000	1.333333
34.999052	gene_J	3.000000	4.000000	0.500000
34.999052	gene_K	8.000000	12.000000	0.916667
34.999052	promoter_A	1.000000	0.000000	0.000000
34.999052	promoter_B1	0.000000	0.000000	0.000000
34.999052	promoter_D	0.000000	0.000000	0.000000
39.999747	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999747	__gene_A_rbs	1.000000	0.000000	0.000000
39.999747	__gene_B_rbs	21.000000	0.000000	0.000000
39.999747	__gene_C_rbs	13.000000	0.000000	0.000000
39.999747	__gene_D_rbs	9.000000	0.000000	0.000000
39.999747	__gene_E_rbs	7.000000	0.000000	0.000000
39.999747	__gene_F_rbs	3.000000	0.000000	0.000000
39.999747	__gene_G_rbs	0.000000	0.000000	0.000000
39.999747	__gene_H_rbs	0.000000	0.000000	0.000000
39.999747	__gene_J_rbs	4.000000	0.000000	0.000000
39.999747	__gene_K_rbs	16.000000	0.000000	0.000000
39.999747	__ribosome	10.000000	0.000000	0.000000
39.999747	bound_ecolipol	1907.000000	0.000000	0.000000
39.999747	bound_ribosome	100.000000	0.000000	0.000000
39.999747	ecoli_genome	93.000000	0.000000	0.000000
39.999747	ecoli_transcript	3061.000000	0.000000	0.000000
39.999747	ecolipol	62.000000	0.000000	0.000000
39.999747	gene_A	0.000000	1.000000	10.000000
39.999747	gene_A*	0.000000	1.000000	4.000000
39.999747	gene_B	59.000000	23.000000	1.304348
39.999747	gene_C	5.000000	14.000000	0.500000
39.999747	gene_D	29.000000	11.000000	1.818182
39.999747	gene_E	8.000000	8.000000	0.500000
39.999747	gene_F	0.000000	3.000000	2.000000
39.999747	gene_J	5.000000	5.000000	0.000000
39.999747	gene_K	15.000000	16.000000	0.562500
39.999747	promoter_A	1.000000	0.000000	0.000000
39.999747	promoter_B1	0.000000	0.000000	0.000000
39.999747	promoter_D	0.000000	0.000000	0.000000
44.999430	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999430	__gene_A_rbs	1.000000	0.000000	0.000000
44.999430	__gene_B_rbs	24.000000	0.000000	0.000000
44.999430	__gene_C_rbs	17.000000	0.000000	0.000000
44.999430	__gene_D_rbs	15.000000	0.000000	0.000000
44.999430	__gene_E_rbs	11.000000	0.000000	0.000000
44.999430	__gene_F_rbs	4.000000	0.000000	0.000000
44.999430	__gene_G_rbs	0.000000	0.000000	0.000000
44.999430	__gene_H_rbs	0.000000	0.000000	0.000000
44.999430	__gene_J_rbs	4.000000	0.000000	0.000000
44.999430	__gene_K_rbs	14.000000	0.000000	0.000000
44.999430	__ribosome	3.000000	0.000000	0.000000
44.999430	bound_ecolipol	1908.000000	0.000000	0.000000
44.999430	bound_ribosome	100.000000	0.000000	0.000000
44.999430	ecoli_genome	92.000000	0.000000	0.000000
44.999430	ecoli_transcript	3455.000000	0.000000	0.000000
44.999430	ecolipol	58.000000	0.000000	0.000000
44.999430	gene_A	0.000000	1.000000	11.000000
44.999430	gene_A*	0.000000	1.000000	4.000000
44.999430	gene_B	68.000000	27.000000	1.037037
44.999430	gene_C	9.000000	18.000000	0.333333
44.999430	gene_D	34.000000	14.000000	1.357143
44.999430	gene_E	9.000000	11.000000	0.636364
44.999430	gene_F	0.000000	4.000000	2.000000
44.999430	gene_J	6.000000	7.000000	0.428571
44.999430	gene_K	24.000000	19.000000	0.578947
44.999430	promoter_A	1.000000	0.000000	0.000000
44.999430	promoter_B1	0.000000	0.000000	0.000000
44.999430	promoter_D	0.000000	0.000000	0.000000
49.999140	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999140	__gene_A_rbs	1.000000	0.000000	0.000000
49.999140	__gene_B_rbs	28.000000	0.000000	0.000000
49.999140	__gene_C_rbs	20.000000	0.000000	0.000000
49.999140	__gene_D_rbs	17.000000	0.000000	0.000000
49.999140	__gene_E_rbs	14.000000	0.000000	0.000000
49.999140	__gene_F_rbs	3.000000	0.000000	0.000000
49.999140	__gene_G_rbs	0.000000	0.000000	0.000000
49.999140	__gene_H_rbs	0.000000	0.000000	0.000000
49.999140	__gene_J_rbs	8.000000	0.000000	0.000000
49.999140	__gene_K_rbs	22.000000	0.000000	0.000000
49.999140	__ribosome	6.000000	0.000000	0.000000
49.999140	bound_ecolipol	1915.000000	0.000000	0.000000
49.999140	bound_ribosome	100.000000	0.000000	0.000000
49.999140	ecoli_genome	85.000000	0.000000	0.000000
49.999140	ecoli_transcript	3846.000000	0.000000	0.000000
49.999140	ecolipol	48.000000	0.000000	0.000000
49.999140	gene_A	0.000000	1.000000	11.000000
49.999140	gene_A*	0.000000	1.000000	4.000000
49.999140	gene_B	84.000000	30.000000	0.766667
49.999140	gene_C	13.000000	21.000000	0.380952
49.999140	gene_D	41.000000	18.000000	1.000000
49.999140	gene_E	13.000000	15.000000	0.400000
49.999140	gene_F	0.000000	4.000000	2.750000
49.999140	gene_J	7.000000	9.000000	0.777778
49.999140	gene_K	33.000000	23.000000	0.260870
49.999140	promoter_A	1.000000	0.000000	0.000000
49.999140	promoter_B1	0.000000	0.000000	0.000000
49.999140	promoter_D	0.000000	0.000000	0.000000
54.999582	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999582	__gene_A_rbs	1.000000	0.000000	0.000000
54.999582	__gene_B_rbs	30.000000	0.000000	0.000000
54.999582	__gene_C_rbs	23.000000	0.000000	0.000000
54.999582	__gene_D_rbs	23.000000	0.000000	0.000000
54.999582	__gene_E_rbs	19.000000	0.000000	0.000000
54.999582	__gene_F_rbs	6.000000	0.000000	0.000000
54.999582	__gene_G_rbs	0.000000	0.000000	0.000000
54.999582	__gene_H_rbs	0.000000	0.000000	0.000000
54.999582	__gene_J_rbs	10.000000	0.000000	0.000000
54.999582	__gene_K_rbs	26.000000	0.000000	0.000000
54.999582	__ribosome	1.000000	0.000000	0.000000
54.999582	bound_ecolipol	1904.000000	0.000000	0.000000
54.999582	bound_ribosome	100.000000	0.000000	0.000000
54.999582	ecoli_genome	96.000000	0.000000	0.000000
54.999582	ecoli_transcript	4240.000000	0.000000	0.000000
54.999582	ecolipol	57.000000	0.000000	0.000000
54.999582	gene_A	0.000000	1.000000	11.000000
54.999582	gene_A*	1.000000	1.000000	3.000000
54.999582	gene_B	94.000000	34.000000	0.705882
54.999582	gene_C	16.000000	24.000000	0.666667
54.999582	gene_D	48.000000	22.000000	0.772727
54.999582	gene_E	16.000000	19.000000	0.368421
54.999582	gene_F	0.000000	6.000000	2.000000
54.999582	gene_J	10.000000	12.000000	0.500000
54.999582	gene_K	39.000000	26.000000	0.115385
54.999582	promoter_A	1.000000	0.000000	0.000000
54.999582	promoter_B1	0.000000	0.000000	0.000000
54.999582	promoter_D	0.000000	0.000000	0.000000
59.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999094	__gene_A_rbs	1.000000	0.000000	0.000000
59.999094	__gene_B_rbs	36.000000	0.000000	0.000000
59.999094	__gene_C_rbs	25.000000	0.000000	0.000000
59.999094	__gene_D_rbs	23.000000	0.000000	0.000000
59.999094	__gene_E_rbs	20.000000	0.000000	0.000000
59.999094	__gene_F_rbs	9.000000	0.000000	0.000000
59.999094	__gene_G_rbs	0.000000	0.000000	0.000000
59.999094	__gene_H_rbs	0.000000	0.000000	0.000000
59.999094	__gene_J_rbs	14.000000	0.000000	0.000000
59.999094	__gene_K_rbs	27.000000	0.000000	0.000000
59.999094	__ribosome	1.000000	0.000000	0.000000
59.999094	bound_ecolipol	1908.000000	0.000000	0.000000
59.999094	bound_ribosome	100.000000	0.000000	0.000000
59.999094	ecoli_genome	92.000000	0.000000	0.000000
59.999094	ecoli_transcript	4597.000000	0.000000	0.000000
59.999094	ecolipol	50.000000	0.000000	0.000000
59.999094	gene_A	1.000000	1.000000	10.000000
59.999094	gene_A*	1.000000	1.000000	3.000000
59.999094	gene_B	100.000000	37.000000	0.729730
59.999094	gene_C	25.000000	28.000000	0.357143
59.999094	gene_D	53.000000	25.000000	0.560000
59.999094	gene_E	20.000000	22.000000	0.227273
59.999094	gene_F	0.000000	9.000000	1.333333
59.999094	gene_J	12.000000	16.000000	0.375000
59.999094	gene_K	41.000000	30.000000	0.400000
59.999094	promoter_A	1.000000	0.000000	0.000000
59.999094	promoter_B1	0.000000	0.000000	0.000000
59.999094	promoter_D	0.000000	0.000000	0.000000
64.999192	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999192	__gene_A_rbs	1.000000	0.000000	0.000000
64.999192	__gene_B_rbs	39.000000	0.000000	0.000000
64.999192	__gene_C_rbs	28.000000	0.000000	0.000000
64.999192	__gene_D_rbs	28.000000	0.000000	0.000000
64.999192	__gene_E_rbs	25.000000	0.000000	0.000000
64.999192	__gene_F_rbs	11.000000	0.000000	0.000000
64.999192	__gene_G_rbs	0.000000	0.000000	0.000000
64.999192	__gene_H_rbs	0.000000	0.000000	0.000000
64.999192	__gene_J_rbs	19.000000	0.000000	0.000000
64.999192	__gene_K_rbs	30.000000	0.000000	0.000000
64.999192	__ribosome	4.000000	0.000000	0.000000
64.999192	bound_ecolipol	1898.000000	0.000000	0.000000
64.999192	bound_ribosome	100.000000	0.000000	0.000000
64.999192	ecoli_genome	102.000000	0.000000	0.000000
64.999192	ecoli_transcript	4999.000000	0.000000	0.000000
64.999192	ecolipol	57.000000	0.000000	0.000000
64.999192	gene_A	5.000000	1.000000	6.000000
64.999192	gene_A*	2.000000	1.000000	2.000000
64.999192	gene_B	112.000000	40.000000	0.575000
64.999192	gene_C	33.000000	31.000000	0.354839
64.999192	gene_D	58.000000	30.000000	0.533333
64.999192	gene_E	23.000000	26.000000	0.346154
64.999192	gene_F	0.000000	11.000000	1.181818
64.999192	gene_J	13.000000	20.000000	0.450000
64.999192	gene_K	52.000000	33.000000	0.212121
64.999192	promoter_A	1.000000	0.000000	0.000000
64.999192	promoter_B1	0.000000	0.000000	0.000000
64.999192	promoter_D	0.000000	0.000000	0.000000
69.999308	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999308	__gene_A_rbs	1.000000	0.000000	0.000000
69.999308	__gene_B_rbs	42.000000	0.000000	0.000000
69.999308	__gene_C_rbs	33.000000	0.000000	0.000000
69.999308	__gene_D_rbs	34.000000	0.000000	0.000000
69.999308	__gene_E_rbs	29.000000	0.000000	0.000000
69.999308	__gene_F_rbs	12.000000	0.000000	0.000000
69.999308	__gene_G_rbs	2.000000	0.000000	0.000000
69.999308	__gene_H_rbs	0.000000	0.000000	0.000000
69.999308	__gene_J_rbs	21.000000	0.000000	0.000000
69.999308	__gene_K_rbs	35.000000	0.000000	0.000000
69.999308	__ribosome	3.000000	0.000000	0.000000
69.999308	bound_ecolipol	1905.000000	0.000000	0.000000
69.999308	bound_ribosome	100.000000	0.000000	0.000000
69.999308	ecoli_genome	95.000000	0.000000	0.000000
69.999308	ecoli_transcript	5394.000000	0.000000	0.000000
69.999308	ecolipol	49.000000	0.000000	0.000000
69.999308	gene_A	8.000000	1.000000	3.000000
69.999308	gene_A*	3.000000	1.000000	1.000000
69.999308	gene_B	121.000000	43.000000	0.511628
69.999308	gene_C	37.000000	35.000000	0.371429
69.999308	gene_D	63.000000	34.000000	0.500000
69.999308	gene_E	27.000000	30.000000	0.266667
69.999308	gene_F	2.000000	13.000000	1.000000
69.999308	gene_G	0.000000	2.000000	0.000000
69.999308	gene_J	14.000000	24.000000	0.416667
69.999308	gene_K	58.000000	37.000000	0.270270
69.999308	promoter_A	1.000000	0.000000	0.000000
69.999308	promoter_B1	0.000000	0.000000	0.000000
69.999308	promoter_D	0.000000	0.000000	0.000000
74.999235	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999235	__gene_A_rbs	1.000000	0.000000	0.000000
74.999235	__gene_B_rbs	46.000000	0.000000	0.000000
74.999235	__gene_C_rbs	37.000000	0.000000	0.000000
74.999235	__gene_D_rbs	36.000000	0.000000	0.000000
74.999235	__gene_E_rbs	33.000000	0.000000	0.000000
74.999235	__gene_F_rbs	16.000000	0.000000	0.000000
74.999235	__gene_G_rbs	2.000000	0.000000	0.000000
74.999235	__gene_H_rbs	0.000000	0.000000	0.000000
74.999235	__gene_J_rbs	27.000000	0.000000	0.000000
74.999235	__gene_K_rbs	39.000000	0.000000	0.000000
74.999235	__ribosome	0.000000	0.000000	0.000000
74.999235	bound_ecolipol	1903.000000	0.000000	0.000000
74.999235	bound_ribosome	100.000000	0.000000	0.000000
74.999235	ecoli_genome	97.000000	0.000000	0.000000
74.999235	ecoli_transcript	5767.000000	0.000000	0.000000
74.999235	ecolipol	50.000000	0.000000	0.000000
74.999235	gene_A	8.000000	1.000000	3.000000
74.999235	gene_A*	4.000000	1.000000	1.000000
74.999235	gene_B	133.000000	47.000000	0.468085
74.999235	gene_C	44.000000	38.000000	0.315789
74.999235	gene_D	67.000000	36.000000	0.583333
74.999235	gene_E	32.000000	34.000000	0.264706
74.999235	gene_F	3.000000	16.000000	0.937500
74.999235	gene_G	0.000000	2.000000	0.000000
74.999235	gene_J	16.000000	27.000000	0.481481
74.999235	gene_K	67.000000	39.000000	0.102564
74.999235	promoter_A	1.000000	0.000000	0.000000
74.999235	promoter_B1	0.000000	0.000000	0.000000
74.999235	promoter_D	0.000000	0.000000	0.000000
79.999131	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999131	__gene_A_rbs	1.000000	0.000000	0.000000
79.999131	__gene_B_rbs	49.000000	0.000000	0.000000
79.999131	__gene_C_rbs	39.000000	0.000000	0.000000
79.999131	__gene_D_rbs	40.000000	0.000000	0.000000
79.999131	__gene_E_rbs	34.000000	0.000000	0.000000
79.999131	__gene_F_rbs	18.000000	0.000000	0.000000
79.999131	__gene_G_rbs	2.000000	0.000000	0.000000
79.999131	__gene_H_rbs	0.000000	0.000000	0.000000
79.999131	__gene_J_rbs	30.000000	0.000000	0.000000
79.999131	__gene_K_rbs	42.000000	0.000000	0.000000
79.999131	__ribosome	2.000000	0.000000	0.000000
79.999131	bound_ecolipol	1903.000000	0.000000	0.000000
79.999131	bound_ribosome	100.000000	0.000000	0.000000
79.999131	ecoli_genome	97.000000	0.000000	0.000000
79.999131	ecoli_transcript	6127.000000	0.000000	0.000000
79.999131	ecolipol	47.000000	0.000000	0.000000
79.999131	gene_A	9.000000	1.000000	2.000000
79.999131	gene_A*	4.000000	1.000000	1.000000
79.999131	gene_B	138.000000	51.000000	0.450980
79.999131	gene_C	51.000000	41.000000	0.146341
79.999131	gene_D	74.000000	40.000000	0.475000
79.999131	gene_E	35.000000	36.000000	0.305556
79.999131	gene_F	4.000000	18.000000	0.833333
79.999131	gene_G	0.000000	2.000000	0.500000
79.999131	gene_J	18.000000	31.000000	0.419355
79.999131	gene_K	70.000000	43.000000	0.162791
79.999131	promoter_A	1.000000	0.000000	0.000000
79.999131	promoter_B1	0.000000	0.000000	0.000000
79.999131	promoter_D	0.000000	0.000000	0.000000
84.999240	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999240	__gene_A_rbs	1.000000	0.000000	0.000000
84.999240	__gene_B_rbs	54.000000	0.000000	0.000000
84.999240	__gene_C_rbs	42.000000	0.000000	0.000000
84.999240	__gene_D_rbs	43.000000	0.000000	0.000000
84.999240	__gene_E_rbs	39.000000	0.000000	0.000000
84.999240	__gene_F_rbs	21.000000	0.000000	0.000000
84.999240	__gene_G_rbs	3.000000	0.000000	0.000000
84.999240	__gene_H_rbs	1.000000	0.000000	0.000000
84.999240	__gene_J_rbs	33.000000	0.000000	0.000000
84.999240	__gene_K_rbs	46.000000	0.000000	0.000000
84.999240	__ribosome	2.000000	0.000000	0.000000
84.999240	bound_ecolipol	1895.000000	0.000000	0.000000
84.999240	bound_ribosome	100.000000	0.000000	0.000000
84.999240	ecoli_genome	105.000000	0.000000	0.000000
84.999240	ecoli_transcript	6537.000000	0.000000	0.000000
84.999240	ecolipol	54.000000	0.000000	0.000000
84.999240	gene_A	9.000000	1.000000	2.000000
84.999240	gene_A*	4.000000	1.000000	1.000000
84.999240	gene_B	149.000000	55.000000	0.381818
84.999240	gene_C	56.000000	44.000000	0.159091
84.999240	gene_D	79.000000	43.000000	0.441860
84.999240	gene_E	42.000000	39.000000	0.205128
84.999240	gene_F	6.000000	21.000000	0.714286
84.999240	gene_G	0.000000	3.000000	0.666667
84.999240	gene_H	0.000000	1.000000	0.000000
84.999240	gene_J	19.000000	35.000000	0.428571
84.999240	gene_K	76.000000	46.000000	0.173913
84.999240	promoter_A	1.000000	0.000000	0.000000
84.999240	promoter_B1	0.000000	0.000000	0.000000
84.999240	promoter_D	0.000000	0.000000	0.000000
89.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999111	__gene_A_rbs	1.000000	0.000000	0.000000
89.999111	__gene_B_rbs	58.000000	0.000000	0.000000
89.999111	__gene_C_rbs	47.000000	0.000000	0.000000
89.999111	__gene_D_rbs	46.000000	0.000000	0.000000
