time	species	protein	transcript	ribo_density
14.999346	ecoli_genome	77.000000	0.000000	0.000000
14.999346	ecoli_transcript	1151.000000	0.000000	0.000000
14.999346	ecolipol	52.000000	0.000000	0.000000
14.999346	gene_A	0.000000	11.000000	5.000000
14.999346	gene_B	0.000000	5.000000	2.600000
14.999346	gene_D	0.000000	2.000000	1.500000
14.999346	gene_E	0.000000	1.000000	2.000000
14.999346	promoter_A	0.000000	0.000000	0.000000
14.999346	promoter_B1	0.000000	0.000000	0.000000
14.999346	promoter_D	1.000000	0.000000	0.000000
19.999205	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999205	__gene_A_rbs	15.000000	0.000000	0.000000
19.999205	__gene_B_rbs	8.000000	0.000000	0.000000
19.999205	__gene_C_rbs	0.000000	0.000000	0.000000
19.999205	__gene_D_rbs	2.000000	0.000000	0.000000
19.999205	__gene_E_rbs	1.000000	0.000000	0.000000
19.999205	__gene_F_rbs	0.000000	0.000000	0.000000
19.999205	__gene_G_rbs	0.000000	0.000000	0.000000
19.999205	__gene_H_rbs	0.000000	0.000000	0.000000
19.999205	__gene_J_rbs	1.000000	0.000000	0.000000
19.999205	__gene_K_rbs	2.000000	0.000000	0.000000
19.999205	__ribosome	3.000000	0.000000	0.000000
19.999205	bound_ecolipol	1905.000000	0.000000	0.000000
19.999205	bound_ribosome	100.000000	0.000000	0.000000
19.999205	ecoli_genome	95.000000	0.000000	0.000000
19.999205	ecoli_transcript	1557.000000	0.000000	0.000000
19.999205	ecolipol	62.000000	0.000000	0.000000
19.999205	gene_A	0.000000	15.000000	4.600000
19.999205	gene_A*	0.000000	3.000000	0.333333
19.999205	gene_B	0.000000	9.000000	2.000000
19.999205	gene_D	0.000000	2.000000	3.000000
19.999205	gene_E	0.000000	2.000000	1.000000
19.999205	gene_J	0.000000	1.000000	0.000000
19.999205	gene_K	0.000000	2.000000	0.500000
19.999205	promoter_A	0.000000	0.000000	0.000000
19.999205	promoter_B1	0.000000	0.000000	0.000000
19.999205	promoter_D	1.000000	0.000000	0.000000
24.999174	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999174	__gene_A_rbs	19.000000	0.000000	0.000000
24.999174	__gene_B_rbs	11.000000	0.000000	0.000000
24.999174	__gene_C_rbs	4.000000	0.000000	0.000000
24.999174	__gene_D_rbs	2.000000	0.000000	0.000000
24.999174	__gene_E_rbs	2.000000	0.000000	0.000000
24.999174	__gene_F_rbs	0.000000	0.000000	0.000000
24.999174	__gene_G_rbs	0.000000	0.000000	0.000000
24.999174	__gene_H_rbs	0.000000	0.000000	0.000000
24.999174	__gene_J_rbs	2.000000	0.000000	0.000000
24.999174	__gene_K_rbs	4.000000	0.000000	0.000000
24.999174	__ribosome	4.000000	0.000000	0.000000
24.999174	bound_ecolipol	1914.000000	0.000000	0.000000
24.999174	bound_ribosome	100.000000	0.000000	0.000000
24.999174	ecoli_genome	86.000000	0.000000	0.000000
24.999174	ecoli_transcript	1967.000000	0.000000	0.000000
24.999174	ecolipol	48.000000	0.000000	0.000000
24.999174	gene_A	0.000000	19.000000	3.894737
24.999174	gene_A*	0.000000	7.000000	0.142857
24.999174	gene_B	7.000000	13.000000	1.076923
24.999174	gene_C	0.000000	4.000000	0.000000
24.999174	gene_D	0.000000	2.000000	3.500000
24.999174	gene_E	2.000000	2.000000	0.000000
24.999174	gene_J	0.000000	2.000000	0.000000
24.999174	gene_K	1.000000	5.000000	0.000000
24.999174	promoter_A	0.000000	0.000000	0.000000
24.999174	promoter_B1	0.000000	0.000000	0.000000
24.999174	promoter_D	1.000000	0.000000	0.000000
29.999213	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999213	__gene_A_rbs	21.000000	0.000000	0.000000
29.999213	__gene_B_rbs	17.000000	0.000000	0.000000
29.999213	__gene_C_rbs	6.000000	0.000000	0.000000
29.999213	__gene_D_rbs	4.000000	0.000000	0.000000
29.999213	__gene_E_rbs	2.000000	0.000000	0.000000
29.999213	__gene_F_rbs	1.000000	0.000000	0.000000
29.999213	__gene_G_rbs	0.000000	0.000000	0.000000
29.999213	__gene_H_rbs	0.000000	0.000000	0.000000
29.999213	__gene_J_rbs	1.000000	0.000000	0.000000
29.999213	__gene_K_rbs	9.000000	0.000000	0.000000
29.999213	__ribosome	3.000000	0.000000	0.000000
29.999213	bound_ecolipol	1898.000000	0.000000	0.000000
29.999213	bound_ribosome	100.000000	0.000000	0.000000
29.999213	ecoli_genome	102.000000	0.000000	0.000000
29.999213	ecoli_transcript	2341.000000	0.000000	0.000000
29.999213	ecolipol	60.000000	0.000000	0.000000
29.999213	gene_A	0.000000	22.000000	3.545455
29.999213	gene_A*	0.000000	11.000000	0.090909
29.999213	gene_B	17.000000	17.000000	0.529412
29.999213	gene_C	0.000000	7.000000	0.285714
29.999213	gene_D	3.000000	4.000000	1.250000
29.999213	gene_E	2.000000	2.000000	0.000000
29.999213	gene_F	0.000000	1.000000	0.000000
29.999213	gene_J	0.000000	2.000000	0.000000
29.999213	gene_K	1.000000	9.000000	0.222222
29.999213	promoter_A	0.000000	0.000000	0.000000
29.999213	promoter_B1	0.000000	0.000000	0.000000
29.999213	promoter_D	0.000000	0.000000	0.000000
34.999044	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999044	__gene_A_rbs	26.000000	0.000000	0.000000
34.999044	__gene_B_rbs	20.000000	0.000000	0.000000
34.999044	__gene_C_rbs	10.000000	0.000000	0.000000
34.999044	__gene_D_rbs	7.000000	0.000000	0.000000
34.999044	__gene_E_rbs	3.000000	0.000000	0.000000
34.999044	__gene_F_rbs	1.000000	0.000000	0.000000
34.999044	__gene_G_rbs	0.000000	0.000000	0.000000
34.999044	__gene_H_rbs	0.000000	0.000000	0.000000
34.999044	__gene_J_rbs	2.000000	0.000000	0.000000
34.999044	__gene_K_rbs	12.000000	0.000000	0.000000
34.999044	__ribosome	1.000000	0.000000	0.000000
34.999044	bound_ecolipol	1897.000000	0.000000	0.000000
34.999044	bound_ribosome	100.000000	0.000000	0.000000
34.999044	ecoli_genome	103.000000	0.000000	0.000000
34.999044	ecoli_transcript	2743.000000	0.000000	0.000000
34.999044	ecolipol	57.000000	0.000000	0.000000
34.999044	gene_A	0.000000	26.000000	3.000000
34.999044	gene_A*	0.000000	15.000000	0.200000
34.999044	gene_B	19.000000	20.000000	0.450000
34.999044	gene_C	1.000000	10.000000	0.100000
34.999044	gene_D	6.000000	7.000000	0.285714
34.999044	gene_E	2.000000	4.000000	0.250000
34.999044	gene_F	0.000000	1.000000	1.000000
34.999044	gene_J	0.000000	2.000000	0.000000
34.999044	gene_K	3.000000	12.000000	0.333333
34.999044	promoter_A	0.000000	0.000000	0.000000
34.999044	promoter_B1	0.000000	0.000000	0.000000
34.999044	promoter_D	0.000000	0.000000	0.000000
39.999171	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999171	__gene_A_rbs	30.000000	0.000000	0.000000
39.999171	__gene_B_rbs	21.000000	0.000000	0.000000
39.999171	__gene_C_rbs	13.000000	0.000000	0.000000
39.999171	__gene_D_rbs	11.000000	0.000000	0.000000
39.999171	__gene_E_rbs	7.000000	0.000000	0.000000
39.999171	__gene_F_rbs	1.000000	0.000000	0.000000
39.999171	__gene_G_rbs	0.000000	0.000000	0.000000
39.999171	__gene_H_rbs	0.000000	0.000000	0.000000
39.999171	__gene_J_rbs	2.000000	0.000000	0.000000
39.999171	__gene_K_rbs	16.000000	0.000000	0.000000
39.999171	__ribosome	2.000000	0.000000	0.000000
39.999171	bound_ecolipol	1899.000000	0.000000	0.000000
39.999171	bound_ribosome	100.000000	0.000000	0.000000
39.999171	ecoli_genome	101.000000	0.000000	0.000000
39.999171	ecoli_transcript	3135.000000	0.000000	0.000000
39.999171	ecolipol	52.000000	0.000000	0.000000
39.999171	gene_A	0.000000	30.000000	2.666667
39.999171	gene_A*	0.000000	18.000000	0.166667
39.999171	gene_B	24.000000	24.000000	0.333333
39.999171	gene_C	2.000000	14.000000	0.142857
39.999171	gene_D	7.000000	11.000000	0.090909
39.999171	gene_E	2.000000	7.000000	0.142857
39.999171	gene_F	0.000000	1.000000	1.000000
39.999171	gene_J	0.000000	2.000000	0.500000
39.999171	gene_K	6.000000	16.000000	0.062500
39.999171	promoter_A	0.000000	0.000000	0.000000
39.999171	promoter_B1	0.000000	0.000000	0.000000
39.999171	promoter_D	0.000000	0.000000	0.000000
45.000137	__gene_A*_rbs	22.000000	0.000000	0.000000
45.000137	__gene_A_rbs	33.000000	0.000000	0.000000
45.000137	__gene_B_rbs	26.000000	0.000000	0.000000
45.000137	__gene_C_rbs	18.000000	0.000000	0.000000
45.000137	__gene_D_rbs	14.000000	0.000000	0.000000
45.000137	__gene_E_rbs	10.000000	0.000000	0.000000
45.000137	__gene_F_rbs	1.000000	0.000000	0.000000
45.000137	__gene_G_rbs	0.000000	0.000000	0.000000
45.000137	__gene_H_rbs	0.000000	0.000000	0.000000
45.000137	__gene_J_rbs	5.000000	0.000000	0.000000
45.000137	__gene_K_rbs	18.000000	0.000000	0.000000
45.000137	__ribosome	1.000000	0.000000	0.000000
45.000137	bound_ecolipol	1906.000000	0.000000	0.000000
45.000137	bound_ribosome	100.000000	0.000000	0.000000
45.000137	ecoli_genome	94.000000	0.000000	0.000000
45.000137	ecoli_transcript	3498.000000	0.000000	0.000000
45.000137	ecolipol	41.000000	0.000000	0.000000
45.000137	gene_A	0.000000	33.000000	2.454545
45.000137	gene_A*	0.000000	22.000000	0.227273
45.000137	gene_B	28.000000	27.000000	0.222222
45.000137	gene_C	2.000000	18.000000	0.166667
45.000137	gene_D	8.000000	14.000000	0.000000
45.000137	gene_E	3.000000	10.000000	0.100000
45.000137	gene_F	0.000000	1.000000	1.000000
45.000137	gene_J	0.000000	5.000000	0.200000
45.000137	gene_K	7.000000	19.000000	0.052632
45.000137	promoter_A	0.000000	0.000000	0.000000
45.000137	promoter_B1	0.000000	0.000000	0.000000
45.000137	promoter_D	0.000000	0.000000	0.000000
49.999573	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999573	__gene_A_rbs	37.000000	0.000000	0.000000
49.999573	__gene_B_rbs	28.000000	0.000000	0.000000
49.999573	__gene_C_rbs	20.000000	0.000000	0.000000
49.999573	__gene_D_rbs	17.000000	0.000000	0.000000
49.999573	__gene_E_rbs	13.000000	0.000000	0.000000
49.999573	__gene_F_rbs	3.000000	0.000000	0.000000
49.999573	__gene_G_rbs	0.000000	0.000000	0.000000
49.999573	__gene_H_rbs	0.000000	0.000000	0.000000
49.999573	__gene_J_rbs	8.000000	0.000000	0.000000
49.999573	__gene_K_rbs	23.000000	0.000000	0.000000
49.999573	__ribosome	1.000000	0.000000	0.000000
49.999573	bound_ecolipol	1897.000000	0.000000	0.000000
49.999573	bound_ribosome	100.000000	0.000000	0.000000
49.999573	ecoli_genome	103.000000	0.000000	0.000000
49.999573	ecoli_transcript	3867.000000	0.000000	0.000000
49.999573	ecolipol	47.000000	0.000000	0.000000
49.999573	gene_A	0.000000	37.000000	2.189189
49.999573	gene_A*	0.000000	25.000000	0.200000
49.999573	gene_B	31.000000	31.000000	0.129032
49.999573	gene_C	5.000000	21.000000	0.095238
49.999573	gene_D	8.000000	17.000000	0.058824
49.999573	gene_E	3.000000	14.000000	0.214286
49.999573	gene_F	0.000000	3.000000	0.333333
49.999573	gene_J	0.000000	8.000000	0.125000
49.999573	gene_K	7.000000	23.000000	0.043478
49.999573	promoter_A	0.000000	0.000000	0.000000
49.999573	promoter_B1	0.000000	0.000000	0.000000
49.999573	promoter_D	0.000000	0.000000	0.000000
54.999082	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999082	__gene_A_rbs	41.000000	0.000000	0.000000
54.999082	__gene_B_rbs	33.000000	0.000000	0.000000
54.999082	__gene_C_rbs	23.000000	0.000000	0.000000
54.999082	__gene_D_rbs	21.000000	0.000000	0.000000
54.999082	__gene_E_rbs	16.000000	0.000000	0.000000
54.999082	__gene_F_rbs	5.000000	0.000000	0.000000
54.999082	__gene_G_rbs	0.000000	0.000000	0.000000
54.999082	__gene_H_rbs	0.000000	0.000000	0.000000
54.999082	__gene_J_rbs	11.000000	0.000000	0.000000
54.999082	__gene_K_rbs	24.000000	0.000000	0.000000
54.999082	__ribosome	1.000000	0.000000	0.000000
54.999082	bound_ecolipol	1892.000000	0.000000	0.000000
54.999082	bound_ribosome	100.000000	0.000000	0.000000
54.999082	ecoli_genome	108.000000	0.000000	0.000000
54.999082	ecoli_transcript	4229.000000	0.000000	0.000000
54.999082	ecolipol	50.000000	0.000000	0.000000
54.999082	gene_A	3.000000	41.000000	1.951220
54.999082	gene_A*	1.000000	28.000000	0.142857
54.999082	gene_B	32.000000	34.000000	0.088235
54.999082	gene_C	5.000000	25.000000	0.120000
54.999082	gene_D	8.000000	21.000000	0.095238
54.999082	gene_E	4.000000	17.000000	0.235294
54.999082	gene_F	0.000000	5.000000	0.200000
54.999082	gene_J	0.000000	11.000000	0.181818
54.999082	gene_K	8.000000	27.000000	0.000000
54.999082	promoter_A	0.000000	0.000000	0.000000
54.999082	promoter_B1	0.000000	0.000000	0.000000
54.999082	promoter_D	0.000000	0.000000	0.000000
59.999490	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999490	__gene_A_rbs	44.000000	0.000000	0.000000
59.999490	__gene_B_rbs	36.000000	0.000000	0.000000
59.999490	__gene_C_rbs	26.000000	0.000000	0.000000
59.999490	__gene_D_rbs	25.000000	0.000000	0.000000
59.999490	__gene_E_rbs	21.000000	0.000000	0.000000
59.999490	__gene_F_rbs	7.000000	0.000000	0.000000
59.999490	__gene_G_rbs	0.000000	0.000000	0.000000
59.999490	__gene_H_rbs	0.000000	0.000000	0.000000
59.999490	__gene_J_rbs	15.000000	0.000000	0.000000
59.999490	__gene_K_rbs	26.000000	0.000000	0.000000
59.999490	__ribosome	1.000000	0.000000	0.000000
59.999490	bound_ecolipol	1893.000000	0.000000	0.000000
59.999490	bound_ribosome	100.000000	0.000000	0.000000
59.999490	ecoli_genome	107.000000	0.000000	0.000000
59.999490	ecoli_transcript	4590.000000	0.000000	0.000000
59.999490	ecolipol	46.000000	0.000000	0.000000
59.999490	gene_A	21.000000	45.000000	1.400000
59.999490	gene_A*	1.000000	32.000000	0.250000
59.999490	gene_B	35.000000	37.000000	0.135135
59.999490	gene_C	7.000000	28.000000	0.107143
59.999490	gene_D	8.000000	25.000000	0.240000
59.999490	gene_E	6.000000	21.000000	0.333333
59.999490	gene_F	0.000000	7.000000	0.428571
59.999490	gene_J	1.000000	15.000000	0.066667
59.999490	gene_K	8.000000	30.000000	0.100000
59.999490	promoter_A	0.000000	0.000000	0.000000
59.999490	promoter_B1	0.000000	0.000000	0.000000
59.999490	promoter_D	0.000000	0.000000	0.000000
64.999341	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999341	__gene_A_rbs	47.000000	0.000000	0.000000
64.999341	__gene_B_rbs	41.000000	0.000000	0.000000
64.999341	__gene_C_rbs	27.000000	0.000000	0.000000
64.999341	__gene_D_rbs	27.000000	0.000000	0.000000
64.999341	__gene_E_rbs	22.000000	0.000000	0.000000
64.999341	__gene_F_rbs	11.000000	0.000000	0.000000
64.999341	__gene_G_rbs	0.000000	0.000000	0.000000
64.999341	__gene_H_rbs	0.000000	0.000000	0.000000
64.999341	__gene_J_rbs	17.000000	0.000000	0.000000
64.999341	__gene_K_rbs	28.000000	0.000000	0.000000
64.999341	__ribosome	1.000000	0.000000	0.000000
64.999341	bound_ecolipol	1889.000000	0.000000	0.000000
64.999341	bound_ribosome	100.000000	0.000000	0.000000
64.999341	ecoli_genome	111.000000	0.000000	0.000000
64.999341	ecoli_transcript	4951.000000	0.000000	0.000000
64.999341	ecolipol	46.000000	0.000000	0.000000
64.999341	gene_A	44.000000	48.000000	0.895833
64.999341	gene_A*	1.000000	36.000000	0.388889
64.999341	gene_B	35.000000	41.000000	0.219512
64.999341	gene_C	8.000000	31.000000	0.129032
64.999341	gene_D	9.000000	28.000000	0.321429
64.999341	gene_E	9.000000	24.000000	0.416667
64.999341	gene_F	0.000000	11.000000	0.363636
64.999341	gene_J	1.000000	18.000000	0.055556
64.999341	gene_K	11.000000	33.000000	0.151515
64.999341	promoter_A	0.000000	0.000000	0.000000
64.999341	promoter_B1	0.000000	0.000000	0.000000
64.999341	promoter_D	0.000000	0.000000	0.000000
70.000010	__gene_A*_rbs	36.000000	0.000000	0.000000
70.000010	__gene_A_rbs	52.000000	0.000000	0.000000
70.000010	__gene_B_rbs	44.000000	0.000000	0.000000
70.000010	__gene_C_rbs	33.000000	0.000000	0.000000
70.000010	__gene_D_rbs	32.000000	0.000000	0.000000
70.000010	__gene_E_rbs	27.000000	0.000000	0.000000
70.000010	__gene_F_rbs	13.000000	0.000000	0.000000
70.000010	__gene_G_rbs	1.000000	0.000000	0.000000
70.000010	__gene_H_rbs	0.000000	0.000000	0.000000
70.000010	__gene_J_rbs	21.000000	0.000000	0.000000
70.000010	__gene_K_rbs	33.000000	0.000000	0.000000
70.000010	__ribosome	0.000000	0.000000	0.000000
70.000010	bound_ecolipol	1890.000000	0.000000	0.000000
70.000010	bound_ribosome	100.000000	0.000000	0.000000
70.000010	ecoli_genome	110.000000	0.000000	0.000000
70.000010	ecoli_transcript	5352.000000	0.000000	0.000000
70.000010	ecolipol	43.000000	0.000000	0.000000
70.000010	gene_A	67.000000	52.000000	0.480769
70.000010	gene_A*	3.000000	40.000000	0.400000
70.000010	gene_B	37.000000	45.000000	0.222222
70.000010	gene_C	11.000000	35.000000	0.114286
70.000010	gene_D	10.000000	32.000000	0.562500
70.000010	gene_E	14.000000	28.000000	0.285714
70.000010	gene_F	0.000000	13.000000	0.461538
70.000010	gene_G	0.000000	1.000000	0.000000
70.000010	gene_J	1.000000	21.000000	0.285714
70.000010	gene_K	15.000000	37.000000	0.189189
70.000010	promoter_A	0.000000	0.000000	0.000000
70.000010	promoter_B1	0.000000	0.000000	0.000000
70.000010	promoter_D	0.000000	0.000000	0.000000
74.999131	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999131	__gene_A_rbs	56.000000	0.000000	0.000000
74.999131	__gene_B_rbs	47.000000	0.000000	0.000000
74.999131	__gene_C_rbs	32.000000	0.000000	0.000000
74.999131	__gene_D_rbs	35.000000	0.000000	0.000000
74.999131	__gene_E_rbs	31.000000	0.000000	0.000000
74.999131	__gene_F_rbs	14.000000	0.000000	0.000000
74.999131	__gene_G_rbs	1.000000	0.000000	0.000000
74.999131	__gene_H_rbs	0.000000	0.000000	0.000000
74.999131	__gene_J_rbs	24.000000	0.000000	0.000000
74.999131	__gene_K_rbs	40.000000	0.000000	0.000000
74.999131	__ribosome	1.000000	0.000000	0.000000
74.999131	bound_ecolipol	1888.000000	0.000000	0.000000
74.999131	bound_ribosome	100.000000	0.000000	0.000000
74.999131	ecoli_genome	112.000000	0.000000	0.000000
74.999131	ecoli_transcript	5733.000000	0.000000	0.000000
74.999131	ecolipol	43.000000	0.000000	0.000000
74.999131	gene_A	73.000000	56.000000	0.446429
74.999131	gene_A*	3.000000	43.000000	0.465116
74.999131	gene_B	43.000000	48.000000	0.166667
74.999131	gene_C	12.000000	38.000000	0.184211
74.999131	gene_D	14.000000	35.000000	0.400000
74.999131	gene_E	19.000000	32.000000	0.187500
74.999131	gene_F	0.000000	15.000000	0.533333
74.999131	gene_G	0.000000	1.000000	0.000000
74.999131	gene_J	5.000000	25.000000	0.120000
74.999131	gene_K	20.000000	40.000000	0.200000
74.999131	promoter_A	0.000000	0.000000	0.000000
74.999131	promoter_B1	0.000000	0.000000	0.000000
74.999131	promoter_D	0.000000	0.000000	0.000000
79.999269	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999269	__gene_A_rbs	58.000000	0.000000	0.000000
79.999269	__gene_B_rbs	51.000000	0.000000	0.000000
79.999269	__gene_C_rbs	40.000000	0.000000	0.000000
79.999269	__gene_D_rbs	39.000000	0.000000	0.000000
79.999269	__gene_E_rbs	33.000000	0.000000	0.000000
79.999269	__gene_F_rbs	18.000000	0.000000	0.000000
79.999269	__gene_G_rbs	1.000000	0.000000	0.000000
79.999269	__gene_H_rbs	0.000000	0.000000	0.000000
79.999269	__gene_J_rbs	27.000000	0.000000	0.000000
79.999269	__gene_K_rbs	42.000000	0.000000	0.000000
79.999269	__ribosome	0.000000	0.000000	0.000000
79.999269	bound_ecolipol	1886.000000	0.000000	0.000000
79.999269	bound_ribosome	100.000000	0.000000	0.000000
79.999269	ecoli_genome	114.000000	0.000000	0.000000
79.999269	ecoli_transcript	6107.000000	0.000000	0.000000
79.999269	ecolipol	41.000000	0.000000	0.000000
79.999269	gene_A	75.000000	59.000000	0.474576
79.999269	gene_A*	5.000000	47.000000	0.446809
79.999269	gene_B	44.000000	52.000000	0.250000
79.999269	gene_C	16.000000	42.000000	0.071429
79.999269	gene_D	17.000000	39.000000	0.307692
79.999269	gene_E	22.000000	35.000000	0.142857
79.999269	gene_F	1.000000	18.000000	0.388889
79.999269	gene_G	0.000000	1.000000	0.000000
79.999269	gene_J	5.000000	28.000000	0.142857
79.999269	gene_K	27.000000	44.000000	0.159091
79.999269	promoter_A	0.000000	0.000000	0.000000
79.999269	promoter_B1	0.000000	0.000000	0.000000
79.999269	promoter_D	0.000000	0.000000	0.000000
84.999208	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999208	__gene_A_rbs	62.000000	0.000000	0.000000
84.999208	__gene_B_rbs	53.000000	0.000000	0.000000
84.999208	__gene_C_rbs	46.000000	0.000000	0.000000
84.999208	__gene_D_rbs	41.000000	0.000000	0.000000
84.999208	__gene_E_rbs	39.000000	0.000000	0.000000
84.999208	__gene_F_rbs	21.000000	0.000000	0.000000
84.999208	__gene_G_rbs	1.000000	0.000000	0.000000
84.999208	__gene_H_rbs	1.000000	0.000000	0.000000
84.999208	__gene_J_rbs	32.000000	0.000000	0.000000
84.999208	__gene_K_rbs	48.000000	0.000000	0.000000
84.999208	__ribosome	0.000000	0.000000	0.000000
84.999208	bound_ecolipol	1881.000000	0.000000	0.000000
84.999208	bound_ribosome	100.000000	0.000000	0.000000
84.999208	ecoli_genome	119.000000	0.000000	0.000000
84.999208	ecoli_transcript	6477.000000	0.000000	0.000000
84.999208	ecolipol	43.000000	0.000000	0.000000
84.999208	gene_A	78.000000	62.000000	0.564516
84.999208	gene_A*	5.000000	51.000000	0.490196
84.999208	gene_B	51.000000	56.000000	0.232143
84.999208	gene_C	19.000000	46.000000	0.021739
84.999208	gene_D	28.000000	42.000000	0.071429
84.999208	gene_E	25.000000	39.000000	0.179487
84.999208	gene_F	1.000000	21.000000	0.380952
84.999208	gene_G	0.000000	1.000000	0.000000
84.999208	gene_H	0.000000	1.000000	0.000000
84.999208	gene_J	6.000000	32.000000	0.156250
84.999208	gene_K	33.000000	48.000000	0.062500
84.999208	promoter_A	0.000000	0.000000	0.000000
84.999208	promoter_B1	0.000000	0.000000	0.000000
84.999208	promoter_D	0.000000	0.000000	0.000000
89.999159	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999159	__gene_A_rbs	65.000000	0.000000	0.000000
89.999159	__gene_B_rbs	57.000000	0.000000	0.000000
89.999159	__gene_C_rbs	49.000000	0.000000	0.000000
89.999159	__gene_D_rbs	45.000000	0.000000	0.000000
