time	species	protein	transcript	ribo_density
14.999269	bound_ecolipol	1920.000000	0.000000	0.000000
14.999269	bound_ribosome	100.000000	0.000000	0.000000
14.999269	ecoli_genome	80.000000	0.000000	0.000000
14.999269	ecoli_transcript	1121.000000	0.000000	0.000000
14.999269	ecolipol	64.000000	0.000000	0.000000
14.999269	gene_A	0.000000	10.000000	5.400000
14.999269	gene_B	0.000000	2.000000	0.500000
14.999269	gene_D	0.000000	2.000000	6.000000
14.999269	gene_E	0.000000	1.000000	3.000000
14.999269	promoter_A	1.000000	0.000000	0.000000
14.999269	promoter_B1	1.000000	0.000000	0.000000
14.999269	promoter_D	1.000000	0.000000	0.000000
19.999558	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999558	__gene_A_rbs	13.000000	0.000000	0.000000
19.999558	__gene_B_rbs	4.000000	0.000000	0.000000
19.999558	__gene_C_rbs	0.000000	0.000000	0.000000
19.999558	__gene_D_rbs	2.000000	0.000000	0.000000
19.999558	__gene_E_rbs	1.000000	0.000000	0.000000
19.999558	__gene_F_rbs	0.000000	0.000000	0.000000
19.999558	__gene_G_rbs	0.000000	0.000000	0.000000
19.999558	__gene_H_rbs	0.000000	0.000000	0.000000
19.999558	__gene_J_rbs	1.000000	0.000000	0.000000
19.999558	__gene_K_rbs	0.000000	0.000000	0.000000
19.999558	__ribosome	9.000000	0.000000	0.000000
19.999558	bound_ecolipol	1919.000000	0.000000	0.000000
19.999558	bound_ribosome	100.000000	0.000000	0.000000
19.999558	ecoli_genome	81.000000	0.000000	0.000000
19.999558	ecoli_transcript	1503.000000	0.000000	0.000000
19.999558	ecolipol	62.000000	0.000000	0.000000
19.999558	gene_A	0.000000	13.000000	5.153846
19.999558	gene_A*	0.000000	2.000000	0.000000
19.999558	gene_B	0.000000	4.000000	1.250000
19.999558	gene_D	2.000000	2.000000	7.500000
19.999558	gene_E	1.000000	2.000000	2.000000
19.999558	gene_J	0.000000	1.000000	0.000000
19.999558	promoter_A	0.000000	0.000000	0.000000
19.999558	promoter_B1	1.000000	0.000000	0.000000
19.999558	promoter_D	1.000000	0.000000	0.000000
24.999042	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999042	__gene_A_rbs	16.000000	0.000000	0.000000
24.999042	__gene_B_rbs	4.000000	0.000000	0.000000
24.999042	__gene_C_rbs	1.000000	0.000000	0.000000
24.999042	__gene_D_rbs	2.000000	0.000000	0.000000
24.999042	__gene_E_rbs	2.000000	0.000000	0.000000
24.999042	__gene_F_rbs	1.000000	0.000000	0.000000
24.999042	__gene_G_rbs	0.000000	0.000000	0.000000
24.999042	__gene_H_rbs	0.000000	0.000000	0.000000
24.999042	__gene_J_rbs	1.000000	0.000000	0.000000
24.999042	__gene_K_rbs	2.000000	0.000000	0.000000
24.999042	__ribosome	3.000000	0.000000	0.000000
24.999042	bound_ecolipol	1920.000000	0.000000	0.000000
24.999042	bound_ribosome	100.000000	0.000000	0.000000
24.999042	ecoli_genome	80.000000	0.000000	0.000000
24.999042	ecoli_transcript	1877.000000	0.000000	0.000000
24.999042	ecolipol	57.000000	0.000000	0.000000
24.999042	gene_A	0.000000	16.000000	4.375000
24.999042	gene_A*	0.000000	6.000000	0.166667
24.999042	gene_B	0.000000	4.000000	2.000000
24.999042	gene_C	0.000000	1.000000	0.000000
24.999042	gene_D	5.000000	2.000000	7.000000
24.999042	gene_E	3.000000	2.000000	1.000000
24.999042	gene_F	0.000000	1.000000	1.000000
24.999042	gene_J	0.000000	2.000000	0.500000
24.999042	gene_K	0.000000	2.000000	0.000000
24.999042	promoter_A	1.000000	0.000000	0.000000
24.999042	promoter_B1	0.000000	0.000000	0.000000
24.999042	promoter_D	1.000000	0.000000	0.000000
29.999082	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999082	__gene_A_rbs	19.000000	0.000000	0.000000
29.999082	__gene_B_rbs	4.000000	0.000000	0.000000
29.999082	__gene_C_rbs	3.000000	0.000000	0.000000
29.999082	__gene_D_rbs	2.000000	0.000000	0.000000
29.999082	__gene_E_rbs	2.000000	0.000000	0.000000
29.999082	__gene_F_rbs	2.000000	0.000000	0.000000
29.999082	__gene_G_rbs	0.000000	0.000000	0.000000
29.999082	__gene_H_rbs	0.000000	0.000000	0.000000
29.999082	__gene_J_rbs	1.000000	0.000000	0.000000
29.999082	__gene_K_rbs	3.000000	0.000000	0.000000
29.999082	__ribosome	5.000000	0.000000	0.000000
29.999082	bound_ecolipol	1920.000000	0.000000	0.000000
29.999082	bound_ribosome	100.000000	0.000000	0.000000
29.999082	ecoli_genome	80.000000	0.000000	0.000000
29.999082	ecoli_transcript	2245.000000	0.000000	0.000000
29.999082	ecolipol	54.000000	0.000000	0.000000
29.999082	gene_A	0.000000	19.000000	3.894737
29.999082	gene_A*	0.000000	10.000000	0.300000
29.999082	gene_B	3.000000	4.000000	1.750000
29.999082	gene_C	0.000000	3.000000	0.000000
29.999082	gene_D	10.000000	2.000000	4.500000
29.999082	gene_E	5.000000	2.000000	0.000000
29.999082	gene_F	0.000000	2.000000	1.000000
29.999082	gene_J	1.000000	2.000000	0.000000
29.999082	gene_K	0.000000	4.000000	0.000000
29.999082	promoter_A	0.000000	0.000000	0.000000
29.999082	promoter_B1	0.000000	0.000000	0.000000
29.999082	promoter_D	0.000000	0.000000	0.000000
34.999004	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999004	__gene_A_rbs	21.000000	0.000000	0.000000
34.999004	__gene_B_rbs	6.000000	0.000000	0.000000
34.999004	__gene_C_rbs	3.000000	0.000000	0.000000
34.999004	__gene_D_rbs	4.000000	0.000000	0.000000
34.999004	__gene_E_rbs	2.000000	0.000000	0.000000
34.999004	__gene_F_rbs	2.000000	0.000000	0.000000
34.999004	__gene_G_rbs	0.000000	0.000000	0.000000
34.999004	__gene_H_rbs	0.000000	0.000000	0.000000
34.999004	__gene_J_rbs	2.000000	0.000000	0.000000
34.999004	__gene_K_rbs	4.000000	0.000000	0.000000
34.999004	__ribosome	1.000000	0.000000	0.000000
34.999004	bound_ecolipol	1912.000000	0.000000	0.000000
34.999004	bound_ribosome	100.000000	0.000000	0.000000
34.999004	ecoli_genome	88.000000	0.000000	0.000000
34.999004	ecoli_transcript	2636.000000	0.000000	0.000000
34.999004	ecolipol	60.000000	0.000000	0.000000
34.999004	gene_A	0.000000	21.000000	3.714286
34.999004	gene_A*	0.000000	13.000000	0.692308
34.999004	gene_B	6.000000	6.000000	0.666667
34.999004	gene_C	0.000000	4.000000	0.750000
34.999004	gene_D	17.000000	4.000000	0.500000
34.999004	gene_E	5.000000	2.000000	0.000000
34.999004	gene_F	0.000000	2.000000	1.000000
34.999004	gene_J	1.000000	2.000000	0.500000
34.999004	gene_K	0.000000	4.000000	0.000000
34.999004	promoter_A	0.000000	0.000000	0.000000
34.999004	promoter_B1	0.000000	0.000000	0.000000
34.999004	promoter_D	0.000000	0.000000	0.000000
39.999085	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999085	__gene_A_rbs	23.000000	0.000000	0.000000
39.999085	__gene_B_rbs	9.000000	0.000000	0.000000
39.999085	__gene_C_rbs	4.000000	0.000000	0.000000
39.999085	__gene_D_rbs	6.000000	0.000000	0.000000
39.999085	__gene_E_rbs	4.000000	0.000000	0.000000
39.999085	__gene_F_rbs	2.000000	0.000000	0.000000
39.999085	__gene_G_rbs	0.000000	0.000000	0.000000
39.999085	__gene_H_rbs	0.000000	0.000000	0.000000
39.999085	__gene_J_rbs	2.000000	0.000000	0.000000
39.999085	__gene_K_rbs	4.000000	0.000000	0.000000
39.999085	__ribosome	0.000000	0.000000	0.000000
39.999085	bound_ecolipol	1922.000000	0.000000	0.000000
39.999085	bound_ribosome	100.000000	0.000000	0.000000
39.999085	ecoli_genome	78.000000	0.000000	0.000000
39.999085	ecoli_transcript	3023.000000	0.000000	0.000000
39.999085	ecolipol	47.000000	0.000000	0.000000
39.999085	gene_A	0.000000	23.000000	3.521739
39.999085	gene_A*	0.000000	16.000000	0.750000
39.999085	gene_B	9.000000	9.000000	0.333333
39.999085	gene_C	1.000000	4.000000	0.500000
39.999085	gene_D	19.000000	6.000000	0.000000
39.999085	gene_E	5.000000	4.000000	0.000000
39.999085	gene_F	0.000000	2.000000	1.000000
39.999085	gene_J	2.000000	2.000000	0.000000
39.999085	gene_K	0.000000	4.000000	0.000000
39.999085	promoter_A	0.000000	0.000000	0.000000
39.999085	promoter_B1	0.000000	0.000000	0.000000
39.999085	promoter_D	1.000000	0.000000	0.000000
44.999306	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999306	__gene_A_rbs	27.000000	0.000000	0.000000
44.999306	__gene_B_rbs	10.000000	0.000000	0.000000
44.999306	__gene_C_rbs	5.000000	0.000000	0.000000
44.999306	__gene_D_rbs	6.000000	0.000000	0.000000
44.999306	__gene_E_rbs	6.000000	0.000000	0.000000
44.999306	__gene_F_rbs	2.000000	0.000000	0.000000
44.999306	__gene_G_rbs	0.000000	0.000000	0.000000
44.999306	__gene_H_rbs	0.000000	0.000000	0.000000
44.999306	__gene_J_rbs	3.000000	0.000000	0.000000
44.999306	__gene_K_rbs	6.000000	0.000000	0.000000
44.999306	__ribosome	0.000000	0.000000	0.000000
44.999306	bound_ecolipol	1902.000000	0.000000	0.000000
44.999306	bound_ribosome	100.000000	0.000000	0.000000
44.999306	ecoli_genome	98.000000	0.000000	0.000000
44.999306	ecoli_transcript	3428.000000	0.000000	0.000000
44.999306	ecolipol	64.000000	0.000000	0.000000
44.999306	gene_A	0.000000	27.000000	3.000000
44.999306	gene_A*	0.000000	19.000000	0.631579
44.999306	gene_B	10.000000	13.000000	0.307692
44.999306	gene_C	3.000000	5.000000	0.200000
44.999306	gene_D	19.000000	6.000000	0.000000
44.999306	gene_E	5.000000	6.000000	0.000000
44.999306	gene_F	0.000000	2.000000	1.000000
44.999306	gene_J	2.000000	3.000000	0.000000
44.999306	gene_K	0.000000	6.000000	0.000000
44.999306	promoter_A	0.000000	0.000000	0.000000
44.999306	promoter_B1	0.000000	0.000000	0.000000
44.999306	promoter_D	1.000000	0.000000	0.000000
49.999262	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999262	__gene_A_rbs	29.000000	0.000000	0.000000
49.999262	__gene_B_rbs	14.000000	0.000000	0.000000
49.999262	__gene_C_rbs	7.000000	0.000000	0.000000
49.999262	__gene_D_rbs	6.000000	0.000000	0.000000
49.999262	__gene_E_rbs	6.000000	0.000000	0.000000
49.999262	__gene_F_rbs	2.000000	0.000000	0.000000
49.999262	__gene_G_rbs	0.000000	0.000000	0.000000
49.999262	__gene_H_rbs	0.000000	0.000000	0.000000
49.999262	__gene_J_rbs	5.000000	0.000000	0.000000
49.999262	__gene_K_rbs	6.000000	0.000000	0.000000
49.999262	__ribosome	0.000000	0.000000	0.000000
49.999262	bound_ecolipol	1903.000000	0.000000	0.000000
49.999262	bound_ribosome	100.000000	0.000000	0.000000
49.999262	ecoli_genome	97.000000	0.000000	0.000000
49.999262	ecoli_transcript	3819.000000	0.000000	0.000000
49.999262	ecolipol	60.000000	0.000000	0.000000
49.999262	gene_A	0.000000	30.000000	2.733333
49.999262	gene_A*	0.000000	20.000000	0.600000
49.999262	gene_B	11.000000	17.000000	0.176471
49.999262	gene_C	3.000000	7.000000	0.142857
49.999262	gene_D	19.000000	7.000000	0.000000
49.999262	gene_E	5.000000	6.000000	0.000000
49.999262	gene_F	0.000000	2.000000	1.000000
49.999262	gene_J	2.000000	5.000000	0.000000
49.999262	gene_K	0.000000	8.000000	0.000000
49.999262	promoter_A	0.000000	0.000000	0.000000
49.999262	promoter_B1	0.000000	0.000000	0.000000
49.999262	promoter_D	0.000000	0.000000	0.000000
54.999064	__gene_A*_rbs	23.000000	0.000000	0.000000
54.999064	__gene_A_rbs	32.000000	0.000000	0.000000
54.999064	__gene_B_rbs	18.000000	0.000000	0.000000
54.999064	__gene_C_rbs	9.000000	0.000000	0.000000
54.999064	__gene_D_rbs	10.000000	0.000000	0.000000
54.999064	__gene_E_rbs	7.000000	0.000000	0.000000
54.999064	__gene_F_rbs	3.000000	0.000000	0.000000
54.999064	__gene_G_rbs	0.000000	0.000000	0.000000
54.999064	__gene_H_rbs	0.000000	0.000000	0.000000
54.999064	__gene_J_rbs	6.000000	0.000000	0.000000
54.999064	__gene_K_rbs	6.000000	0.000000	0.000000
54.999064	__ribosome	0.000000	0.000000	0.000000
54.999064	bound_ecolipol	1910.000000	0.000000	0.000000
54.999064	bound_ribosome	100.000000	0.000000	0.000000
54.999064	ecoli_genome	90.000000	0.000000	0.000000
54.999064	ecoli_transcript	4175.000000	0.000000	0.000000
54.999064	ecolipol	51.000000	0.000000	0.000000
54.999064	gene_A	3.000000	32.000000	2.531250
54.999064	gene_A*	0.000000	24.000000	0.583333
54.999064	gene_B	12.000000	20.000000	0.100000
54.999064	gene_C	4.000000	10.000000	0.000000
54.999064	gene_D	19.000000	10.000000	0.000000
54.999064	gene_E	5.000000	7.000000	0.142857
54.999064	gene_F	0.000000	3.000000	0.666667
54.999064	gene_J	2.000000	6.000000	0.000000
54.999064	gene_K	0.000000	11.000000	0.000000
54.999064	promoter_A	0.000000	0.000000	0.000000
54.999064	promoter_B1	0.000000	0.000000	0.000000
54.999064	promoter_D	1.000000	0.000000	0.000000
59.999321	__gene_A*_rbs	26.000000	0.000000	0.000000
59.999321	__gene_A_rbs	36.000000	0.000000	0.000000
59.999321	__gene_B_rbs	22.000000	0.000000	0.000000
59.999321	__gene_C_rbs	10.000000	0.000000	0.000000
59.999321	__gene_D_rbs	12.000000	0.000000	0.000000
59.999321	__gene_E_rbs	10.000000	0.000000	0.000000
59.999321	__gene_F_rbs	4.000000	0.000000	0.000000
59.999321	__gene_G_rbs	0.000000	0.000000	0.000000
59.999321	__gene_H_rbs	0.000000	0.000000	0.000000
59.999321	__gene_J_rbs	6.000000	0.000000	0.000000
59.999321	__gene_K_rbs	12.000000	0.000000	0.000000
59.999321	__ribosome	5.000000	0.000000	0.000000
59.999321	bound_ecolipol	1908.000000	0.000000	0.000000
59.999321	bound_ribosome	100.000000	0.000000	0.000000
59.999321	ecoli_genome	92.000000	0.000000	0.000000
59.999321	ecoli_transcript	4557.000000	0.000000	0.000000
59.999321	ecolipol	51.000000	0.000000	0.000000
59.999321	gene_A	17.000000	36.000000	2.000000
59.999321	gene_A*	1.000000	26.000000	0.615385
59.999321	gene_B	14.000000	23.000000	0.043478
59.999321	gene_C	4.000000	13.000000	0.076923
59.999321	gene_D	19.000000	12.000000	0.083333
59.999321	gene_E	5.000000	10.000000	0.100000
59.999321	gene_F	0.000000	4.000000	0.500000
59.999321	gene_J	2.000000	6.000000	0.166667
59.999321	gene_K	0.000000	15.000000	0.000000
59.999321	promoter_A	1.000000	0.000000	0.000000
59.999321	promoter_B1	0.000000	0.000000	0.000000
59.999321	promoter_D	0.000000	0.000000	0.000000
64.999402	__gene_A*_rbs	29.000000	0.000000	0.000000
64.999402	__gene_A_rbs	39.000000	0.000000	0.000000
64.999402	__gene_B_rbs	24.000000	0.000000	0.000000
64.999402	__gene_C_rbs	15.000000	0.000000	0.000000
64.999402	__gene_D_rbs	14.000000	0.000000	0.000000
64.999402	__gene_E_rbs	12.000000	0.000000	0.000000
64.999402	__gene_F_rbs	4.000000	0.000000	0.000000
64.999402	__gene_G_rbs	0.000000	0.000000	0.000000
64.999402	__gene_H_rbs	0.000000	0.000000	0.000000
64.999402	__gene_J_rbs	8.000000	0.000000	0.000000
64.999402	__gene_K_rbs	13.000000	0.000000	0.000000
64.999402	__ribosome	2.000000	0.000000	0.000000
64.999402	bound_ecolipol	1900.000000	0.000000	0.000000
64.999402	bound_ribosome	100.000000	0.000000	0.000000
64.999402	ecoli_genome	100.000000	0.000000	0.000000
64.999402	ecoli_transcript	4939.000000	0.000000	0.000000
64.999402	ecolipol	57.000000	0.000000	0.000000
64.999402	gene_A	42.000000	39.000000	1.282051
64.999402	gene_A*	3.000000	29.000000	0.793103
64.999402	gene_B	14.000000	25.000000	0.280000
64.999402	gene_C	4.000000	17.000000	0.117647
64.999402	gene_D	19.000000	14.000000	0.428571
64.999402	gene_E	6.000000	12.000000	0.333333
64.999402	gene_F	1.000000	4.000000	0.250000
64.999402	gene_J	3.000000	8.000000	0.125000
64.999402	gene_K	0.000000	19.000000	0.210526
64.999402	promoter_A	0.000000	0.000000	0.000000
64.999402	promoter_B1	0.000000	0.000000	0.000000
64.999402	promoter_D	0.000000	0.000000	0.000000
69.999352	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999352	__gene_A_rbs	41.000000	0.000000	0.000000
69.999352	__gene_B_rbs	26.000000	0.000000	0.000000
69.999352	__gene_C_rbs	19.000000	0.000000	0.000000
69.999352	__gene_D_rbs	17.000000	0.000000	0.000000
69.999352	__gene_E_rbs	13.000000	0.000000	0.000000
69.999352	__gene_F_rbs	6.000000	0.000000	0.000000
69.999352	__gene_G_rbs	1.000000	0.000000	0.000000
69.999352	__gene_H_rbs	0.000000	0.000000	0.000000
69.999352	__gene_J_rbs	9.000000	0.000000	0.000000
69.999352	__gene_K_rbs	23.000000	0.000000	0.000000
69.999352	__ribosome	2.000000	0.000000	0.000000
69.999352	bound_ecolipol	1907.000000	0.000000	0.000000
69.999352	bound_ribosome	100.000000	0.000000	0.000000
69.999352	ecoli_genome	93.000000	0.000000	0.000000
69.999352	ecoli_transcript	5333.000000	0.000000	0.000000
69.999352	ecolipol	48.000000	0.000000	0.000000
69.999352	gene_A	63.000000	41.000000	0.902439
69.999352	gene_A*	9.000000	32.000000	0.593750
69.999352	gene_B	14.000000	27.000000	0.481481
69.999352	gene_C	5.000000	21.000000	0.095238
69.999352	gene_D	19.000000	18.000000	0.611111
69.999352	gene_E	7.000000	14.000000	0.357143
69.999352	gene_F	1.000000	6.000000	0.166667
69.999352	gene_G	0.000000	1.000000	0.000000
69.999352	gene_J	4.000000	10.000000	0.300000
69.999352	gene_K	3.000000	23.000000	0.304348
69.999352	promoter_A	0.000000	0.000000	0.000000
69.999352	promoter_B1	0.000000	0.000000	0.000000
69.999352	promoter_D	0.000000	0.000000	0.000000
74.999154	__gene_A*_rbs	34.000000	0.000000	0.000000
74.999154	__gene_A_rbs	43.000000	0.000000	0.000000
74.999154	__gene_B_rbs	30.000000	0.000000	0.000000
74.999154	__gene_C_rbs	23.000000	0.000000	0.000000
74.999154	__gene_D_rbs	21.000000	0.000000	0.000000
74.999154	__gene_E_rbs	18.000000	0.000000	0.000000
74.999154	__gene_F_rbs	6.000000	0.000000	0.000000
74.999154	__gene_G_rbs	1.000000	0.000000	0.000000
74.999154	__gene_H_rbs	0.000000	0.000000	0.000000
74.999154	__gene_J_rbs	13.000000	0.000000	0.000000
74.999154	__gene_K_rbs	22.000000	0.000000	0.000000
74.999154	__ribosome	0.000000	0.000000	0.000000
74.999154	bound_ecolipol	1896.000000	0.000000	0.000000
74.999154	bound_ribosome	100.000000	0.000000	0.000000
74.999154	ecoli_genome	104.000000	0.000000	0.000000
74.999154	ecoli_transcript	5705.000000	0.000000	0.000000
74.999154	ecolipol	56.000000	0.000000	0.000000
74.999154	gene_A	69.000000	44.000000	0.863636
74.999154	gene_A*	12.000000	36.000000	0.611111
74.999154	gene_B	17.000000	30.000000	0.400000
74.999154	gene_C	6.000000	24.000000	0.125000
74.999154	gene_D	21.000000	22.000000	0.681818
74.999154	gene_E	10.000000	18.000000	0.277778
74.999154	gene_F	2.000000	6.000000	0.000000
74.999154	gene_G	0.000000	1.000000	0.000000
74.999154	gene_J	7.000000	13.000000	0.153846
74.999154	gene_K	9.000000	25.000000	0.120000
74.999154	promoter_A	0.000000	0.000000	0.000000
74.999154	promoter_B1	0.000000	0.000000	0.000000
74.999154	promoter_D	0.000000	0.000000	0.000000
79.999704	__gene_A*_rbs	38.000000	0.000000	0.000000
79.999704	__gene_A_rbs	46.000000	0.000000	0.000000
79.999704	__gene_B_rbs	32.000000	0.000000	0.000000
79.999704	__gene_C_rbs	23.000000	0.000000	0.000000
79.999704	__gene_D_rbs	26.000000	0.000000	0.000000
79.999704	__gene_E_rbs	20.000000	0.000000	0.000000
79.999704	__gene_F_rbs	9.000000	0.000000	0.000000
79.999704	__gene_G_rbs	1.000000	0.000000	0.000000
79.999704	__gene_H_rbs	0.000000	0.000000	0.000000
79.999704	__gene_J_rbs	15.000000	0.000000	0.000000
79.999704	__gene_K_rbs	25.000000	0.000000	0.000000
79.999704	__ribosome	2.000000	0.000000	0.000000
79.999704	bound_ecolipol	1903.000000	0.000000	0.000000
79.999704	bound_ribosome	100.000000	0.000000	0.000000
79.999704	ecoli_genome	97.000000	0.000000	0.000000
79.999704	ecoli_transcript	6085.000000	0.000000	0.000000
79.999704	ecolipol	46.000000	0.000000	0.000000
79.999704	gene_A	74.000000	48.000000	0.812500
79.999704	gene_A*	12.000000	39.000000	0.615385
79.999704	gene_B	23.000000	33.000000	0.212121
79.999704	gene_C	8.000000	26.000000	0.192308
79.999704	gene_D	25.000000	26.000000	0.461538
79.999704	gene_E	14.000000	21.000000	0.190476
79.999704	gene_F	2.000000	9.000000	0.000000
79.999704	gene_G	0.000000	1.000000	0.000000
79.999704	gene_J	8.000000	15.000000	0.066667
79.999704	gene_K	12.000000	27.000000	0.222222
79.999704	promoter_A	1.000000	0.000000	0.000000
79.999704	promoter_B1	0.000000	0.000000	0.000000
79.999704	promoter_D	0.000000	0.000000	0.000000
84.999257	__gene_A*_rbs	38.000000	0.000000	0.000000
84.999257	__gene_A_rbs	51.000000	0.000000	0.000000
84.999257	__gene_B_rbs	35.000000	0.000000	0.000000
84.999257	__gene_C_rbs	27.000000	0.000000	0.000000
84.999257	__gene_D_rbs	28.000000	0.000000	0.000000
84.999257	__gene_E_rbs	25.000000	0.000000	0.000000
84.999257	__gene_F_rbs	12.000000	0.000000	0.000000
84.999257	__gene_G_rbs	1.000000	0.000000	0.000000
84.999257	__gene_H_rbs	0.000000	0.000000	0.000000
84.999257	__gene_J_rbs	17.000000	0.000000	0.000000
84.999257	__gene_K_rbs	27.000000	0.000000	0.000000
84.999257	__ribosome	0.000000	0.000000	0.000000
84.999257	bound_ecolipol	1898.000000	0.000000	0.000000
84.999257	bound_ribosome	100.000000	0.000000	0.000000
84.999257	ecoli_genome	102.000000	0.000000	0.000000
84.999257	ecoli_transcript	6477.000000	0.000000	0.000000
84.999257	ecolipol	48.000000	0.000000	0.000000
84.999257	gene_A	78.000000	51.000000	0.745098
84.999257	gene_A*	12.000000	41.000000	0.682927
84.999257	gene_B	28.000000	36.000000	0.222222
84.999257	gene_C	9.000000	28.000000	0.142857
84.999257	gene_D	30.000000	28.000000	0.321429
84.999257	gene_E	15.000000	25.000000	0.120000
84.999257	gene_F	2.000000	12.000000	0.166667
84.999257	gene_G	0.000000	1.000000	0.000000
84.999257	gene_J	8.000000	19.000000	0.210526
84.999257	gene_K	17.000000	30.000000	0.133333
84.999257	promoter_A	1.000000	0.000000	0.000000
84.999257	promoter_B1	0.000000	0.000000	0.000000
84.999257	promoter_D	1.000000	0.000000	0.000000
89.999070	__gene_A*_rbs	43.000000	0.000000	0.000000
89.999070	__gene_A_rbs	54.000000	0.000000	0.000000
89.999070	__gene_B_rbs	39.000000	0.000000	0.000000
89.999070	__gene_C_rbs	32.000000	0.000000	0.000000
