time	species	protein	transcript	ribo_density
0.000000	__gene_A*_rbs	0.000000	0.000000	0.000000
0.000000	__gene_A_rbs	0.000000	0.000000	0.000000
0.000000	__gene_B_rbs	0.000000	0.000000	0.000000
0.000000	__gene_C_rbs	0.000000	0.000000	0.000000
0.000000	__gene_D_rbs	0.000000	0.000000	0.000000
0.000000	__gene_E_rbs	0.000000	0.000000	0.000000
0.000000	__gene_F_rbs	0.000000	0.000000	0.000000
0.000000	__gene_G_rbs	0.000000	0.000000	0.000000
0.000000	__gene_H_rbs	0.000000	0.000000	0.000000
0.000000	__gene_J_rbs	0.000000	0.000000	0.000000
0.000000	__gene_K_rbs	0.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.000000	bound_ecolipol	2000.000000	0.000000	0.000000
0.000000	bound_ribosome	100.000000	0.000000	0.000000
0.000000	ecoli_genome	0.000000	0.000000	0.000000
0.000000	ecoli_transcript	0.000000	0.000000	0.000000
0.000000	ecolipol	0.000000	0.000000	0.000000
0.000000	promoter_A	1.000000	0.000000	0.000000
0.000000	promoter_B1	1.000000	0.000000	0.000000
0.000000	promoter_D	1.000000	0.000000	0.000000
5.000239	__gene_A*_rbs	0.000000	0.000000	0.000000
5.000239	__gene_A_rbs	0.000000	0.000000	0.000000
5.000239	__gene_B_rbs	0.000000	0.000000	0.000000
5.000239	__gene_C_rbs	0.000000	0.000000	0.000000
5.000239	__gene_D_rbs	1.000000	0.000000	0.000000
5.000239	__gene_E_rbs	0.000000	0.000000	0.000000
5.000239	__gene_F_rbs	0.000000	0.000000	0.000000
5.000239	__gene_G_rbs	0.000000	0.000000	0.000000
5.000239	__gene_H_rbs	0.000000	0.000000	0.000000
5.000239	__gene_J_rbs	0.000000	0.000000	0.000000
5.000239	__gene_K_rbs	0.000000	0.000000	0.000000
5.000239	__ribosome	95.000000	0.000000	0.000000
5.000239	bound_ecolipol	1927.000000	0.000000	0.000000
5.000239	bound_ribosome	100.000000	0.000000	0.000000
5.000239	ecoli_genome	73.000000	0.000000	0.000000
5.000239	ecoli_transcript	416.000000	0.000000	0.000000
5.000239	ecolipol	65.000000	0.000000	0.000000
5.000239	gene_A	0.000000	1.000000	2.000000
5.000239	gene_D	0.000000	2.000000	1.500000
5.000239	promoter_A	1.000000	0.000000	0.000000
5.000239	promoter_B1	0.000000	0.000000	0.000000
5.000239	promoter_D	0.000000	0.000000	0.000000
10.000659	__gene_A*_rbs	0.000000	0.000000	0.000000
10.000659	__gene_A_rbs	1.000000	0.000000	0.000000
10.000659	__gene_B_rbs	2.000000	0.000000	0.000000
10.000659	__gene_C_rbs	0.000000	0.000000	0.000000
10.000659	__gene_D_rbs	5.000000	0.000000	0.000000
10.000659	__gene_E_rbs	1.000000	0.000000	0.000000
10.000659	__gene_F_rbs	0.000000	0.000000	0.000000
10.000659	__gene_G_rbs	0.000000	0.000000	0.000000
10.000659	__gene_H_rbs	0.000000	0.000000	0.000000
10.000659	__gene_J_rbs	0.000000	0.000000	0.000000
10.000659	__gene_K_rbs	0.000000	0.000000	0.000000
10.000659	__ribosome	68.000000	0.000000	0.000000
10.000659	bound_ecolipol	1919.000000	0.000000	0.000000
10.000659	bound_ribosome	100.000000	0.000000	0.000000
10.000659	ecoli_genome	81.000000	0.000000	0.000000
10.000659	ecoli_transcript	813.000000	0.000000	0.000000
10.000659	ecolipol	65.000000	0.000000	0.000000
10.000659	gene_A	0.000000	2.000000	4.000000
10.000659	gene_B	0.000000	3.000000	1.333333
10.000659	gene_D	0.000000	5.000000	3.200000
10.000659	gene_E	0.000000	2.000000	2.000000
10.000659	promoter_A	0.000000	0.000000	0.000000
10.000659	promoter_B1	0.000000	0.000000	0.000000
10.000659	promoter_D	0.000000	0.000000	0.000000
14.999158	__gene_A*_rbs	0.000000	0.000000	0.000000
14.999158	__gene_A_rbs	4.000000	0.000000	0.000000
14.999158	__gene_B_rbs	5.000000	0.000000	0.000000
14.999158	__gene_C_rbs	0.000000	0.000000	0.000000
14.999158	__gene_D_rbs	6.000000	0.000000	0.000000
14.999158	__gene_E_rbs	4.000000	0.000000	0.000000
14.999158	__gene_F_rbs	0.000000	0.000000	0.000000
14.999158	__gene_G_rbs	0.000000	0.000000	0.000000
14.999158	__gene_H_rbs	0.000000	0.000000	0.000000
14.999158	__gene_J_rbs	1.000000	0.000000	0.000000
14.999158	__gene_K_rbs	0.000000	0.000000	0.000000
14.999158	__ribosome	29.000000	0.000000	0.000000
