time	species	protein	transcript	ribo_density
14.999250	bound_ecolipol	1900.000000	0.000000	0.000000
14.999250	bound_ribosome	100.000000	0.000000	0.000000
14.999250	ecoli_genome	100.000000	0.000000	0.000000
14.999250	ecoli_transcript	1211.000000	0.000000	0.000000
14.999250	ecolipol	72.000000	0.000000	0.000000
14.999250	gene_A	0.000000	11.000000	3.727273
14.999250	gene_B	0.000000	2.000000	0.500000
14.999250	gene_D	0.000000	11.000000	3.181818
14.999250	gene_E	0.000000	6.000000	1.666667
14.999250	gene_J	0.000000	1.000000	0.000000
14.999250	promoter_A	0.000000	0.000000	0.000000
14.999250	promoter_B1	1.000000	0.000000	0.000000
14.999250	promoter_D	0.000000	0.000000	0.000000
19.999232	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999232	__gene_A_rbs	13.000000	0.000000	0.000000
19.999232	__gene_B_rbs	4.000000	0.000000	0.000000
19.999232	__gene_C_rbs	0.000000	0.000000	0.000000
19.999232	__gene_D_rbs	14.000000	0.000000	0.000000
19.999232	__gene_E_rbs	7.000000	0.000000	0.000000
19.999232	__gene_F_rbs	0.000000	0.000000	0.000000
19.999232	__gene_G_rbs	0.000000	0.000000	0.000000
19.999232	__gene_H_rbs	0.000000	0.000000	0.000000
19.999232	__gene_J_rbs	1.000000	0.000000	0.000000
19.999232	__gene_K_rbs	1.000000	0.000000	0.000000
19.999232	__ribosome	3.000000	0.000000	0.000000
19.999232	bound_ecolipol	1913.000000	0.000000	0.000000
19.999232	bound_ribosome	100.000000	0.000000	0.000000
19.999232	ecoli_genome	87.000000	0.000000	0.000000
19.999232	ecoli_transcript	1600.000000	0.000000	0.000000
19.999232	ecolipol	53.000000	0.000000	0.000000
19.999232	gene_A	0.000000	15.000000	3.266667
19.999232	gene_A*	0.000000	4.000000	0.000000
19.999232	gene_B	0.000000	4.000000	1.000000
19.999232	gene_D	2.000000	14.000000	2.714286
19.999232	gene_E	6.000000	10.000000	0.600000
19.999232	gene_J	0.000000	3.000000	0.000000
19.999232	gene_K	0.000000	1.000000	0.000000
19.999232	promoter_A	0.000000	0.000000	0.000000
19.999232	promoter_B1	1.000000	0.000000	0.000000
19.999232	promoter_D	0.000000	0.000000	0.000000
24.999299	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999299	__gene_A_rbs	19.000000	0.000000	0.000000
24.999299	__gene_B_rbs	4.000000	0.000000	0.000000
24.999299	__gene_C_rbs	0.000000	0.000000	0.000000
24.999299	__gene_D_rbs	18.000000	0.000000	0.000000
24.999299	__gene_E_rbs	14.000000	0.000000	0.000000
24.999299	__gene_F_rbs	1.000000	0.000000	0.000000
24.999299	__gene_G_rbs	0.000000	0.000000	0.000000
24.999299	__gene_H_rbs	0.000000	0.000000	0.000000
24.999299	__gene_J_rbs	4.000000	0.000000	0.000000
24.999299	__gene_K_rbs	3.000000	0.000000	0.000000
24.999299	__ribosome	4.000000	0.000000	0.000000
24.999299	bound_ecolipol	1913.000000	0.000000	0.000000
24.999299	bound_ribosome	100.000000	0.000000	0.000000
24.999299	ecoli_genome	87.000000	0.000000	0.000000
24.999299	ecoli_transcript	1997.000000	0.000000	0.000000
24.999299	ecolipol	49.000000	0.000000	0.000000
24.999299	gene_A	0.000000	19.000000	2.842105
24.999299	gene_A*	0.000000	7.000000	0.428571
24.999299	gene_B	1.000000	4.000000	1.000000
24.999299	gene_C	0.000000	1.000000	0.000000
24.999299	gene_D	18.000000	18.000000	1.611111
24.999299	gene_E	10.000000	14.000000	0.214286
24.999299	gene_F	0.000000	1.000000	0.000000
24.999299	gene_J	0.000000	7.000000	0.142857
24.999299	gene_K	0.000000	3.000000	0.666667
24.999299	promoter_A	0.000000	0.000000	0.000000
24.999299	promoter_B1	0.000000	0.000000	0.000000
24.999299	promoter_D	0.000000	0.000000	0.000000
29.999431	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999431	__gene_A_rbs	20.000000	0.000000	0.000000
29.999431	__gene_B_rbs	3.000000	0.000000	0.000000
29.999431	__gene_C_rbs	3.000000	0.000000	0.000000
29.999431	__gene_D_rbs	21.000000	0.000000	0.000000
29.999431	__gene_E_rbs	16.000000	0.000000	0.000000
29.999431	__gene_F_rbs	1.000000	0.000000	0.000000
29.999431	__gene_G_rbs	0.000000	0.000000	0.000000
29.999431	__gene_H_rbs	0.000000	0.000000	0.000000
29.999431	__gene_J_rbs	10.000000	0.000000	0.000000
29.999431	__gene_K_rbs	3.000000	0.000000	0.000000
29.999431	__ribosome	2.000000	0.000000	0.000000
29.999431	bound_ecolipol	1903.000000	0.000000	0.000000
29.999431	bound_ribosome	100.000000	0.000000	0.000000
29.999431	ecoli_genome	97.000000	0.000000	0.000000
29.999431	ecoli_transcript	2413.000000	0.000000	0.000000
29.999431	ecolipol	55.000000	0.000000	0.000000
29.999431	gene_A	0.000000	23.000000	2.739130
29.999431	gene_A*	0.000000	11.000000	0.363636
29.999431	gene_B	3.000000	4.000000	1.000000
29.999431	gene_C	0.000000	3.000000	0.333333
29.999431	gene_D	35.000000	21.000000	0.857143
29.999431	gene_E	12.000000	17.000000	0.294118
29.999431	gene_F	0.000000	1.000000	0.000000
29.999431	gene_J	0.000000	11.000000	0.181818
29.999431	gene_K	2.000000	4.000000	0.250000
29.999431	promoter_A	0.000000	0.000000	0.000000
29.999431	promoter_B1	0.000000	0.000000	0.000000
29.999431	promoter_D	0.000000	0.000000	0.000000
34.999330	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999330	__gene_A_rbs	24.000000	0.000000	0.000000
34.999330	__gene_B_rbs	6.000000	0.000000	0.000000
34.999330	__gene_C_rbs	4.000000	0.000000	0.000000
34.999330	__gene_D_rbs	25.000000	0.000000	0.000000
34.999330	__gene_E_rbs	21.000000	0.000000	0.000000
34.999330	__gene_F_rbs	5.000000	0.000000	0.000000
34.999330	__gene_G_rbs	0.000000	0.000000	0.000000
34.999330	__gene_H_rbs	0.000000	0.000000	0.000000
34.999330	__gene_J_rbs	14.000000	0.000000	0.000000
34.999330	__gene_K_rbs	4.000000	0.000000	0.000000
34.999330	__ribosome	1.000000	0.000000	0.000000
34.999330	bound_ecolipol	1907.000000	0.000000	0.000000
34.999330	bound_ribosome	100.000000	0.000000	0.000000
34.999330	ecoli_genome	93.000000	0.000000	0.000000
34.999330	ecoli_transcript	2770.000000	0.000000	0.000000
34.999330	ecolipol	46.000000	0.000000	0.000000
34.999330	gene_A	0.000000	26.000000	2.615385
34.999330	gene_A*	0.000000	15.000000	0.400000
34.999330	gene_B	5.000000	6.000000	0.500000
34.999330	gene_C	0.000000	4.000000	0.500000
34.999330	gene_D	40.000000	25.000000	0.560000
34.999330	gene_E	15.000000	21.000000	0.142857
34.999330	gene_F	0.000000	5.000000	0.200000
34.999330	gene_J	0.000000	15.000000	0.133333
34.999330	gene_K	3.000000	4.000000	0.000000
34.999330	promoter_A	0.000000	0.000000	0.000000
34.999330	promoter_B1	0.000000	0.000000	0.000000
34.999330	promoter_D	0.000000	0.000000	0.000000
39.999324	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999324	__gene_A_rbs	30.000000	0.000000	0.000000
39.999324	__gene_B_rbs	8.000000	0.000000	0.000000
39.999324	__gene_C_rbs	4.000000	0.000000	0.000000
39.999324	__gene_D_rbs	29.000000	0.000000	0.000000
39.999324	__gene_E_rbs	24.000000	0.000000	0.000000
39.999324	__gene_F_rbs	8.000000	0.000000	0.000000
39.999324	__gene_G_rbs	0.000000	0.000000	0.000000
39.999324	__gene_H_rbs	0.000000	0.000000	0.000000
39.999324	__gene_J_rbs	19.000000	0.000000	0.000000
39.999324	__gene_K_rbs	3.000000	0.000000	0.000000
39.999324	__ribosome	2.000000	0.000000	0.000000
39.999324	bound_ecolipol	1901.000000	0.000000	0.000000
39.999324	bound_ribosome	100.000000	0.000000	0.000000
39.999324	ecoli_genome	99.000000	0.000000	0.000000
39.999324	ecoli_transcript	3167.000000	0.000000	0.000000
39.999324	ecolipol	47.000000	0.000000	0.000000
39.999324	gene_A	0.000000	30.000000	2.300000
39.999324	gene_A*	0.000000	19.000000	0.315789
39.999324	gene_B	5.000000	9.000000	0.333333
39.999324	gene_C	1.000000	4.000000	0.250000
39.999324	gene_D	47.000000	29.000000	0.310345
39.999324	gene_E	18.000000	25.000000	0.160000
39.999324	gene_F	0.000000	8.000000	0.250000
39.999324	gene_J	0.000000	19.000000	0.210526
39.999324	gene_K	3.000000	4.000000	0.000000
39.999324	promoter_A	0.000000	0.000000	0.000000
39.999324	promoter_B1	0.000000	0.000000	0.000000
39.999324	promoter_D	0.000000	0.000000	0.000000
44.999147	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999147	__gene_A_rbs	33.000000	0.000000	0.000000
44.999147	__gene_B_rbs	10.000000	0.000000	0.000000
44.999147	__gene_C_rbs	4.000000	0.000000	0.000000
44.999147	__gene_D_rbs	32.000000	0.000000	0.000000
44.999147	__gene_E_rbs	27.000000	0.000000	0.000000
44.999147	__gene_F_rbs	10.000000	0.000000	0.000000
44.999147	__gene_G_rbs	0.000000	0.000000	0.000000
44.999147	__gene_H_rbs	0.000000	0.000000	0.000000
44.999147	__gene_J_rbs	21.000000	0.000000	0.000000
44.999147	__gene_K_rbs	6.000000	0.000000	0.000000
44.999147	__ribosome	0.000000	0.000000	0.000000
44.999147	bound_ecolipol	1899.000000	0.000000	0.000000
44.999147	bound_ribosome	100.000000	0.000000	0.000000
44.999147	ecoli_genome	101.000000	0.000000	0.000000
44.999147	ecoli_transcript	3541.000000	0.000000	0.000000
44.999147	ecolipol	43.000000	0.000000	0.000000
44.999147	gene_A	0.000000	34.000000	2.176471
44.999147	gene_A*	0.000000	22.000000	0.363636
44.999147	gene_B	8.000000	13.000000	0.153846
44.999147	gene_C	2.000000	4.000000	0.000000
44.999147	gene_D	53.000000	32.000000	0.125000
44.999147	gene_E	18.000000	28.000000	0.214286
44.999147	gene_F	0.000000	10.000000	0.200000
44.999147	gene_J	0.000000	22.000000	0.181818
44.999147	gene_K	3.000000	6.000000	0.000000
44.999147	promoter_A	0.000000	0.000000	0.000000
44.999147	promoter_B1	0.000000	0.000000	0.000000
44.999147	promoter_D	0.000000	0.000000	0.000000
49.999015	__gene_A*_rbs	26.000000	0.000000	0.000000
49.999015	__gene_A_rbs	37.000000	0.000000	0.000000
49.999015	__gene_B_rbs	15.000000	0.000000	0.000000
49.999015	__gene_C_rbs	7.000000	0.000000	0.000000
49.999015	__gene_D_rbs	36.000000	0.000000	0.000000
49.999015	__gene_E_rbs	32.000000	0.000000	0.000000
49.999015	__gene_F_rbs	13.000000	0.000000	0.000000
49.999015	__gene_G_rbs	0.000000	0.000000	0.000000
49.999015	__gene_H_rbs	0.000000	0.000000	0.000000
49.999015	__gene_J_rbs	24.000000	0.000000	0.000000
49.999015	__gene_K_rbs	8.000000	0.000000	0.000000
49.999015	__ribosome	0.000000	0.000000	0.000000
49.999015	bound_ecolipol	1889.000000	0.000000	0.000000
49.999015	bound_ribosome	100.000000	0.000000	0.000000
49.999015	ecoli_genome	111.000000	0.000000	0.000000
49.999015	ecoli_transcript	3905.000000	0.000000	0.000000
49.999015	ecolipol	47.000000	0.000000	0.000000
49.999015	gene_A	0.000000	37.000000	2.027027
49.999015	gene_A*	0.000000	26.000000	0.346154
49.999015	gene_B	8.000000	17.000000	0.117647
49.999015	gene_C	2.000000	7.000000	0.000000
49.999015	gene_D	54.000000	36.000000	0.111111
49.999015	gene_E	22.000000	32.000000	0.125000
49.999015	gene_F	0.000000	13.000000	0.153846
49.999015	gene_J	0.000000	26.000000	0.153846
49.999015	gene_K	3.000000	9.000000	0.000000
49.999015	promoter_A	0.000000	0.000000	0.000000
49.999015	promoter_B1	0.000000	0.000000	0.000000
49.999015	promoter_D	0.000000	0.000000	0.000000
54.999131	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999131	__gene_A_rbs	41.000000	0.000000	0.000000
54.999131	__gene_B_rbs	20.000000	0.000000	0.000000
54.999131	__gene_C_rbs	9.000000	0.000000	0.000000
54.999131	__gene_D_rbs	38.000000	0.000000	0.000000
54.999131	__gene_E_rbs	36.000000	0.000000	0.000000
54.999131	__gene_F_rbs	14.000000	0.000000	0.000000
54.999131	__gene_G_rbs	0.000000	0.000000	0.000000
54.999131	__gene_H_rbs	0.000000	0.000000	0.000000
54.999131	__gene_J_rbs	29.000000	0.000000	0.000000
54.999131	__gene_K_rbs	10.000000	0.000000	0.000000
54.999131	__ribosome	2.000000	0.000000	0.000000
54.999131	bound_ecolipol	1885.000000	0.000000	0.000000
54.999131	bound_ribosome	100.000000	0.000000	0.000000
54.999131	ecoli_genome	115.000000	0.000000	0.000000
54.999131	ecoli_transcript	4289.000000	0.000000	0.000000
54.999131	ecolipol	48.000000	0.000000	0.000000
54.999131	gene_A	2.000000	41.000000	1.829268
54.999131	gene_A*	0.000000	29.000000	0.310345
54.999131	gene_B	10.000000	20.000000	0.000000
54.999131	gene_C	2.000000	11.000000	0.090909
54.999131	gene_D	56.000000	39.000000	0.102564
54.999131	gene_E	24.000000	36.000000	0.083333
54.999131	gene_F	0.000000	14.000000	0.142857
54.999131	gene_J	0.000000	29.000000	0.137931
54.999131	gene_K	3.000000	12.000000	0.000000
54.999131	promoter_A	0.000000	0.000000	0.000000
54.999131	promoter_B1	0.000000	0.000000	0.000000
54.999131	promoter_D	0.000000	0.000000	0.000000
59.999185	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999185	__gene_A_rbs	45.000000	0.000000	0.000000
59.999185	__gene_B_rbs	22.000000	0.000000	0.000000
59.999185	__gene_C_rbs	11.000000	0.000000	0.000000
59.999185	__gene_D_rbs	43.000000	0.000000	0.000000
59.999185	__gene_E_rbs	37.000000	0.000000	0.000000
59.999185	__gene_F_rbs	16.000000	0.000000	0.000000
59.999185	__gene_G_rbs	0.000000	0.000000	0.000000
59.999185	__gene_H_rbs	0.000000	0.000000	0.000000
59.999185	__gene_J_rbs	33.000000	0.000000	0.000000
59.999185	__gene_K_rbs	11.000000	0.000000	0.000000
59.999185	__ribosome	1.000000	0.000000	0.000000
59.999185	bound_ecolipol	1889.000000	0.000000	0.000000
59.999185	bound_ribosome	100.000000	0.000000	0.000000
59.999185	ecoli_genome	111.000000	0.000000	0.000000
59.999185	ecoli_transcript	4647.000000	0.000000	0.000000
59.999185	ecolipol	41.000000	0.000000	0.000000
59.999185	gene_A	16.000000	45.000000	1.533333
59.999185	gene_A*	2.000000	32.000000	0.250000
59.999185	gene_B	10.000000	24.000000	0.041667
59.999185	gene_C	3.000000	14.000000	0.071429
59.999185	gene_D	57.000000	43.000000	0.069767
59.999185	gene_E	26.000000	39.000000	0.230769
59.999185	gene_F	0.000000	16.000000	0.187500
59.999185	gene_J	0.000000	33.000000	0.151515
59.999185	gene_K	3.000000	16.000000	0.000000
59.999185	promoter_A	0.000000	0.000000	0.000000
59.999185	promoter_B1	0.000000	0.000000	0.000000
59.999185	promoter_D	0.000000	0.000000	0.000000
64.999272	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999272	__gene_A_rbs	48.000000	0.000000	0.000000
64.999272	__gene_B_rbs	26.000000	0.000000	0.000000
64.999272	__gene_C_rbs	16.000000	0.000000	0.000000
64.999272	__gene_D_rbs	45.000000	0.000000	0.000000
64.999272	__gene_E_rbs	42.000000	0.000000	0.000000
64.999272	__gene_F_rbs	18.000000	0.000000	0.000000
64.999272	__gene_G_rbs	1.000000	0.000000	0.000000
64.999272	__gene_H_rbs	0.000000	0.000000	0.000000
64.999272	__gene_J_rbs	36.000000	0.000000	0.000000
64.999272	__gene_K_rbs	16.000000	0.000000	0.000000
64.999272	__ribosome	1.000000	0.000000	0.000000
64.999272	bound_ecolipol	1893.000000	0.000000	0.000000
64.999272	bound_ribosome	100.000000	0.000000	0.000000
64.999272	ecoli_genome	107.000000	0.000000	0.000000
64.999272	ecoli_transcript	4992.000000	0.000000	0.000000
64.999272	ecolipol	34.000000	0.000000	0.000000
64.999272	gene_A	33.000000	48.000000	1.229167
64.999272	gene_A*	4.000000	36.000000	0.222222
64.999272	gene_B	10.000000	27.000000	0.037037
64.999272	gene_C	4.000000	18.000000	0.055556
64.999272	gene_D	58.000000	46.000000	0.130435
64.999272	gene_E	29.000000	42.000000	0.190476
64.999272	gene_F	0.000000	18.000000	0.222222
64.999272	gene_G	0.000000	1.000000	0.000000
64.999272	gene_J	1.000000	37.000000	0.216216
64.999272	gene_K	3.000000	19.000000	0.210526
64.999272	promoter_A	0.000000	0.000000	0.000000
64.999272	promoter_B1	0.000000	0.000000	0.000000
64.999272	promoter_D	0.000000	0.000000	0.000000
69.999072	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999072	__gene_A_rbs	52.000000	0.000000	0.000000
69.999072	__gene_B_rbs	30.000000	0.000000	0.000000
69.999072	__gene_C_rbs	20.000000	0.000000	0.000000
69.999072	__gene_D_rbs	49.000000	0.000000	0.000000
69.999072	__gene_E_rbs	44.000000	0.000000	0.000000
69.999072	__gene_F_rbs	22.000000	0.000000	0.000000
69.999072	__gene_G_rbs	1.000000	0.000000	0.000000
69.999072	__gene_H_rbs	0.000000	0.000000	0.000000
69.999072	__gene_J_rbs	40.000000	0.000000	0.000000
69.999072	__gene_K_rbs	23.000000	0.000000	0.000000
69.999072	__ribosome	0.000000	0.000000	0.000000
69.999072	bound_ecolipol	1881.000000	0.000000	0.000000
69.999072	bound_ribosome	100.000000	0.000000	0.000000
69.999072	ecoli_genome	119.000000	0.000000	0.000000
69.999072	ecoli_transcript	5369.000000	0.000000	0.000000
69.999072	ecolipol	43.000000	0.000000	0.000000
69.999072	gene_A	45.000000	52.000000	0.942308
69.999072	gene_A*	6.000000	40.000000	0.200000
69.999072	gene_B	10.000000	31.000000	0.193548
69.999072	gene_C	5.000000	21.000000	0.095238
69.999072	gene_D	59.000000	50.000000	0.240000
69.999072	gene_E	35.000000	46.000000	0.173913
69.999072	gene_F	0.000000	22.000000	0.227273
69.999072	gene_G	0.000000	1.000000	0.000000
69.999072	gene_J	3.000000	40.000000	0.150000
69.999072	gene_K	6.000000	23.000000	0.173913
69.999072	promoter_A	0.000000	0.000000	0.000000
69.999072	promoter_B1	0.000000	0.000000	0.000000
69.999072	promoter_D	0.000000	0.000000	0.000000
74.999012	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999012	__gene_A_rbs	56.000000	0.000000	0.000000
74.999012	__gene_B_rbs	33.000000	0.000000	0.000000
74.999012	__gene_C_rbs	25.000000	0.000000	0.000000
74.999012	__gene_D_rbs	53.000000	0.000000	0.000000
74.999012	__gene_E_rbs	49.000000	0.000000	0.000000
74.999012	__gene_F_rbs	24.000000	0.000000	0.000000
74.999012	__gene_G_rbs	2.000000	0.000000	0.000000
74.999012	__gene_H_rbs	0.000000	0.000000	0.000000
74.999012	__gene_J_rbs	43.000000	0.000000	0.000000
74.999012	__gene_K_rbs	24.000000	0.000000	0.000000
74.999012	__ribosome	1.000000	0.000000	0.000000
74.999012	bound_ecolipol	1872.000000	0.000000	0.000000
74.999012	bound_ribosome	100.000000	0.000000	0.000000
74.999012	ecoli_genome	128.000000	0.000000	0.000000
74.999012	ecoli_transcript	5731.000000	0.000000	0.000000
74.999012	ecolipol	50.000000	0.000000	0.000000
74.999012	gene_A	51.000000	56.000000	0.839286
74.999012	gene_A*	6.000000	44.000000	0.227273
74.999012	gene_B	11.000000	34.000000	0.235294
74.999012	gene_C	6.000000	25.000000	0.040000
74.999012	gene_D	60.000000	54.000000	0.259259
74.999012	gene_E	37.000000	49.000000	0.122449
74.999012	gene_F	0.000000	24.000000	0.208333
74.999012	gene_G	0.000000	2.000000	0.000000
74.999012	gene_J	3.000000	43.000000	0.162791
74.999012	gene_K	10.000000	27.000000	0.037037
74.999012	promoter_A	0.000000	0.000000	0.000000
74.999012	promoter_B1	0.000000	0.000000	0.000000
74.999012	promoter_D	0.000000	0.000000	0.000000
79.999099	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999099	__gene_A_rbs	60.000000	0.000000	0.000000
79.999099	__gene_B_rbs	37.000000	0.000000	0.000000
79.999099	__gene_C_rbs	29.000000	0.000000	0.000000
79.999099	__gene_D_rbs	56.000000	0.000000	0.000000
79.999099	__gene_E_rbs	52.000000	0.000000	0.000000
79.999099	__gene_F_rbs	25.000000	0.000000	0.000000
79.999099	__gene_G_rbs	5.000000	0.000000	0.000000
79.999099	__gene_H_rbs	1.000000	0.000000	0.000000
79.999099	__gene_J_rbs	44.000000	0.000000	0.000000
79.999099	__gene_K_rbs	27.000000	0.000000	0.000000
79.999099	__ribosome	0.000000	0.000000	0.000000
79.999099	bound_ecolipol	1882.000000	0.000000	0.000000
79.999099	bound_ribosome	100.000000	0.000000	0.000000
79.999099	ecoli_genome	118.000000	0.000000	0.000000
79.999099	ecoli_transcript	6122.000000	0.000000	0.000000
79.999099	ecolipol	40.000000	0.000000	0.000000
79.999099	gene_A	58.000000	60.000000	0.733333
79.999099	gene_A*	8.000000	47.000000	0.191489
79.999099	gene_B	13.000000	38.000000	0.184211
79.999099	gene_C	7.000000	29.000000	0.103448
79.999099	gene_D	63.000000	58.000000	0.310345
79.999099	gene_E	43.000000	53.000000	0.094340
79.999099	gene_F	1.000000	25.000000	0.160000
79.999099	gene_G	0.000000	5.000000	0.200000
79.999099	gene_H	0.000000	1.000000	0.000000
79.999099	gene_J	4.000000	46.000000	0.152174
79.999099	gene_K	11.000000	30.000000	0.066667
79.999099	promoter_A	0.000000	0.000000	0.000000
79.999099	promoter_B1	0.000000	0.000000	0.000000
79.999099	promoter_D	0.000000	0.000000	0.000000
84.999049	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999049	__gene_A_rbs	63.000000	0.000000	0.000000
84.999049	__gene_B_rbs	41.000000	0.000000	0.000000
84.999049	__gene_C_rbs	31.000000	0.000000	0.000000
84.999049	__gene_D_rbs	61.000000	0.000000	0.000000
84.999049	__gene_E_rbs	56.000000	0.000000	0.000000
84.999049	__gene_F_rbs	27.000000	0.000000	0.000000
84.999049	__gene_G_rbs	7.000000	0.000000	0.000000
84.999049	__gene_H_rbs	1.000000	0.000000	0.000000
84.999049	__gene_J_rbs	49.000000	0.000000	0.000000
84.999049	__gene_K_rbs	31.000000	0.000000	0.000000
84.999049	__ribosome	2.000000	0.000000	0.000000
84.999049	bound_ecolipol	1880.000000	0.000000	0.000000
84.999049	bound_ribosome	100.000000	0.000000	0.000000
84.999049	ecoli_genome	120.000000	0.000000	0.000000
84.999049	ecoli_transcript	6508.000000	0.000000	0.000000
84.999049	ecolipol	40.000000	0.000000	0.000000
84.999049	gene_A	66.000000	63.000000	0.619048
84.999049	gene_A*	9.000000	51.000000	0.215686
84.999049	gene_B	18.000000	41.000000	0.073171
84.999049	gene_C	7.000000	32.000000	0.156250
84.999049	gene_D	71.000000	61.000000	0.180328
84.999049	gene_E	43.000000	57.000000	0.192982
84.999049	gene_F	2.000000	27.000000	0.111111
84.999049	gene_G	0.000000	7.000000	0.142857
84.999049	gene_H	0.000000	1.000000	0.000000
84.999049	gene_J	4.000000	49.000000	0.224490
84.999049	gene_K	13.000000	33.000000	0.090909
84.999049	promoter_A	0.000000	0.000000	0.000000
84.999049	promoter_B1	0.000000	0.000000	0.000000
84.999049	promoter_D	0.000000	0.000000	0.000000
