time	species	protein	transcript	ribo_density
14.999024	bound_ribosome	100.000000	0.000000	0.000000
14.999024	ecoli_genome	82.000000	0.000000	0.000000
14.999024	ecoli_transcript	1150.000000	0.000000	0.000000
14.999024	ecolipol	70.000000	0.000000	0.000000
14.999024	gene_A	0.000000	10.000000	5.100000
14.999024	gene_B	0.000000	1.000000	0.000000
14.999024	gene_D	0.000000	1.000000	8.000000
14.999024	gene_E	0.000000	1.000000	1.000000
14.999024	promoter_A	1.000000	0.000000	0.000000
14.999024	promoter_B1	1.000000	0.000000	0.000000
14.999024	promoter_D	1.000000	0.000000	0.000000
19.999130	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999130	__gene_A_rbs	11.000000	0.000000	0.000000
19.999130	__gene_B_rbs	1.000000	0.000000	0.000000
19.999130	__gene_C_rbs	0.000000	0.000000	0.000000
19.999130	__gene_D_rbs	1.000000	0.000000	0.000000
19.999130	__gene_E_rbs	0.000000	0.000000	0.000000
19.999130	__gene_F_rbs	0.000000	0.000000	0.000000
19.999130	__gene_G_rbs	0.000000	0.000000	0.000000
19.999130	__gene_H_rbs	0.000000	0.000000	0.000000
19.999130	__gene_J_rbs	0.000000	0.000000	0.000000
19.999130	__gene_K_rbs	0.000000	0.000000	0.000000
19.999130	__ribosome	17.000000	0.000000	0.000000
19.999130	bound_ecolipol	1929.000000	0.000000	0.000000
19.999130	bound_ribosome	100.000000	0.000000	0.000000
19.999130	ecoli_genome	71.000000	0.000000	0.000000
19.999130	ecoli_transcript	1523.000000	0.000000	0.000000
19.999130	ecolipol	56.000000	0.000000	0.000000
19.999130	gene_A	0.000000	13.000000	5.153846
19.999130	gene_A*	0.000000	3.000000	0.666667
19.999130	gene_B	0.000000	1.000000	1.000000
19.999130	gene_D	1.000000	1.000000	10.000000
19.999130	gene_E	0.000000	1.000000	3.000000
19.999130	gene_J	0.000000	1.000000	0.000000
19.999130	promoter_A	0.000000	0.000000	0.000000
19.999130	promoter_B1	1.000000	0.000000	0.000000
19.999130	promoter_D	1.000000	0.000000	0.000000
24.999213	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999213	__gene_A_rbs	15.000000	0.000000	0.000000
24.999213	__gene_B_rbs	1.000000	0.000000	0.000000
24.999213	__gene_C_rbs	0.000000	0.000000	0.000000
24.999213	__gene_D_rbs	2.000000	0.000000	0.000000
24.999213	__gene_E_rbs	0.000000	0.000000	0.000000
24.999213	__gene_F_rbs	1.000000	0.000000	0.000000
24.999213	__gene_G_rbs	0.000000	0.000000	0.000000
24.999213	__gene_H_rbs	0.000000	0.000000	0.000000
24.999213	__gene_J_rbs	1.000000	0.000000	0.000000
24.999213	__gene_K_rbs	0.000000	0.000000	0.000000
24.999213	__ribosome	8.000000	0.000000	0.000000
24.999213	bound_ecolipol	1913.000000	0.000000	0.000000
24.999213	bound_ribosome	100.000000	0.000000	0.000000
24.999213	ecoli_genome	87.000000	0.000000	0.000000
24.999213	ecoli_transcript	1924.000000	0.000000	0.000000
24.999213	ecolipol	67.000000	0.000000	0.000000
24.999213	gene_A	0.000000	16.000000	4.875000
24.999213	gene_A*	0.000000	6.000000	0.333333
24.999213	gene_B	0.000000	1.000000	2.000000
24.999213	gene_D	6.000000	2.000000	3.000000
24.999213	gene_E	1.000000	1.000000	2.000000
24.999213	gene_F	0.000000	1.000000	2.000000
24.999213	gene_J	0.000000	1.000000	0.000000
24.999213	promoter_A	1.000000	0.000000	0.000000
24.999213	promoter_B1	0.000000	0.000000	0.000000
24.999213	promoter_D	1.000000	0.000000	0.000000
29.999536	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999536	__gene_A_rbs	19.000000	0.000000	0.000000
29.999536	__gene_B_rbs	2.000000	0.000000	0.000000
29.999536	__gene_C_rbs	1.000000	0.000000	0.000000
29.999536	__gene_D_rbs	3.000000	0.000000	0.000000
29.999536	__gene_E_rbs	2.000000	0.000000	0.000000
29.999536	__gene_F_rbs	1.000000	0.000000	0.000000
29.999536	__gene_G_rbs	0.000000	0.000000	0.000000
29.999536	__gene_H_rbs	0.000000	0.000000	0.000000
29.999536	__gene_J_rbs	1.000000	0.000000	0.000000
29.999536	__gene_K_rbs	0.000000	0.000000	0.000000
29.999536	__ribosome	4.000000	0.000000	0.000000
29.999536	bound_ecolipol	1909.000000	0.000000	0.000000
29.999536	bound_ribosome	100.000000	0.000000	0.000000
29.999536	ecoli_genome	91.000000	0.000000	0.000000
29.999536	ecoli_transcript	2323.000000	0.000000	0.000000
29.999536	ecolipol	67.000000	0.000000	0.000000
29.999536	gene_A	0.000000	19.000000	4.210526
29.999536	gene_A*	0.000000	10.000000	0.400000
29.999536	gene_B	0.000000	2.000000	2.000000
29.999536	gene_C	0.000000	1.000000	0.000000
29.999536	gene_D	8.000000	3.000000	1.666667
29.999536	gene_E	3.000000	2.000000	0.500000
29.999536	gene_F	0.000000	1.000000	2.000000
29.999536	gene_J	0.000000	1.000000	0.000000
29.999536	gene_K	0.000000	1.000000	0.000000
29.999536	promoter_A	1.000000	0.000000	0.000000
29.999536	promoter_B1	0.000000	0.000000	0.000000
29.999536	promoter_D	1.000000	0.000000	0.000000
34.999454	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999454	__gene_A_rbs	22.000000	0.000000	0.000000
34.999454	__gene_B_rbs	4.000000	0.000000	0.000000
34.999454	__gene_C_rbs	1.000000	0.000000	0.000000
34.999454	__gene_D_rbs	3.000000	0.000000	0.000000
34.999454	__gene_E_rbs	3.000000	0.000000	0.000000
34.999454	__gene_F_rbs	1.000000	0.000000	0.000000
34.999454	__gene_G_rbs	0.000000	0.000000	0.000000
34.999454	__gene_H_rbs	0.000000	0.000000	0.000000
34.999454	__gene_J_rbs	1.000000	0.000000	0.000000
34.999454	__gene_K_rbs	1.000000	0.000000	0.000000
34.999454	__ribosome	1.000000	0.000000	0.000000
34.999454	bound_ecolipol	1911.000000	0.000000	0.000000
34.999454	bound_ribosome	100.000000	0.000000	0.000000
34.999454	ecoli_genome	89.000000	0.000000	0.000000
34.999454	ecoli_transcript	2687.000000	0.000000	0.000000
34.999454	ecolipol	62.000000	0.000000	0.000000
34.999454	gene_A	0.000000	22.000000	3.954545
34.999454	gene_A*	0.000000	13.000000	0.307692
34.999454	gene_B	2.000000	4.000000	0.500000
34.999454	gene_C	0.000000	1.000000	0.000000
34.999454	gene_D	11.000000	3.000000	1.000000
34.999454	gene_E	3.000000	3.000000	0.333333
34.999454	gene_F	0.000000	1.000000	2.000000
34.999454	gene_J	0.000000	1.000000	0.000000
34.999454	gene_K	0.000000	1.000000	0.000000
34.999454	promoter_A	0.000000	0.000000	0.000000
34.999454	promoter_B1	0.000000	0.000000	0.000000
34.999454	promoter_D	0.000000	0.000000	0.000000
39.999457	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999457	__gene_A_rbs	25.000000	0.000000	0.000000
39.999457	__gene_B_rbs	6.000000	0.000000	0.000000
39.999457	__gene_C_rbs	2.000000	0.000000	0.000000
39.999457	__gene_D_rbs	5.000000	0.000000	0.000000
39.999457	__gene_E_rbs	3.000000	0.000000	0.000000
39.999457	__gene_F_rbs	1.000000	0.000000	0.000000
39.999457	__gene_G_rbs	0.000000	0.000000	0.000000
39.999457	__gene_H_rbs	0.000000	0.000000	0.000000
39.999457	__gene_J_rbs	2.000000	0.000000	0.000000
39.999457	__gene_K_rbs	1.000000	0.000000	0.000000
39.999457	__ribosome	0.000000	0.000000	0.000000
39.999457	bound_ecolipol	1916.000000	0.000000	0.000000
39.999457	bound_ribosome	100.000000	0.000000	0.000000
39.999457	ecoli_genome	84.000000	0.000000	0.000000
39.999457	ecoli_transcript	3066.000000	0.000000	0.000000
39.999457	ecolipol	54.000000	0.000000	0.000000
39.999457	gene_A	0.000000	25.000000	3.520000
39.999457	gene_A*	0.000000	16.000000	0.437500
39.999457	gene_B	3.000000	7.000000	0.142857
39.999457	gene_C	0.000000	2.000000	0.000000
39.999457	gene_D	12.000000	5.000000	0.400000
39.999457	gene_E	4.000000	3.000000	0.000000
39.999457	gene_F	0.000000	1.000000	2.000000
39.999457	gene_J	0.000000	2.000000	0.000000
39.999457	gene_K	0.000000	2.000000	0.000000
39.999457	promoter_A	1.000000	0.000000	0.000000
39.999457	promoter_B1	0.000000	0.000000	0.000000
39.999457	promoter_D	1.000000	0.000000	0.000000
44.999371	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999371	__gene_A_rbs	27.000000	0.000000	0.000000
44.999371	__gene_B_rbs	7.000000	0.000000	0.000000
44.999371	__gene_C_rbs	3.000000	0.000000	0.000000
44.999371	__gene_D_rbs	5.000000	0.000000	0.000000
44.999371	__gene_E_rbs	5.000000	0.000000	0.000000
44.999371	__gene_F_rbs	1.000000	0.000000	0.000000
44.999371	__gene_G_rbs	0.000000	0.000000	0.000000
44.999371	__gene_H_rbs	0.000000	0.000000	0.000000
44.999371	__gene_J_rbs	3.000000	0.000000	0.000000
44.999371	__gene_K_rbs	4.000000	0.000000	0.000000
44.999371	__ribosome	0.000000	0.000000	0.000000
44.999371	bound_ecolipol	1908.000000	0.000000	0.000000
44.999371	bound_ribosome	100.000000	0.000000	0.000000
44.999371	ecoli_genome	92.000000	0.000000	0.000000
44.999371	ecoli_transcript	3472.000000	0.000000	0.000000
44.999371	ecolipol	59.000000	0.000000	0.000000
44.999371	gene_A	0.000000	27.000000	3.333333
44.999371	gene_A*	0.000000	19.000000	0.368421
44.999371	gene_B	4.000000	10.000000	0.000000
44.999371	gene_C	0.000000	3.000000	0.000000
44.999371	gene_D	13.000000	5.000000	0.200000
44.999371	gene_E	4.000000	5.000000	0.000000
44.999371	gene_F	0.000000	1.000000	2.000000
44.999371	gene_J	0.000000	3.000000	0.000000
44.999371	gene_K	0.000000	4.000000	0.000000
44.999371	promoter_A	0.000000	0.000000	0.000000
44.999371	promoter_B1	0.000000	0.000000	0.000000
44.999371	promoter_D	0.000000	0.000000	0.000000
49.999038	__gene_A*_rbs	22.000000	0.000000	0.000000
49.999038	__gene_A_rbs	30.000000	0.000000	0.000000
49.999038	__gene_B_rbs	12.000000	0.000000	0.000000
49.999038	__gene_C_rbs	5.000000	0.000000	0.000000
49.999038	__gene_D_rbs	6.000000	0.000000	0.000000
49.999038	__gene_E_rbs	5.000000	0.000000	0.000000
49.999038	__gene_F_rbs	2.000000	0.000000	0.000000
49.999038	__gene_G_rbs	0.000000	0.000000	0.000000
49.999038	__gene_H_rbs	0.000000	0.000000	0.000000
49.999038	__gene_J_rbs	4.000000	0.000000	0.000000
49.999038	__gene_K_rbs	5.000000	0.000000	0.000000
49.999038	__ribosome	0.000000	0.000000	0.000000
49.999038	bound_ecolipol	1899.000000	0.000000	0.000000
49.999038	bound_ribosome	100.000000	0.000000	0.000000
49.999038	ecoli_genome	101.000000	0.000000	0.000000
49.999038	ecoli_transcript	3871.000000	0.000000	0.000000
49.999038	ecolipol	65.000000	0.000000	0.000000
49.999038	gene_A	0.000000	30.000000	3.000000
49.999038	gene_A*	0.000000	22.000000	0.363636
49.999038	gene_B	4.000000	13.000000	0.000000
49.999038	gene_C	0.000000	5.000000	0.000000
49.999038	gene_D	14.000000	6.000000	0.000000
49.999038	gene_E	4.000000	5.000000	0.000000
49.999038	gene_F	0.000000	2.000000	1.000000
49.999038	gene_J	0.000000	4.000000	0.000000
49.999038	gene_K	0.000000	6.000000	0.000000
49.999038	promoter_A	0.000000	0.000000	0.000000
49.999038	promoter_B1	0.000000	0.000000	0.000000
49.999038	promoter_D	0.000000	0.000000	0.000000
54.999195	__gene_A*_rbs	25.000000	0.000000	0.000000
54.999195	__gene_A_rbs	32.000000	0.000000	0.000000
54.999195	__gene_B_rbs	15.000000	0.000000	0.000000
54.999195	__gene_C_rbs	7.000000	0.000000	0.000000
54.999195	__gene_D_rbs	8.000000	0.000000	0.000000
54.999195	__gene_E_rbs	6.000000	0.000000	0.000000
54.999195	__gene_F_rbs	2.000000	0.000000	0.000000
54.999195	__gene_G_rbs	0.000000	0.000000	0.000000
54.999195	__gene_H_rbs	0.000000	0.000000	0.000000
54.999195	__gene_J_rbs	5.000000	0.000000	0.000000
54.999195	__gene_K_rbs	7.000000	0.000000	0.000000
54.999195	__ribosome	3.000000	0.000000	0.000000
54.999195	bound_ecolipol	1904.000000	0.000000	0.000000
54.999195	bound_ribosome	100.000000	0.000000	0.000000
54.999195	ecoli_genome	96.000000	0.000000	0.000000
54.999195	ecoli_transcript	4234.000000	0.000000	0.000000
54.999195	ecolipol	59.000000	0.000000	0.000000
54.999195	gene_A	5.000000	33.000000	2.666667
54.999195	gene_A*	2.000000	25.000000	0.240000
54.999195	gene_B	4.000000	17.000000	0.058824
54.999195	gene_C	0.000000	8.000000	0.000000
54.999195	gene_D	14.000000	8.000000	0.000000
54.999195	gene_E	4.000000	6.000000	0.000000
54.999195	gene_F	0.000000	2.000000	1.000000
54.999195	gene_J	0.000000	5.000000	0.000000
54.999195	gene_K	0.000000	9.000000	0.000000
54.999195	promoter_A	1.000000	0.000000	0.000000
54.999195	promoter_B1	0.000000	0.000000	0.000000
54.999195	promoter_D	1.000000	0.000000	0.000000
59.999229	__gene_A*_rbs	27.000000	0.000000	0.000000
59.999229	__gene_A_rbs	35.000000	0.000000	0.000000
59.999229	__gene_B_rbs	18.000000	0.000000	0.000000
59.999229	__gene_C_rbs	11.000000	0.000000	0.000000
59.999229	__gene_D_rbs	10.000000	0.000000	0.000000
59.999229	__gene_E_rbs	8.000000	0.000000	0.000000
59.999229	__gene_F_rbs	3.000000	0.000000	0.000000
59.999229	__gene_G_rbs	0.000000	0.000000	0.000000
59.999229	__gene_H_rbs	0.000000	0.000000	0.000000
59.999229	__gene_J_rbs	5.000000	0.000000	0.000000
59.999229	__gene_K_rbs	7.000000	0.000000	0.000000
59.999229	__ribosome	4.000000	0.000000	0.000000
59.999229	bound_ecolipol	1905.000000	0.000000	0.000000
59.999229	bound_ribosome	100.000000	0.000000	0.000000
59.999229	ecoli_genome	95.000000	0.000000	0.000000
59.999229	ecoli_transcript	4622.000000	0.000000	0.000000
59.999229	ecolipol	55.000000	0.000000	0.000000
59.999229	gene_A	20.000000	36.000000	2.138889
59.999229	gene_A*	3.000000	27.000000	0.259259
59.999229	gene_B	4.000000	19.000000	0.157895
59.999229	gene_C	0.000000	11.000000	0.090909
59.999229	gene_D	14.000000	10.000000	0.000000
59.999229	gene_E	4.000000	8.000000	0.500000
59.999229	gene_F	0.000000	3.000000	0.666667
59.999229	gene_J	0.000000	5.000000	0.200000
59.999229	gene_K	0.000000	13.000000	0.076923
59.999229	promoter_A	0.000000	0.000000	0.000000
59.999229	promoter_B1	0.000000	0.000000	0.000000
59.999229	promoter_D	0.000000	0.000000	0.000000
64.999030	__gene_A*_rbs	30.000000	0.000000	0.000000
64.999030	__gene_A_rbs	39.000000	0.000000	0.000000
64.999030	__gene_B_rbs	23.000000	0.000000	0.000000
64.999030	__gene_C_rbs	11.000000	0.000000	0.000000
64.999030	__gene_D_rbs	13.000000	0.000000	0.000000
64.999030	__gene_E_rbs	10.000000	0.000000	0.000000
64.999030	__gene_F_rbs	4.000000	0.000000	0.000000
64.999030	__gene_G_rbs	1.000000	0.000000	0.000000
64.999030	__gene_H_rbs	0.000000	0.000000	0.000000
64.999030	__gene_J_rbs	7.000000	0.000000	0.000000
64.999030	__gene_K_rbs	12.000000	0.000000	0.000000
64.999030	__ribosome	0.000000	0.000000	0.000000
64.999030	bound_ecolipol	1914.000000	0.000000	0.000000
64.999030	bound_ribosome	100.000000	0.000000	0.000000
64.999030	ecoli_genome	86.000000	0.000000	0.000000
64.999030	ecoli_transcript	4995.000000	0.000000	0.000000
64.999030	ecolipol	42.000000	0.000000	0.000000
64.999030	gene_A	36.000000	39.000000	1.666667
64.999030	gene_A*	4.000000	30.000000	0.400000
64.999030	gene_B	5.000000	23.000000	0.304348
64.999030	gene_C	0.000000	15.000000	0.133333
64.999030	gene_D	14.000000	13.000000	0.384615
64.999030	gene_E	4.000000	10.000000	0.600000
64.999030	gene_F	1.000000	4.000000	0.250000
64.999030	gene_G	0.000000	1.000000	0.000000
64.999030	gene_J	0.000000	7.000000	0.142857
64.999030	gene_K	1.000000	16.000000	0.062500
64.999030	promoter_A	0.000000	0.000000	0.000000
64.999030	promoter_B1	1.000000	0.000000	0.000000
64.999030	promoter_D	0.000000	0.000000	0.000000
69.999243	__gene_A*_rbs	31.000000	0.000000	0.000000
69.999243	__gene_A_rbs	41.000000	0.000000	0.000000
69.999243	__gene_B_rbs	25.000000	0.000000	0.000000
69.999243	__gene_C_rbs	14.000000	0.000000	0.000000
69.999243	__gene_D_rbs	16.000000	0.000000	0.000000
69.999243	__gene_E_rbs	8.000000	0.000000	0.000000
69.999243	__gene_F_rbs	5.000000	0.000000	0.000000
69.999243	__gene_G_rbs	1.000000	0.000000	0.000000
69.999243	__gene_H_rbs	0.000000	0.000000	0.000000
69.999243	__gene_J_rbs	7.000000	0.000000	0.000000
69.999243	__gene_K_rbs	17.000000	0.000000	0.000000
69.999243	__ribosome	2.000000	0.000000	0.000000
69.999243	bound_ecolipol	1905.000000	0.000000	0.000000
69.999243	bound_ribosome	100.000000	0.000000	0.000000
69.999243	ecoli_genome	95.000000	0.000000	0.000000
69.999243	ecoli_transcript	5377.000000	0.000000	0.000000
69.999243	ecolipol	49.000000	0.000000	0.000000
69.999243	gene_A	64.000000	41.000000	1.146341
69.999243	gene_A*	4.000000	33.000000	0.545455
69.999243	gene_B	7.000000	26.000000	0.461538
69.999243	gene_C	1.000000	17.000000	0.235294
69.999243	gene_D	14.000000	17.000000	0.352941
69.999243	gene_E	8.000000	12.000000	0.333333
69.999243	gene_F	2.000000	5.000000	0.200000
69.999243	gene_G	0.000000	1.000000	0.000000
69.999243	gene_J	1.000000	8.000000	0.250000
69.999243	gene_K	2.000000	19.000000	0.210526
69.999243	promoter_A	0.000000	0.000000	0.000000
69.999243	promoter_B1	0.000000	0.000000	0.000000
69.999243	promoter_D	0.000000	0.000000	0.000000
74.999203	__gene_A*_rbs	35.000000	0.000000	0.000000
74.999203	__gene_A_rbs	44.000000	0.000000	0.000000
74.999203	__gene_B_rbs	28.000000	0.000000	0.000000
74.999203	__gene_C_rbs	18.000000	0.000000	0.000000
74.999203	__gene_D_rbs	20.000000	0.000000	0.000000
74.999203	__gene_E_rbs	17.000000	0.000000	0.000000
74.999203	__gene_F_rbs	6.000000	0.000000	0.000000
74.999203	__gene_G_rbs	1.000000	0.000000	0.000000
74.999203	__gene_H_rbs	0.000000	0.000000	0.000000
74.999203	__gene_J_rbs	11.000000	0.000000	0.000000
74.999203	__gene_K_rbs	20.000000	0.000000	0.000000
74.999203	__ribosome	1.000000	0.000000	0.000000
74.999203	bound_ecolipol	1896.000000	0.000000	0.000000
74.999203	bound_ribosome	100.000000	0.000000	0.000000
74.999203	ecoli_genome	104.000000	0.000000	0.000000
74.999203	ecoli_transcript	5776.000000	0.000000	0.000000
74.999203	ecolipol	56.000000	0.000000	0.000000
74.999203	gene_A	75.000000	44.000000	0.886364
74.999203	gene_A*	7.000000	36.000000	0.611111
74.999203	gene_B	8.000000	28.000000	0.464286
74.999203	gene_C	2.000000	20.000000	0.300000
74.999203	gene_D	14.000000	20.000000	0.350000
74.999203	gene_E	10.000000	17.000000	0.294118
74.999203	gene_F	2.000000	6.000000	0.333333
74.999203	gene_G	0.000000	1.000000	0.000000
74.999203	gene_J	2.000000	11.000000	0.272727
74.999203	gene_K	5.000000	22.000000	0.090909
74.999203	promoter_A	0.000000	0.000000	0.000000
74.999203	promoter_B1	0.000000	0.000000	0.000000
74.999203	promoter_D	0.000000	0.000000	0.000000
79.999007	__gene_A*_rbs	37.000000	0.000000	0.000000
79.999007	__gene_A_rbs	47.000000	0.000000	0.000000
79.999007	__gene_B_rbs	31.000000	0.000000	0.000000
79.999007	__gene_C_rbs	22.000000	0.000000	0.000000
79.999007	__gene_D_rbs	23.000000	0.000000	0.000000
79.999007	__gene_E_rbs	20.000000	0.000000	0.000000
79.999007	__gene_F_rbs	8.000000	0.000000	0.000000
79.999007	__gene_G_rbs	1.000000	0.000000	0.000000
79.999007	__gene_H_rbs	1.000000	0.000000	0.000000
79.999007	__gene_J_rbs	14.000000	0.000000	0.000000
79.999007	__gene_K_rbs	21.000000	0.000000	0.000000
79.999007	__ribosome	2.000000	0.000000	0.000000
79.999007	bound_ecolipol	1900.000000	0.000000	0.000000
79.999007	bound_ribosome	100.000000	0.000000	0.000000
79.999007	ecoli_genome	100.000000	0.000000	0.000000
79.999007	ecoli_transcript	6154.000000	0.000000	0.000000
79.999007	ecolipol	51.000000	0.000000	0.000000
79.999007	gene_A	80.000000	47.000000	0.872340
79.999007	gene_A*	7.000000	39.000000	0.743590
79.999007	gene_B	14.000000	31.000000	0.322581
79.999007	gene_C	5.000000	23.000000	0.173913
79.999007	gene_D	19.000000	23.000000	0.086957
79.999007	gene_E	12.000000	20.000000	0.250000
79.999007	gene_F	2.000000	8.000000	0.250000
79.999007	gene_G	0.000000	1.000000	0.000000
79.999007	gene_H	0.000000	1.000000	0.000000
79.999007	gene_J	3.000000	14.000000	0.214286
79.999007	gene_K	7.000000	25.000000	0.080000
79.999007	promoter_A	0.000000	0.000000	0.000000
79.999007	promoter_B1	0.000000	0.000000	0.000000
79.999007	promoter_D	0.000000	0.000000	0.000000
84.999705	__gene_A*_rbs	38.000000	0.000000	0.000000
84.999705	__gene_A_rbs	49.000000	0.000000	0.000000
84.999705	__gene_B_rbs	32.000000	0.000000	0.000000
84.999705	__gene_C_rbs	26.000000	0.000000	0.000000
84.999705	__gene_D_rbs	25.000000	0.000000	0.000000
84.999705	__gene_E_rbs	23.000000	0.000000	0.000000
84.999705	__gene_F_rbs	9.000000	0.000000	0.000000
84.999705	__gene_G_rbs	1.000000	0.000000	0.000000
84.999705	__gene_H_rbs	1.000000	0.000000	0.000000
84.999705	__gene_J_rbs	17.000000	0.000000	0.000000
84.999705	__gene_K_rbs	28.000000	0.000000	0.000000
84.999705	__ribosome	0.000000	0.000000	0.000000
84.999705	bound_ecolipol	1896.000000	0.000000	0.000000
84.999705	bound_ribosome	100.000000	0.000000	0.000000
84.999705	ecoli_genome	104.000000	0.000000	0.000000
84.999705	ecoli_transcript	6572.000000	0.000000	0.000000
84.999705	ecolipol	54.000000	0.000000	0.000000
84.999705	gene_A	86.000000	49.000000	0.836735
84.999705	gene_A*	8.000000	42.000000	0.738095
84.999705	gene_B	21.000000	33.000000	0.151515
84.999705	gene_C	9.000000	26.000000	0.153846
84.999705	gene_D	20.000000	26.000000	0.192308
84.999705	gene_E	16.000000	23.000000	0.086957
84.999705	gene_F	2.000000	9.000000	0.444444
84.999705	gene_G	0.000000	1.000000	0.000000
84.999705	gene_H	0.000000	1.000000	0.000000
84.999705	gene_J	3.000000	17.000000	0.235294
84.999705	gene_K	8.000000	28.000000	0.142857
84.999705	promoter_A	0.000000	0.000000	0.000000
84.999705	promoter_B1	0.000000	0.000000	0.000000
84.999705	promoter_D	0.000000	0.000000	0.000000
89.999054	__gene_A*_rbs	43.000000	0.000000	0.000000
89.999054	__gene_A_rbs	52.000000	0.000000	0.000000
89.999054	__gene_B_rbs	35.000000	0.000000	0.000000
89.999054	__gene_C_rbs	30.000000	0.000000	0.000000
