time	species	protein	transcript	ribo_density
14.999026	ecoli_genome	79.000000	0.000000	0.000000
14.999026	ecoli_transcript	1150.000000	0.000000	0.000000
14.999026	ecolipol	63.000000	0.000000	0.000000
14.999026	gene_A	0.000000	7.000000	5.000000
14.999026	gene_B	0.000000	3.000000	2.000000
14.999026	gene_D	0.000000	4.000000	3.500000
14.999026	gene_E	0.000000	1.000000	1.000000
14.999026	promoter_A	1.000000	0.000000	0.000000
14.999026	promoter_B1	0.000000	0.000000	0.000000
14.999026	promoter_D	1.000000	0.000000	0.000000
19.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999084	__gene_A_rbs	8.000000	0.000000	0.000000
19.999084	__gene_B_rbs	4.000000	0.000000	0.000000
19.999084	__gene_C_rbs	0.000000	0.000000	0.000000
19.999084	__gene_D_rbs	3.000000	0.000000	0.000000
19.999084	__gene_E_rbs	1.000000	0.000000	0.000000
19.999084	__gene_F_rbs	0.000000	0.000000	0.000000
19.999084	__gene_G_rbs	0.000000	0.000000	0.000000
19.999084	__gene_H_rbs	0.000000	0.000000	0.000000
19.999084	__gene_J_rbs	0.000000	0.000000	0.000000
19.999084	__gene_K_rbs	0.000000	0.000000	0.000000
19.999084	__ribosome	14.000000	0.000000	0.000000
19.999084	bound_ecolipol	1915.000000	0.000000	0.000000
19.999084	bound_ribosome	100.000000	0.000000	0.000000
19.999084	ecoli_genome	85.000000	0.000000	0.000000
19.999084	ecoli_transcript	1553.000000	0.000000	0.000000
19.999084	ecolipol	64.000000	0.000000	0.000000
19.999084	gene_A	0.000000	10.000000	5.300000
19.999084	gene_A*	0.000000	2.000000	0.500000
19.999084	gene_B	0.000000	4.000000	2.750000
19.999084	gene_D	1.000000	4.000000	4.500000
19.999084	gene_E	0.000000	4.000000	0.750000
19.999084	gene_J	0.000000	1.000000	0.000000
19.999084	promoter_A	1.000000	0.000000	0.000000
19.999084	promoter_B1	1.000000	0.000000	0.000000
19.999084	promoter_D	1.000000	0.000000	0.000000
24.999141	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999141	__gene_A_rbs	11.000000	0.000000	0.000000
24.999141	__gene_B_rbs	5.000000	0.000000	0.000000
24.999141	__gene_C_rbs	2.000000	0.000000	0.000000
24.999141	__gene_D_rbs	5.000000	0.000000	0.000000
24.999141	__gene_E_rbs	4.000000	0.000000	0.000000
24.999141	__gene_F_rbs	1.000000	0.000000	0.000000
24.999141	__gene_G_rbs	0.000000	0.000000	0.000000
24.999141	__gene_H_rbs	0.000000	0.000000	0.000000
24.999141	__gene_J_rbs	2.000000	0.000000	0.000000
24.999141	__gene_K_rbs	2.000000	0.000000	0.000000
24.999141	__ribosome	6.000000	0.000000	0.000000
24.999141	bound_ecolipol	1912.000000	0.000000	0.000000
24.999141	bound_ribosome	100.000000	0.000000	0.000000
24.999141	ecoli_genome	88.000000	0.000000	0.000000
24.999141	ecoli_transcript	1924.000000	0.000000	0.000000
24.999141	ecolipol	63.000000	0.000000	0.000000
24.999141	gene_A	0.000000	11.000000	5.090909
24.999141	gene_A*	0.000000	4.000000	0.500000
24.999141	gene_B	2.000000	6.000000	2.000000
24.999141	gene_C	0.000000	2.000000	0.000000
24.999141	gene_D	3.000000	5.000000	3.600000
24.999141	gene_E	1.000000	4.000000	0.750000
24.999141	gene_F	0.000000	1.000000	0.000000
24.999141	gene_J	0.000000	2.000000	1.000000
24.999141	gene_K	0.000000	3.000000	0.333333
24.999141	promoter_A	0.000000	0.000000	0.000000
24.999141	promoter_B1	0.000000	0.000000	0.000000
24.999141	promoter_D	0.000000	0.000000	0.000000
29.999206	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999206	__gene_A_rbs	13.000000	0.000000	0.000000
29.999206	__gene_B_rbs	7.000000	0.000000	0.000000
29.999206	__gene_C_rbs	3.000000	0.000000	0.000000
29.999206	__gene_D_rbs	7.000000	0.000000	0.000000
29.999206	__gene_E_rbs	4.000000	0.000000	0.000000
29.999206	__gene_F_rbs	1.000000	0.000000	0.000000
29.999206	__gene_G_rbs	0.000000	0.000000	0.000000
29.999206	__gene_H_rbs	0.000000	0.000000	0.000000
29.999206	__gene_J_rbs	2.000000	0.000000	0.000000
29.999206	__gene_K_rbs	1.000000	0.000000	0.000000
29.999206	__ribosome	6.000000	0.000000	0.000000
29.999206	bound_ecolipol	1924.000000	0.000000	0.000000
29.999206	bound_ribosome	100.000000	0.000000	0.000000
29.999206	ecoli_genome	76.000000	0.000000	0.000000
29.999206	ecoli_transcript	2305.000000	0.000000	0.000000
29.999206	ecolipol	51.000000	0.000000	0.000000
29.999206	gene_A	0.000000	13.000000	4.692308
29.999206	gene_A*	0.000000	7.000000	0.428571
29.999206	gene_B	9.000000	7.000000	1.142857
29.999206	gene_C	0.000000	3.000000	0.333333
29.999206	gene_D	12.000000	7.000000	1.857143
29.999206	gene_E	3.000000	5.000000	0.600000
29.999206	gene_F	0.000000	2.000000	0.500000
29.999206	gene_J	2.000000	4.000000	0.250000
29.999206	gene_K	0.000000	3.000000	1.000000
29.999206	promoter_A	1.000000	0.000000	0.000000
29.999206	promoter_B1	0.000000	0.000000	0.000000
29.999206	promoter_D	0.000000	0.000000	0.000000
34.999099	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999099	__gene_A_rbs	14.000000	0.000000	0.000000
34.999099	__gene_B_rbs	7.000000	0.000000	0.000000
34.999099	__gene_C_rbs	4.000000	0.000000	0.000000
34.999099	__gene_D_rbs	9.000000	0.000000	0.000000
34.999099	__gene_E_rbs	6.000000	0.000000	0.000000
34.999099	__gene_F_rbs	3.000000	0.000000	0.000000
34.999099	__gene_G_rbs	0.000000	0.000000	0.000000
34.999099	__gene_H_rbs	0.000000	0.000000	0.000000
34.999099	__gene_J_rbs	4.000000	0.000000	0.000000
34.999099	__gene_K_rbs	6.000000	0.000000	0.000000
34.999099	__ribosome	1.000000	0.000000	0.000000
34.999099	bound_ecolipol	1914.000000	0.000000	0.000000
34.999099	bound_ribosome	100.000000	0.000000	0.000000
34.999099	ecoli_genome	86.000000	0.000000	0.000000
34.999099	ecoli_transcript	2677.000000	0.000000	0.000000
34.999099	ecolipol	58.000000	0.000000	0.000000
34.999099	gene_A	0.000000	14.000000	4.785714
34.999099	gene_A*	0.000000	10.000000	0.500000
34.999099	gene_B	12.000000	8.000000	0.750000
34.999099	gene_C	0.000000	5.000000	0.400000
34.999099	gene_D	18.000000	9.000000	1.000000
34.999099	gene_E	4.000000	6.000000	1.000000
34.999099	gene_F	0.000000	3.000000	0.333333
34.999099	gene_J	3.000000	4.000000	0.000000
34.999099	gene_K	3.000000	6.000000	0.500000
34.999099	promoter_A	0.000000	0.000000	0.000000
34.999099	promoter_B1	0.000000	0.000000	0.000000
34.999099	promoter_D	0.000000	0.000000	0.000000
39.999318	__gene_A*_rbs	11.000000	0.000000	0.000000
39.999318	__gene_A_rbs	15.000000	0.000000	0.000000
39.999318	__gene_B_rbs	11.000000	0.000000	0.000000
39.999318	__gene_C_rbs	7.000000	0.000000	0.000000
39.999318	__gene_D_rbs	11.000000	0.000000	0.000000
39.999318	__gene_E_rbs	9.000000	0.000000	0.000000
39.999318	__gene_F_rbs	3.000000	0.000000	0.000000
39.999318	__gene_G_rbs	0.000000	0.000000	0.000000
39.999318	__gene_H_rbs	0.000000	0.000000	0.000000
39.999318	__gene_J_rbs	6.000000	0.000000	0.000000
39.999318	__gene_K_rbs	6.000000	0.000000	0.000000
39.999318	__ribosome	1.000000	0.000000	0.000000
39.999318	bound_ecolipol	1916.000000	0.000000	0.000000
39.999318	bound_ribosome	100.000000	0.000000	0.000000
39.999318	ecoli_genome	84.000000	0.000000	0.000000
39.999318	ecoli_transcript	3067.000000	0.000000	0.000000
39.999318	ecolipol	56.000000	0.000000	0.000000
39.999318	gene_A	0.000000	16.000000	4.375000
39.999318	gene_A*	0.000000	11.000000	0.545455
39.999318	gene_B	16.000000	11.000000	0.545455
39.999318	gene_C	2.000000	7.000000	0.142857
39.999318	gene_D	21.000000	11.000000	0.636364
39.999318	gene_E	6.000000	9.000000	0.555556
39.999318	gene_F	0.000000	3.000000	0.666667
39.999318	gene_J	3.000000	6.000000	0.166667
39.999318	gene_K	6.000000	7.000000	0.142857
39.999318	promoter_A	1.000000	0.000000	0.000000
39.999318	promoter_B1	0.000000	0.000000	0.000000
39.999318	promoter_D	1.000000	0.000000	0.000000
44.999006	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999006	__gene_A_rbs	18.000000	0.000000	0.000000
44.999006	__gene_B_rbs	10.000000	0.000000	0.000000
44.999006	__gene_C_rbs	8.000000	0.000000	0.000000
44.999006	__gene_D_rbs	13.000000	0.000000	0.000000
44.999006	__gene_E_rbs	10.000000	0.000000	0.000000
44.999006	__gene_F_rbs	4.000000	0.000000	0.000000
44.999006	__gene_G_rbs	0.000000	0.000000	0.000000
44.999006	__gene_H_rbs	0.000000	0.000000	0.000000
44.999006	__gene_J_rbs	8.000000	0.000000	0.000000
44.999006	__gene_K_rbs	8.000000	0.000000	0.000000
44.999006	__ribosome	1.000000	0.000000	0.000000
44.999006	bound_ecolipol	1896.000000	0.000000	0.000000
44.999006	bound_ribosome	100.000000	0.000000	0.000000
44.999006	ecoli_genome	104.000000	0.000000	0.000000
44.999006	ecoli_transcript	3471.000000	0.000000	0.000000
44.999006	ecolipol	74.000000	0.000000	0.000000
44.999006	gene_A	0.000000	18.000000	3.888889
44.999006	gene_A*	0.000000	13.000000	0.461538
44.999006	gene_B	18.000000	13.000000	0.461538
44.999006	gene_C	2.000000	8.000000	0.375000
44.999006	gene_D	25.000000	13.000000	0.230769
44.999006	gene_E	10.000000	11.000000	0.454545
44.999006	gene_F	0.000000	4.000000	0.500000
44.999006	gene_J	4.000000	8.000000	0.250000
44.999006	gene_K	6.000000	8.000000	0.250000
44.999006	promoter_A	0.000000	0.000000	0.000000
44.999006	promoter_B1	1.000000	0.000000	0.000000
44.999006	promoter_D	0.000000	0.000000	0.000000
49.999494	__gene_A*_rbs	14.000000	0.000000	0.000000
49.999494	__gene_A_rbs	20.000000	0.000000	0.000000
49.999494	__gene_B_rbs	12.000000	0.000000	0.000000
49.999494	__gene_C_rbs	10.000000	0.000000	0.000000
49.999494	__gene_D_rbs	14.000000	0.000000	0.000000
49.999494	__gene_E_rbs	12.000000	0.000000	0.000000
49.999494	__gene_F_rbs	5.000000	0.000000	0.000000
49.999494	__gene_G_rbs	0.000000	0.000000	0.000000
49.999494	__gene_H_rbs	0.000000	0.000000	0.000000
49.999494	__gene_J_rbs	9.000000	0.000000	0.000000
49.999494	__gene_K_rbs	10.000000	0.000000	0.000000
49.999494	__ribosome	1.000000	0.000000	0.000000
49.999494	bound_ecolipol	1911.000000	0.000000	0.000000
49.999494	bound_ribosome	100.000000	0.000000	0.000000
49.999494	ecoli_genome	89.000000	0.000000	0.000000
49.999494	ecoli_transcript	3842.000000	0.000000	0.000000
49.999494	ecolipol	57.000000	0.000000	0.000000
49.999494	gene_A	0.000000	20.000000	3.500000
49.999494	gene_A*	1.000000	15.000000	0.333333
49.999494	gene_B	21.000000	15.000000	0.333333
49.999494	gene_C	4.000000	10.000000	0.300000
49.999494	gene_D	27.000000	15.000000	0.200000
49.999494	gene_E	11.000000	12.000000	0.583333
49.999494	gene_F	0.000000	5.000000	0.400000
49.999494	gene_J	5.000000	10.000000	0.100000
49.999494	gene_K	8.000000	11.000000	0.272727
49.999494	promoter_A	1.000000	0.000000	0.000000
49.999494	promoter_B1	0.000000	0.000000	0.000000
49.999494	promoter_D	0.000000	0.000000	0.000000
54.999380	__gene_A*_rbs	15.000000	0.000000	0.000000
54.999380	__gene_A_rbs	22.000000	0.000000	0.000000
54.999380	__gene_B_rbs	13.000000	0.000000	0.000000
54.999380	__gene_C_rbs	12.000000	0.000000	0.000000
54.999380	__gene_D_rbs	17.000000	0.000000	0.000000
54.999380	__gene_E_rbs	14.000000	0.000000	0.000000
54.999380	__gene_F_rbs	7.000000	0.000000	0.000000
54.999380	__gene_G_rbs	0.000000	0.000000	0.000000
54.999380	__gene_H_rbs	0.000000	0.000000	0.000000
54.999380	__gene_J_rbs	11.000000	0.000000	0.000000
54.999380	__gene_K_rbs	13.000000	0.000000	0.000000
54.999380	__ribosome	5.000000	0.000000	0.000000
54.999380	bound_ecolipol	1905.000000	0.000000	0.000000
54.999380	bound_ribosome	100.000000	0.000000	0.000000
54.999380	ecoli_genome	95.000000	0.000000	0.000000
54.999380	ecoli_transcript	4210.000000	0.000000	0.000000
54.999380	ecolipol	60.000000	0.000000	0.000000
54.999380	gene_A	3.000000	22.000000	3.136364
54.999380	gene_A*	1.000000	16.000000	0.312500
54.999380	gene_B	23.000000	18.000000	0.222222
54.999380	gene_C	6.000000	12.000000	0.083333
54.999380	gene_D	28.000000	17.000000	0.235294
54.999380	gene_E	16.000000	15.000000	0.266667
54.999380	gene_F	0.000000	7.000000	0.428571
54.999380	gene_J	5.000000	11.000000	0.090909
54.999380	gene_K	11.000000	13.000000	0.307692
54.999380	promoter_A	1.000000	0.000000	0.000000
54.999380	promoter_B1	1.000000	0.000000	0.000000
54.999380	promoter_D	0.000000	0.000000	0.000000
59.999822	__gene_A*_rbs	17.000000	0.000000	0.000000
59.999822	__gene_A_rbs	25.000000	0.000000	0.000000
59.999822	__gene_B_rbs	20.000000	0.000000	0.000000
59.999822	__gene_C_rbs	14.000000	0.000000	0.000000
59.999822	__gene_D_rbs	20.000000	0.000000	0.000000
59.999822	__gene_E_rbs	16.000000	0.000000	0.000000
59.999822	__gene_F_rbs	8.000000	0.000000	0.000000
59.999822	__gene_G_rbs	0.000000	0.000000	0.000000
59.999822	__gene_H_rbs	0.000000	0.000000	0.000000
59.999822	__gene_J_rbs	14.000000	0.000000	0.000000
59.999822	__gene_K_rbs	11.000000	0.000000	0.000000
59.999822	__ribosome	1.000000	0.000000	0.000000
59.999822	bound_ecolipol	1899.000000	0.000000	0.000000
59.999822	bound_ribosome	100.000000	0.000000	0.000000
59.999822	ecoli_genome	101.000000	0.000000	0.000000
59.999822	ecoli_transcript	4577.000000	0.000000	0.000000
59.999822	ecolipol	63.000000	0.000000	0.000000
59.999822	gene_A	13.000000	25.000000	2.600000
59.999822	gene_A*	2.000000	18.000000	0.277778
59.999822	gene_B	24.000000	20.000000	0.350000
59.999822	gene_C	7.000000	14.000000	0.071429
59.999822	gene_D	28.000000	20.000000	0.400000
59.999822	gene_E	18.000000	17.000000	0.176471
59.999822	gene_F	0.000000	9.000000	0.666667
59.999822	gene_J	5.000000	14.000000	0.214286
59.999822	gene_K	14.000000	15.000000	0.066667
59.999822	promoter_A	0.000000	0.000000	0.000000
59.999822	promoter_B1	0.000000	0.000000	0.000000
59.999822	promoter_D	0.000000	0.000000	0.000000
64.999098	__gene_A*_rbs	20.000000	0.000000	0.000000
64.999098	__gene_A_rbs	27.000000	0.000000	0.000000
64.999098	__gene_B_rbs	20.000000	0.000000	0.000000
64.999098	__gene_C_rbs	15.000000	0.000000	0.000000
64.999098	__gene_D_rbs	20.000000	0.000000	0.000000
64.999098	__gene_E_rbs	20.000000	0.000000	0.000000
64.999098	__gene_F_rbs	10.000000	0.000000	0.000000
64.999098	__gene_G_rbs	1.000000	0.000000	0.000000
64.999098	__gene_H_rbs	0.000000	0.000000	0.000000
64.999098	__gene_J_rbs	16.000000	0.000000	0.000000
64.999098	__gene_K_rbs	14.000000	0.000000	0.000000
64.999098	__ribosome	2.000000	0.000000	0.000000
64.999098	bound_ecolipol	1895.000000	0.000000	0.000000
64.999098	bound_ribosome	100.000000	0.000000	0.000000
64.999098	ecoli_genome	105.000000	0.000000	0.000000
64.999098	ecoli_transcript	4981.000000	0.000000	0.000000
64.999098	ecolipol	67.000000	0.000000	0.000000
64.999098	gene_A	27.000000	27.000000	2.037037
64.999098	gene_A*	3.000000	20.000000	0.300000
64.999098	gene_B	26.000000	21.000000	0.333333
64.999098	gene_C	7.000000	17.000000	0.235294
64.999098	gene_D	29.000000	22.000000	0.500000
64.999098	gene_E	20.000000	20.000000	0.200000
64.999098	gene_F	0.000000	10.000000	0.800000
64.999098	gene_G	0.000000	1.000000	0.000000
64.999098	gene_J	7.000000	16.000000	0.187500
64.999098	gene_K	15.000000	18.000000	0.000000
64.999098	promoter_A	0.000000	0.000000	0.000000
64.999098	promoter_B1	1.000000	0.000000	0.000000
64.999098	promoter_D	0.000000	0.000000	0.000000
69.999418	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999418	__gene_A_rbs	28.000000	0.000000	0.000000
69.999418	__gene_B_rbs	21.000000	0.000000	0.000000
69.999418	__gene_C_rbs	18.000000	0.000000	0.000000
69.999418	__gene_D_rbs	21.000000	0.000000	0.000000
69.999418	__gene_E_rbs	19.000000	0.000000	0.000000
69.999418	__gene_F_rbs	11.000000	0.000000	0.000000
69.999418	__gene_G_rbs	2.000000	0.000000	0.000000
69.999418	__gene_H_rbs	0.000000	0.000000	0.000000
69.999418	__gene_J_rbs	18.000000	0.000000	0.000000
69.999418	__gene_K_rbs	20.000000	0.000000	0.000000
69.999418	__ribosome	2.000000	0.000000	0.000000
69.999418	bound_ecolipol	1897.000000	0.000000	0.000000
69.999418	bound_ribosome	100.000000	0.000000	0.000000
69.999418	ecoli_genome	103.000000	0.000000	0.000000
69.999418	ecoli_transcript	5380.000000	0.000000	0.000000
69.999418	ecolipol	63.000000	0.000000	0.000000
69.999418	gene_A	46.000000	28.000000	1.464286
69.999418	gene_A*	5.000000	22.000000	0.318182
69.999418	gene_B	30.000000	23.000000	0.347826
69.999418	gene_C	8.000000	19.000000	0.263158
69.999418	gene_D	33.000000	24.000000	0.625000
69.999418	gene_E	22.000000	22.000000	0.272727
69.999418	gene_F	0.000000	11.000000	0.818182
69.999418	gene_G	0.000000	2.000000	0.500000
69.999418	gene_J	9.000000	18.000000	0.055556
69.999418	gene_K	15.000000	20.000000	0.250000
69.999418	promoter_A	0.000000	0.000000	0.000000
69.999418	promoter_B1	0.000000	0.000000	0.000000
69.999418	promoter_D	0.000000	0.000000	0.000000
74.999116	__gene_A*_rbs	22.000000	0.000000	0.000000
74.999116	__gene_A_rbs	30.000000	0.000000	0.000000
74.999116	__gene_B_rbs	23.000000	0.000000	0.000000
74.999116	__gene_C_rbs	20.000000	0.000000	0.000000
74.999116	__gene_D_rbs	27.000000	0.000000	0.000000
74.999116	__gene_E_rbs	24.000000	0.000000	0.000000
74.999116	__gene_F_rbs	13.000000	0.000000	0.000000
74.999116	__gene_G_rbs	3.000000	0.000000	0.000000
74.999116	__gene_H_rbs	0.000000	0.000000	0.000000
74.999116	__gene_J_rbs	21.000000	0.000000	0.000000
74.999116	__gene_K_rbs	20.000000	0.000000	0.000000
74.999116	__ribosome	0.000000	0.000000	0.000000
74.999116	bound_ecolipol	1910.000000	0.000000	0.000000
74.999116	bound_ribosome	100.000000	0.000000	0.000000
74.999116	ecoli_genome	90.000000	0.000000	0.000000
74.999116	ecoli_transcript	5793.000000	0.000000	0.000000
74.999116	ecolipol	47.000000	0.000000	0.000000
74.999116	gene_A	56.000000	31.000000	1.129032
74.999116	gene_A*	5.000000	25.000000	0.440000
74.999116	gene_B	31.000000	24.000000	0.416667
74.999116	gene_C	11.000000	21.000000	0.285714
74.999116	gene_D	36.000000	27.000000	0.592593
74.999116	gene_E	24.000000	24.000000	0.208333
74.999116	gene_F	1.000000	13.000000	0.692308
74.999116	gene_G	0.000000	3.000000	0.333333
74.999116	gene_J	9.000000	21.000000	0.190476
74.999116	gene_K	19.000000	21.000000	0.142857
74.999116	promoter_A	1.000000	0.000000	0.000000
74.999116	promoter_B1	0.000000	0.000000	0.000000
74.999116	promoter_D	0.000000	0.000000	0.000000
79.999219	__gene_A*_rbs	25.000000	0.000000	0.000000
79.999219	__gene_A_rbs	33.000000	0.000000	0.000000
79.999219	__gene_B_rbs	25.000000	0.000000	0.000000
79.999219	__gene_C_rbs	22.000000	0.000000	0.000000
79.999219	__gene_D_rbs	29.000000	0.000000	0.000000
79.999219	__gene_E_rbs	26.000000	0.000000	0.000000
79.999219	__gene_F_rbs	16.000000	0.000000	0.000000
79.999219	__gene_G_rbs	3.000000	0.000000	0.000000
79.999219	__gene_H_rbs	0.000000	0.000000	0.000000
79.999219	__gene_J_rbs	23.000000	0.000000	0.000000
79.999219	__gene_K_rbs	21.000000	0.000000	0.000000
79.999219	__ribosome	3.000000	0.000000	0.000000
79.999219	bound_ecolipol	1897.000000	0.000000	0.000000
79.999219	bound_ribosome	100.000000	0.000000	0.000000
79.999219	ecoli_genome	103.000000	0.000000	0.000000
79.999219	ecoli_transcript	6173.000000	0.000000	0.000000
79.999219	ecolipol	58.000000	0.000000	0.000000
79.999219	gene_A	60.000000	33.000000	1.030303
79.999219	gene_A*	6.000000	27.000000	0.518519
79.999219	gene_B	35.000000	27.000000	0.370370
79.999219	gene_C	15.000000	22.000000	0.136364
79.999219	gene_D	40.000000	29.000000	0.586207
79.999219	gene_E	28.000000	27.000000	0.111111
79.999219	gene_F	1.000000	16.000000	0.562500
79.999219	gene_G	0.000000	3.000000	0.333333
79.999219	gene_J	11.000000	23.000000	0.130435
79.999219	gene_K	22.000000	23.000000	0.130435
79.999219	promoter_A	1.000000	0.000000	0.000000
79.999219	promoter_B1	0.000000	0.000000	0.000000
79.999219	promoter_D	0.000000	0.000000	0.000000
84.999147	__gene_A*_rbs	28.000000	0.000000	0.000000
84.999147	__gene_A_rbs	34.000000	0.000000	0.000000
84.999147	__gene_B_rbs	28.000000	0.000000	0.000000
84.999147	__gene_C_rbs	22.000000	0.000000	0.000000
84.999147	__gene_D_rbs	30.000000	0.000000	0.000000
84.999147	__gene_E_rbs	27.000000	0.000000	0.000000
84.999147	__gene_F_rbs	18.000000	0.000000	0.000000
84.999147	__gene_G_rbs	3.000000	0.000000	0.000000
84.999147	__gene_H_rbs	1.000000	0.000000	0.000000
84.999147	__gene_J_rbs	24.000000	0.000000	0.000000
84.999147	__gene_K_rbs	22.000000	0.000000	0.000000
84.999147	__ribosome	0.000000	0.000000	0.000000
84.999147	bound_ecolipol	1908.000000	0.000000	0.000000
84.999147	bound_ribosome	100.000000	0.000000	0.000000
84.999147	ecoli_genome	92.000000	0.000000	0.000000
84.999147	ecoli_transcript	6549.000000	0.000000	0.000000
84.999147	ecolipol	45.000000	0.000000	0.000000
84.999147	gene_A	65.000000	34.000000	1.000000
84.999147	gene_A*	6.000000	29.000000	0.586207
84.999147	gene_B	39.000000	29.000000	0.275862
84.999147	gene_C	17.000000	23.000000	0.173913
84.999147	gene_D	48.000000	31.000000	0.483871
84.999147	gene_E	30.000000	29.000000	0.137931
84.999147	gene_F	2.000000	18.000000	0.555556
84.999147	gene_G	0.000000	4.000000	0.500000
84.999147	gene_H	0.000000	2.000000	0.500000
84.999147	gene_J	12.000000	25.000000	0.160000
84.999147	gene_K	24.000000	24.000000	0.041667
84.999147	promoter_A	0.000000	0.000000	0.000000
84.999147	promoter_B1	0.000000	0.000000	0.000000
84.999147	promoter_D	1.000000	0.000000	0.000000
89.999279	__gene_A*_rbs	31.000000	0.000000	0.000000
89.999279	__gene_A_rbs	36.000000	0.000000	0.000000
89.999279	__gene_B_rbs	31.000000	0.000000	0.000000
89.999279	__gene_C_rbs	24.000000	0.000000	0.000000
