time	species	protein	transcript	ribo_density
14.999387	ecoli_transcript	1194.000000	0.000000	0.000000
14.999387	ecolipol	71.000000	0.000000	0.000000
14.999387	gene_A	0.000000	1.000000	2.000000
14.999387	gene_B	0.000000	6.000000	3.333333
14.999387	gene_D	0.000000	1.000000	6.000000
14.999387	gene_E	0.000000	1.000000	1.000000
14.999387	promoter_A	1.000000	0.000000	0.000000
14.999387	promoter_B1	0.000000	0.000000	0.000000
14.999387	promoter_D	1.000000	0.000000	0.000000
19.999112	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999112	__gene_A_rbs	1.000000	0.000000	0.000000
19.999112	__gene_B_rbs	6.000000	0.000000	0.000000
19.999112	__gene_C_rbs	1.000000	0.000000	0.000000
19.999112	__gene_D_rbs	1.000000	0.000000	0.000000
19.999112	__gene_E_rbs	0.000000	0.000000	0.000000
19.999112	__gene_F_rbs	0.000000	0.000000	0.000000
19.999112	__gene_G_rbs	0.000000	0.000000	0.000000
19.999112	__gene_H_rbs	0.000000	0.000000	0.000000
19.999112	__gene_J_rbs	1.000000	0.000000	0.000000
19.999112	__gene_K_rbs	2.000000	0.000000	0.000000
19.999112	__ribosome	37.000000	0.000000	0.000000
19.999112	bound_ecolipol	1917.000000	0.000000	0.000000
19.999112	bound_ribosome	100.000000	0.000000	0.000000
19.999112	ecoli_genome	83.000000	0.000000	0.000000
19.999112	ecoli_transcript	1606.000000	0.000000	0.000000
19.999112	ecolipol	65.000000	0.000000	0.000000
19.999112	gene_A	0.000000	1.000000	6.000000
19.999112	gene_B	2.000000	9.000000	4.444444
19.999112	gene_C	0.000000	1.000000	0.000000
19.999112	gene_D	0.000000	2.000000	6.000000
19.999112	gene_E	0.000000	1.000000	2.000000
19.999112	gene_J	0.000000	1.000000	0.000000
19.999112	gene_K	0.000000	2.000000	1.500000
19.999112	promoter_A	1.000000	0.000000	0.000000
19.999112	promoter_B1	0.000000	0.000000	0.000000
19.999112	promoter_D	1.000000	0.000000	0.000000
24.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999009	__gene_A_rbs	1.000000	0.000000	0.000000
24.999009	__gene_B_rbs	9.000000	0.000000	0.000000
24.999009	__gene_C_rbs	3.000000	0.000000	0.000000
24.999009	__gene_D_rbs	2.000000	0.000000	0.000000
24.999009	__gene_E_rbs	0.000000	0.000000	0.000000
24.999009	__gene_F_rbs	0.000000	0.000000	0.000000
24.999009	__gene_G_rbs	0.000000	0.000000	0.000000
24.999009	__gene_H_rbs	0.000000	0.000000	0.000000
24.999009	__gene_J_rbs	1.000000	0.000000	0.000000
24.999009	__gene_K_rbs	2.000000	0.000000	0.000000
24.999009	__ribosome	16.000000	0.000000	0.000000
24.999009	bound_ecolipol	1919.000000	0.000000	0.000000
24.999009	bound_ribosome	100.000000	0.000000	0.000000
24.999009	ecoli_genome	81.000000	0.000000	0.000000
24.999009	ecoli_transcript	2025.000000	0.000000	0.000000
24.999009	ecolipol	60.000000	0.000000	0.000000
24.999009	gene_A	0.000000	1.000000	9.000000
24.999009	gene_B	9.000000	13.000000	3.923077
24.999009	gene_C	0.000000	4.000000	1.000000
24.999009	gene_D	2.000000	2.000000	5.500000
24.999009	gene_E	1.000000	2.000000	2.000000
24.999009	gene_J	0.000000	1.000000	0.000000
24.999009	gene_K	1.000000	5.000000	1.000000
24.999009	promoter_A	1.000000	0.000000	0.000000
24.999009	promoter_B1	0.000000	0.000000	0.000000
24.999009	promoter_D	0.000000	0.000000	0.000000
29.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999085	__gene_A_rbs	1.000000	0.000000	0.000000
29.999085	__gene_B_rbs	16.000000	0.000000	0.000000
29.999085	__gene_C_rbs	5.000000	0.000000	0.000000
29.999085	__gene_D_rbs	3.000000	0.000000	0.000000
29.999085	__gene_E_rbs	2.000000	0.000000	0.000000
29.999085	__gene_F_rbs	0.000000	0.000000	0.000000
29.999085	__gene_G_rbs	0.000000	0.000000	0.000000
29.999085	__gene_H_rbs	0.000000	0.000000	0.000000
29.999085	__gene_J_rbs	0.000000	0.000000	0.000000
29.999085	__gene_K_rbs	5.000000	0.000000	0.000000
29.999085	__ribosome	23.000000	0.000000	0.000000
29.999085	bound_ecolipol	1929.000000	0.000000	0.000000
29.999085	bound_ribosome	100.000000	0.000000	0.000000
29.999085	ecoli_genome	71.000000	0.000000	0.000000
29.999085	ecoli_transcript	2397.000000	0.000000	0.000000
29.999085	ecolipol	46.000000	0.000000	0.000000
29.999085	gene_A	0.000000	1.000000	9.000000
29.999085	gene_A*	0.000000	1.000000	0.000000
29.999085	gene_B	34.000000	17.000000	2.647059
29.999085	gene_C	2.000000	6.000000	0.833333
29.999085	gene_D	5.000000	4.000000	2.250000
29.999085	gene_E	2.000000	2.000000	2.000000
29.999085	gene_J	0.000000	1.000000	0.000000
29.999085	gene_K	6.000000	8.000000	0.625000
29.999085	promoter_A	1.000000	0.000000	0.000000
29.999085	promoter_B1	0.000000	0.000000	0.000000
29.999085	promoter_D	0.000000	0.000000	0.000000
34.999563	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999563	__gene_A_rbs	1.000000	0.000000	0.000000
34.999563	__gene_B_rbs	18.000000	0.000000	0.000000
34.999563	__gene_C_rbs	8.000000	0.000000	0.000000
34.999563	__gene_D_rbs	5.000000	0.000000	0.000000
34.999563	__gene_E_rbs	3.000000	0.000000	0.000000
34.999563	__gene_F_rbs	1.000000	0.000000	0.000000
34.999563	__gene_G_rbs	0.000000	0.000000	0.000000
34.999563	__gene_H_rbs	0.000000	0.000000	0.000000
34.999563	__gene_J_rbs	1.000000	0.000000	0.000000
34.999563	__gene_K_rbs	10.000000	0.000000	0.000000
34.999563	__ribosome	7.000000	0.000000	0.000000
34.999563	bound_ecolipol	1907.000000	0.000000	0.000000
34.999563	bound_ribosome	100.000000	0.000000	0.000000
34.999563	ecoli_genome	93.000000	0.000000	0.000000
34.999563	ecoli_transcript	2782.000000	0.000000	0.000000
34.999563	ecolipol	65.000000	0.000000	0.000000
34.999563	gene_A	0.000000	1.000000	10.000000
34.999563	gene_A*	0.000000	1.000000	0.000000
34.999563	gene_B	50.000000	21.000000	2.190476
34.999563	gene_C	5.000000	10.000000	0.700000
34.999563	gene_D	9.000000	7.000000	2.000000
34.999563	gene_E	4.000000	4.000000	1.000000
34.999563	gene_F	0.000000	1.000000	0.000000
34.999563	gene_J	0.000000	2.000000	0.500000
34.999563	gene_K	11.000000	12.000000	0.916667
34.999563	promoter_A	1.000000	0.000000	0.000000
34.999563	promoter_B1	0.000000	0.000000	0.000000
34.999563	promoter_D	0.000000	0.000000	0.000000
39.999269	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999269	__gene_A_rbs	2.000000	0.000000	0.000000
39.999269	__gene_B_rbs	21.000000	0.000000	0.000000
39.999269	__gene_C_rbs	11.000000	0.000000	0.000000
39.999269	__gene_D_rbs	7.000000	0.000000	0.000000
39.999269	__gene_E_rbs	7.000000	0.000000	0.000000
39.999269	__gene_F_rbs	1.000000	0.000000	0.000000
39.999269	__gene_G_rbs	0.000000	0.000000	0.000000
39.999269	__gene_H_rbs	0.000000	0.000000	0.000000
39.999269	__gene_J_rbs	2.000000	0.000000	0.000000
39.999269	__gene_K_rbs	11.000000	0.000000	0.000000
39.999269	__ribosome	3.000000	0.000000	0.000000
39.999269	bound_ecolipol	1916.000000	0.000000	0.000000
39.999269	bound_ribosome	100.000000	0.000000	0.000000
39.999269	ecoli_genome	84.000000	0.000000	0.000000
39.999269	ecoli_transcript	3166.000000	0.000000	0.000000
39.999269	ecolipol	52.000000	0.000000	0.000000
39.999269	gene_A	0.000000	2.000000	5.500000
39.999269	gene_A*	0.000000	1.000000	0.000000
39.999269	gene_B	67.000000	24.000000	1.958333
39.999269	gene_C	8.000000	14.000000	0.714286
39.999269	gene_D	13.000000	9.000000	1.666667
39.999269	gene_E	6.000000	7.000000	0.571429
39.999269	gene_F	0.000000	1.000000	1.000000
39.999269	gene_J	0.000000	2.000000	0.500000
39.999269	gene_K	21.000000	15.000000	0.533333
39.999269	promoter_A	1.000000	0.000000	0.000000
39.999269	promoter_B1	0.000000	0.000000	0.000000
39.999269	promoter_D	0.000000	0.000000	0.000000
44.999221	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999221	__gene_A_rbs	3.000000	0.000000	0.000000
44.999221	__gene_B_rbs	28.000000	0.000000	0.000000
44.999221	__gene_C_rbs	17.000000	0.000000	0.000000
44.999221	__gene_D_rbs	12.000000	0.000000	0.000000
44.999221	__gene_E_rbs	9.000000	0.000000	0.000000
44.999221	__gene_F_rbs	2.000000	0.000000	0.000000
44.999221	__gene_G_rbs	0.000000	0.000000	0.000000
44.999221	__gene_H_rbs	0.000000	0.000000	0.000000
44.999221	__gene_J_rbs	5.000000	0.000000	0.000000
44.999221	__gene_K_rbs	19.000000	0.000000	0.000000
44.999221	__ribosome	8.000000	0.000000	0.000000
44.999221	bound_ecolipol	1907.000000	0.000000	0.000000
44.999221	bound_ribosome	100.000000	0.000000	0.000000
44.999221	ecoli_genome	93.000000	0.000000	0.000000
44.999221	ecoli_transcript	3568.000000	0.000000	0.000000
44.999221	ecolipol	57.000000	0.000000	0.000000
44.999221	gene_A	0.000000	3.000000	4.000000
44.999221	gene_A*	0.000000	1.000000	0.000000
44.999221	gene_B	90.000000	28.000000	1.214286
44.999221	gene_C	13.000000	18.000000	0.666667
44.999221	gene_D	15.000000	13.000000	1.384615
44.999221	gene_E	8.000000	9.000000	0.666667
44.999221	gene_F	0.000000	2.000000	0.500000
44.999221	gene_J	0.000000	5.000000	0.400000
44.999221	gene_K	28.000000	18.000000	0.388889
44.999221	promoter_A	1.000000	0.000000	0.000000
44.999221	promoter_B1	0.000000	0.000000	0.000000
44.999221	promoter_D	0.000000	0.000000	0.000000
49.999441	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999441	__gene_A_rbs	3.000000	0.000000	0.000000
49.999441	__gene_B_rbs	30.000000	0.000000	0.000000
49.999441	__gene_C_rbs	19.000000	0.000000	0.000000
49.999441	__gene_D_rbs	15.000000	0.000000	0.000000
49.999441	__gene_E_rbs	12.000000	0.000000	0.000000
49.999441	__gene_F_rbs	5.000000	0.000000	0.000000
49.999441	__gene_G_rbs	0.000000	0.000000	0.000000
49.999441	__gene_H_rbs	0.000000	0.000000	0.000000
49.999441	__gene_J_rbs	8.000000	0.000000	0.000000
49.999441	__gene_K_rbs	20.000000	0.000000	0.000000
49.999441	__ribosome	3.000000	0.000000	0.000000
49.999441	bound_ecolipol	1912.000000	0.000000	0.000000
49.999441	bound_ribosome	100.000000	0.000000	0.000000
49.999441	ecoli_genome	88.000000	0.000000	0.000000
49.999441	ecoli_transcript	3947.000000	0.000000	0.000000
49.999441	ecolipol	49.000000	0.000000	0.000000
49.999441	gene_A	0.000000	3.000000	4.333333
49.999441	gene_A*	0.000000	1.000000	0.000000
49.999441	gene_B	107.000000	32.000000	1.062500
49.999441	gene_C	19.000000	21.000000	0.571429
49.999441	gene_D	21.000000	17.000000	0.941176
49.999441	gene_E	11.000000	13.000000	0.615385
49.999441	gene_F	0.000000	5.000000	0.200000
49.999441	gene_J	1.000000	8.000000	0.250000
49.999441	gene_K	34.000000	22.000000	0.500000
49.999441	promoter_A	1.000000	0.000000	0.000000
49.999441	promoter_B1	0.000000	0.000000	0.000000
49.999441	promoter_D	0.000000	0.000000	0.000000
54.999048	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999048	__gene_A_rbs	3.000000	0.000000	0.000000
54.999048	__gene_B_rbs	35.000000	0.000000	0.000000
54.999048	__gene_C_rbs	25.000000	0.000000	0.000000
54.999048	__gene_D_rbs	19.000000	0.000000	0.000000
54.999048	__gene_E_rbs	16.000000	0.000000	0.000000
54.999048	__gene_F_rbs	6.000000	0.000000	0.000000
54.999048	__gene_G_rbs	0.000000	0.000000	0.000000
54.999048	__gene_H_rbs	0.000000	0.000000	0.000000
54.999048	__gene_J_rbs	9.000000	0.000000	0.000000
54.999048	__gene_K_rbs	25.000000	0.000000	0.000000
54.999048	__ribosome	5.000000	0.000000	0.000000
54.999048	bound_ecolipol	1902.000000	0.000000	0.000000
54.999048	bound_ribosome	100.000000	0.000000	0.000000
54.999048	ecoli_genome	98.000000	0.000000	0.000000
54.999048	ecoli_transcript	4355.000000	0.000000	0.000000
54.999048	ecolipol	56.000000	0.000000	0.000000
54.999048	gene_A	0.000000	3.000000	4.333333
54.999048	gene_A*	0.000000	2.000000	0.000000
54.999048	gene_B	121.000000	35.000000	0.857143
54.999048	gene_C	26.000000	25.000000	0.560000
54.999048	gene_D	26.000000	21.000000	0.761905
54.999048	gene_E	14.000000	17.000000	0.470588
54.999048	gene_F	0.000000	6.000000	0.500000
54.999048	gene_J	2.000000	10.000000	0.300000
54.999048	gene_K	43.000000	25.000000	0.320000
54.999048	promoter_A	1.000000	0.000000	0.000000
54.999048	promoter_B1	0.000000	0.000000	0.000000
54.999048	promoter_D	0.000000	0.000000	0.000000
59.999539	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999539	__gene_A_rbs	3.000000	0.000000	0.000000
59.999539	__gene_B_rbs	37.000000	0.000000	0.000000
59.999539	__gene_C_rbs	26.000000	0.000000	0.000000
59.999539	__gene_D_rbs	23.000000	0.000000	0.000000
59.999539	__gene_E_rbs	20.000000	0.000000	0.000000
59.999539	__gene_F_rbs	9.000000	0.000000	0.000000
59.999539	__gene_G_rbs	0.000000	0.000000	0.000000
59.999539	__gene_H_rbs	0.000000	0.000000	0.000000
59.999539	__gene_J_rbs	13.000000	0.000000	0.000000
59.999539	__gene_K_rbs	30.000000	0.000000	0.000000
59.999539	__ribosome	2.000000	0.000000	0.000000
59.999539	bound_ecolipol	1892.000000	0.000000	0.000000
59.999539	bound_ribosome	100.000000	0.000000	0.000000
59.999539	ecoli_genome	108.000000	0.000000	0.000000
59.999539	ecoli_transcript	4765.000000	0.000000	0.000000
59.999539	ecolipol	63.000000	0.000000	0.000000
59.999539	gene_A	0.000000	3.000000	4.333333
59.999539	gene_A*	0.000000	3.000000	0.000000
59.999539	gene_B	133.000000	38.000000	0.710526
59.999539	gene_C	31.000000	28.000000	0.642857
59.999539	gene_D	33.000000	24.000000	0.750000
59.999539	gene_E	17.000000	20.000000	0.400000
59.999539	gene_F	0.000000	9.000000	0.555556
59.999539	gene_J	4.000000	14.000000	0.214286
59.999539	gene_K	51.000000	29.000000	0.206897
59.999539	promoter_A	1.000000	0.000000	0.000000
59.999539	promoter_B1	0.000000	0.000000	0.000000
59.999539	promoter_D	0.000000	0.000000	0.000000
64.999106	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999106	__gene_A_rbs	3.000000	0.000000	0.000000
64.999106	__gene_B_rbs	42.000000	0.000000	0.000000
64.999106	__gene_C_rbs	28.000000	0.000000	0.000000
64.999106	__gene_D_rbs	28.000000	0.000000	0.000000
64.999106	__gene_E_rbs	20.000000	0.000000	0.000000
64.999106	__gene_F_rbs	11.000000	0.000000	0.000000
64.999106	__gene_G_rbs	0.000000	0.000000	0.000000
64.999106	__gene_H_rbs	0.000000	0.000000	0.000000
64.999106	__gene_J_rbs	16.000000	0.000000	0.000000
64.999106	__gene_K_rbs	32.000000	0.000000	0.000000
64.999106	__ribosome	2.000000	0.000000	0.000000
64.999106	bound_ecolipol	1906.000000	0.000000	0.000000
64.999106	bound_ribosome	100.000000	0.000000	0.000000
64.999106	ecoli_genome	94.000000	0.000000	0.000000
64.999106	ecoli_transcript	5130.000000	0.000000	0.000000
64.999106	ecolipol	49.000000	0.000000	0.000000
64.999106	gene_A	1.000000	3.000000	4.000000
64.999106	gene_A*	0.000000	3.000000	0.333333
64.999106	gene_B	150.000000	42.000000	0.452381
64.999106	gene_C	44.000000	32.000000	0.406250
64.999106	gene_D	37.000000	28.000000	0.678571
64.999106	gene_E	22.000000	24.000000	0.333333
64.999106	gene_F	0.000000	11.000000	0.727273
64.999106	gene_J	6.000000	18.000000	0.277778
64.999106	gene_K	56.000000	33.000000	0.393939
64.999106	promoter_A	1.000000	0.000000	0.000000
64.999106	promoter_B1	0.000000	0.000000	0.000000
64.999106	promoter_D	0.000000	0.000000	0.000000
69.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999052	__gene_A_rbs	3.000000	0.000000	0.000000
69.999052	__gene_B_rbs	44.000000	0.000000	0.000000
69.999052	__gene_C_rbs	35.000000	0.000000	0.000000
69.999052	__gene_D_rbs	32.000000	0.000000	0.000000
69.999052	__gene_E_rbs	26.000000	0.000000	0.000000
69.999052	__gene_F_rbs	14.000000	0.000000	0.000000
69.999052	__gene_G_rbs	0.000000	0.000000	0.000000
69.999052	__gene_H_rbs	0.000000	0.000000	0.000000
69.999052	__gene_J_rbs	20.000000	0.000000	0.000000
69.999052	__gene_K_rbs	34.000000	0.000000	0.000000
69.999052	__ribosome	4.000000	0.000000	0.000000
69.999052	bound_ecolipol	1902.000000	0.000000	0.000000
69.999052	bound_ribosome	100.000000	0.000000	0.000000
69.999052	ecoli_genome	98.000000	0.000000	0.000000
69.999052	ecoli_transcript	5511.000000	0.000000	0.000000
69.999052	ecolipol	50.000000	0.000000	0.000000
69.999052	gene_A	4.000000	3.000000	3.000000
69.999052	gene_A*	0.000000	3.000000	0.333333
69.999052	gene_B	151.000000	45.000000	0.577778
69.999052	gene_C	49.000000	36.000000	0.250000
69.999052	gene_D	41.000000	32.000000	0.656250
69.999052	gene_E	26.000000	27.000000	0.296296
69.999052	gene_F	0.000000	14.000000	0.642857
69.999052	gene_J	9.000000	22.000000	0.227273
69.999052	gene_K	66.000000	37.000000	0.216216
69.999052	promoter_A	1.000000	0.000000	0.000000
69.999052	promoter_B1	0.000000	0.000000	0.000000
69.999052	promoter_D	0.000000	0.000000	0.000000
74.999228	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999228	__gene_A_rbs	4.000000	0.000000	0.000000
74.999228	__gene_B_rbs	48.000000	0.000000	0.000000
74.999228	__gene_C_rbs	37.000000	0.000000	0.000000
74.999228	__gene_D_rbs	33.000000	0.000000	0.000000
74.999228	__gene_E_rbs	28.000000	0.000000	0.000000
74.999228	__gene_F_rbs	16.000000	0.000000	0.000000
74.999228	__gene_G_rbs	0.000000	0.000000	0.000000
74.999228	__gene_H_rbs	0.000000	0.000000	0.000000
74.999228	__gene_J_rbs	25.000000	0.000000	0.000000
74.999228	__gene_K_rbs	41.000000	0.000000	0.000000
74.999228	__ribosome	2.000000	0.000000	0.000000
74.999228	bound_ecolipol	1896.000000	0.000000	0.000000
74.999228	bound_ribosome	100.000000	0.000000	0.000000
74.999228	ecoli_genome	104.000000	0.000000	0.000000
74.999228	ecoli_transcript	5916.000000	0.000000	0.000000
74.999228	ecolipol	53.000000	0.000000	0.000000
74.999228	gene_A	8.000000	4.000000	1.500000
74.999228	gene_A*	0.000000	3.000000	0.666667
74.999228	gene_B	166.000000	48.000000	0.458333
74.999228	gene_C	57.000000	38.000000	0.131579
74.999228	gene_D	51.000000	35.000000	0.657143
74.999228	gene_E	31.000000	31.000000	0.322581
74.999228	gene_F	0.000000	17.000000	0.823529
74.999228	gene_J	9.000000	25.000000	0.400000
74.999228	gene_K	74.000000	41.000000	0.146341
74.999228	promoter_A	0.000000	0.000000	0.000000
74.999228	promoter_B1	0.000000	0.000000	0.000000
74.999228	promoter_D	0.000000	0.000000	0.000000
79.999118	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999118	__gene_A_rbs	4.000000	0.000000	0.000000
79.999118	__gene_B_rbs	52.000000	0.000000	0.000000
79.999118	__gene_C_rbs	42.000000	0.000000	0.000000
79.999118	__gene_D_rbs	39.000000	0.000000	0.000000
79.999118	__gene_E_rbs	33.000000	0.000000	0.000000
79.999118	__gene_F_rbs	19.000000	0.000000	0.000000
79.999118	__gene_G_rbs	0.000000	0.000000	0.000000
79.999118	__gene_H_rbs	0.000000	0.000000	0.000000
79.999118	__gene_J_rbs	26.000000	0.000000	0.000000
79.999118	__gene_K_rbs	42.000000	0.000000	0.000000
79.999118	__ribosome	0.000000	0.000000	0.000000
79.999118	bound_ecolipol	1896.000000	0.000000	0.000000
79.999118	bound_ribosome	100.000000	0.000000	0.000000
79.999118	ecoli_genome	104.000000	0.000000	0.000000
79.999118	ecoli_transcript	6298.000000	0.000000	0.000000
79.999118	ecolipol	50.000000	0.000000	0.000000
79.999118	gene_A	9.000000	4.000000	1.250000
79.999118	gene_A*	0.000000	3.000000	0.666667
79.999118	gene_B	174.000000	52.000000	0.384615
79.999118	gene_C	59.000000	42.000000	0.142857
79.999118	gene_D	56.000000	39.000000	0.615385
79.999118	gene_E	36.000000	35.000000	0.200000
79.999118	gene_F	1.000000	20.000000	0.900000
79.999118	gene_G	0.000000	1.000000	1.000000
79.999118	gene_J	13.000000	29.000000	0.344828
79.999118	gene_K	80.000000	44.000000	0.159091
79.999118	promoter_A	1.000000	0.000000	0.000000
79.999118	promoter_B1	0.000000	0.000000	0.000000
79.999118	promoter_D	0.000000	0.000000	0.000000
84.999249	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999249	__gene_A_rbs	4.000000	0.000000	0.000000
84.999249	__gene_B_rbs	53.000000	0.000000	0.000000
84.999249	__gene_C_rbs	45.000000	0.000000	0.000000
84.999249	__gene_D_rbs	40.000000	0.000000	0.000000
84.999249	__gene_E_rbs	36.000000	0.000000	0.000000
84.999249	__gene_F_rbs	22.000000	0.000000	0.000000
84.999249	__gene_G_rbs	2.000000	0.000000	0.000000
84.999249	__gene_H_rbs	0.000000	0.000000	0.000000
84.999249	__gene_J_rbs	32.000000	0.000000	0.000000
84.999249	__gene_K_rbs	47.000000	0.000000	0.000000
84.999249	__ribosome	0.000000	0.000000	0.000000
84.999249	bound_ecolipol	1893.000000	0.000000	0.000000
84.999249	bound_ribosome	100.000000	0.000000	0.000000
84.999249	ecoli_genome	107.000000	0.000000	0.000000
84.999249	ecoli_transcript	6664.000000	0.000000	0.000000
84.999249	ecolipol	49.000000	0.000000	0.000000
84.999249	gene_A	9.000000	4.000000	1.250000
84.999249	gene_A*	0.000000	3.000000	1.000000
84.999249	gene_B	186.000000	55.000000	0.290909
84.999249	gene_C	63.000000	46.000000	0.108696
84.999249	gene_D	62.000000	42.000000	0.523810
84.999249	gene_E	41.000000	38.000000	0.263158
84.999249	gene_F	1.000000	23.000000	0.869565
84.999249	gene_G	0.000000	2.000000	0.500000
84.999249	gene_J	16.000000	32.000000	0.312500
84.999249	gene_K	84.000000	48.000000	0.166667
84.999249	promoter_A	1.000000	0.000000	0.000000
84.999249	promoter_B1	0.000000	0.000000	0.000000
84.999249	promoter_D	0.000000	0.000000	0.000000
89.999279	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999279	__gene_A_rbs	4.000000	0.000000	0.000000
89.999279	__gene_B_rbs	58.000000	0.000000	0.000000
89.999279	__gene_C_rbs	45.000000	0.000000	0.000000
89.999279	__gene_D_rbs	45.000000	0.000000	0.000000
89.999279	__gene_E_rbs	41.000000	0.000000	0.000000
89.999279	__gene_F_rbs	25.000000	0.000000	0.000000
89.999279	__gene_G_rbs	5.000000	0.000000	0.000000
89.999279	__gene_H_rbs	0.000000	0.000000	0.000000
89.999279	__gene_J_rbs	35.000000	0.000000	0.000000
