time	species	protein	transcript	ribo_density
14.999039	ecoli_genome	82.000000	0.000000	0.000000
14.999039	ecoli_transcript	1148.000000	0.000000	0.000000
14.999039	ecolipol	60.000000	0.000000	0.000000
14.999039	gene_B	0.000000	6.000000	2.333333
14.999039	gene_D	0.000000	10.000000	5.200000
14.999039	gene_E	0.000000	6.000000	1.333333
14.999039	gene_J	0.000000	1.000000	1.000000
14.999039	promoter_A	1.000000	0.000000	0.000000
14.999039	promoter_B1	0.000000	0.000000	0.000000
14.999039	promoter_D	0.000000	0.000000	0.000000
19.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999009	__gene_A_rbs	0.000000	0.000000	0.000000
19.999009	__gene_B_rbs	8.000000	0.000000	0.000000
19.999009	__gene_C_rbs	1.000000	0.000000	0.000000
19.999009	__gene_D_rbs	11.000000	0.000000	0.000000
19.999009	__gene_E_rbs	7.000000	0.000000	0.000000
19.999009	__gene_F_rbs	1.000000	0.000000	0.000000
19.999009	__gene_G_rbs	0.000000	0.000000	0.000000
19.999009	__gene_H_rbs	0.000000	0.000000	0.000000
19.999009	__gene_J_rbs	3.000000	0.000000	0.000000
19.999009	__gene_K_rbs	2.000000	0.000000	0.000000
19.999009	__ribosome	8.000000	0.000000	0.000000
19.999009	bound_ecolipol	1913.000000	0.000000	0.000000
19.999009	bound_ribosome	100.000000	0.000000	0.000000
19.999009	ecoli_genome	87.000000	0.000000	0.000000
19.999009	ecoli_transcript	1502.000000	0.000000	0.000000
19.999009	ecolipol	58.000000	0.000000	0.000000
19.999009	gene_B	1.000000	10.000000	2.100000
19.999009	gene_C	0.000000	1.000000	0.000000
19.999009	gene_D	7.000000	14.000000	4.214286
19.999009	gene_E	2.000000	10.000000	1.000000
19.999009	gene_F	0.000000	1.000000	0.000000
19.999009	gene_J	1.000000	4.000000	0.500000
19.999009	gene_K	0.000000	2.000000	0.000000
19.999009	promoter_A	1.000000	0.000000	0.000000
19.999009	promoter_B1	0.000000	0.000000	0.000000
19.999009	promoter_D	0.000000	0.000000	0.000000
24.999522	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999522	__gene_A_rbs	1.000000	0.000000	0.000000
24.999522	__gene_B_rbs	12.000000	0.000000	0.000000
24.999522	__gene_C_rbs	2.000000	0.000000	0.000000
24.999522	__gene_D_rbs	17.000000	0.000000	0.000000
24.999522	__gene_E_rbs	11.000000	0.000000	0.000000
24.999522	__gene_F_rbs	3.000000	0.000000	0.000000
24.999522	__gene_G_rbs	0.000000	0.000000	0.000000
24.999522	__gene_H_rbs	0.000000	0.000000	0.000000
24.999522	__gene_J_rbs	7.000000	0.000000	0.000000
24.999522	__gene_K_rbs	5.000000	0.000000	0.000000
24.999522	__ribosome	12.000000	0.000000	0.000000
24.999522	bound_ecolipol	1912.000000	0.000000	0.000000
24.999522	bound_ribosome	100.000000	0.000000	0.000000
24.999522	ecoli_genome	88.000000	0.000000	0.000000
24.999522	ecoli_transcript	1898.000000	0.000000	0.000000
24.999522	ecolipol	52.000000	0.000000	0.000000
24.999522	gene_A	0.000000	1.000000	0.000000
24.999522	gene_B	10.000000	13.000000	1.538462
24.999522	gene_C	0.000000	3.000000	0.333333
24.999522	gene_D	24.000000	18.000000	2.722222
24.999522	gene_E	8.000000	14.000000	0.928571
24.999522	gene_F	0.000000	3.000000	0.666667
24.999522	gene_J	3.000000	8.000000	0.250000
24.999522	gene_K	0.000000	5.000000	0.200000
24.999522	promoter_A	1.000000	0.000000	0.000000
24.999522	promoter_B1	0.000000	0.000000	0.000000
24.999522	promoter_D	0.000000	0.000000	0.000000
29.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999037	__gene_A_rbs	1.000000	0.000000	0.000000
29.999037	__gene_B_rbs	15.000000	0.000000	0.000000
29.999037	__gene_C_rbs	6.000000	0.000000	0.000000
29.999037	__gene_D_rbs	20.000000	0.000000	0.000000
29.999037	__gene_E_rbs	16.000000	0.000000	0.000000
29.999037	__gene_F_rbs	6.000000	0.000000	0.000000
29.999037	__gene_G_rbs	0.000000	0.000000	0.000000
29.999037	__gene_H_rbs	0.000000	0.000000	0.000000
29.999037	__gene_J_rbs	8.000000	0.000000	0.000000
29.999037	__gene_K_rbs	7.000000	0.000000	0.000000
29.999037	__ribosome	6.000000	0.000000	0.000000
29.999037	bound_ecolipol	1913.000000	0.000000	0.000000
29.999037	bound_ribosome	100.000000	0.000000	0.000000
29.999037	ecoli_genome	87.000000	0.000000	0.000000
29.999037	ecoli_transcript	2248.000000	0.000000	0.000000
29.999037	ecolipol	47.000000	0.000000	0.000000
29.999037	gene_A	0.000000	1.000000	2.000000
29.999037	gene_B	18.000000	16.000000	1.062500
29.999037	gene_C	0.000000	7.000000	0.714286
29.999037	gene_D	49.000000	22.000000	1.863636
29.999037	gene_E	12.000000	18.000000	1.055556
29.999037	gene_F	0.000000	6.000000	0.500000
29.999037	gene_J	6.000000	12.000000	0.333333
29.999037	gene_K	1.000000	9.000000	0.333333
29.999037	promoter_A	1.000000	0.000000	0.000000
29.999037	promoter_B1	0.000000	0.000000	0.000000
29.999037	promoter_D	0.000000	0.000000	0.000000
34.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999051	__gene_A_rbs	1.000000	0.000000	0.000000
34.999051	__gene_B_rbs	18.000000	0.000000	0.000000
34.999051	__gene_C_rbs	11.000000	0.000000	0.000000
34.999051	__gene_D_rbs	24.000000	0.000000	0.000000
34.999051	__gene_E_rbs	20.000000	0.000000	0.000000
34.999051	__gene_F_rbs	8.000000	0.000000	0.000000
34.999051	__gene_G_rbs	0.000000	0.000000	0.000000
34.999051	__gene_H_rbs	0.000000	0.000000	0.000000
34.999051	__gene_J_rbs	12.000000	0.000000	0.000000
34.999051	__gene_K_rbs	8.000000	0.000000	0.000000
34.999051	__ribosome	4.000000	0.000000	0.000000
34.999051	bound_ecolipol	1918.000000	0.000000	0.000000
34.999051	bound_ribosome	100.000000	0.000000	0.000000
34.999051	ecoli_genome	82.000000	0.000000	0.000000
34.999051	ecoli_transcript	2619.000000	0.000000	0.000000
34.999051	ecolipol	39.000000	0.000000	0.000000
34.999051	gene_A	0.000000	1.000000	3.000000
34.999051	gene_B	24.000000	19.000000	0.947368
34.999051	gene_C	2.000000	11.000000	0.272727
34.999051	gene_D	64.000000	24.000000	1.541667
34.999051	gene_E	21.000000	21.000000	0.666667
34.999051	gene_F	0.000000	8.000000	0.625000
34.999051	gene_J	9.000000	15.000000	0.466667
34.999051	gene_K	4.000000	13.000000	0.692308
34.999051	promoter_A	0.000000	0.000000	0.000000
34.999051	promoter_B1	0.000000	0.000000	0.000000
34.999051	promoter_D	0.000000	0.000000	0.000000
39.999718	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999718	__gene_A_rbs	3.000000	0.000000	0.000000
39.999718	__gene_B_rbs	23.000000	0.000000	0.000000
39.999718	__gene_C_rbs	12.000000	0.000000	0.000000
39.999718	__gene_D_rbs	26.000000	0.000000	0.000000
39.999718	__gene_E_rbs	21.000000	0.000000	0.000000
39.999718	__gene_F_rbs	9.000000	0.000000	0.000000
39.999718	__gene_G_rbs	0.000000	0.000000	0.000000
39.999718	__gene_H_rbs	0.000000	0.000000	0.000000
39.999718	__gene_J_rbs	16.000000	0.000000	0.000000
39.999718	__gene_K_rbs	16.000000	0.000000	0.000000
39.999718	__ribosome	5.000000	0.000000	0.000000
39.999718	bound_ecolipol	1898.000000	0.000000	0.000000
39.999718	bound_ribosome	100.000000	0.000000	0.000000
39.999718	ecoli_genome	102.000000	0.000000	0.000000
39.999718	ecoli_transcript	3014.000000	0.000000	0.000000
39.999718	ecolipol	59.000000	0.000000	0.000000
39.999718	gene_A	0.000000	3.000000	1.333333
39.999718	gene_A*	0.000000	1.000000	0.000000
39.999718	gene_B	31.000000	23.000000	0.695652
39.999718	gene_C	5.000000	14.000000	0.142857
39.999718	gene_D	71.000000	28.000000	1.535714
39.999718	gene_E	33.000000	24.000000	0.166667
39.999718	gene_F	0.000000	9.000000	0.777778
39.999718	gene_J	11.000000	18.000000	0.666667
39.999718	gene_K	10.000000	16.000000	0.437500
39.999718	promoter_A	1.000000	0.000000	0.000000
39.999718	promoter_B1	0.000000	0.000000	0.000000
39.999718	promoter_D	0.000000	0.000000	0.000000
44.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999078	__gene_A_rbs	3.000000	0.000000	0.000000
44.999078	__gene_B_rbs	26.000000	0.000000	0.000000
44.999078	__gene_C_rbs	14.000000	0.000000	0.000000
44.999078	__gene_D_rbs	30.000000	0.000000	0.000000
44.999078	__gene_E_rbs	25.000000	0.000000	0.000000
44.999078	__gene_F_rbs	11.000000	0.000000	0.000000
44.999078	__gene_G_rbs	0.000000	0.000000	0.000000
44.999078	__gene_H_rbs	0.000000	0.000000	0.000000
44.999078	__gene_J_rbs	22.000000	0.000000	0.000000
44.999078	__gene_K_rbs	18.000000	0.000000	0.000000
44.999078	__ribosome	2.000000	0.000000	0.000000
44.999078	bound_ecolipol	1904.000000	0.000000	0.000000
44.999078	bound_ribosome	100.000000	0.000000	0.000000
44.999078	ecoli_genome	96.000000	0.000000	0.000000
44.999078	ecoli_transcript	3397.000000	0.000000	0.000000
44.999078	ecolipol	50.000000	0.000000	0.000000
44.999078	gene_A	0.000000	3.000000	1.666667
44.999078	gene_A*	0.000000	1.000000	0.000000
44.999078	gene_B	39.000000	26.000000	0.692308
44.999078	gene_C	6.000000	18.000000	0.277778
44.999078	gene_D	89.000000	32.000000	0.937500
44.999078	gene_E	35.000000	27.000000	0.333333
44.999078	gene_F	0.000000	11.000000	0.909091
44.999078	gene_J	16.000000	22.000000	0.545455
44.999078	gene_K	17.000000	20.000000	0.450000
44.999078	promoter_A	1.000000	0.000000	0.000000
44.999078	promoter_B1	0.000000	0.000000	0.000000
44.999078	promoter_D	0.000000	0.000000	0.000000
49.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999020	__gene_A_rbs	3.000000	0.000000	0.000000
49.999020	__gene_B_rbs	30.000000	0.000000	0.000000
49.999020	__gene_C_rbs	21.000000	0.000000	0.000000
49.999020	__gene_D_rbs	34.000000	0.000000	0.000000
49.999020	__gene_E_rbs	29.000000	0.000000	0.000000
49.999020	__gene_F_rbs	13.000000	0.000000	0.000000
49.999020	__gene_G_rbs	0.000000	0.000000	0.000000
49.999020	__gene_H_rbs	0.000000	0.000000	0.000000
49.999020	__gene_J_rbs	24.000000	0.000000	0.000000
49.999020	__gene_K_rbs	22.000000	0.000000	0.000000
49.999020	__ribosome	3.000000	0.000000	0.000000
49.999020	bound_ecolipol	1905.000000	0.000000	0.000000
49.999020	bound_ribosome	100.000000	0.000000	0.000000
49.999020	ecoli_genome	95.000000	0.000000	0.000000
49.999020	ecoli_transcript	3780.000000	0.000000	0.000000
49.999020	ecolipol	48.000000	0.000000	0.000000
49.999020	gene_A	0.000000	3.000000	1.666667
49.999020	gene_A*	0.000000	1.000000	0.000000
49.999020	gene_B	45.000000	30.000000	0.466667
49.999020	gene_C	8.000000	21.000000	0.238095
49.999020	gene_D	100.000000	36.000000	0.777778
49.999020	gene_E	38.000000	31.000000	0.419355
49.999020	gene_F	0.000000	13.000000	1.230769
49.999020	gene_J	20.000000	25.000000	0.400000
49.999020	gene_K	23.000000	23.000000	0.260870
49.999020	promoter_A	1.000000	0.000000	0.000000
49.999020	promoter_B1	0.000000	0.000000	0.000000
49.999020	promoter_D	0.000000	0.000000	0.000000
54.999128	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999128	__gene_A_rbs	3.000000	0.000000	0.000000
54.999128	__gene_B_rbs	33.000000	0.000000	0.000000
54.999128	__gene_C_rbs	23.000000	0.000000	0.000000
54.999128	__gene_D_rbs	38.000000	0.000000	0.000000
54.999128	__gene_E_rbs	33.000000	0.000000	0.000000
54.999128	__gene_F_rbs	15.000000	0.000000	0.000000
54.999128	__gene_G_rbs	0.000000	0.000000	0.000000
54.999128	__gene_H_rbs	0.000000	0.000000	0.000000
54.999128	__gene_J_rbs	26.000000	0.000000	0.000000
54.999128	__gene_K_rbs	26.000000	0.000000	0.000000
54.999128	__ribosome	4.000000	0.000000	0.000000
54.999128	bound_ecolipol	1903.000000	0.000000	0.000000
54.999128	bound_ribosome	100.000000	0.000000	0.000000
54.999128	ecoli_genome	97.000000	0.000000	0.000000
54.999128	ecoli_transcript	4174.000000	0.000000	0.000000
54.999128	ecolipol	48.000000	0.000000	0.000000
54.999128	gene_A	0.000000	3.000000	2.333333
54.999128	gene_A*	0.000000	3.000000	0.000000
54.999128	gene_B	55.000000	33.000000	0.212121
54.999128	gene_C	11.000000	25.000000	0.280000
54.999128	gene_D	113.000000	40.000000	0.575000
54.999128	gene_E	44.000000	35.000000	0.428571
54.999128	gene_F	0.000000	15.000000	1.066667
54.999128	gene_J	21.000000	29.000000	0.517241
54.999128	gene_K	29.000000	26.000000	0.230769
54.999128	promoter_A	1.000000	0.000000	0.000000
54.999128	promoter_B1	0.000000	0.000000	0.000000
54.999128	promoter_D	0.000000	0.000000	0.000000
59.999070	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999070	__gene_A_rbs	3.000000	0.000000	0.000000
59.999070	__gene_B_rbs	36.000000	0.000000	0.000000
59.999070	__gene_C_rbs	27.000000	0.000000	0.000000
59.999070	__gene_D_rbs	43.000000	0.000000	0.000000
59.999070	__gene_E_rbs	37.000000	0.000000	0.000000
59.999070	__gene_F_rbs	15.000000	0.000000	0.000000
59.999070	__gene_G_rbs	1.000000	0.000000	0.000000
59.999070	__gene_H_rbs	0.000000	0.000000	0.000000
59.999070	__gene_J_rbs	32.000000	0.000000	0.000000
59.999070	__gene_K_rbs	28.000000	0.000000	0.000000
59.999070	__ribosome	1.000000	0.000000	0.000000
59.999070	bound_ecolipol	1898.000000	0.000000	0.000000
59.999070	bound_ribosome	100.000000	0.000000	0.000000
59.999070	ecoli_genome	102.000000	0.000000	0.000000
59.999070	ecoli_transcript	4561.000000	0.000000	0.000000
59.999070	ecolipol	53.000000	0.000000	0.000000
59.999070	gene_A	0.000000	3.000000	2.333333
59.999070	gene_A*	0.000000	3.000000	0.000000
59.999070	gene_B	58.000000	37.000000	0.243243
59.999070	gene_C	14.000000	28.000000	0.285714
59.999070	gene_D	118.000000	43.000000	0.511628
59.999070	gene_E	52.000000	38.000000	0.394737
59.999070	gene_F	0.000000	15.000000	1.266667
59.999070	gene_G	0.000000	1.000000	1.000000
59.999070	gene_J	24.000000	33.000000	0.424242
59.999070	gene_K	35.000000	29.000000	0.137931
59.999070	promoter_A	1.000000	0.000000	0.000000
59.999070	promoter_B1	0.000000	0.000000	0.000000
59.999070	promoter_D	0.000000	0.000000	0.000000
64.999202	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999202	__gene_A_rbs	4.000000	0.000000	0.000000
64.999202	__gene_B_rbs	40.000000	0.000000	0.000000
64.999202	__gene_C_rbs	29.000000	0.000000	0.000000
64.999202	__gene_D_rbs	45.000000	0.000000	0.000000
64.999202	__gene_E_rbs	43.000000	0.000000	0.000000
64.999202	__gene_F_rbs	17.000000	0.000000	0.000000
64.999202	__gene_G_rbs	2.000000	0.000000	0.000000
64.999202	__gene_H_rbs	0.000000	0.000000	0.000000
64.999202	__gene_J_rbs	34.000000	0.000000	0.000000
64.999202	__gene_K_rbs	33.000000	0.000000	0.000000
64.999202	__ribosome	0.000000	0.000000	0.000000
64.999202	bound_ecolipol	1908.000000	0.000000	0.000000
64.999202	bound_ribosome	100.000000	0.000000	0.000000
64.999202	ecoli_genome	92.000000	0.000000	0.000000
64.999202	ecoli_transcript	4929.000000	0.000000	0.000000
64.999202	ecolipol	43.000000	0.000000	0.000000
64.999202	gene_A	0.000000	4.000000	1.750000
64.999202	gene_A*	0.000000	3.000000	0.333333
64.999202	gene_B	61.000000	40.000000	0.325000
64.999202	gene_C	18.000000	31.000000	0.322581
64.999202	gene_D	127.000000	46.000000	0.369565
64.999202	gene_E	58.000000	43.000000	0.302326
64.999202	gene_F	0.000000	17.000000	1.235294
64.999202	gene_G	0.000000	2.000000	0.500000
64.999202	gene_J	26.000000	36.000000	0.388889
64.999202	gene_K	39.000000	33.000000	0.090909
64.999202	promoter_A	0.000000	0.000000	0.000000
64.999202	promoter_B1	0.000000	0.000000	0.000000
64.999202	promoter_D	0.000000	0.000000	0.000000
69.999050	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999050	__gene_A_rbs	4.000000	0.000000	0.000000
69.999050	__gene_B_rbs	44.000000	0.000000	0.000000
69.999050	__gene_C_rbs	34.000000	0.000000	0.000000
69.999050	__gene_D_rbs	49.000000	0.000000	0.000000
69.999050	__gene_E_rbs	46.000000	0.000000	0.000000
69.999050	__gene_F_rbs	20.000000	0.000000	0.000000
69.999050	__gene_G_rbs	4.000000	0.000000	0.000000
69.999050	__gene_H_rbs	0.000000	0.000000	0.000000
69.999050	__gene_J_rbs	39.000000	0.000000	0.000000
69.999050	__gene_K_rbs	36.000000	0.000000	0.000000
69.999050	__ribosome	0.000000	0.000000	0.000000
69.999050	bound_ecolipol	1893.000000	0.000000	0.000000
69.999050	bound_ribosome	100.000000	0.000000	0.000000
69.999050	ecoli_genome	107.000000	0.000000	0.000000
69.999050	ecoli_transcript	5329.000000	0.000000	0.000000
69.999050	ecolipol	56.000000	0.000000	0.000000
69.999050	gene_A	0.000000	4.000000	1.750000
69.999050	gene_A*	0.000000	3.000000	0.333333
69.999050	gene_B	64.000000	44.000000	0.363636
69.999050	gene_C	22.000000	34.000000	0.352941
69.999050	gene_D	134.000000	49.000000	0.408163
69.999050	gene_E	67.000000	46.000000	0.152174
69.999050	gene_F	2.000000	20.000000	1.000000
69.999050	gene_G	0.000000	4.000000	0.250000
69.999050	gene_J	27.000000	40.000000	0.375000
69.999050	gene_K	42.000000	36.000000	0.027778
69.999050	promoter_A	1.000000	0.000000	0.000000
69.999050	promoter_B1	0.000000	0.000000	0.000000
69.999050	promoter_D	0.000000	0.000000	0.000000
74.999188	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999188	__gene_A_rbs	3.000000	0.000000	0.000000
74.999188	__gene_B_rbs	46.000000	0.000000	0.000000
74.999188	__gene_C_rbs	38.000000	0.000000	0.000000
74.999188	__gene_D_rbs	51.000000	0.000000	0.000000
74.999188	__gene_E_rbs	45.000000	0.000000	0.000000
74.999188	__gene_F_rbs	22.000000	0.000000	0.000000
74.999188	__gene_G_rbs	7.000000	0.000000	0.000000
74.999188	__gene_H_rbs	0.000000	0.000000	0.000000
74.999188	__gene_J_rbs	44.000000	0.000000	0.000000
74.999188	__gene_K_rbs	38.000000	0.000000	0.000000
74.999188	__ribosome	3.000000	0.000000	0.000000
74.999188	bound_ecolipol	1901.000000	0.000000	0.000000
74.999188	bound_ribosome	100.000000	0.000000	0.000000
74.999188	ecoli_genome	99.000000	0.000000	0.000000
74.999188	ecoli_transcript	5704.000000	0.000000	0.000000
74.999188	ecolipol	46.000000	0.000000	0.000000
74.999188	gene_A	0.000000	4.000000	2.000000
74.999188	gene_A*	0.000000	3.000000	0.666667
74.999188	gene_B	73.000000	47.000000	0.234043
74.999188	gene_C	30.000000	38.000000	0.184211
74.999188	gene_D	140.000000	53.000000	0.377358
74.999188	gene_E	71.000000	49.000000	0.183673
74.999188	gene_F	4.000000	23.000000	0.913043
74.999188	gene_G	0.000000	7.000000	0.142857
74.999188	gene_J	30.000000	44.000000	0.386364
74.999188	gene_K	43.000000	40.000000	0.025000
74.999188	promoter_A	1.000000	0.000000	0.000000
74.999188	promoter_B1	0.000000	0.000000	0.000000
74.999188	promoter_D	0.000000	0.000000	0.000000
79.999239	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999239	__gene_A_rbs	4.000000	0.000000	0.000000
79.999239	__gene_B_rbs	51.000000	0.000000	0.000000
79.999239	__gene_C_rbs	42.000000	0.000000	0.000000
79.999239	__gene_D_rbs	56.000000	0.000000	0.000000
79.999239	__gene_E_rbs	53.000000	0.000000	0.000000
79.999239	__gene_F_rbs	24.000000	0.000000	0.000000
79.999239	__gene_G_rbs	7.000000	0.000000	0.000000
79.999239	__gene_H_rbs	0.000000	0.000000	0.000000
79.999239	__gene_J_rbs	47.000000	0.000000	0.000000
79.999239	__gene_K_rbs	43.000000	0.000000	0.000000
79.999239	__ribosome	0.000000	0.000000	0.000000
79.999239	bound_ecolipol	1894.000000	0.000000	0.000000
79.999239	bound_ribosome	100.000000	0.000000	0.000000
79.999239	ecoli_genome	106.000000	0.000000	0.000000
79.999239	ecoli_transcript	6095.000000	0.000000	0.000000
79.999239	ecolipol	51.000000	0.000000	0.000000
79.999239	gene_A	2.000000	4.000000	1.500000
79.999239	gene_A*	0.000000	4.000000	0.500000
79.999239	gene_B	77.000000	51.000000	0.235294
79.999239	gene_C	34.000000	42.000000	0.095238
79.999239	gene_D	144.000000	57.000000	0.350877
79.999239	gene_E	74.000000	53.000000	0.188679
79.999239	gene_F	6.000000	25.000000	0.880000
79.999239	gene_G	0.000000	7.000000	0.285714
79.999239	gene_J	30.000000	47.000000	0.425532
79.999239	gene_K	43.000000	44.000000	0.045455
79.999239	promoter_A	1.000000	0.000000	0.000000
79.999239	promoter_B1	0.000000	0.000000	0.000000
79.999239	promoter_D	0.000000	0.000000	0.000000
84.999513	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999513	__gene_A_rbs	4.000000	0.000000	0.000000
84.999513	__gene_B_rbs	54.000000	0.000000	0.000000
84.999513	__gene_C_rbs	44.000000	0.000000	0.000000
84.999513	__gene_D_rbs	59.000000	0.000000	0.000000
84.999513	__gene_E_rbs	56.000000	0.000000	0.000000
84.999513	__gene_F_rbs	27.000000	0.000000	0.000000
84.999513	__gene_G_rbs	8.000000	0.000000	0.000000
84.999513	__gene_H_rbs	1.000000	0.000000	0.000000
84.999513	__gene_J_rbs	47.000000	0.000000	0.000000
84.999513	__gene_K_rbs	46.000000	0.000000	0.000000
84.999513	__ribosome	0.000000	0.000000	0.000000
84.999513	bound_ecolipol	1904.000000	0.000000	0.000000
84.999513	bound_ribosome	100.000000	0.000000	0.000000
84.999513	ecoli_genome	96.000000	0.000000	0.000000
84.999513	ecoli_transcript	6488.000000	0.000000	0.000000
84.999513	ecolipol	40.000000	0.000000	0.000000
84.999513	gene_A	3.000000	4.000000	1.250000
84.999513	gene_A*	0.000000	4.000000	0.500000
84.999513	gene_B	82.000000	54.000000	0.203704
84.999513	gene_C	37.000000	45.000000	0.133333
84.999513	gene_D	153.000000	60.000000	0.283333
84.999513	gene_E	80.000000	56.000000	0.125000
84.999513	gene_F	8.000000	28.000000	0.821429
84.999513	gene_G	0.000000	8.000000	0.375000
84.999513	gene_H	0.000000	1.000000	0.000000
84.999513	gene_J	32.000000	48.000000	0.479167
84.999513	gene_K	45.000000	47.000000	0.063830
84.999513	promoter_A	1.000000	0.000000	0.000000
84.999513	promoter_B1	0.000000	0.000000	0.000000
84.999513	promoter_D	0.000000	0.000000	0.000000
89.999072	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999072	__gene_A_rbs	5.000000	0.000000	0.000000
89.999072	__gene_B_rbs	57.000000	0.000000	0.000000
89.999072	__gene_C_rbs	48.000000	0.000000	0.000000
89.999072	__gene_D_rbs	61.000000	0.000000	0.000000
