time	species	protein	transcript	ribo_density
14.999189	ecoli_transcript	1193.000000	0.000000	0.000000
14.999189	ecolipol	69.000000	0.000000	0.000000
14.999189	gene_A	0.000000	1.000000	2.000000
14.999189	gene_B	0.000000	6.000000	3.000000
14.999189	gene_D	0.000000	1.000000	7.000000
14.999189	gene_E	0.000000	1.000000	2.000000
14.999189	promoter_A	1.000000	0.000000	0.000000
14.999189	promoter_B1	0.000000	0.000000	0.000000
14.999189	promoter_D	1.000000	0.000000	0.000000
19.999575	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999575	__gene_A_rbs	0.000000	0.000000	0.000000
19.999575	__gene_B_rbs	8.000000	0.000000	0.000000
19.999575	__gene_C_rbs	0.000000	0.000000	0.000000
19.999575	__gene_D_rbs	1.000000	0.000000	0.000000
19.999575	__gene_E_rbs	0.000000	0.000000	0.000000
19.999575	__gene_F_rbs	0.000000	0.000000	0.000000
19.999575	__gene_G_rbs	0.000000	0.000000	0.000000
19.999575	__gene_H_rbs	0.000000	0.000000	0.000000
19.999575	__gene_J_rbs	1.000000	0.000000	0.000000
19.999575	__gene_K_rbs	2.000000	0.000000	0.000000
19.999575	__ribosome	37.000000	0.000000	0.000000
19.999575	bound_ecolipol	1918.000000	0.000000	0.000000
19.999575	bound_ribosome	100.000000	0.000000	0.000000
19.999575	ecoli_genome	82.000000	0.000000	0.000000
19.999575	ecoli_transcript	1616.000000	0.000000	0.000000
19.999575	ecolipol	64.000000	0.000000	0.000000
19.999575	gene_A	0.000000	1.000000	6.000000
19.999575	gene_B	1.000000	9.000000	4.222222
19.999575	gene_C	0.000000	1.000000	1.000000
19.999575	gene_D	0.000000	2.000000	5.500000
19.999575	gene_E	0.000000	1.000000	5.000000
19.999575	gene_J	0.000000	1.000000	0.000000
19.999575	gene_K	0.000000	2.000000	1.000000
19.999575	promoter_A	1.000000	0.000000	0.000000
19.999575	promoter_B1	0.000000	0.000000	0.000000
19.999575	promoter_D	1.000000	0.000000	0.000000
24.999329	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999329	__gene_A_rbs	1.000000	0.000000	0.000000
24.999329	__gene_B_rbs	9.000000	0.000000	0.000000
24.999329	__gene_C_rbs	1.000000	0.000000	0.000000
24.999329	__gene_D_rbs	1.000000	0.000000	0.000000
24.999329	__gene_E_rbs	1.000000	0.000000	0.000000
24.999329	__gene_F_rbs	1.000000	0.000000	0.000000
24.999329	__gene_G_rbs	0.000000	0.000000	0.000000
24.999329	__gene_H_rbs	0.000000	0.000000	0.000000
24.999329	__gene_J_rbs	1.000000	0.000000	0.000000
24.999329	__gene_K_rbs	3.000000	0.000000	0.000000
24.999329	__ribosome	16.000000	0.000000	0.000000
24.999329	bound_ecolipol	1916.000000	0.000000	0.000000
24.999329	bound_ribosome	100.000000	0.000000	0.000000
24.999329	ecoli_genome	84.000000	0.000000	0.000000
24.999329	ecoli_transcript	2012.000000	0.000000	0.000000
24.999329	ecolipol	63.000000	0.000000	0.000000
24.999329	gene_A	0.000000	1.000000	7.000000
24.999329	gene_B	11.000000	13.000000	3.769231
24.999329	gene_C	0.000000	3.000000	2.333333
24.999329	gene_D	2.000000	2.000000	7.000000
24.999329	gene_E	2.000000	2.000000	2.000000
24.999329	gene_F	0.000000	1.000000	0.000000
24.999329	gene_J	0.000000	1.000000	0.000000
24.999329	gene_K	2.000000	5.000000	0.600000
24.999329	promoter_A	1.000000	0.000000	0.000000
24.999329	promoter_B1	0.000000	0.000000	0.000000
24.999329	promoter_D	0.000000	0.000000	0.000000
29.999256	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999256	__gene_A_rbs	1.000000	0.000000	0.000000
29.999256	__gene_B_rbs	17.000000	0.000000	0.000000
29.999256	__gene_C_rbs	7.000000	0.000000	0.000000
29.999256	__gene_D_rbs	1.000000	0.000000	0.000000
29.999256	__gene_E_rbs	0.000000	0.000000	0.000000
29.999256	__gene_F_rbs	1.000000	0.000000	0.000000
29.999256	__gene_G_rbs	0.000000	0.000000	0.000000
29.999256	__gene_H_rbs	0.000000	0.000000	0.000000
29.999256	__gene_J_rbs	0.000000	0.000000	0.000000
29.999256	__gene_K_rbs	6.000000	0.000000	0.000000
29.999256	__ribosome	16.000000	0.000000	0.000000
29.999256	bound_ecolipol	1923.000000	0.000000	0.000000
29.999256	bound_ribosome	100.000000	0.000000	0.000000
29.999256	ecoli_genome	77.000000	0.000000	0.000000
29.999256	ecoli_transcript	2359.000000	0.000000	0.000000
29.999256	ecolipol	52.000000	0.000000	0.000000
29.999256	gene_A	0.000000	1.000000	7.000000
29.999256	gene_A*	0.000000	1.000000	0.000000
29.999256	gene_B	27.000000	17.000000	2.529412
29.999256	gene_C	2.000000	7.000000	1.285714
29.999256	gene_D	5.000000	4.000000	4.000000
29.999256	gene_E	5.000000	2.000000	2.000000
29.999256	gene_F	0.000000	1.000000	0.000000
29.999256	gene_J	0.000000	1.000000	0.000000
29.999256	gene_K	5.000000	9.000000	0.555556
29.999256	promoter_A	1.000000	0.000000	0.000000
29.999256	promoter_B1	0.000000	0.000000	0.000000
29.999256	promoter_D	0.000000	0.000000	0.000000
34.999140	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999140	__gene_A_rbs	1.000000	0.000000	0.000000
34.999140	__gene_B_rbs	20.000000	0.000000	0.000000
34.999140	__gene_C_rbs	9.000000	0.000000	0.000000
34.999140	__gene_D_rbs	7.000000	0.000000	0.000000
34.999140	__gene_E_rbs	3.000000	0.000000	0.000000
34.999140	__gene_F_rbs	1.000000	0.000000	0.000000
34.999140	__gene_G_rbs	0.000000	0.000000	0.000000
34.999140	__gene_H_rbs	0.000000	0.000000	0.000000
34.999140	__gene_J_rbs	2.000000	0.000000	0.000000
34.999140	__gene_K_rbs	9.000000	0.000000	0.000000
34.999140	__ribosome	14.000000	0.000000	0.000000
34.999140	bound_ecolipol	1911.000000	0.000000	0.000000
34.999140	bound_ribosome	100.000000	0.000000	0.000000
34.999140	ecoli_genome	89.000000	0.000000	0.000000
34.999140	ecoli_transcript	2763.000000	0.000000	0.000000
34.999140	ecolipol	60.000000	0.000000	0.000000
34.999140	gene_A	0.000000	1.000000	7.000000
34.999140	gene_A*	0.000000	1.000000	0.000000
34.999140	gene_B	48.000000	20.000000	1.850000
34.999140	gene_C	8.000000	10.000000	0.600000
34.999140	gene_D	11.000000	7.000000	2.285714
34.999140	gene_E	6.000000	4.000000	1.000000
34.999140	gene_F	0.000000	1.000000	3.000000
34.999140	gene_J	1.000000	2.000000	0.000000
34.999140	gene_K	9.000000	12.000000	1.083333
34.999140	promoter_A	1.000000	0.000000	0.000000
34.999140	promoter_B1	0.000000	0.000000	0.000000
34.999140	promoter_D	0.000000	0.000000	0.000000
39.999402	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999402	__gene_A_rbs	0.000000	0.000000	0.000000
39.999402	__gene_B_rbs	22.000000	0.000000	0.000000
39.999402	__gene_C_rbs	9.000000	0.000000	0.000000
39.999402	__gene_D_rbs	9.000000	0.000000	0.000000
39.999402	__gene_E_rbs	6.000000	0.000000	0.000000
39.999402	__gene_F_rbs	2.000000	0.000000	0.000000
39.999402	__gene_G_rbs	0.000000	0.000000	0.000000
39.999402	__gene_H_rbs	0.000000	0.000000	0.000000
39.999402	__gene_J_rbs	3.000000	0.000000	0.000000
39.999402	__gene_K_rbs	13.000000	0.000000	0.000000
39.999402	__ribosome	8.000000	0.000000	0.000000
39.999402	bound_ecolipol	1913.000000	0.000000	0.000000
39.999402	bound_ribosome	100.000000	0.000000	0.000000
39.999402	ecoli_genome	87.000000	0.000000	0.000000
39.999402	ecoli_transcript	3171.000000	0.000000	0.000000
39.999402	ecolipol	56.000000	0.000000	0.000000
39.999402	gene_A	0.000000	1.000000	9.000000
39.999402	gene_A*	0.000000	1.000000	0.000000
39.999402	gene_B	65.000000	24.000000	1.458333
39.999402	gene_C	13.000000	13.000000	0.846154
39.999402	gene_D	15.000000	10.000000	1.800000
39.999402	gene_E	9.000000	7.000000	0.428571
39.999402	gene_F	0.000000	2.000000	2.500000
39.999402	gene_J	1.000000	3.000000	0.000000
39.999402	gene_K	22.000000	15.000000	0.733333
39.999402	promoter_A	1.000000	0.000000	0.000000
39.999402	promoter_B1	0.000000	0.000000	0.000000
39.999402	promoter_D	0.000000	0.000000	0.000000
44.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999054	__gene_A_rbs	2.000000	0.000000	0.000000
44.999054	__gene_B_rbs	25.000000	0.000000	0.000000
44.999054	__gene_C_rbs	18.000000	0.000000	0.000000
44.999054	__gene_D_rbs	11.000000	0.000000	0.000000
44.999054	__gene_E_rbs	10.000000	0.000000	0.000000
44.999054	__gene_F_rbs	2.000000	0.000000	0.000000
44.999054	__gene_G_rbs	0.000000	0.000000	0.000000
44.999054	__gene_H_rbs	0.000000	0.000000	0.000000
44.999054	__gene_J_rbs	3.000000	0.000000	0.000000
44.999054	__gene_K_rbs	17.000000	0.000000	0.000000
44.999054	__ribosome	3.000000	0.000000	0.000000
44.999054	bound_ecolipol	1909.000000	0.000000	0.000000
44.999054	bound_ribosome	100.000000	0.000000	0.000000
44.999054	ecoli_genome	91.000000	0.000000	0.000000
44.999054	ecoli_transcript	3531.000000	0.000000	0.000000
44.999054	ecolipol	57.000000	0.000000	0.000000
44.999054	gene_A	0.000000	2.000000	5.000000
44.999054	gene_A*	0.000000	1.000000	1.000000
44.999054	gene_B	80.000000	27.000000	1.037037
44.999054	gene_C	16.000000	18.000000	0.833333
44.999054	gene_D	19.000000	14.000000	1.428571
44.999054	gene_E	11.000000	10.000000	0.500000
44.999054	gene_F	0.000000	3.000000	2.333333
44.999054	gene_J	1.000000	5.000000	0.400000
44.999054	gene_K	31.000000	19.000000	0.473684
44.999054	promoter_A	1.000000	0.000000	0.000000
44.999054	promoter_B1	0.000000	0.000000	0.000000
44.999054	promoter_D	0.000000	0.000000	0.000000
49.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999049	__gene_A_rbs	2.000000	0.000000	0.000000
49.999049	__gene_B_rbs	30.000000	0.000000	0.000000
49.999049	__gene_C_rbs	21.000000	0.000000	0.000000
49.999049	__gene_D_rbs	17.000000	0.000000	0.000000
49.999049	__gene_E_rbs	12.000000	0.000000	0.000000
49.999049	__gene_F_rbs	3.000000	0.000000	0.000000
49.999049	__gene_G_rbs	0.000000	0.000000	0.000000
49.999049	__gene_H_rbs	0.000000	0.000000	0.000000
49.999049	__gene_J_rbs	7.000000	0.000000	0.000000
49.999049	__gene_K_rbs	20.000000	0.000000	0.000000
49.999049	__ribosome	6.000000	0.000000	0.000000
49.999049	bound_ecolipol	1914.000000	0.000000	0.000000
49.999049	bound_ribosome	100.000000	0.000000	0.000000
49.999049	ecoli_genome	86.000000	0.000000	0.000000
49.999049	ecoli_transcript	3906.000000	0.000000	0.000000
49.999049	ecolipol	49.000000	0.000000	0.000000
49.999049	gene_A	0.000000	2.000000	5.500000
49.999049	gene_A*	0.000000	1.000000	1.000000
49.999049	gene_B	91.000000	30.000000	0.733333
49.999049	gene_C	26.000000	21.000000	0.761905
49.999049	gene_D	28.000000	17.000000	1.058824
49.999049	gene_E	13.000000	13.000000	0.615385
49.999049	gene_F	0.000000	4.000000	2.750000
49.999049	gene_J	3.000000	8.000000	0.375000
49.999049	gene_K	40.000000	23.000000	0.173913
49.999049	promoter_A	1.000000	0.000000	0.000000
49.999049	promoter_B1	0.000000	0.000000	0.000000
49.999049	promoter_D	0.000000	0.000000	0.000000
54.999218	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999218	__gene_A_rbs	2.000000	0.000000	0.000000
54.999218	__gene_B_rbs	34.000000	0.000000	0.000000
54.999218	__gene_C_rbs	25.000000	0.000000	0.000000
54.999218	__gene_D_rbs	19.000000	0.000000	0.000000
54.999218	__gene_E_rbs	16.000000	0.000000	0.000000
54.999218	__gene_F_rbs	6.000000	0.000000	0.000000
54.999218	__gene_G_rbs	0.000000	0.000000	0.000000
54.999218	__gene_H_rbs	0.000000	0.000000	0.000000
54.999218	__gene_J_rbs	10.000000	0.000000	0.000000
54.999218	__gene_K_rbs	26.000000	0.000000	0.000000
54.999218	__ribosome	3.000000	0.000000	0.000000
54.999218	bound_ecolipol	1902.000000	0.000000	0.000000
54.999218	bound_ribosome	100.000000	0.000000	0.000000
54.999218	ecoli_genome	98.000000	0.000000	0.000000
54.999218	ecoli_transcript	4300.000000	0.000000	0.000000
54.999218	ecolipol	57.000000	0.000000	0.000000
54.999218	gene_A	0.000000	2.000000	6.000000
54.999218	gene_A*	0.000000	1.000000	2.000000
54.999218	gene_B	104.000000	34.000000	0.470588
54.999218	gene_C	34.000000	25.000000	0.640000
54.999218	gene_D	32.000000	21.000000	0.904762
54.999218	gene_E	18.000000	17.000000	0.470588
54.999218	gene_F	0.000000	6.000000	2.000000
54.999218	gene_J	4.000000	11.000000	0.545455
54.999218	gene_K	43.000000	27.000000	0.222222
54.999218	promoter_A	1.000000	0.000000	0.000000
54.999218	promoter_B1	0.000000	0.000000	0.000000
54.999218	promoter_D	0.000000	0.000000	0.000000
59.999023	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999023	__gene_A_rbs	1.000000	0.000000	0.000000
59.999023	__gene_B_rbs	38.000000	0.000000	0.000000
59.999023	__gene_C_rbs	22.000000	0.000000	0.000000
59.999023	__gene_D_rbs	25.000000	0.000000	0.000000
59.999023	__gene_E_rbs	20.000000	0.000000	0.000000
59.999023	__gene_F_rbs	8.000000	0.000000	0.000000
59.999023	__gene_G_rbs	0.000000	0.000000	0.000000
59.999023	__gene_H_rbs	0.000000	0.000000	0.000000
59.999023	__gene_J_rbs	12.000000	0.000000	0.000000
59.999023	__gene_K_rbs	30.000000	0.000000	0.000000
59.999023	__ribosome	2.000000	0.000000	0.000000
59.999023	bound_ecolipol	1914.000000	0.000000	0.000000
59.999023	bound_ribosome	100.000000	0.000000	0.000000
59.999023	ecoli_genome	86.000000	0.000000	0.000000
59.999023	ecoli_transcript	4685.000000	0.000000	0.000000
59.999023	ecolipol	44.000000	0.000000	0.000000
59.999023	gene_A	0.000000	2.000000	7.500000
59.999023	gene_A*	0.000000	2.000000	1.000000
59.999023	gene_B	112.000000	38.000000	0.394737
59.999023	gene_C	44.000000	28.000000	0.642857
59.999023	gene_D	38.000000	25.000000	0.680000
59.999023	gene_E	21.000000	20.000000	0.450000
59.999023	gene_F	0.000000	8.000000	1.625000
59.999023	gene_J	7.000000	14.000000	0.285714
59.999023	gene_K	49.000000	30.000000	0.166667
59.999023	promoter_A	1.000000	0.000000	0.000000
59.999023	promoter_B1	0.000000	0.000000	0.000000
59.999023	promoter_D	0.000000	0.000000	0.000000
64.999306	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999306	__gene_A_rbs	1.000000	0.000000	0.000000
64.999306	__gene_B_rbs	41.000000	0.000000	0.000000
64.999306	__gene_C_rbs	29.000000	0.000000	0.000000
64.999306	__gene_D_rbs	29.000000	0.000000	0.000000
64.999306	__gene_E_rbs	24.000000	0.000000	0.000000
64.999306	__gene_F_rbs	10.000000	0.000000	0.000000
64.999306	__gene_G_rbs	0.000000	0.000000	0.000000
64.999306	__gene_H_rbs	0.000000	0.000000	0.000000
64.999306	__gene_J_rbs	15.000000	0.000000	0.000000
64.999306	__gene_K_rbs	32.000000	0.000000	0.000000
64.999306	__ribosome	4.000000	0.000000	0.000000
64.999306	bound_ecolipol	1903.000000	0.000000	0.000000
64.999306	bound_ribosome	100.000000	0.000000	0.000000
64.999306	ecoli_genome	97.000000	0.000000	0.000000
64.999306	ecoli_transcript	5101.000000	0.000000	0.000000
64.999306	ecolipol	51.000000	0.000000	0.000000
64.999306	gene_A	1.000000	2.000000	8.500000
64.999306	gene_A*	0.000000	2.000000	1.500000
64.999306	gene_B	117.000000	41.000000	0.439024
64.999306	gene_C	55.000000	31.000000	0.290323
64.999306	gene_D	46.000000	29.000000	0.379310
64.999306	gene_E	26.000000	25.000000	0.400000
64.999306	gene_F	0.000000	11.000000	1.545455
64.999306	gene_J	8.000000	18.000000	0.333333
64.999306	gene_K	54.000000	33.000000	0.151515
64.999306	promoter_A	1.000000	0.000000	0.000000
64.999306	promoter_B1	0.000000	0.000000	0.000000
64.999306	promoter_D	0.000000	0.000000	0.000000
69.999288	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999288	__gene_A_rbs	2.000000	0.000000	0.000000
69.999288	__gene_B_rbs	43.000000	0.000000	0.000000
69.999288	__gene_C_rbs	31.000000	0.000000	0.000000
69.999288	__gene_D_rbs	31.000000	0.000000	0.000000
69.999288	__gene_E_rbs	28.000000	0.000000	0.000000
69.999288	__gene_F_rbs	14.000000	0.000000	0.000000
69.999288	__gene_G_rbs	1.000000	0.000000	0.000000
69.999288	__gene_H_rbs	0.000000	0.000000	0.000000
69.999288	__gene_J_rbs	20.000000	0.000000	0.000000
69.999288	__gene_K_rbs	33.000000	0.000000	0.000000
69.999288	__ribosome	2.000000	0.000000	0.000000
69.999288	bound_ecolipol	1904.000000	0.000000	0.000000
69.999288	bound_ribosome	100.000000	0.000000	0.000000
69.999288	ecoli_genome	96.000000	0.000000	0.000000
69.999288	ecoli_transcript	5494.000000	0.000000	0.000000
69.999288	ecolipol	49.000000	0.000000	0.000000
69.999288	gene_A	4.000000	2.000000	7.500000
69.999288	gene_A*	0.000000	2.000000	1.500000
69.999288	gene_B	125.000000	44.000000	0.409091
69.999288	gene_C	63.000000	35.000000	0.342857
69.999288	gene_D	51.000000	32.000000	0.343750
69.999288	gene_E	30.000000	28.000000	0.285714
69.999288	gene_F	0.000000	14.000000	1.214286
69.999288	gene_G	0.000000	1.000000	0.000000
69.999288	gene_J	10.000000	21.000000	0.285714
69.999288	gene_K	59.000000	36.000000	0.222222
69.999288	promoter_A	1.000000	0.000000	0.000000
69.999288	promoter_B1	0.000000	0.000000	0.000000
69.999288	promoter_D	0.000000	0.000000	0.000000
74.999052	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999052	__gene_A_rbs	2.000000	0.000000	0.000000
74.999052	__gene_B_rbs	46.000000	0.000000	0.000000
74.999052	__gene_C_rbs	37.000000	0.000000	0.000000
74.999052	__gene_D_rbs	34.000000	0.000000	0.000000
74.999052	__gene_E_rbs	31.000000	0.000000	0.000000
74.999052	__gene_F_rbs	15.000000	0.000000	0.000000
74.999052	__gene_G_rbs	1.000000	0.000000	0.000000
74.999052	__gene_H_rbs	0.000000	0.000000	0.000000
74.999052	__gene_J_rbs	23.000000	0.000000	0.000000
74.999052	__gene_K_rbs	37.000000	0.000000	0.000000
74.999052	__ribosome	3.000000	0.000000	0.000000
74.999052	bound_ecolipol	1908.000000	0.000000	0.000000
74.999052	bound_ribosome	100.000000	0.000000	0.000000
74.999052	ecoli_genome	92.000000	0.000000	0.000000
74.999052	ecoli_transcript	5865.000000	0.000000	0.000000
74.999052	ecolipol	42.000000	0.000000	0.000000
74.999052	gene_A	5.000000	2.000000	7.500000
74.999052	gene_A*	0.000000	2.000000	1.500000
74.999052	gene_B	131.000000	48.000000	0.416667
74.999052	gene_C	68.000000	38.000000	0.289474
74.999052	gene_D	54.000000	34.000000	0.382353
74.999052	gene_E	36.000000	32.000000	0.125000
74.999052	gene_F	1.000000	16.000000	1.062500
74.999052	gene_G	0.000000	1.000000	0.000000
74.999052	gene_J	11.000000	25.000000	0.400000
74.999052	gene_K	65.000000	40.000000	0.100000
74.999052	promoter_A	1.000000	0.000000	0.000000
74.999052	promoter_B1	0.000000	0.000000	0.000000
74.999052	promoter_D	0.000000	0.000000	0.000000
79.999031	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999031	__gene_A_rbs	2.000000	0.000000	0.000000
79.999031	__gene_B_rbs	50.000000	0.000000	0.000000
79.999031	__gene_C_rbs	40.000000	0.000000	0.000000
79.999031	__gene_D_rbs	38.000000	0.000000	0.000000
79.999031	__gene_E_rbs	33.000000	0.000000	0.000000
79.999031	__gene_F_rbs	19.000000	0.000000	0.000000
79.999031	__gene_G_rbs	2.000000	0.000000	0.000000
79.999031	__gene_H_rbs	0.000000	0.000000	0.000000
79.999031	__gene_J_rbs	29.000000	0.000000	0.000000
79.999031	__gene_K_rbs	41.000000	0.000000	0.000000
79.999031	__ribosome	1.000000	0.000000	0.000000
79.999031	bound_ecolipol	1905.000000	0.000000	0.000000
79.999031	bound_ribosome	100.000000	0.000000	0.000000
79.999031	ecoli_genome	95.000000	0.000000	0.000000
79.999031	ecoli_transcript	6257.000000	0.000000	0.000000
79.999031	ecolipol	43.000000	0.000000	0.000000
79.999031	gene_A	7.000000	2.000000	6.500000
79.999031	gene_A*	1.000000	2.000000	1.000000
79.999031	gene_B	138.000000	52.000000	0.519231
79.999031	gene_C	77.000000	42.000000	0.142857
79.999031	gene_D	57.000000	38.000000	0.394737
79.999031	gene_E	38.000000	34.000000	0.117647
79.999031	gene_F	4.000000	19.000000	0.947368
79.999031	gene_G	0.000000	2.000000	0.000000
79.999031	gene_J	15.000000	29.000000	0.275862
79.999031	gene_K	69.000000	43.000000	0.139535
79.999031	promoter_A	1.000000	0.000000	0.000000
79.999031	promoter_B1	0.000000	0.000000	0.000000
79.999031	promoter_D	0.000000	0.000000	0.000000
84.999438	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999438	__gene_A_rbs	2.000000	0.000000	0.000000
84.999438	__gene_B_rbs	56.000000	0.000000	0.000000
84.999438	__gene_C_rbs	45.000000	0.000000	0.000000
84.999438	__gene_D_rbs	40.000000	0.000000	0.000000
84.999438	__gene_E_rbs	36.000000	0.000000	0.000000
84.999438	__gene_F_rbs	22.000000	0.000000	0.000000
84.999438	__gene_G_rbs	4.000000	0.000000	0.000000
84.999438	__gene_H_rbs	1.000000	0.000000	0.000000
84.999438	__gene_J_rbs	32.000000	0.000000	0.000000
84.999438	__gene_K_rbs	45.000000	0.000000	0.000000
84.999438	__ribosome	2.000000	0.000000	0.000000
84.999438	bound_ecolipol	1899.000000	0.000000	0.000000
84.999438	bound_ribosome	100.000000	0.000000	0.000000
84.999438	ecoli_genome	101.000000	0.000000	0.000000
84.999438	ecoli_transcript	6617.000000	0.000000	0.000000
84.999438	ecolipol	45.000000	0.000000	0.000000
84.999438	gene_A	7.000000	2.000000	6.500000
84.999438	gene_A*	1.000000	2.000000	1.000000
84.999438	gene_B	147.000000	56.000000	0.428571
84.999438	gene_C	80.000000	45.000000	0.111111
84.999438	gene_D	61.000000	41.000000	0.292683
84.999438	gene_E	40.000000	38.000000	0.184211
84.999438	gene_F	6.000000	22.000000	0.772727
84.999438	gene_G	0.000000	4.000000	0.250000
84.999438	gene_H	0.000000	1.000000	0.000000
84.999438	gene_J	17.000000	32.000000	0.281250
84.999438	gene_K	75.000000	47.000000	0.170213
84.999438	promoter_A	1.000000	0.000000	0.000000
84.999438	promoter_B1	0.000000	0.000000	0.000000
84.999438	promoter_D	0.000000	0.000000	0.000000
89.999061	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999061	__gene_A_rbs	3.000000	0.000000	0.000000
89.999061	__gene_B_rbs	58.000000	0.000000	0.000000
89.999061	__gene_C_rbs	47.000000	0.000000	0.000000
89.999061	__gene_D_rbs	45.000000	0.000000	0.000000
89.999061	__gene_E_rbs	39.000000	0.000000	0.000000
