time	species	protein	transcript	ribo_density
14.999012	bound_ecolipol	1911.000000	0.000000	0.000000
14.999012	bound_ribosome	100.000000	0.000000	0.000000
14.999012	ecoli_genome	89.000000	0.000000	0.000000
14.999012	ecoli_transcript	1158.000000	0.000000	0.000000
14.999012	ecolipol	66.000000	0.000000	0.000000
14.999012	gene_A	0.000000	11.000000	4.000000
14.999012	gene_B	0.000000	1.000000	2.000000
14.999012	gene_D	0.000000	9.000000	4.333333
14.999012	gene_E	0.000000	6.000000	1.166667
14.999012	gene_J	0.000000	1.000000	0.000000
14.999012	promoter_A	0.000000	0.000000	0.000000
14.999012	promoter_B1	1.000000	0.000000	0.000000
14.999012	promoter_D	0.000000	0.000000	0.000000
19.999279	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999279	__gene_A_rbs	14.000000	0.000000	0.000000
19.999279	__gene_B_rbs	1.000000	0.000000	0.000000
19.999279	__gene_C_rbs	0.000000	0.000000	0.000000
19.999279	__gene_D_rbs	13.000000	0.000000	0.000000
19.999279	__gene_E_rbs	6.000000	0.000000	0.000000
19.999279	__gene_F_rbs	0.000000	0.000000	0.000000
19.999279	__gene_G_rbs	0.000000	0.000000	0.000000
19.999279	__gene_H_rbs	0.000000	0.000000	0.000000
19.999279	__gene_J_rbs	1.000000	0.000000	0.000000
19.999279	__gene_K_rbs	1.000000	0.000000	0.000000
19.999279	__ribosome	3.000000	0.000000	0.000000
19.999279	bound_ecolipol	1914.000000	0.000000	0.000000
19.999279	bound_ribosome	100.000000	0.000000	0.000000
19.999279	ecoli_genome	86.000000	0.000000	0.000000
19.999279	ecoli_transcript	1519.000000	0.000000	0.000000
19.999279	ecolipol	56.000000	0.000000	0.000000
19.999279	gene_A	0.000000	15.000000	3.266667
19.999279	gene_A*	0.000000	3.000000	0.000000
19.999279	gene_B	0.000000	1.000000	2.000000
19.999279	gene_D	2.000000	13.000000	3.076923
19.999279	gene_E	3.000000	9.000000	0.666667
19.999279	gene_J	0.000000	4.000000	0.000000
19.999279	gene_K	0.000000	1.000000	0.000000
19.999279	promoter_A	0.000000	0.000000	0.000000
19.999279	promoter_B1	1.000000	0.000000	0.000000
19.999279	promoter_D	0.000000	0.000000	0.000000
24.999179	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999179	__gene_A_rbs	17.000000	0.000000	0.000000
24.999179	__gene_B_rbs	0.000000	0.000000	0.000000
24.999179	__gene_C_rbs	1.000000	0.000000	0.000000
24.999179	__gene_D_rbs	16.000000	0.000000	0.000000
24.999179	__gene_E_rbs	11.000000	0.000000	0.000000
24.999179	__gene_F_rbs	3.000000	0.000000	0.000000
24.999179	__gene_G_rbs	0.000000	0.000000	0.000000
24.999179	__gene_H_rbs	0.000000	0.000000	0.000000
24.999179	__gene_J_rbs	4.000000	0.000000	0.000000
24.999179	__gene_K_rbs	0.000000	0.000000	0.000000
24.999179	__ribosome	6.000000	0.000000	0.000000
24.999179	bound_ecolipol	1907.000000	0.000000	0.000000
24.999179	bound_ribosome	100.000000	0.000000	0.000000
24.999179	ecoli_genome	93.000000	0.000000	0.000000
24.999179	ecoli_transcript	1887.000000	0.000000	0.000000
24.999179	ecolipol	57.000000	0.000000	0.000000
24.999179	gene_A	0.000000	18.000000	3.222222
24.999179	gene_A*	0.000000	7.000000	0.285714
24.999179	gene_B	1.000000	1.000000	2.000000
24.999179	gene_C	0.000000	1.000000	0.000000
24.999179	gene_D	19.000000	16.000000	1.500000
24.999179	gene_E	7.000000	12.000000	0.500000
24.999179	gene_F	0.000000	3.000000	0.000000
24.999179	gene_J	0.000000	8.000000	0.250000
24.999179	gene_K	0.000000	1.000000	0.000000
24.999179	promoter_A	0.000000	0.000000	0.000000
24.999179	promoter_B1	1.000000	0.000000	0.000000
24.999179	promoter_D	0.000000	0.000000	0.000000
29.999187	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999187	__gene_A_rbs	21.000000	0.000000	0.000000
29.999187	__gene_B_rbs	1.000000	0.000000	0.000000
29.999187	__gene_C_rbs	0.000000	0.000000	0.000000
29.999187	__gene_D_rbs	17.000000	0.000000	0.000000
29.999187	__gene_E_rbs	14.000000	0.000000	0.000000
29.999187	__gene_F_rbs	6.000000	0.000000	0.000000
29.999187	__gene_G_rbs	0.000000	0.000000	0.000000
29.999187	__gene_H_rbs	0.000000	0.000000	0.000000
29.999187	__gene_J_rbs	8.000000	0.000000	0.000000
29.999187	__gene_K_rbs	1.000000	0.000000	0.000000
29.999187	__ribosome	3.000000	0.000000	0.000000
29.999187	bound_ecolipol	1897.000000	0.000000	0.000000
29.999187	bound_ribosome	100.000000	0.000000	0.000000
29.999187	ecoli_genome	103.000000	0.000000	0.000000
29.999187	ecoli_transcript	2277.000000	0.000000	0.000000
29.999187	ecolipol	62.000000	0.000000	0.000000
29.999187	gene_A	0.000000	22.000000	2.954545
29.999187	gene_A*	0.000000	10.000000	0.200000
29.999187	gene_B	2.000000	1.000000	1.000000
29.999187	gene_C	0.000000	1.000000	2.000000
29.999187	gene_D	39.000000	19.000000	0.526316
29.999187	gene_E	10.000000	16.000000	0.687500
29.999187	gene_F	0.000000	6.000000	0.000000
29.999187	gene_J	3.000000	10.000000	0.400000
29.999187	gene_K	0.000000	1.000000	2.000000
29.999187	promoter_A	0.000000	0.000000	0.000000
29.999187	promoter_B1	0.000000	0.000000	0.000000
29.999187	promoter_D	0.000000	0.000000	0.000000
34.999126	__gene_A*_rbs	14.000000	0.000000	0.000000
34.999126	__gene_A_rbs	25.000000	0.000000	0.000000
34.999126	__gene_B_rbs	3.000000	0.000000	0.000000
34.999126	__gene_C_rbs	1.000000	0.000000	0.000000
34.999126	__gene_D_rbs	22.000000	0.000000	0.000000
34.999126	__gene_E_rbs	19.000000	0.000000	0.000000
34.999126	__gene_F_rbs	8.000000	0.000000	0.000000
34.999126	__gene_G_rbs	0.000000	0.000000	0.000000
34.999126	__gene_H_rbs	0.000000	0.000000	0.000000
34.999126	__gene_J_rbs	14.000000	0.000000	0.000000
34.999126	__gene_K_rbs	1.000000	0.000000	0.000000
34.999126	__ribosome	2.000000	0.000000	0.000000
34.999126	bound_ecolipol	1905.000000	0.000000	0.000000
34.999126	bound_ribosome	100.000000	0.000000	0.000000
34.999126	ecoli_genome	95.000000	0.000000	0.000000
34.999126	ecoli_transcript	2666.000000	0.000000	0.000000
34.999126	ecolipol	48.000000	0.000000	0.000000
34.999126	gene_A	0.000000	26.000000	2.576923
34.999126	gene_A*	0.000000	14.000000	0.214286
34.999126	gene_B	2.000000	3.000000	0.333333
34.999126	gene_C	1.000000	1.000000	1.000000
34.999126	gene_D	42.000000	22.000000	0.545455
34.999126	gene_E	13.000000	19.000000	0.526316
34.999126	gene_F	0.000000	8.000000	0.000000
34.999126	gene_J	7.000000	14.000000	0.285714
34.999126	gene_K	2.000000	1.000000	0.000000
34.999126	promoter_A	0.000000	0.000000	0.000000
34.999126	promoter_B1	0.000000	0.000000	0.000000
34.999126	promoter_D	0.000000	0.000000	0.000000
39.999070	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999070	__gene_A_rbs	30.000000	0.000000	0.000000
39.999070	__gene_B_rbs	4.000000	0.000000	0.000000
39.999070	__gene_C_rbs	1.000000	0.000000	0.000000
39.999070	__gene_D_rbs	25.000000	0.000000	0.000000
39.999070	__gene_E_rbs	21.000000	0.000000	0.000000
39.999070	__gene_F_rbs	11.000000	0.000000	0.000000
39.999070	__gene_G_rbs	0.000000	0.000000	0.000000
39.999070	__gene_H_rbs	0.000000	0.000000	0.000000
39.999070	__gene_J_rbs	17.000000	0.000000	0.000000
39.999070	__gene_K_rbs	1.000000	0.000000	0.000000
39.999070	__ribosome	2.000000	0.000000	0.000000
39.999070	bound_ecolipol	1894.000000	0.000000	0.000000
39.999070	bound_ribosome	100.000000	0.000000	0.000000
39.999070	ecoli_genome	106.000000	0.000000	0.000000
39.999070	ecoli_transcript	3054.000000	0.000000	0.000000
39.999070	ecolipol	55.000000	0.000000	0.000000
39.999070	gene_A	0.000000	30.000000	2.433333
39.999070	gene_A*	0.000000	18.000000	0.333333
39.999070	gene_B	3.000000	6.000000	0.000000
39.999070	gene_C	2.000000	1.000000	0.000000
39.999070	gene_D	44.000000	25.000000	0.480000
39.999070	gene_E	21.000000	22.000000	0.136364
39.999070	gene_F	0.000000	11.000000	0.090909
39.999070	gene_J	10.000000	17.000000	0.176471
39.999070	gene_K	2.000000	1.000000	0.000000
39.999070	promoter_A	0.000000	0.000000	0.000000
39.999070	promoter_B1	0.000000	0.000000	0.000000
39.999070	promoter_D	0.000000	0.000000	0.000000
44.999094	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999094	__gene_A_rbs	33.000000	0.000000	0.000000
44.999094	__gene_B_rbs	7.000000	0.000000	0.000000
44.999094	__gene_C_rbs	1.000000	0.000000	0.000000
44.999094	__gene_D_rbs	27.000000	0.000000	0.000000
44.999094	__gene_E_rbs	25.000000	0.000000	0.000000
44.999094	__gene_F_rbs	12.000000	0.000000	0.000000
44.999094	__gene_G_rbs	0.000000	0.000000	0.000000
44.999094	__gene_H_rbs	0.000000	0.000000	0.000000
44.999094	__gene_J_rbs	20.000000	0.000000	0.000000
44.999094	__gene_K_rbs	2.000000	0.000000	0.000000
44.999094	__ribosome	3.000000	0.000000	0.000000
44.999094	bound_ecolipol	1902.000000	0.000000	0.000000
44.999094	bound_ribosome	100.000000	0.000000	0.000000
44.999094	ecoli_genome	98.000000	0.000000	0.000000
44.999094	ecoli_transcript	3434.000000	0.000000	0.000000
44.999094	ecolipol	42.000000	0.000000	0.000000
44.999094	gene_A	0.000000	33.000000	2.242424
44.999094	gene_A*	0.000000	21.000000	0.285714
44.999094	gene_B	3.000000	9.000000	0.000000
44.999094	gene_C	2.000000	1.000000	1.000000
44.999094	gene_D	49.000000	27.000000	0.370370
44.999094	gene_E	23.000000	25.000000	0.080000
44.999094	gene_F	0.000000	12.000000	0.083333
44.999094	gene_J	11.000000	20.000000	0.150000
44.999094	gene_K	2.000000	2.000000	0.000000
44.999094	promoter_A	0.000000	0.000000	0.000000
44.999094	promoter_B1	0.000000	0.000000	0.000000
44.999094	promoter_D	0.000000	0.000000	0.000000
49.999096	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999096	__gene_A_rbs	37.000000	0.000000	0.000000
49.999096	__gene_B_rbs	11.000000	0.000000	0.000000
49.999096	__gene_C_rbs	4.000000	0.000000	0.000000
49.999096	__gene_D_rbs	30.000000	0.000000	0.000000
49.999096	__gene_E_rbs	27.000000	0.000000	0.000000
49.999096	__gene_F_rbs	13.000000	0.000000	0.000000
49.999096	__gene_G_rbs	0.000000	0.000000	0.000000
49.999096	__gene_H_rbs	0.000000	0.000000	0.000000
49.999096	__gene_J_rbs	22.000000	0.000000	0.000000
49.999096	__gene_K_rbs	6.000000	0.000000	0.000000
49.999096	__ribosome	1.000000	0.000000	0.000000
49.999096	bound_ecolipol	1900.000000	0.000000	0.000000
49.999096	bound_ribosome	100.000000	0.000000	0.000000
49.999096	ecoli_genome	100.000000	0.000000	0.000000
49.999096	ecoli_transcript	3799.000000	0.000000	0.000000
49.999096	ecolipol	38.000000	0.000000	0.000000
49.999096	gene_A	0.000000	37.000000	2.081081
49.999096	gene_A*	0.000000	25.000000	0.280000
49.999096	gene_B	3.000000	13.000000	0.000000
49.999096	gene_C	3.000000	4.000000	0.000000
49.999096	gene_D	53.000000	30.000000	0.266667
49.999096	gene_E	24.000000	27.000000	0.111111
49.999096	gene_F	0.000000	13.000000	0.076923
49.999096	gene_J	11.000000	23.000000	0.130435
49.999096	gene_K	2.000000	6.000000	0.000000
49.999096	promoter_A	0.000000	0.000000	0.000000
49.999096	promoter_B1	0.000000	0.000000	0.000000
49.999096	promoter_D	0.000000	0.000000	0.000000
54.999129	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999129	__gene_A_rbs	41.000000	0.000000	0.000000
54.999129	__gene_B_rbs	15.000000	0.000000	0.000000
54.999129	__gene_C_rbs	7.000000	0.000000	0.000000
54.999129	__gene_D_rbs	33.000000	0.000000	0.000000
54.999129	__gene_E_rbs	29.000000	0.000000	0.000000
54.999129	__gene_F_rbs	15.000000	0.000000	0.000000
54.999129	__gene_G_rbs	0.000000	0.000000	0.000000
54.999129	__gene_H_rbs	0.000000	0.000000	0.000000
54.999129	__gene_J_rbs	25.000000	0.000000	0.000000
54.999129	__gene_K_rbs	4.000000	0.000000	0.000000
54.999129	__ribosome	0.000000	0.000000	0.000000
54.999129	bound_ecolipol	1888.000000	0.000000	0.000000
54.999129	bound_ribosome	100.000000	0.000000	0.000000
54.999129	ecoli_genome	112.000000	0.000000	0.000000
54.999129	ecoli_transcript	4183.000000	0.000000	0.000000
54.999129	ecolipol	48.000000	0.000000	0.000000
54.999129	gene_A	3.000000	41.000000	1.853659
54.999129	gene_A*	0.000000	28.000000	0.321429
54.999129	gene_B	3.000000	16.000000	0.000000
54.999129	gene_C	3.000000	8.000000	0.000000
54.999129	gene_D	56.000000	33.000000	0.151515
54.999129	gene_E	26.000000	30.000000	0.133333
54.999129	gene_F	0.000000	15.000000	0.133333
54.999129	gene_J	11.000000	26.000000	0.153846
54.999129	gene_K	2.000000	9.000000	0.000000
54.999129	promoter_A	0.000000	0.000000	0.000000
54.999129	promoter_B1	0.000000	0.000000	0.000000
54.999129	promoter_D	0.000000	0.000000	0.000000
59.999185	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999185	__gene_A_rbs	45.000000	0.000000	0.000000
59.999185	__gene_B_rbs	19.000000	0.000000	0.000000
59.999185	__gene_C_rbs	7.000000	0.000000	0.000000
59.999185	__gene_D_rbs	35.000000	0.000000	0.000000
59.999185	__gene_E_rbs	33.000000	0.000000	0.000000
59.999185	__gene_F_rbs	17.000000	0.000000	0.000000
59.999185	__gene_G_rbs	0.000000	0.000000	0.000000
59.999185	__gene_H_rbs	0.000000	0.000000	0.000000
59.999185	__gene_J_rbs	28.000000	0.000000	0.000000
59.999185	__gene_K_rbs	10.000000	0.000000	0.000000
59.999185	__ribosome	1.000000	0.000000	0.000000
59.999185	bound_ecolipol	1889.000000	0.000000	0.000000
59.999185	bound_ribosome	100.000000	0.000000	0.000000
59.999185	ecoli_genome	111.000000	0.000000	0.000000
59.999185	ecoli_transcript	4520.000000	0.000000	0.000000
59.999185	ecolipol	46.000000	0.000000	0.000000
59.999185	gene_A	17.000000	45.000000	1.444444
59.999185	gene_A*	2.000000	32.000000	0.281250
59.999185	gene_B	3.000000	19.000000	0.105263
59.999185	gene_C	3.000000	11.000000	0.000000
59.999185	gene_D	59.000000	35.000000	0.085714
59.999185	gene_E	27.000000	33.000000	0.212121
59.999185	gene_F	0.000000	17.000000	0.235294
59.999185	gene_J	12.000000	28.000000	0.285714
59.999185	gene_K	2.000000	12.000000	0.083333
59.999185	promoter_A	0.000000	0.000000	0.000000
59.999185	promoter_B1	0.000000	0.000000	0.000000
59.999185	promoter_D	0.000000	0.000000	0.000000
64.999160	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999160	__gene_A_rbs	48.000000	0.000000	0.000000
64.999160	__gene_B_rbs	22.000000	0.000000	0.000000
64.999160	__gene_C_rbs	12.000000	0.000000	0.000000
64.999160	__gene_D_rbs	38.000000	0.000000	0.000000
64.999160	__gene_E_rbs	35.000000	0.000000	0.000000
64.999160	__gene_F_rbs	18.000000	0.000000	0.000000
64.999160	__gene_G_rbs	1.000000	0.000000	0.000000
64.999160	__gene_H_rbs	0.000000	0.000000	0.000000
64.999160	__gene_J_rbs	30.000000	0.000000	0.000000
64.999160	__gene_K_rbs	14.000000	0.000000	0.000000
64.999160	__ribosome	0.000000	0.000000	0.000000
64.999160	bound_ecolipol	1896.000000	0.000000	0.000000
64.999160	bound_ribosome	100.000000	0.000000	0.000000
64.999160	ecoli_genome	104.000000	0.000000	0.000000
64.999160	ecoli_transcript	4881.000000	0.000000	0.000000
64.999160	ecolipol	36.000000	0.000000	0.000000
64.999160	gene_A	38.000000	48.000000	1.062500
64.999160	gene_A*	2.000000	36.000000	0.388889
64.999160	gene_B	3.000000	23.000000	0.086957
64.999160	gene_C	3.000000	14.000000	0.000000
64.999160	gene_D	61.000000	39.000000	0.179487
64.999160	gene_E	31.000000	35.000000	0.257143
64.999160	gene_F	0.000000	18.000000	0.555556
64.999160	gene_G	0.000000	1.000000	0.000000
64.999160	gene_J	16.000000	31.000000	0.225806
64.999160	gene_K	3.000000	16.000000	0.000000
64.999160	promoter_A	0.000000	0.000000	0.000000
64.999160	promoter_B1	0.000000	0.000000	0.000000
64.999160	promoter_D	0.000000	0.000000	0.000000
69.999287	__gene_A*_rbs	40.000000	0.000000	0.000000
69.999287	__gene_A_rbs	52.000000	0.000000	0.000000
69.999287	__gene_B_rbs	26.000000	0.000000	0.000000
69.999287	__gene_C_rbs	17.000000	0.000000	0.000000
69.999287	__gene_D_rbs	42.000000	0.000000	0.000000
69.999287	__gene_E_rbs	38.000000	0.000000	0.000000
69.999287	__gene_F_rbs	20.000000	0.000000	0.000000
69.999287	__gene_G_rbs	4.000000	0.000000	0.000000
69.999287	__gene_H_rbs	0.000000	0.000000	0.000000
69.999287	__gene_J_rbs	34.000000	0.000000	0.000000
69.999287	__gene_K_rbs	15.000000	0.000000	0.000000
69.999287	__ribosome	0.000000	0.000000	0.000000
69.999287	bound_ecolipol	1885.000000	0.000000	0.000000
69.999287	bound_ribosome	100.000000	0.000000	0.000000
69.999287	ecoli_genome	115.000000	0.000000	0.000000
69.999287	ecoli_transcript	5246.000000	0.000000	0.000000
69.999287	ecolipol	44.000000	0.000000	0.000000
69.999287	gene_A	48.000000	52.000000	0.846154
69.999287	gene_A*	4.000000	40.000000	0.350000
69.999287	gene_B	3.000000	27.000000	0.148148
69.999287	gene_C	3.000000	17.000000	0.058824
69.999287	gene_D	61.000000	42.000000	0.190476
69.999287	gene_E	34.000000	38.000000	0.210526
69.999287	gene_F	0.000000	21.000000	0.619048
69.999287	gene_G	0.000000	4.000000	0.000000
69.999287	gene_J	17.000000	34.000000	0.235294
69.999287	gene_K	3.000000	19.000000	0.000000
69.999287	promoter_A	0.000000	0.000000	0.000000
69.999287	promoter_B1	0.000000	0.000000	0.000000
69.999287	promoter_D	0.000000	0.000000	0.000000
74.999054	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999054	__gene_A_rbs	56.000000	0.000000	0.000000
74.999054	__gene_B_rbs	28.000000	0.000000	0.000000
74.999054	__gene_C_rbs	18.000000	0.000000	0.000000
74.999054	__gene_D_rbs	46.000000	0.000000	0.000000
74.999054	__gene_E_rbs	42.000000	0.000000	0.000000
74.999054	__gene_F_rbs	23.000000	0.000000	0.000000
74.999054	__gene_G_rbs	6.000000	0.000000	0.000000
74.999054	__gene_H_rbs	0.000000	0.000000	0.000000
74.999054	__gene_J_rbs	35.000000	0.000000	0.000000
74.999054	__gene_K_rbs	21.000000	0.000000	0.000000
74.999054	__ribosome	1.000000	0.000000	0.000000
74.999054	bound_ecolipol	1887.000000	0.000000	0.000000
74.999054	bound_ribosome	100.000000	0.000000	0.000000
74.999054	ecoli_genome	113.000000	0.000000	0.000000
74.999054	ecoli_transcript	5636.000000	0.000000	0.000000
74.999054	ecolipol	39.000000	0.000000	0.000000
74.999054	gene_A	54.000000	56.000000	0.750000
74.999054	gene_A*	6.000000	43.000000	0.348837
74.999054	gene_B	5.000000	30.000000	0.133333
74.999054	gene_C	3.000000	21.000000	0.095238
74.999054	gene_D	62.000000	46.000000	0.173913
74.999054	gene_E	40.000000	42.000000	0.095238
74.999054	gene_F	0.000000	23.000000	0.565217
74.999054	gene_G	0.000000	6.000000	0.000000
74.999054	gene_J	19.000000	36.000000	0.250000
74.999054	gene_K	3.000000	22.000000	0.090909
74.999054	promoter_A	0.000000	0.000000	0.000000
74.999054	promoter_B1	0.000000	0.000000	0.000000
74.999054	promoter_D	0.000000	0.000000	0.000000
79.999055	__gene_A*_rbs	43.000000	0.000000	0.000000
79.999055	__gene_A_rbs	60.000000	0.000000	0.000000
79.999055	__gene_B_rbs	34.000000	0.000000	0.000000
79.999055	__gene_C_rbs	23.000000	0.000000	0.000000
79.999055	__gene_D_rbs	49.000000	0.000000	0.000000
79.999055	__gene_E_rbs	45.000000	0.000000	0.000000
79.999055	__gene_F_rbs	25.000000	0.000000	0.000000
79.999055	__gene_G_rbs	8.000000	0.000000	0.000000
79.999055	__gene_H_rbs	0.000000	0.000000	0.000000
79.999055	__gene_J_rbs	38.000000	0.000000	0.000000
79.999055	__gene_K_rbs	24.000000	0.000000	0.000000
79.999055	__ribosome	1.000000	0.000000	0.000000
79.999055	bound_ecolipol	1880.000000	0.000000	0.000000
79.999055	bound_ribosome	100.000000	0.000000	0.000000
79.999055	ecoli_genome	120.000000	0.000000	0.000000
79.999055	ecoli_transcript	6045.000000	0.000000	0.000000
79.999055	ecolipol	43.000000	0.000000	0.000000
79.999055	gene_A	63.000000	60.000000	0.616667
79.999055	gene_A*	6.000000	47.000000	0.382979
79.999055	gene_B	5.000000	34.000000	0.147059
79.999055	gene_C	4.000000	24.000000	0.125000
79.999055	gene_D	66.000000	49.000000	0.244898
79.999055	gene_E	42.000000	45.000000	0.066667
79.999055	gene_F	0.000000	25.000000	0.520000
79.999055	gene_G	0.000000	8.000000	0.000000
79.999055	gene_J	21.000000	39.000000	0.179487
79.999055	gene_K	5.000000	26.000000	0.038462
79.999055	promoter_A	0.000000	0.000000	0.000000
79.999055	promoter_B1	0.000000	0.000000	0.000000
79.999055	promoter_D	0.000000	0.000000	0.000000
84.999140	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999140	__gene_A_rbs	63.000000	0.000000	0.000000
84.999140	__gene_B_rbs	38.000000	0.000000	0.000000
84.999140	__gene_C_rbs	27.000000	0.000000	0.000000
84.999140	__gene_D_rbs	51.000000	0.000000	0.000000
84.999140	__gene_E_rbs	46.000000	0.000000	0.000000
84.999140	__gene_F_rbs	26.000000	0.000000	0.000000
84.999140	__gene_G_rbs	9.000000	0.000000	0.000000
84.999140	__gene_H_rbs	3.000000	0.000000	0.000000
84.999140	__gene_J_rbs	41.000000	0.000000	0.000000
84.999140	__gene_K_rbs	30.000000	0.000000	0.000000
84.999140	__ribosome	0.000000	0.000000	0.000000
84.999140	bound_ecolipol	1879.000000	0.000000	0.000000
84.999140	bound_ribosome	100.000000	0.000000	0.000000
84.999140	ecoli_genome	121.000000	0.000000	0.000000
84.999140	ecoli_transcript	6422.000000	0.000000	0.000000
84.999140	ecolipol	43.000000	0.000000	0.000000
84.999140	gene_A	67.000000	63.000000	0.539683
84.999140	gene_A*	7.000000	51.000000	0.372549
84.999140	gene_B	7.000000	38.000000	0.131579
84.999140	gene_C	5.000000	28.000000	0.178571
84.999140	gene_D	69.000000	52.000000	0.230769
84.999140	gene_E	44.000000	48.000000	0.083333
84.999140	gene_F	1.000000	27.000000	0.481481
84.999140	gene_G	0.000000	9.000000	0.000000
84.999140	gene_H	0.000000	3.000000	0.000000
84.999140	gene_J	21.000000	42.000000	0.166667
84.999140	gene_K	6.000000	30.000000	0.033333
84.999140	promoter_A	0.000000	0.000000	0.000000
84.999140	promoter_B1	0.000000	0.000000	0.000000
84.999140	promoter_D	0.000000	0.000000	0.000000
