time	species	protein	transcript	ribo_density
14.999015	ecoli_genome	78.000000	0.000000	0.000000
14.999015	ecoli_transcript	1165.000000	0.000000	0.000000
14.999015	ecolipol	66.000000	0.000000	0.000000
14.999015	gene_A	0.000000	6.000000	6.166667
14.999015	gene_B	0.000000	4.000000	1.250000
14.999015	gene_D	0.000000	1.000000	7.000000
14.999015	gene_E	0.000000	1.000000	2.000000
14.999015	promoter_A	1.000000	0.000000	0.000000
14.999015	promoter_B1	1.000000	0.000000	0.000000
14.999015	promoter_D	1.000000	0.000000	0.000000
19.999817	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999817	__gene_A_rbs	5.000000	0.000000	0.000000
19.999817	__gene_B_rbs	5.000000	0.000000	0.000000
19.999817	__gene_C_rbs	0.000000	0.000000	0.000000
19.999817	__gene_D_rbs	3.000000	0.000000	0.000000
19.999817	__gene_E_rbs	1.000000	0.000000	0.000000
19.999817	__gene_F_rbs	0.000000	0.000000	0.000000
19.999817	__gene_G_rbs	0.000000	0.000000	0.000000
19.999817	__gene_H_rbs	0.000000	0.000000	0.000000
19.999817	__gene_J_rbs	1.000000	0.000000	0.000000
19.999817	__gene_K_rbs	0.000000	0.000000	0.000000
19.999817	__ribosome	20.000000	0.000000	0.000000
19.999817	bound_ecolipol	1921.000000	0.000000	0.000000
19.999817	bound_ribosome	100.000000	0.000000	0.000000
19.999817	ecoli_genome	79.000000	0.000000	0.000000
19.999817	ecoli_transcript	1564.000000	0.000000	0.000000
19.999817	ecolipol	60.000000	0.000000	0.000000
19.999817	gene_A	0.000000	7.000000	8.142857
19.999817	gene_A*	0.000000	2.000000	0.500000
19.999817	gene_B	0.000000	5.000000	2.000000
19.999817	gene_D	1.000000	3.000000	2.666667
19.999817	gene_E	0.000000	1.000000	2.000000
19.999817	gene_J	0.000000	1.000000	2.000000
19.999817	promoter_A	0.000000	0.000000	0.000000
19.999817	promoter_B1	0.000000	0.000000	0.000000
19.999817	promoter_D	0.000000	0.000000	0.000000
24.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999009	__gene_A_rbs	8.000000	0.000000	0.000000
24.999009	__gene_B_rbs	5.000000	0.000000	0.000000
24.999009	__gene_C_rbs	2.000000	0.000000	0.000000
24.999009	__gene_D_rbs	5.000000	0.000000	0.000000
24.999009	__gene_E_rbs	1.000000	0.000000	0.000000
24.999009	__gene_F_rbs	0.000000	0.000000	0.000000
24.999009	__gene_G_rbs	0.000000	0.000000	0.000000
24.999009	__gene_H_rbs	0.000000	0.000000	0.000000
24.999009	__gene_J_rbs	1.000000	0.000000	0.000000
24.999009	__gene_K_rbs	3.000000	0.000000	0.000000
24.999009	__ribosome	7.000000	0.000000	0.000000
24.999009	bound_ecolipol	1920.000000	0.000000	0.000000
24.999009	bound_ribosome	100.000000	0.000000	0.000000
24.999009	ecoli_genome	80.000000	0.000000	0.000000
24.999009	ecoli_transcript	1903.000000	0.000000	0.000000
24.999009	ecolipol	58.000000	0.000000	0.000000
24.999009	gene_A	0.000000	10.000000	5.900000
24.999009	gene_A*	0.000000	4.000000	0.250000
24.999009	gene_B	2.000000	6.000000	2.666667
24.999009	gene_C	0.000000	2.000000	0.000000
24.999009	gene_D	4.000000	5.000000	2.200000
24.999009	gene_E	2.000000	3.000000	0.666667
24.999009	gene_F	0.000000	1.000000	1.000000
24.999009	gene_J	2.000000	1.000000	1.000000
24.999009	gene_K	0.000000	3.000000	0.666667
24.999009	promoter_A	1.000000	0.000000	0.000000
24.999009	promoter_B1	0.000000	0.000000	0.000000
24.999009	promoter_D	1.000000	0.000000	0.000000
29.999261	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999261	__gene_A_rbs	13.000000	0.000000	0.000000
29.999261	__gene_B_rbs	7.000000	0.000000	0.000000
29.999261	__gene_C_rbs	3.000000	0.000000	0.000000
29.999261	__gene_D_rbs	5.000000	0.000000	0.000000
29.999261	__gene_E_rbs	5.000000	0.000000	0.000000
29.999261	__gene_F_rbs	1.000000	0.000000	0.000000
29.999261	__gene_G_rbs	0.000000	0.000000	0.000000
29.999261	__gene_H_rbs	0.000000	0.000000	0.000000
29.999261	__gene_J_rbs	1.000000	0.000000	0.000000
29.999261	__gene_K_rbs	3.000000	0.000000	0.000000
29.999261	__ribosome	5.000000	0.000000	0.000000
29.999261	bound_ecolipol	1921.000000	0.000000	0.000000
29.999261	bound_ribosome	100.000000	0.000000	0.000000
29.999261	ecoli_genome	79.000000	0.000000	0.000000
29.999261	ecoli_transcript	2279.000000	0.000000	0.000000
29.999261	ecolipol	54.000000	0.000000	0.000000
29.999261	gene_A	0.000000	13.000000	5.000000
29.999261	gene_A*	0.000000	6.000000	0.333333
29.999261	gene_B	9.000000	7.000000	1.714286
29.999261	gene_C	0.000000	4.000000	0.500000
29.999261	gene_D	7.000000	5.000000	1.800000
29.999261	gene_E	2.000000	5.000000	0.600000
29.999261	gene_F	0.000000	1.000000	2.000000
29.999261	gene_J	3.000000	2.000000	0.000000
29.999261	gene_K	2.000000	4.000000	0.000000
29.999261	promoter_A	1.000000	0.000000	0.000000
29.999261	promoter_B1	0.000000	0.000000	0.000000
29.999261	promoter_D	0.000000	0.000000	0.000000
34.999166	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999166	__gene_A_rbs	14.000000	0.000000	0.000000
34.999166	__gene_B_rbs	8.000000	0.000000	0.000000
34.999166	__gene_C_rbs	5.000000	0.000000	0.000000
34.999166	__gene_D_rbs	7.000000	0.000000	0.000000
34.999166	__gene_E_rbs	5.000000	0.000000	0.000000
34.999166	__gene_F_rbs	2.000000	0.000000	0.000000
34.999166	__gene_G_rbs	0.000000	0.000000	0.000000
34.999166	__gene_H_rbs	0.000000	0.000000	0.000000
34.999166	__gene_J_rbs	4.000000	0.000000	0.000000
34.999166	__gene_K_rbs	6.000000	0.000000	0.000000
34.999166	__ribosome	5.000000	0.000000	0.000000
34.999166	bound_ecolipol	1911.000000	0.000000	0.000000
34.999166	bound_ribosome	100.000000	0.000000	0.000000
34.999166	ecoli_genome	89.000000	0.000000	0.000000
34.999166	ecoli_transcript	2651.000000	0.000000	0.000000
34.999166	ecolipol	61.000000	0.000000	0.000000
34.999166	gene_A	0.000000	15.000000	4.533333
34.999166	gene_A*	0.000000	8.000000	0.375000
34.999166	gene_B	17.000000	8.000000	0.875000
34.999166	gene_C	0.000000	5.000000	0.600000
34.999166	gene_D	10.000000	9.000000	1.000000
34.999166	gene_E	5.000000	5.000000	0.200000
34.999166	gene_F	0.000000	2.000000	1.000000
34.999166	gene_J	4.000000	4.000000	0.000000
34.999166	gene_K	2.000000	6.000000	0.333333
34.999166	promoter_A	0.000000	0.000000	0.000000
34.999166	promoter_B1	0.000000	0.000000	0.000000
34.999166	promoter_D	1.000000	0.000000	0.000000
39.999605	__gene_A*_rbs	11.000000	0.000000	0.000000
39.999605	__gene_A_rbs	17.000000	0.000000	0.000000
39.999605	__gene_B_rbs	10.000000	0.000000	0.000000
39.999605	__gene_C_rbs	6.000000	0.000000	0.000000
39.999605	__gene_D_rbs	9.000000	0.000000	0.000000
39.999605	__gene_E_rbs	7.000000	0.000000	0.000000
39.999605	__gene_F_rbs	3.000000	0.000000	0.000000
39.999605	__gene_G_rbs	0.000000	0.000000	0.000000
39.999605	__gene_H_rbs	0.000000	0.000000	0.000000
39.999605	__gene_J_rbs	5.000000	0.000000	0.000000
39.999605	__gene_K_rbs	6.000000	0.000000	0.000000
39.999605	__ribosome	1.000000	0.000000	0.000000
39.999605	bound_ecolipol	1914.000000	0.000000	0.000000
39.999605	bound_ribosome	100.000000	0.000000	0.000000
39.999605	ecoli_genome	86.000000	0.000000	0.000000
39.999605	ecoli_transcript	3034.000000	0.000000	0.000000
39.999605	ecolipol	58.000000	0.000000	0.000000
39.999605	gene_A	0.000000	17.000000	4.058824
39.999605	gene_A*	0.000000	11.000000	0.545455
39.999605	gene_B	18.000000	11.000000	0.818182
39.999605	gene_C	2.000000	7.000000	0.428571
39.999605	gene_D	15.000000	9.000000	0.444444
39.999605	gene_E	5.000000	8.000000	0.375000
39.999605	gene_F	0.000000	3.000000	1.000000
39.999605	gene_J	4.000000	5.000000	0.000000
39.999605	gene_K	4.000000	7.000000	0.285714
39.999605	promoter_A	1.000000	0.000000	0.000000
39.999605	promoter_B1	0.000000	0.000000	0.000000
39.999605	promoter_D	0.000000	0.000000	0.000000
44.999464	__gene_A*_rbs	12.000000	0.000000	0.000000
44.999464	__gene_A_rbs	18.000000	0.000000	0.000000
44.999464	__gene_B_rbs	11.000000	0.000000	0.000000
44.999464	__gene_C_rbs	8.000000	0.000000	0.000000
44.999464	__gene_D_rbs	10.000000	0.000000	0.000000
44.999464	__gene_E_rbs	9.000000	0.000000	0.000000
44.999464	__gene_F_rbs	4.000000	0.000000	0.000000
44.999464	__gene_G_rbs	0.000000	0.000000	0.000000
44.999464	__gene_H_rbs	0.000000	0.000000	0.000000
44.999464	__gene_J_rbs	6.000000	0.000000	0.000000
44.999464	__gene_K_rbs	8.000000	0.000000	0.000000
44.999464	__ribosome	2.000000	0.000000	0.000000
44.999464	bound_ecolipol	1910.000000	0.000000	0.000000
44.999464	bound_ribosome	100.000000	0.000000	0.000000
44.999464	ecoli_genome	90.000000	0.000000	0.000000
44.999464	ecoli_transcript	3435.000000	0.000000	0.000000
44.999464	ecolipol	60.000000	0.000000	0.000000
44.999464	gene_A	0.000000	18.000000	4.000000
44.999464	gene_A*	0.000000	13.000000	0.461538
44.999464	gene_B	24.000000	13.000000	0.230769
44.999464	gene_C	3.000000	8.000000	0.250000
44.999464	gene_D	15.000000	11.000000	0.454545
44.999464	gene_E	6.000000	9.000000	0.222222
44.999464	gene_F	0.000000	4.000000	0.750000
44.999464	gene_J	4.000000	6.000000	0.166667
44.999464	gene_K	6.000000	8.000000	0.500000
44.999464	promoter_A	0.000000	0.000000	0.000000
44.999464	promoter_B1	0.000000	0.000000	0.000000
44.999464	promoter_D	0.000000	0.000000	0.000000
49.999046	__gene_A*_rbs	16.000000	0.000000	0.000000
49.999046	__gene_A_rbs	19.000000	0.000000	0.000000
49.999046	__gene_B_rbs	13.000000	0.000000	0.000000
49.999046	__gene_C_rbs	9.000000	0.000000	0.000000
49.999046	__gene_D_rbs	12.000000	0.000000	0.000000
49.999046	__gene_E_rbs	10.000000	0.000000	0.000000
49.999046	__gene_F_rbs	5.000000	0.000000	0.000000
49.999046	__gene_G_rbs	0.000000	0.000000	0.000000
49.999046	__gene_H_rbs	0.000000	0.000000	0.000000
49.999046	__gene_J_rbs	8.000000	0.000000	0.000000
49.999046	__gene_K_rbs	10.000000	0.000000	0.000000
49.999046	__ribosome	3.000000	0.000000	0.000000
49.999046	bound_ecolipol	1923.000000	0.000000	0.000000
49.999046	bound_ribosome	100.000000	0.000000	0.000000
49.999046	ecoli_genome	77.000000	0.000000	0.000000
49.999046	ecoli_transcript	3820.000000	0.000000	0.000000
49.999046	ecolipol	46.000000	0.000000	0.000000
49.999046	gene_A	0.000000	20.000000	3.850000
49.999046	gene_A*	0.000000	16.000000	0.437500
49.999046	gene_B	27.000000	14.000000	0.071429
49.999046	gene_C	5.000000	9.000000	0.111111
49.999046	gene_D	17.000000	12.000000	0.333333
49.999046	gene_E	8.000000	10.000000	0.200000
49.999046	gene_F	0.000000	5.000000	0.800000
49.999046	gene_J	6.000000	9.000000	0.000000
49.999046	gene_K	10.000000	11.000000	0.090909
49.999046	promoter_A	0.000000	0.000000	0.000000
49.999046	promoter_B1	0.000000	0.000000	0.000000
49.999046	promoter_D	0.000000	0.000000	0.000000
54.999630	__gene_A*_rbs	17.000000	0.000000	0.000000
54.999630	__gene_A_rbs	22.000000	0.000000	0.000000
54.999630	__gene_B_rbs	14.000000	0.000000	0.000000
54.999630	__gene_C_rbs	11.000000	0.000000	0.000000
54.999630	__gene_D_rbs	13.000000	0.000000	0.000000
54.999630	__gene_E_rbs	12.000000	0.000000	0.000000
54.999630	__gene_F_rbs	7.000000	0.000000	0.000000
54.999630	__gene_G_rbs	0.000000	0.000000	0.000000
54.999630	__gene_H_rbs	0.000000	0.000000	0.000000
54.999630	__gene_J_rbs	10.000000	0.000000	0.000000
54.999630	__gene_K_rbs	10.000000	0.000000	0.000000
54.999630	__ribosome	2.000000	0.000000	0.000000
54.999630	bound_ecolipol	1908.000000	0.000000	0.000000
54.999630	bound_ribosome	100.000000	0.000000	0.000000
54.999630	ecoli_genome	92.000000	0.000000	0.000000
54.999630	ecoli_transcript	4174.000000	0.000000	0.000000
54.999630	ecolipol	59.000000	0.000000	0.000000
54.999630	gene_A	2.000000	22.000000	3.545455
54.999630	gene_A*	1.000000	17.000000	0.352941
54.999630	gene_B	27.000000	17.000000	0.058824
54.999630	gene_C	5.000000	12.000000	0.250000
54.999630	gene_D	19.000000	13.000000	0.230769
54.999630	gene_E	8.000000	12.000000	0.166667
54.999630	gene_F	0.000000	7.000000	0.714286
54.999630	gene_J	7.000000	10.000000	0.000000
54.999630	gene_K	11.000000	13.000000	0.000000
54.999630	promoter_A	0.000000	0.000000	0.000000
54.999630	promoter_B1	1.000000	0.000000	0.000000
54.999630	promoter_D	0.000000	0.000000	0.000000
59.999059	__gene_A*_rbs	18.000000	0.000000	0.000000
59.999059	__gene_A_rbs	25.000000	0.000000	0.000000
59.999059	__gene_B_rbs	18.000000	0.000000	0.000000
59.999059	__gene_C_rbs	12.000000	0.000000	0.000000
59.999059	__gene_D_rbs	16.000000	0.000000	0.000000
59.999059	__gene_E_rbs	13.000000	0.000000	0.000000
59.999059	__gene_F_rbs	8.000000	0.000000	0.000000
59.999059	__gene_G_rbs	0.000000	0.000000	0.000000
59.999059	__gene_H_rbs	0.000000	0.000000	0.000000
59.999059	__gene_J_rbs	12.000000	0.000000	0.000000
59.999059	__gene_K_rbs	12.000000	0.000000	0.000000
59.999059	__ribosome	3.000000	0.000000	0.000000
59.999059	bound_ecolipol	1918.000000	0.000000	0.000000
59.999059	bound_ribosome	100.000000	0.000000	0.000000
59.999059	ecoli_genome	82.000000	0.000000	0.000000
59.999059	ecoli_transcript	4527.000000	0.000000	0.000000
59.999059	ecolipol	48.000000	0.000000	0.000000
59.999059	gene_A	13.000000	25.000000	2.720000
59.999059	gene_A*	1.000000	19.000000	0.421053
59.999059	gene_B	28.000000	19.000000	0.105263
59.999059	gene_C	6.000000	13.000000	0.153846
59.999059	gene_D	20.000000	16.000000	0.250000
59.999059	gene_E	10.000000	13.000000	0.153846
59.999059	gene_F	0.000000	8.000000	0.875000
59.999059	gene_J	7.000000	12.000000	0.083333
59.999059	gene_K	11.000000	14.000000	0.214286
59.999059	promoter_A	0.000000	0.000000	0.000000
59.999059	promoter_B1	0.000000	0.000000	0.000000
59.999059	promoter_D	0.000000	0.000000	0.000000
64.999108	__gene_A*_rbs	19.000000	0.000000	0.000000
64.999108	__gene_A_rbs	26.000000	0.000000	0.000000
64.999108	__gene_B_rbs	22.000000	0.000000	0.000000
64.999108	__gene_C_rbs	12.000000	0.000000	0.000000
64.999108	__gene_D_rbs	18.000000	0.000000	0.000000
64.999108	__gene_E_rbs	16.000000	0.000000	0.000000
64.999108	__gene_F_rbs	9.000000	0.000000	0.000000
64.999108	__gene_G_rbs	1.000000	0.000000	0.000000
64.999108	__gene_H_rbs	0.000000	0.000000	0.000000
64.999108	__gene_J_rbs	12.000000	0.000000	0.000000
64.999108	__gene_K_rbs	14.000000	0.000000	0.000000
64.999108	__ribosome	3.000000	0.000000	0.000000
64.999108	bound_ecolipol	1899.000000	0.000000	0.000000
64.999108	bound_ribosome	100.000000	0.000000	0.000000
64.999108	ecoli_genome	101.000000	0.000000	0.000000
64.999108	ecoli_transcript	4958.000000	0.000000	0.000000
64.999108	ecolipol	66.000000	0.000000	0.000000
64.999108	gene_A	25.000000	26.000000	2.346154
64.999108	gene_A*	2.000000	20.000000	0.450000
64.999108	gene_B	28.000000	22.000000	0.272727
64.999108	gene_C	8.000000	15.000000	0.133333
64.999108	gene_D	21.000000	18.000000	0.222222
64.999108	gene_E	10.000000	16.000000	0.187500
64.999108	gene_F	0.000000	9.000000	0.888889
64.999108	gene_G	0.000000	1.000000	0.000000
64.999108	gene_J	7.000000	13.000000	0.076923
64.999108	gene_K	14.000000	16.000000	0.187500
64.999108	promoter_A	1.000000	0.000000	0.000000
64.999108	promoter_B1	1.000000	0.000000	0.000000
64.999108	promoter_D	1.000000	0.000000	0.000000
69.999087	__gene_A*_rbs	22.000000	0.000000	0.000000
69.999087	__gene_A_rbs	29.000000	0.000000	0.000000
69.999087	__gene_B_rbs	24.000000	0.000000	0.000000
69.999087	__gene_C_rbs	14.000000	0.000000	0.000000
69.999087	__gene_D_rbs	19.000000	0.000000	0.000000
69.999087	__gene_E_rbs	17.000000	0.000000	0.000000
69.999087	__gene_F_rbs	9.000000	0.000000	0.000000
69.999087	__gene_G_rbs	1.000000	0.000000	0.000000
69.999087	__gene_H_rbs	0.000000	0.000000	0.000000
69.999087	__gene_J_rbs	14.000000	0.000000	0.000000
69.999087	__gene_K_rbs	19.000000	0.000000	0.000000
69.999087	__ribosome	3.000000	0.000000	0.000000
69.999087	bound_ecolipol	1906.000000	0.000000	0.000000
69.999087	bound_ribosome	100.000000	0.000000	0.000000
69.999087	ecoli_genome	94.000000	0.000000	0.000000
69.999087	ecoli_transcript	5360.000000	0.000000	0.000000
69.999087	ecolipol	56.000000	0.000000	0.000000
69.999087	gene_A	44.000000	29.000000	1.689655
69.999087	gene_A*	3.000000	22.000000	0.500000
69.999087	gene_B	28.000000	24.000000	0.375000
69.999087	gene_C	8.000000	18.000000	0.111111
69.999087	gene_D	22.000000	19.000000	0.368421
69.999087	gene_E	12.000000	18.000000	0.222222
69.999087	gene_F	2.000000	10.000000	0.800000
69.999087	gene_G	0.000000	1.000000	0.000000
69.999087	gene_J	7.000000	14.000000	0.142857
69.999087	gene_K	17.000000	20.000000	0.250000
69.999087	promoter_A	0.000000	0.000000	0.000000
69.999087	promoter_B1	0.000000	0.000000	0.000000
69.999087	promoter_D	0.000000	0.000000	0.000000
74.999316	__gene_A*_rbs	25.000000	0.000000	0.000000
74.999316	__gene_A_rbs	29.000000	0.000000	0.000000
74.999316	__gene_B_rbs	23.000000	0.000000	0.000000
74.999316	__gene_C_rbs	18.000000	0.000000	0.000000
74.999316	__gene_D_rbs	21.000000	0.000000	0.000000
74.999316	__gene_E_rbs	17.000000	0.000000	0.000000
74.999316	__gene_F_rbs	10.000000	0.000000	0.000000
74.999316	__gene_G_rbs	2.000000	0.000000	0.000000
74.999316	__gene_H_rbs	0.000000	0.000000	0.000000
74.999316	__gene_J_rbs	15.000000	0.000000	0.000000
74.999316	__gene_K_rbs	19.000000	0.000000	0.000000
74.999316	__ribosome	0.000000	0.000000	0.000000
74.999316	bound_ecolipol	1900.000000	0.000000	0.000000
74.999316	bound_ribosome	100.000000	0.000000	0.000000
74.999316	ecoli_genome	100.000000	0.000000	0.000000
74.999316	ecoli_transcript	5764.000000	0.000000	0.000000
74.999316	ecolipol	61.000000	0.000000	0.000000
74.999316	gene_A	58.000000	30.000000	1.233333
74.999316	gene_A*	6.000000	25.000000	0.440000
74.999316	gene_B	33.000000	24.000000	0.333333
74.999316	gene_C	10.000000	20.000000	0.150000
74.999316	gene_D	23.000000	22.000000	0.545455
74.999316	gene_E	14.000000	19.000000	0.368421
74.999316	gene_F	2.000000	11.000000	1.181818
74.999316	gene_G	0.000000	2.000000	0.000000
74.999316	gene_J	8.000000	16.000000	0.250000
74.999316	gene_K	22.000000	21.000000	0.238095
74.999316	promoter_A	0.000000	0.000000	0.000000
74.999316	promoter_B1	0.000000	0.000000	0.000000
74.999316	promoter_D	0.000000	0.000000	0.000000
79.999108	__gene_A*_rbs	26.000000	0.000000	0.000000
79.999108	__gene_A_rbs	31.000000	0.000000	0.000000
79.999108	__gene_B_rbs	27.000000	0.000000	0.000000
79.999108	__gene_C_rbs	22.000000	0.000000	0.000000
79.999108	__gene_D_rbs	25.000000	0.000000	0.000000
79.999108	__gene_E_rbs	20.000000	0.000000	0.000000
79.999108	__gene_F_rbs	13.000000	0.000000	0.000000
79.999108	__gene_G_rbs	4.000000	0.000000	0.000000
79.999108	__gene_H_rbs	1.000000	0.000000	0.000000
79.999108	__gene_J_rbs	17.000000	0.000000	0.000000
79.999108	__gene_K_rbs	23.000000	0.000000	0.000000
79.999108	__ribosome	1.000000	0.000000	0.000000
79.999108	bound_ecolipol	1905.000000	0.000000	0.000000
79.999108	bound_ribosome	100.000000	0.000000	0.000000
79.999108	ecoli_genome	95.000000	0.000000	0.000000
79.999108	ecoli_transcript	6144.000000	0.000000	0.000000
79.999108	ecolipol	55.000000	0.000000	0.000000
79.999108	gene_A	64.000000	31.000000	1.225806
79.999108	gene_A*	6.000000	26.000000	0.423077
79.999108	gene_B	36.000000	27.000000	0.296296
79.999108	gene_C	10.000000	23.000000	0.217391
79.999108	gene_D	25.000000	25.000000	0.440000
79.999108	gene_E	16.000000	22.000000	0.363636
79.999108	gene_F	3.000000	13.000000	1.076923
79.999108	gene_G	0.000000	4.000000	0.000000
79.999108	gene_H	0.000000	1.000000	0.000000
79.999108	gene_J	10.000000	18.000000	0.166667
79.999108	gene_K	27.000000	24.000000	0.041667
79.999108	promoter_A	1.000000	0.000000	0.000000
79.999108	promoter_B1	0.000000	0.000000	0.000000
79.999108	promoter_D	1.000000	0.000000	0.000000
84.999402	__gene_A*_rbs	25.000000	0.000000	0.000000
84.999402	__gene_A_rbs	32.000000	0.000000	0.000000
84.999402	__gene_B_rbs	28.000000	0.000000	0.000000
84.999402	__gene_C_rbs	23.000000	0.000000	0.000000
84.999402	__gene_D_rbs	25.000000	0.000000	0.000000
84.999402	__gene_E_rbs	24.000000	0.000000	0.000000
84.999402	__gene_F_rbs	14.000000	0.000000	0.000000
84.999402	__gene_G_rbs	4.000000	0.000000	0.000000
84.999402	__gene_H_rbs	1.000000	0.000000	0.000000
84.999402	__gene_J_rbs	20.000000	0.000000	0.000000
84.999402	__gene_K_rbs	23.000000	0.000000	0.000000
84.999402	__ribosome	0.000000	0.000000	0.000000
84.999402	bound_ecolipol	1911.000000	0.000000	0.000000
84.999402	bound_ribosome	100.000000	0.000000	0.000000
84.999402	ecoli_genome	89.000000	0.000000	0.000000
84.999402	ecoli_transcript	6534.000000	0.000000	0.000000
84.999402	ecolipol	49.000000	0.000000	0.000000
84.999402	gene_A	67.000000	32.000000	1.218750
84.999402	gene_A*	7.000000	28.000000	0.571429
84.999402	gene_B	40.000000	29.000000	0.275862
84.999402	gene_C	14.000000	24.000000	0.125000
84.999402	gene_D	29.000000	26.000000	0.384615
84.999402	gene_E	21.000000	24.000000	0.208333
84.999402	gene_F	3.000000	14.000000	1.000000
84.999402	gene_G	0.000000	4.000000	0.000000
84.999402	gene_H	0.000000	1.000000	0.000000
84.999402	gene_J	11.000000	20.000000	0.100000
84.999402	gene_K	28.000000	24.000000	0.125000
84.999402	promoter_A	1.000000	0.000000	0.000000
84.999402	promoter_B1	0.000000	0.000000	0.000000
84.999402	promoter_D	0.000000	0.000000	0.000000
89.999132	__gene_A*_rbs	29.000000	0.000000	0.000000
89.999132	__gene_A_rbs	34.000000	0.000000	0.000000
89.999132	__gene_B_rbs	30.000000	0.000000	0.000000
