time	species	protein	transcript	ribo_density
14.999455	ecoli_transcript	1187.000000	0.000000	0.000000
14.999455	ecolipol	72.000000	0.000000	0.000000
14.999455	gene_A	0.000000	1.000000	8.000000
14.999455	gene_B	0.000000	1.000000	5.000000
14.999455	gene_D	0.000000	2.000000	6.000000
14.999455	gene_E	0.000000	1.000000	1.000000
14.999455	promoter_A	1.000000	0.000000	0.000000
14.999455	promoter_B1	1.000000	0.000000	0.000000
14.999455	promoter_D	0.000000	0.000000	0.000000
19.999395	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999395	__gene_A_rbs	0.000000	0.000000	0.000000
19.999395	__gene_B_rbs	1.000000	0.000000	0.000000
19.999395	__gene_C_rbs	1.000000	0.000000	0.000000
19.999395	__gene_D_rbs	3.000000	0.000000	0.000000
19.999395	__gene_E_rbs	1.000000	0.000000	0.000000
19.999395	__gene_F_rbs	0.000000	0.000000	0.000000
19.999395	__gene_G_rbs	0.000000	0.000000	0.000000
19.999395	__gene_H_rbs	0.000000	0.000000	0.000000
19.999395	__gene_J_rbs	0.000000	0.000000	0.000000
19.999395	__gene_K_rbs	0.000000	0.000000	0.000000
19.999395	__ribosome	55.000000	0.000000	0.000000
19.999395	bound_ecolipol	1922.000000	0.000000	0.000000
19.999395	bound_ribosome	100.000000	0.000000	0.000000
19.999395	ecoli_genome	78.000000	0.000000	0.000000
19.999395	ecoli_transcript	1595.000000	0.000000	0.000000
19.999395	ecolipol	71.000000	0.000000	0.000000
19.999395	gene_A	0.000000	1.000000	11.000000
19.999395	gene_B	0.000000	1.000000	8.000000
19.999395	gene_C	0.000000	1.000000	0.000000
19.999395	gene_D	0.000000	3.000000	6.333333
19.999395	gene_E	0.000000	2.000000	2.000000
19.999395	gene_K	0.000000	1.000000	3.000000
19.999395	promoter_A	1.000000	0.000000	0.000000
19.999395	promoter_B1	0.000000	0.000000	0.000000
19.999395	promoter_D	0.000000	0.000000	0.000000
24.999344	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999344	__gene_A_rbs	0.000000	0.000000	0.000000
24.999344	__gene_B_rbs	1.000000	0.000000	0.000000
24.999344	__gene_C_rbs	0.000000	0.000000	0.000000
24.999344	__gene_D_rbs	4.000000	0.000000	0.000000
24.999344	__gene_E_rbs	3.000000	0.000000	0.000000
24.999344	__gene_F_rbs	1.000000	0.000000	0.000000
24.999344	__gene_G_rbs	0.000000	0.000000	0.000000
24.999344	__gene_H_rbs	0.000000	0.000000	0.000000
24.999344	__gene_J_rbs	0.000000	0.000000	0.000000
24.999344	__gene_K_rbs	0.000000	0.000000	0.000000
24.999344	__ribosome	39.000000	0.000000	0.000000
24.999344	bound_ecolipol	1917.000000	0.000000	0.000000
24.999344	bound_ribosome	100.000000	0.000000	0.000000
24.999344	ecoli_genome	83.000000	0.000000	0.000000
24.999344	ecoli_transcript	1995.000000	0.000000	0.000000
24.999344	ecolipol	75.000000	0.000000	0.000000
24.999344	gene_A	0.000000	1.000000	15.000000
24.999344	gene_A*	0.000000	1.000000	1.000000
24.999344	gene_B	3.000000	1.000000	7.000000
24.999344	gene_C	0.000000	1.000000	0.000000
24.999344	gene_D	3.000000	4.000000	6.250000
24.999344	gene_E	1.000000	3.000000	2.333333
24.999344	gene_F	0.000000	1.000000	0.000000
24.999344	gene_J	0.000000	2.000000	1.500000
24.999344	gene_K	2.000000	1.000000	3.000000
24.999344	promoter_A	0.000000	0.000000	0.000000
24.999344	promoter_B1	1.000000	0.000000	0.000000
24.999344	promoter_D	1.000000	0.000000	0.000000
29.999214	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999214	__gene_A_rbs	1.000000	0.000000	0.000000
29.999214	__gene_B_rbs	2.000000	0.000000	0.000000
29.999214	__gene_C_rbs	1.000000	0.000000	0.000000
29.999214	__gene_D_rbs	5.000000	0.000000	0.000000
29.999214	__gene_E_rbs	2.000000	0.000000	0.000000
29.999214	__gene_F_rbs	2.000000	0.000000	0.000000
29.999214	__gene_G_rbs	0.000000	0.000000	0.000000
29.999214	__gene_H_rbs	0.000000	0.000000	0.000000
29.999214	__gene_J_rbs	0.000000	0.000000	0.000000
29.999214	__gene_K_rbs	1.000000	0.000000	0.000000
29.999214	__ribosome	24.000000	0.000000	0.000000
29.999214	bound_ecolipol	1909.000000	0.000000	0.000000
29.999214	bound_ribosome	100.000000	0.000000	0.000000
29.999214	ecoli_genome	91.000000	0.000000	0.000000
29.999214	ecoli_transcript	2394.000000	0.000000	0.000000
29.999214	ecolipol	82.000000	0.000000	0.000000
29.999214	gene_A	0.000000	2.000000	11.000000
29.999214	gene_A*	0.000000	1.000000	2.000000
29.999214	gene_B	6.000000	2.000000	3.500000
29.999214	gene_C	0.000000	1.000000	4.000000
29.999214	gene_D	10.000000	5.000000	5.200000
29.999214	gene_E	5.000000	4.000000	2.250000
29.999214	gene_F	0.000000	2.000000	0.500000
29.999214	gene_J	3.000000	3.000000	1.333333
29.999214	gene_K	5.000000	1.000000	1.000000
29.999214	promoter_A	1.000000	0.000000	0.000000
29.999214	promoter_B1	0.000000	0.000000	0.000000
29.999214	promoter_D	1.000000	0.000000	0.000000
34.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999078	__gene_A_rbs	2.000000	0.000000	0.000000
34.999078	__gene_B_rbs	3.000000	0.000000	0.000000
34.999078	__gene_C_rbs	1.000000	0.000000	0.000000
34.999078	__gene_D_rbs	4.000000	0.000000	0.000000
34.999078	__gene_E_rbs	3.000000	0.000000	0.000000
34.999078	__gene_F_rbs	3.000000	0.000000	0.000000
34.999078	__gene_G_rbs	0.000000	0.000000	0.000000
34.999078	__gene_H_rbs	0.000000	0.000000	0.000000
34.999078	__gene_J_rbs	2.000000	0.000000	0.000000
34.999078	__gene_K_rbs	1.000000	0.000000	0.000000
34.999078	__ribosome	23.000000	0.000000	0.000000
34.999078	bound_ecolipol	1931.000000	0.000000	0.000000
34.999078	bound_ribosome	100.000000	0.000000	0.000000
34.999078	ecoli_genome	69.000000	0.000000	0.000000
34.999078	ecoli_transcript	2776.000000	0.000000	0.000000
34.999078	ecolipol	59.000000	0.000000	0.000000
34.999078	gene_A	0.000000	2.000000	13.000000
34.999078	gene_A*	0.000000	1.000000	3.000000
34.999078	gene_B	10.000000	3.000000	1.000000
34.999078	gene_C	0.000000	1.000000	7.000000
34.999078	gene_D	18.000000	5.000000	4.400000
34.999078	gene_E	8.000000	5.000000	1.800000
34.999078	gene_F	0.000000	3.000000	1.666667
34.999078	gene_J	8.000000	3.000000	0.333333
34.999078	gene_K	6.000000	1.000000	1.000000
34.999078	promoter_A	1.000000	0.000000	0.000000
34.999078	promoter_B1	1.000000	0.000000	0.000000
34.999078	promoter_D	1.000000	0.000000	0.000000
39.999172	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999172	__gene_A_rbs	2.000000	0.000000	0.000000
39.999172	__gene_B_rbs	4.000000	0.000000	0.000000
39.999172	__gene_C_rbs	1.000000	0.000000	0.000000
39.999172	__gene_D_rbs	5.000000	0.000000	0.000000
39.999172	__gene_E_rbs	4.000000	0.000000	0.000000
39.999172	__gene_F_rbs	4.000000	0.000000	0.000000
39.999172	__gene_G_rbs	0.000000	0.000000	0.000000
39.999172	__gene_H_rbs	0.000000	0.000000	0.000000
39.999172	__gene_J_rbs	3.000000	0.000000	0.000000
39.999172	__gene_K_rbs	2.000000	0.000000	0.000000
39.999172	__ribosome	24.000000	0.000000	0.000000
39.999172	bound_ecolipol	1927.000000	0.000000	0.000000
39.999172	bound_ribosome	100.000000	0.000000	0.000000
39.999172	ecoli_genome	73.000000	0.000000	0.000000
39.999172	ecoli_transcript	3174.000000	0.000000	0.000000
39.999172	ecolipol	62.000000	0.000000	0.000000
39.999172	gene_A	0.000000	2.000000	13.000000
39.999172	gene_A*	0.000000	1.000000	3.000000
39.999172	gene_B	11.000000	4.000000	2.000000
39.999172	gene_C	5.000000	2.000000	1.000000
39.999172	gene_D	27.000000	5.000000	3.800000
39.999172	gene_E	14.000000	5.000000	1.600000
39.999172	gene_F	0.000000	4.000000	1.250000
39.999172	gene_J	9.000000	4.000000	0.750000
39.999172	gene_K	7.000000	2.000000	1.000000
39.999172	promoter_A	1.000000	0.000000	0.000000
39.999172	promoter_B1	1.000000	0.000000	0.000000
39.999172	promoter_D	0.000000	0.000000	0.000000
44.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999015	__gene_A_rbs	2.000000	0.000000	0.000000
44.999015	__gene_B_rbs	4.000000	0.000000	0.000000
44.999015	__gene_C_rbs	1.000000	0.000000	0.000000
44.999015	__gene_D_rbs	6.000000	0.000000	0.000000
44.999015	__gene_E_rbs	5.000000	0.000000	0.000000
44.999015	__gene_F_rbs	3.000000	0.000000	0.000000
44.999015	__gene_G_rbs	0.000000	0.000000	0.000000
44.999015	__gene_H_rbs	0.000000	0.000000	0.000000
44.999015	__gene_J_rbs	4.000000	0.000000	0.000000
44.999015	__gene_K_rbs	3.000000	0.000000	0.000000
44.999015	__ribosome	18.000000	0.000000	0.000000
44.999015	bound_ecolipol	1919.000000	0.000000	0.000000
44.999015	bound_ribosome	100.000000	0.000000	0.000000
44.999015	ecoli_genome	81.000000	0.000000	0.000000
44.999015	ecoli_transcript	3562.000000	0.000000	0.000000
44.999015	ecolipol	70.000000	0.000000	0.000000
44.999015	gene_A	0.000000	2.000000	14.500000
44.999015	gene_A*	0.000000	2.000000	1.500000
44.999015	gene_B	13.000000	5.000000	2.000000
44.999015	gene_C	7.000000	2.000000	1.000000
44.999015	gene_D	36.000000	6.000000	2.166667
44.999015	gene_E	19.000000	5.000000	1.800000
44.999015	gene_F	0.000000	4.000000	2.250000
44.999015	gene_J	14.000000	5.000000	1.000000
44.999015	gene_K	9.000000	3.000000	0.666667
44.999015	promoter_A	1.000000	0.000000	0.000000
44.999015	promoter_B1	1.000000	0.000000	0.000000
44.999015	promoter_D	0.000000	0.000000	0.000000
49.999378	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999378	__gene_A_rbs	1.000000	0.000000	0.000000
49.999378	__gene_B_rbs	4.000000	0.000000	0.000000
49.999378	__gene_C_rbs	3.000000	0.000000	0.000000
49.999378	__gene_D_rbs	7.000000	0.000000	0.000000
49.999378	__gene_E_rbs	6.000000	0.000000	0.000000
49.999378	__gene_F_rbs	4.000000	0.000000	0.000000
49.999378	__gene_G_rbs	0.000000	0.000000	0.000000
49.999378	__gene_H_rbs	0.000000	0.000000	0.000000
49.999378	__gene_J_rbs	4.000000	0.000000	0.000000
49.999378	__gene_K_rbs	4.000000	0.000000	0.000000
49.999378	__ribosome	9.000000	0.000000	0.000000
49.999378	bound_ecolipol	1914.000000	0.000000	0.000000
49.999378	bound_ribosome	100.000000	0.000000	0.000000
49.999378	ecoli_genome	86.000000	0.000000	0.000000
49.999378	ecoli_transcript	3948.000000	0.000000	0.000000
49.999378	ecolipol	75.000000	0.000000	0.000000
49.999378	gene_A	0.000000	2.000000	17.000000
49.999378	gene_A*	0.000000	2.000000	2.500000
49.999378	gene_B	16.000000	5.000000	2.000000
49.999378	gene_C	7.000000	3.000000	1.666667
49.999378	gene_D	39.000000	7.000000	1.714286
49.999378	gene_E	25.000000	6.000000	0.833333
49.999378	gene_F	0.000000	5.000000	2.600000
49.999378	gene_J	20.000000	5.000000	0.600000
49.999378	gene_K	11.000000	4.000000	1.000000
49.999378	promoter_A	1.000000	0.000000	0.000000
49.999378	promoter_B1	0.000000	0.000000	0.000000
49.999378	promoter_D	1.000000	0.000000	0.000000
54.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999048	__gene_A_rbs	2.000000	0.000000	0.000000
54.999048	__gene_B_rbs	3.000000	0.000000	0.000000
54.999048	__gene_C_rbs	4.000000	0.000000	0.000000
54.999048	__gene_D_rbs	7.000000	0.000000	0.000000
54.999048	__gene_E_rbs	6.000000	0.000000	0.000000
54.999048	__gene_F_rbs	5.000000	0.000000	0.000000
54.999048	__gene_G_rbs	0.000000	0.000000	0.000000
54.999048	__gene_H_rbs	0.000000	0.000000	0.000000
54.999048	__gene_J_rbs	3.000000	0.000000	0.000000
54.999048	__gene_K_rbs	4.000000	0.000000	0.000000
54.999048	__ribosome	7.000000	0.000000	0.000000
54.999048	bound_ecolipol	1919.000000	0.000000	0.000000
54.999048	bound_ribosome	100.000000	0.000000	0.000000
54.999048	ecoli_genome	81.000000	0.000000	0.000000
54.999048	ecoli_transcript	4346.000000	0.000000	0.000000
54.999048	ecolipol	69.000000	0.000000	0.000000
54.999048	gene_A	0.000000	2.000000	17.500000
54.999048	gene_A*	0.000000	2.000000	3.500000
54.999048	gene_B	23.000000	5.000000	1.400000
54.999048	gene_C	10.000000	5.000000	1.200000
54.999048	gene_D	45.000000	8.000000	1.250000
54.999048	gene_E	29.000000	7.000000	0.571429
54.999048	gene_F	0.000000	5.000000	3.000000
54.999048	gene_J	25.000000	6.000000	1.166667
54.999048	gene_K	15.000000	5.000000	0.400000
54.999048	promoter_A	1.000000	0.000000	0.000000
54.999048	promoter_B1	1.000000	0.000000	0.000000
54.999048	promoter_D	1.000000	0.000000	0.000000
59.999392	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999392	__gene_A_rbs	1.000000	0.000000	0.000000
59.999392	__gene_B_rbs	6.000000	0.000000	0.000000
59.999392	__gene_C_rbs	4.000000	0.000000	0.000000
59.999392	__gene_D_rbs	10.000000	0.000000	0.000000
59.999392	__gene_E_rbs	8.000000	0.000000	0.000000
59.999392	__gene_F_rbs	6.000000	0.000000	0.000000
59.999392	__gene_G_rbs	0.000000	0.000000	0.000000
59.999392	__gene_H_rbs	0.000000	0.000000	0.000000
59.999392	__gene_J_rbs	6.000000	0.000000	0.000000
59.999392	__gene_K_rbs	5.000000	0.000000	0.000000
59.999392	__ribosome	10.000000	0.000000	0.000000
59.999392	bound_ecolipol	1914.000000	0.000000	0.000000
59.999392	bound_ribosome	100.000000	0.000000	0.000000
59.999392	ecoli_genome	86.000000	0.000000	0.000000
59.999392	ecoli_transcript	4748.000000	0.000000	0.000000
59.999392	ecolipol	74.000000	0.000000	0.000000
59.999392	gene_A	3.000000	2.000000	17.500000
59.999392	gene_A*	1.000000	2.000000	3.500000
59.999392	gene_B	25.000000	7.000000	1.000000
59.999392	gene_C	13.000000	5.000000	1.000000
59.999392	gene_D	49.000000	10.000000	1.100000
59.999392	gene_E	30.000000	8.000000	0.750000
59.999392	gene_F	0.000000	6.000000	2.666667
59.999392	gene_J	33.000000	6.000000	0.333333
59.999392	gene_K	17.000000	5.000000	0.200000
59.999392	promoter_A	1.000000	0.000000	0.000000
59.999392	promoter_B1	1.000000	0.000000	0.000000
59.999392	promoter_D	1.000000	0.000000	0.000000
64.999041	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999041	__gene_A_rbs	3.000000	0.000000	0.000000
64.999041	__gene_B_rbs	6.000000	0.000000	0.000000
64.999041	__gene_C_rbs	4.000000	0.000000	0.000000
64.999041	__gene_D_rbs	8.000000	0.000000	0.000000
64.999041	__gene_E_rbs	9.000000	0.000000	0.000000
64.999041	__gene_F_rbs	6.000000	0.000000	0.000000
64.999041	__gene_G_rbs	1.000000	0.000000	0.000000
64.999041	__gene_H_rbs	0.000000	0.000000	0.000000
64.999041	__gene_J_rbs	6.000000	0.000000	0.000000
64.999041	__gene_K_rbs	4.000000	0.000000	0.000000
64.999041	__ribosome	8.000000	0.000000	0.000000
64.999041	bound_ecolipol	1924.000000	0.000000	0.000000
64.999041	bound_ribosome	100.000000	0.000000	0.000000
64.999041	ecoli_genome	76.000000	0.000000	0.000000
64.999041	ecoli_transcript	5124.000000	0.000000	0.000000
64.999041	ecolipol	63.000000	0.000000	0.000000
64.999041	gene_A	6.000000	3.000000	11.333333
64.999041	gene_A*	2.000000	2.000000	3.000000
64.999041	gene_B	27.000000	7.000000	0.857143
64.999041	gene_C	16.000000	5.000000	1.000000
64.999041	gene_D	51.000000	11.000000	1.272727
64.999041	gene_E	35.000000	10.000000	0.400000
64.999041	gene_F	0.000000	6.000000	3.333333
64.999041	gene_G	0.000000	1.000000	0.000000
64.999041	gene_J	36.000000	7.000000	0.428571
64.999041	gene_K	18.000000	5.000000	0.000000
64.999041	promoter_A	1.000000	0.000000	0.000000
64.999041	promoter_B1	1.000000	0.000000	0.000000
64.999041	promoter_D	1.000000	0.000000	0.000000
69.999459	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999459	__gene_A_rbs	3.000000	0.000000	0.000000
69.999459	__gene_B_rbs	5.000000	0.000000	0.000000
69.999459	__gene_C_rbs	3.000000	0.000000	0.000000
69.999459	__gene_D_rbs	12.000000	0.000000	0.000000
69.999459	__gene_E_rbs	9.000000	0.000000	0.000000
69.999459	__gene_F_rbs	6.000000	0.000000	0.000000
69.999459	__gene_G_rbs	2.000000	0.000000	0.000000
69.999459	__gene_H_rbs	0.000000	0.000000	0.000000
69.999459	__gene_J_rbs	7.000000	0.000000	0.000000
69.999459	__gene_K_rbs	4.000000	0.000000	0.000000
69.999459	__ribosome	6.000000	0.000000	0.000000
69.999459	bound_ecolipol	1917.000000	0.000000	0.000000
69.999459	bound_ribosome	100.000000	0.000000	0.000000
69.999459	ecoli_genome	83.000000	0.000000	0.000000
69.999459	ecoli_transcript	5491.000000	0.000000	0.000000
69.999459	ecolipol	69.000000	0.000000	0.000000
69.999459	gene_A	8.000000	3.000000	11.000000
69.999459	gene_A*	3.000000	2.000000	3.000000
69.999459	gene_B	31.000000	7.000000	0.571429
69.999459	gene_C	19.000000	5.000000	0.800000
69.999459	gene_D	54.000000	12.000000	1.333333
69.999459	gene_E	37.000000	11.000000	0.545455
69.999459	gene_F	0.000000	6.000000	3.500000
69.999459	gene_G	0.000000	2.000000	0.500000
69.999459	gene_J	39.000000	8.000000	0.250000
69.999459	gene_K	18.000000	6.000000	0.166667
69.999459	promoter_A	1.000000	0.000000	0.000000
69.999459	promoter_B1	1.000000	0.000000	0.000000
69.999459	promoter_D	1.000000	0.000000	0.000000
74.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999058	__gene_A_rbs	3.000000	0.000000	0.000000
74.999058	__gene_B_rbs	6.000000	0.000000	0.000000
74.999058	__gene_C_rbs	6.000000	0.000000	0.000000
74.999058	__gene_D_rbs	11.000000	0.000000	0.000000
74.999058	__gene_E_rbs	12.000000	0.000000	0.000000
74.999058	__gene_F_rbs	7.000000	0.000000	0.000000
74.999058	__gene_G_rbs	3.000000	0.000000	0.000000
74.999058	__gene_H_rbs	0.000000	0.000000	0.000000
74.999058	__gene_J_rbs	10.000000	0.000000	0.000000
74.999058	__gene_K_rbs	5.000000	0.000000	0.000000
74.999058	__ribosome	2.000000	0.000000	0.000000
74.999058	bound_ecolipol	1909.000000	0.000000	0.000000
74.999058	bound_ribosome	100.000000	0.000000	0.000000
74.999058	ecoli_genome	91.000000	0.000000	0.000000
74.999058	ecoli_transcript	5870.000000	0.000000	0.000000
74.999058	ecolipol	76.000000	0.000000	0.000000
74.999058	gene_A	12.000000	3.000000	9.666667
74.999058	gene_A*	3.000000	2.000000	3.500000
74.999058	gene_B	33.000000	7.000000	0.857143
74.999058	gene_C	21.000000	7.000000	1.000000
74.999058	gene_D	60.000000	12.000000	1.333333
74.999058	gene_E	39.000000	12.000000	0.583333
74.999058	gene_F	2.000000	7.000000	3.285714
74.999058	gene_G	0.000000	3.000000	0.333333
74.999058	gene_J	40.000000	10.000000	0.100000
74.999058	gene_K	19.000000	7.000000	0.142857
74.999058	promoter_A	1.000000	0.000000	0.000000
74.999058	promoter_B1	1.000000	0.000000	0.000000
74.999058	promoter_D	1.000000	0.000000	0.000000
79.999416	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999416	__gene_A_rbs	5.000000	0.000000	0.000000
79.999416	__gene_B_rbs	5.000000	0.000000	0.000000
79.999416	__gene_C_rbs	5.000000	0.000000	0.000000
79.999416	__gene_D_rbs	14.000000	0.000000	0.000000
79.999416	__gene_E_rbs	11.000000	0.000000	0.000000
79.999416	__gene_F_rbs	9.000000	0.000000	0.000000
79.999416	__gene_G_rbs	3.000000	0.000000	0.000000
79.999416	__gene_H_rbs	0.000000	0.000000	0.000000
79.999416	__gene_J_rbs	8.000000	0.000000	0.000000
79.999416	__gene_K_rbs	6.000000	0.000000	0.000000
79.999416	__ribosome	1.000000	0.000000	0.000000
79.999416	bound_ecolipol	1932.000000	0.000000	0.000000
79.999416	bound_ribosome	100.000000	0.000000	0.000000
79.999416	ecoli_genome	68.000000	0.000000	0.000000
79.999416	ecoli_transcript	6215.000000	0.000000	0.000000
79.999416	ecolipol	51.000000	0.000000	0.000000
79.999416	gene_A	18.000000	5.000000	4.600000
79.999416	gene_A*	3.000000	3.000000	2.333333
79.999416	gene_B	34.000000	8.000000	1.000000
79.999416	gene_C	24.000000	7.000000	1.285714
79.999416	gene_D	63.000000	14.000000	1.357143
79.999416	gene_E	44.000000	12.000000	0.416667
79.999416	gene_F	5.000000	9.000000	2.333333
79.999416	gene_G	0.000000	3.000000	0.333333
79.999416	gene_J	40.000000	11.000000	0.454545
79.999416	gene_K	20.000000	7.000000	0.142857
79.999416	promoter_A	1.000000	0.000000	0.000000
79.999416	promoter_B1	1.000000	0.000000	0.000000
79.999416	promoter_D	1.000000	0.000000	0.000000
84.999058	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999058	__gene_A_rbs	5.000000	0.000000	0.000000
84.999058	__gene_B_rbs	7.000000	0.000000	0.000000
84.999058	__gene_C_rbs	5.000000	0.000000	0.000000
84.999058	__gene_D_rbs	11.000000	0.000000	0.000000
84.999058	__gene_E_rbs	12.000000	0.000000	0.000000
84.999058	__gene_F_rbs	10.000000	0.000000	0.000000
84.999058	__gene_G_rbs	3.000000	0.000000	0.000000
84.999058	__gene_H_rbs	1.000000	0.000000	0.000000
84.999058	__gene_J_rbs	11.000000	0.000000	0.000000
84.999058	__gene_K_rbs	6.000000	0.000000	0.000000
84.999058	__ribosome	4.000000	0.000000	0.000000
84.999058	bound_ecolipol	1915.000000	0.000000	0.000000
84.999058	bound_ribosome	100.000000	0.000000	0.000000
84.999058	ecoli_genome	85.000000	0.000000	0.000000
84.999058	ecoli_transcript	6592.000000	0.000000	0.000000
84.999058	ecolipol	70.000000	0.000000	0.000000
84.999058	gene_A	24.000000	5.000000	4.000000
84.999058	gene_A*	5.000000	3.000000	2.000000
84.999058	gene_B	39.000000	8.000000	0.375000
84.999058	gene_C	29.000000	7.000000	1.142857
84.999058	gene_D	70.000000	14.000000	1.500000
84.999058	gene_E	46.000000	14.000000	0.428571
84.999058	gene_F	7.000000	11.000000	2.000000
84.999058	gene_G	0.000000	4.000000	1.000000
84.999058	gene_H	0.000000	1.000000	0.000000
84.999058	gene_J	45.000000	12.000000	0.416667
84.999058	gene_K	21.000000	7.000000	0.142857
84.999058	promoter_A	1.000000	0.000000	0.000000
84.999058	promoter_B1	1.000000	0.000000	0.000000
84.999058	promoter_D	1.000000	0.000000	0.000000
89.999174	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999174	__gene_A_rbs	5.000000	0.000000	0.000000
89.999174	__gene_B_rbs	8.000000	0.000000	0.000000
89.999174	__gene_C_rbs	5.000000	0.000000	0.000000
89.999174	__gene_D_rbs	14.000000	0.000000	0.000000
