time	species	protein	transcript	ribo_density
14.999048	ecoli_genome	93.000000	0.000000	0.000000
14.999048	ecoli_transcript	1172.000000	0.000000	0.000000
14.999048	ecolipol	72.000000	0.000000	0.000000
14.999048	gene_B	0.000000	4.000000	1.750000
14.999048	gene_D	0.000000	11.000000	5.090909
14.999048	gene_E	0.000000	6.000000	1.333333
14.999048	gene_J	0.000000	1.000000	0.000000
14.999048	promoter_A	0.000000	0.000000	0.000000
14.999048	promoter_B1	0.000000	0.000000	0.000000
14.999048	promoter_D	0.000000	0.000000	0.000000
19.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999109	__gene_A_rbs	1.000000	0.000000	0.000000
19.999109	__gene_B_rbs	7.000000	0.000000	0.000000
19.999109	__gene_C_rbs	0.000000	0.000000	0.000000
19.999109	__gene_D_rbs	13.000000	0.000000	0.000000
19.999109	__gene_E_rbs	3.000000	0.000000	0.000000
19.999109	__gene_F_rbs	1.000000	0.000000	0.000000
19.999109	__gene_G_rbs	0.000000	0.000000	0.000000
19.999109	__gene_H_rbs	0.000000	0.000000	0.000000
19.999109	__gene_J_rbs	2.000000	0.000000	0.000000
19.999109	__gene_K_rbs	0.000000	0.000000	0.000000
19.999109	__ribosome	8.000000	0.000000	0.000000
19.999109	bound_ecolipol	1913.000000	0.000000	0.000000
19.999109	bound_ribosome	100.000000	0.000000	0.000000
19.999109	ecoli_genome	87.000000	0.000000	0.000000
19.999109	ecoli_transcript	1548.000000	0.000000	0.000000
19.999109	ecolipol	58.000000	0.000000	0.000000
19.999109	gene_A	0.000000	1.000000	1.000000
19.999109	gene_B	0.000000	7.000000	2.000000
19.999109	gene_D	5.000000	15.000000	4.200000
19.999109	gene_E	3.000000	10.000000	1.100000
19.999109	gene_F	0.000000	1.000000	0.000000
19.999109	gene_J	1.000000	4.000000	0.750000
19.999109	gene_K	0.000000	1.000000	0.000000
19.999109	promoter_A	1.000000	0.000000	0.000000
19.999109	promoter_B1	0.000000	0.000000	0.000000
19.999109	promoter_D	0.000000	0.000000	0.000000
24.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999212	__gene_A_rbs	1.000000	0.000000	0.000000
24.999212	__gene_B_rbs	9.000000	0.000000	0.000000
24.999212	__gene_C_rbs	1.000000	0.000000	0.000000
24.999212	__gene_D_rbs	16.000000	0.000000	0.000000
24.999212	__gene_E_rbs	11.000000	0.000000	0.000000
24.999212	__gene_F_rbs	3.000000	0.000000	0.000000
24.999212	__gene_G_rbs	0.000000	0.000000	0.000000
24.999212	__gene_H_rbs	0.000000	0.000000	0.000000
24.999212	__gene_J_rbs	3.000000	0.000000	0.000000
24.999212	__gene_K_rbs	4.000000	0.000000	0.000000
24.999212	__ribosome	10.000000	0.000000	0.000000
24.999212	bound_ecolipol	1913.000000	0.000000	0.000000
24.999212	bound_ribosome	100.000000	0.000000	0.000000
24.999212	ecoli_genome	87.000000	0.000000	0.000000
24.999212	ecoli_transcript	1922.000000	0.000000	0.000000
24.999212	ecolipol	55.000000	0.000000	0.000000
24.999212	gene_A	0.000000	1.000000	1.000000
24.999212	gene_B	6.000000	10.000000	1.200000
24.999212	gene_C	0.000000	2.000000	1.000000
24.999212	gene_D	26.000000	18.000000	3.055556
24.999212	gene_E	8.000000	14.000000	0.928571
24.999212	gene_F	0.000000	3.000000	0.333333
24.999212	gene_J	4.000000	7.000000	0.428571
24.999212	gene_K	0.000000	4.000000	0.750000
24.999212	promoter_A	1.000000	0.000000	0.000000
24.999212	promoter_B1	0.000000	0.000000	0.000000
24.999212	promoter_D	0.000000	0.000000	0.000000
29.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999004	__gene_A_rbs	1.000000	0.000000	0.000000
29.999004	__gene_B_rbs	13.000000	0.000000	0.000000
29.999004	__gene_C_rbs	6.000000	0.000000	0.000000
29.999004	__gene_D_rbs	21.000000	0.000000	0.000000
29.999004	__gene_E_rbs	12.000000	0.000000	0.000000
29.999004	__gene_F_rbs	5.000000	0.000000	0.000000
29.999004	__gene_G_rbs	0.000000	0.000000	0.000000
29.999004	__gene_H_rbs	0.000000	0.000000	0.000000
29.999004	__gene_J_rbs	5.000000	0.000000	0.000000
29.999004	__gene_K_rbs	6.000000	0.000000	0.000000
29.999004	__ribosome	7.000000	0.000000	0.000000
29.999004	bound_ecolipol	1908.000000	0.000000	0.000000
29.999004	bound_ribosome	100.000000	0.000000	0.000000
29.999004	ecoli_genome	92.000000	0.000000	0.000000
29.999004	ecoli_transcript	2304.000000	0.000000	0.000000
29.999004	ecolipol	58.000000	0.000000	0.000000
29.999004	gene_A	0.000000	1.000000	2.000000
29.999004	gene_B	12.000000	13.000000	1.000000
29.999004	gene_C	1.000000	6.000000	0.666667
29.999004	gene_D	52.000000	22.000000	1.954545
29.999004	gene_E	11.000000	18.000000	1.000000
29.999004	gene_F	0.000000	5.000000	0.200000
29.999004	gene_J	5.000000	11.000000	0.818182
29.999004	gene_K	2.000000	7.000000	0.428571
29.999004	promoter_A	1.000000	0.000000	0.000000
29.999004	promoter_B1	1.000000	0.000000	0.000000
29.999004	promoter_D	0.000000	0.000000	0.000000
34.999204	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999204	__gene_A_rbs	1.000000	0.000000	0.000000
34.999204	__gene_B_rbs	15.000000	0.000000	0.000000
34.999204	__gene_C_rbs	7.000000	0.000000	0.000000
34.999204	__gene_D_rbs	22.000000	0.000000	0.000000
34.999204	__gene_E_rbs	17.000000	0.000000	0.000000
34.999204	__gene_F_rbs	5.000000	0.000000	0.000000
34.999204	__gene_G_rbs	0.000000	0.000000	0.000000
34.999204	__gene_H_rbs	0.000000	0.000000	0.000000
34.999204	__gene_J_rbs	12.000000	0.000000	0.000000
34.999204	__gene_K_rbs	10.000000	0.000000	0.000000
34.999204	__ribosome	3.000000	0.000000	0.000000
34.999204	bound_ecolipol	1902.000000	0.000000	0.000000
34.999204	bound_ribosome	100.000000	0.000000	0.000000
34.999204	ecoli_genome	98.000000	0.000000	0.000000
34.999204	ecoli_transcript	2694.000000	0.000000	0.000000
34.999204	ecolipol	65.000000	0.000000	0.000000
34.999204	gene_A	0.000000	1.000000	2.000000
34.999204	gene_A*	0.000000	1.000000	0.000000
34.999204	gene_B	15.000000	15.000000	1.133333
34.999204	gene_C	3.000000	9.000000	0.777778
34.999204	gene_D	66.000000	24.000000	1.541667
34.999204	gene_E	21.000000	21.000000	0.857143
34.999204	gene_F	0.000000	6.000000	0.500000
34.999204	gene_J	7.000000	14.000000	0.785714
34.999204	gene_K	4.000000	10.000000	0.200000
34.999204	promoter_A	1.000000	0.000000	0.000000
34.999204	promoter_B1	1.000000	0.000000	0.000000
34.999204	promoter_D	0.000000	0.000000	0.000000
39.999186	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999186	__gene_A_rbs	1.000000	0.000000	0.000000
39.999186	__gene_B_rbs	16.000000	0.000000	0.000000
39.999186	__gene_C_rbs	11.000000	0.000000	0.000000
39.999186	__gene_D_rbs	26.000000	0.000000	0.000000
39.999186	__gene_E_rbs	23.000000	0.000000	0.000000
39.999186	__gene_F_rbs	9.000000	0.000000	0.000000
39.999186	__gene_G_rbs	0.000000	0.000000	0.000000
39.999186	__gene_H_rbs	0.000000	0.000000	0.000000
39.999186	__gene_J_rbs	16.000000	0.000000	0.000000
39.999186	__gene_K_rbs	12.000000	0.000000	0.000000
39.999186	__ribosome	4.000000	0.000000	0.000000
39.999186	bound_ecolipol	1907.000000	0.000000	0.000000
39.999186	bound_ribosome	100.000000	0.000000	0.000000
39.999186	ecoli_genome	93.000000	0.000000	0.000000
39.999186	ecoli_transcript	3069.000000	0.000000	0.000000
39.999186	ecolipol	59.000000	0.000000	0.000000
39.999186	gene_A	0.000000	1.000000	2.000000
39.999186	gene_A*	0.000000	1.000000	1.000000
39.999186	gene_B	21.000000	18.000000	1.055556
39.999186	gene_C	6.000000	12.000000	0.500000
39.999186	gene_D	81.000000	27.000000	1.111111
39.999186	gene_E	30.000000	24.000000	0.666667
39.999186	gene_F	0.000000	9.000000	0.666667
39.999186	gene_J	10.000000	17.000000	0.705882
39.999186	gene_K	6.000000	13.000000	0.307692
39.999186	promoter_A	1.000000	0.000000	0.000000
39.999186	promoter_B1	1.000000	0.000000	0.000000
39.999186	promoter_D	0.000000	0.000000	0.000000
44.999302	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999302	__gene_A_rbs	1.000000	0.000000	0.000000
44.999302	__gene_B_rbs	19.000000	0.000000	0.000000
44.999302	__gene_C_rbs	13.000000	0.000000	0.000000
44.999302	__gene_D_rbs	29.000000	0.000000	0.000000
44.999302	__gene_E_rbs	26.000000	0.000000	0.000000
44.999302	__gene_F_rbs	11.000000	0.000000	0.000000
44.999302	__gene_G_rbs	0.000000	0.000000	0.000000
44.999302	__gene_H_rbs	0.000000	0.000000	0.000000
44.999302	__gene_J_rbs	21.000000	0.000000	0.000000
44.999302	__gene_K_rbs	15.000000	0.000000	0.000000
44.999302	__ribosome	5.000000	0.000000	0.000000
44.999302	bound_ecolipol	1920.000000	0.000000	0.000000
44.999302	bound_ribosome	100.000000	0.000000	0.000000
44.999302	ecoli_genome	80.000000	0.000000	0.000000
44.999302	ecoli_transcript	3435.000000	0.000000	0.000000
44.999302	ecolipol	46.000000	0.000000	0.000000
44.999302	gene_A	0.000000	1.000000	3.000000
44.999302	gene_A*	0.000000	1.000000	2.000000
44.999302	gene_B	30.000000	19.000000	1.000000
44.999302	gene_C	10.000000	14.000000	0.357143
44.999302	gene_D	91.000000	31.000000	0.870968
44.999302	gene_E	40.000000	27.000000	0.370370
44.999302	gene_F	0.000000	11.000000	0.727273
44.999302	gene_J	12.000000	21.000000	0.666667
44.999302	gene_K	10.000000	15.000000	0.466667
44.999302	promoter_A	1.000000	0.000000	0.000000
44.999302	promoter_B1	0.000000	0.000000	0.000000
44.999302	promoter_D	0.000000	0.000000	0.000000
49.999126	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999126	__gene_A_rbs	1.000000	0.000000	0.000000
49.999126	__gene_B_rbs	21.000000	0.000000	0.000000
49.999126	__gene_C_rbs	17.000000	0.000000	0.000000
49.999126	__gene_D_rbs	30.000000	0.000000	0.000000
49.999126	__gene_E_rbs	29.000000	0.000000	0.000000
49.999126	__gene_F_rbs	14.000000	0.000000	0.000000
49.999126	__gene_G_rbs	0.000000	0.000000	0.000000
49.999126	__gene_H_rbs	0.000000	0.000000	0.000000
49.999126	__gene_J_rbs	22.000000	0.000000	0.000000
49.999126	__gene_K_rbs	18.000000	0.000000	0.000000
49.999126	__ribosome	1.000000	0.000000	0.000000
49.999126	bound_ecolipol	1915.000000	0.000000	0.000000
49.999126	bound_ribosome	100.000000	0.000000	0.000000
49.999126	ecoli_genome	85.000000	0.000000	0.000000
49.999126	ecoli_transcript	3806.000000	0.000000	0.000000
49.999126	ecolipol	49.000000	0.000000	0.000000
49.999126	gene_A	0.000000	1.000000	3.000000
49.999126	gene_A*	0.000000	1.000000	3.000000
49.999126	gene_B	37.000000	21.000000	0.761905
49.999126	gene_C	13.000000	17.000000	0.294118
49.999126	gene_D	101.000000	34.000000	0.823529
49.999126	gene_E	46.000000	30.000000	0.333333
49.999126	gene_F	0.000000	14.000000	0.857143
49.999126	gene_J	12.000000	24.000000	0.750000
49.999126	gene_K	16.000000	18.000000	0.222222
49.999126	promoter_A	1.000000	0.000000	0.000000
49.999126	promoter_B1	0.000000	0.000000	0.000000
49.999126	promoter_D	0.000000	0.000000	0.000000
54.999087	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999087	__gene_A_rbs	1.000000	0.000000	0.000000
54.999087	__gene_B_rbs	23.000000	0.000000	0.000000
54.999087	__gene_C_rbs	18.000000	0.000000	0.000000
54.999087	__gene_D_rbs	35.000000	0.000000	0.000000
54.999087	__gene_E_rbs	32.000000	0.000000	0.000000
54.999087	__gene_F_rbs	15.000000	0.000000	0.000000
54.999087	__gene_G_rbs	0.000000	0.000000	0.000000
54.999087	__gene_H_rbs	0.000000	0.000000	0.000000
54.999087	__gene_J_rbs	27.000000	0.000000	0.000000
54.999087	__gene_K_rbs	17.000000	0.000000	0.000000
54.999087	__ribosome	3.000000	0.000000	0.000000
54.999087	bound_ecolipol	1901.000000	0.000000	0.000000
54.999087	bound_ribosome	100.000000	0.000000	0.000000
54.999087	ecoli_genome	99.000000	0.000000	0.000000
54.999087	ecoli_transcript	4167.000000	0.000000	0.000000
54.999087	ecolipol	61.000000	0.000000	0.000000
54.999087	gene_A	0.000000	1.000000	3.000000
54.999087	gene_A*	0.000000	1.000000	3.000000
54.999087	gene_B	43.000000	23.000000	0.652174
54.999087	gene_C	15.000000	18.000000	0.277778
54.999087	gene_D	110.000000	37.000000	0.648649
54.999087	gene_E	52.000000	34.000000	0.323529
54.999087	gene_F	0.000000	15.000000	0.933333
54.999087	gene_J	16.000000	27.000000	0.666667
54.999087	gene_K	18.000000	19.000000	0.210526
54.999087	promoter_A	1.000000	0.000000	0.000000
54.999087	promoter_B1	0.000000	0.000000	0.000000
54.999087	promoter_D	0.000000	0.000000	0.000000
59.999405	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999405	__gene_A_rbs	1.000000	0.000000	0.000000
59.999405	__gene_B_rbs	25.000000	0.000000	0.000000
59.999405	__gene_C_rbs	19.000000	0.000000	0.000000
59.999405	__gene_D_rbs	38.000000	0.000000	0.000000
59.999405	__gene_E_rbs	34.000000	0.000000	0.000000
59.999405	__gene_F_rbs	18.000000	0.000000	0.000000
59.999405	__gene_G_rbs	1.000000	0.000000	0.000000
59.999405	__gene_H_rbs	0.000000	0.000000	0.000000
59.999405	__gene_J_rbs	31.000000	0.000000	0.000000
59.999405	__gene_K_rbs	20.000000	0.000000	0.000000
59.999405	__ribosome	2.000000	0.000000	0.000000
59.999405	bound_ecolipol	1898.000000	0.000000	0.000000
59.999405	bound_ribosome	100.000000	0.000000	0.000000
59.999405	ecoli_genome	102.000000	0.000000	0.000000
59.999405	ecoli_transcript	4573.000000	0.000000	0.000000
59.999405	ecolipol	60.000000	0.000000	0.000000
59.999405	gene_A	0.000000	1.000000	3.000000
59.999405	gene_A*	0.000000	1.000000	3.000000
59.999405	gene_B	52.000000	25.000000	0.360000
59.999405	gene_C	18.000000	20.000000	0.150000
59.999405	gene_D	117.000000	40.000000	0.675000
59.999405	gene_E	57.000000	37.000000	0.324324
59.999405	gene_F	0.000000	19.000000	0.947368
59.999405	gene_G	0.000000	1.000000	0.000000
59.999405	gene_J	19.000000	30.000000	0.666667
59.999405	gene_K	22.000000	21.000000	0.142857
59.999405	promoter_A	1.000000	0.000000	0.000000
59.999405	promoter_B1	1.000000	0.000000	0.000000
59.999405	promoter_D	0.000000	0.000000	0.000000
64.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999143	__gene_A_rbs	1.000000	0.000000	0.000000
64.999143	__gene_B_rbs	28.000000	0.000000	0.000000
64.999143	__gene_C_rbs	18.000000	0.000000	0.000000
64.999143	__gene_D_rbs	44.000000	0.000000	0.000000
64.999143	__gene_E_rbs	39.000000	0.000000	0.000000
64.999143	__gene_F_rbs	21.000000	0.000000	0.000000
64.999143	__gene_G_rbs	3.000000	0.000000	0.000000
64.999143	__gene_H_rbs	0.000000	0.000000	0.000000
64.999143	__gene_J_rbs	34.000000	0.000000	0.000000
64.999143	__gene_K_rbs	21.000000	0.000000	0.000000
64.999143	__ribosome	2.000000	0.000000	0.000000
64.999143	bound_ecolipol	1907.000000	0.000000	0.000000
64.999143	bound_ribosome	100.000000	0.000000	0.000000
64.999143	ecoli_genome	93.000000	0.000000	0.000000
64.999143	ecoli_transcript	4976.000000	0.000000	0.000000
64.999143	ecolipol	47.000000	0.000000	0.000000
64.999143	gene_A	0.000000	1.000000	4.000000
64.999143	gene_A*	0.000000	1.000000	3.000000
64.999143	gene_B	56.000000	28.000000	0.285714
64.999143	gene_C	21.000000	21.000000	0.190476
64.999143	gene_D	124.000000	44.000000	0.500000
64.999143	gene_E	64.000000	40.000000	0.275000
64.999143	gene_F	1.000000	21.000000	0.809524
64.999143	gene_G	0.000000	3.000000	0.000000
64.999143	gene_J	21.000000	34.000000	0.705882
64.999143	gene_K	25.000000	22.000000	0.227273
64.999143	promoter_A	1.000000	0.000000	0.000000
64.999143	promoter_B1	1.000000	0.000000	0.000000
64.999143	promoter_D	0.000000	0.000000	0.000000
69.999220	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999220	__gene_A_rbs	2.000000	0.000000	0.000000
69.999220	__gene_B_rbs	31.000000	0.000000	0.000000
69.999220	__gene_C_rbs	24.000000	0.000000	0.000000
69.999220	__gene_D_rbs	46.000000	0.000000	0.000000
69.999220	__gene_E_rbs	43.000000	0.000000	0.000000
69.999220	__gene_F_rbs	24.000000	0.000000	0.000000
69.999220	__gene_G_rbs	4.000000	0.000000	0.000000
69.999220	__gene_H_rbs	0.000000	0.000000	0.000000
69.999220	__gene_J_rbs	35.000000	0.000000	0.000000
69.999220	__gene_K_rbs	24.000000	0.000000	0.000000
69.999220	__ribosome	2.000000	0.000000	0.000000
69.999220	bound_ecolipol	1895.000000	0.000000	0.000000
69.999220	bound_ribosome	100.000000	0.000000	0.000000
69.999220	ecoli_genome	105.000000	0.000000	0.000000
69.999220	ecoli_transcript	5362.000000	0.000000	0.000000
69.999220	ecolipol	58.000000	0.000000	0.000000
69.999220	gene_A	0.000000	2.000000	2.000000
69.999220	gene_A*	0.000000	1.000000	3.000000
69.999220	gene_B	60.000000	31.000000	0.258065
69.999220	gene_C	21.000000	24.000000	0.250000
69.999220	gene_D	132.000000	47.000000	0.489362
69.999220	gene_E	69.000000	43.000000	0.162791
69.999220	gene_F	1.000000	24.000000	0.750000
69.999220	gene_G	0.000000	4.000000	0.000000
69.999220	gene_J	27.000000	37.000000	0.675676
69.999220	gene_K	29.000000	24.000000	0.166667
69.999220	promoter_A	1.000000	0.000000	0.000000
69.999220	promoter_B1	1.000000	0.000000	0.000000
69.999220	promoter_D	0.000000	0.000000	0.000000
74.999243	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999243	__gene_A_rbs	2.000000	0.000000	0.000000
74.999243	__gene_B_rbs	33.000000	0.000000	0.000000
74.999243	__gene_C_rbs	26.000000	0.000000	0.000000
74.999243	__gene_D_rbs	50.000000	0.000000	0.000000
74.999243	__gene_E_rbs	43.000000	0.000000	0.000000
74.999243	__gene_F_rbs	26.000000	0.000000	0.000000
74.999243	__gene_G_rbs	5.000000	0.000000	0.000000
74.999243	__gene_H_rbs	1.000000	0.000000	0.000000
74.999243	__gene_J_rbs	40.000000	0.000000	0.000000
74.999243	__gene_K_rbs	28.000000	0.000000	0.000000
74.999243	__ribosome	2.000000	0.000000	0.000000
74.999243	bound_ecolipol	1913.000000	0.000000	0.000000
74.999243	bound_ribosome	100.000000	0.000000	0.000000
74.999243	ecoli_genome	87.000000	0.000000	0.000000
74.999243	ecoli_transcript	5747.000000	0.000000	0.000000
74.999243	ecolipol	37.000000	0.000000	0.000000
74.999243	gene_A	1.000000	2.000000	1.500000
74.999243	gene_A*	1.000000	1.000000	2.000000
74.999243	gene_B	63.000000	33.000000	0.363636
74.999243	gene_C	25.000000	26.000000	0.269231
74.999243	gene_D	143.000000	51.000000	0.352941
74.999243	gene_E	76.000000	47.000000	0.085106
74.999243	gene_F	2.000000	26.000000	0.730769
74.999243	gene_G	0.000000	5.000000	0.400000
74.999243	gene_H	0.000000	1.000000	0.000000
74.999243	gene_J	29.000000	40.000000	0.700000
74.999243	gene_K	33.000000	28.000000	0.107143
74.999243	promoter_A	1.000000	0.000000	0.000000
74.999243	promoter_B1	1.000000	0.000000	0.000000
74.999243	promoter_D	0.000000	0.000000	0.000000
79.999098	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999098	__gene_A_rbs	2.000000	0.000000	0.000000
79.999098	__gene_B_rbs	34.000000	0.000000	0.000000
79.999098	__gene_C_rbs	26.000000	0.000000	0.000000
79.999098	__gene_D_rbs	54.000000	0.000000	0.000000
79.999098	__gene_E_rbs	49.000000	0.000000	0.000000
79.999098	__gene_F_rbs	26.000000	0.000000	0.000000
79.999098	__gene_G_rbs	7.000000	0.000000	0.000000
79.999098	__gene_H_rbs	3.000000	0.000000	0.000000
79.999098	__gene_J_rbs	43.000000	0.000000	0.000000
79.999098	__gene_K_rbs	31.000000	0.000000	0.000000
79.999098	__ribosome	1.000000	0.000000	0.000000
79.999098	bound_ecolipol	1908.000000	0.000000	0.000000
79.999098	bound_ribosome	100.000000	0.000000	0.000000
79.999098	ecoli_genome	92.000000	0.000000	0.000000
79.999098	ecoli_transcript	6143.000000	0.000000	0.000000
79.999098	ecolipol	42.000000	0.000000	0.000000
79.999098	gene_A	2.000000	2.000000	1.000000
79.999098	gene_A*	2.000000	1.000000	1.000000
79.999098	gene_B	67.000000	34.000000	0.264706
79.999098	gene_C	28.000000	30.000000	0.166667
79.999098	gene_D	146.000000	54.000000	0.333333
79.999098	gene_E	76.000000	50.000000	0.220000
79.999098	gene_F	4.000000	26.000000	0.769231
79.999098	gene_G	0.000000	7.000000	0.285714
79.999098	gene_H	0.000000	3.000000	0.000000
79.999098	gene_J	33.000000	43.000000	0.604651
79.999098	gene_K	35.000000	31.000000	0.161290
79.999098	promoter_A	1.000000	0.000000	0.000000
79.999098	promoter_B1	1.000000	0.000000	0.000000
79.999098	promoter_D	0.000000	0.000000	0.000000
84.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999095	__gene_A_rbs	3.000000	0.000000	0.000000
84.999095	__gene_B_rbs	36.000000	0.000000	0.000000
84.999095	__gene_C_rbs	31.000000	0.000000	0.000000
84.999095	__gene_D_rbs	57.000000	0.000000	0.000000
84.999095	__gene_E_rbs	52.000000	0.000000	0.000000
84.999095	__gene_F_rbs	27.000000	0.000000	0.000000
84.999095	__gene_G_rbs	8.000000	0.000000	0.000000
84.999095	__gene_H_rbs	4.000000	0.000000	0.000000
84.999095	__gene_J_rbs	46.000000	0.000000	0.000000
84.999095	__gene_K_rbs	31.000000	0.000000	0.000000
84.999095	__ribosome	1.000000	0.000000	0.000000
84.999095	bound_ecolipol	1893.000000	0.000000	0.000000
84.999095	bound_ribosome	100.000000	0.000000	0.000000
84.999095	ecoli_genome	107.000000	0.000000	0.000000
84.999095	ecoli_transcript	6518.000000	0.000000	0.000000
84.999095	ecolipol	54.000000	0.000000	0.000000
84.999095	gene_A	2.000000	3.000000	0.666667
84.999095	gene_A*	3.000000	2.000000	0.000000
84.999095	gene_B	72.000000	36.000000	0.166667
84.999095	gene_C	32.000000	32.000000	0.250000
84.999095	gene_D	155.000000	57.000000	0.298246
84.999095	gene_E	82.000000	54.000000	0.203704
84.999095	gene_F	8.000000	28.000000	0.750000
84.999095	gene_G	0.000000	9.000000	0.444444
84.999095	gene_H	0.000000	4.000000	0.250000
84.999095	gene_J	36.000000	47.000000	0.531915
84.999095	gene_K	40.000000	33.000000	0.121212
84.999095	promoter_A	0.000000	0.000000	0.000000
84.999095	promoter_B1	0.000000	0.000000	0.000000
84.999095	promoter_D	0.000000	0.000000	0.000000
89.999230	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999230	__gene_A_rbs	3.000000	0.000000	0.000000
