time	species	protein	transcript	ribo_density
14.999114	bound_ecolipol	1922.000000	0.000000	0.000000
14.999114	bound_ribosome	100.000000	0.000000	0.000000
14.999114	ecoli_genome	78.000000	0.000000	0.000000
14.999114	ecoli_transcript	1205.000000	0.000000	0.000000
14.999114	ecolipol	61.000000	0.000000	0.000000
14.999114	gene_A	0.000000	1.000000	7.000000
14.999114	gene_B	0.000000	6.000000	3.166667
14.999114	gene_D	0.000000	4.000000	7.250000
14.999114	gene_E	0.000000	3.000000	1.333333
14.999114	promoter_A	1.000000	0.000000	0.000000
14.999114	promoter_B1	0.000000	0.000000	0.000000
14.999114	promoter_D	1.000000	0.000000	0.000000
19.999683	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999683	__gene_A_rbs	1.000000	0.000000	0.000000
19.999683	__gene_B_rbs	10.000000	0.000000	0.000000
19.999683	__gene_C_rbs	1.000000	0.000000	0.000000
19.999683	__gene_D_rbs	5.000000	0.000000	0.000000
19.999683	__gene_E_rbs	2.000000	0.000000	0.000000
19.999683	__gene_F_rbs	1.000000	0.000000	0.000000
19.999683	__gene_G_rbs	0.000000	0.000000	0.000000
19.999683	__gene_H_rbs	0.000000	0.000000	0.000000
19.999683	__gene_J_rbs	1.000000	0.000000	0.000000
19.999683	__gene_K_rbs	1.000000	0.000000	0.000000
19.999683	__ribosome	16.000000	0.000000	0.000000
19.999683	bound_ecolipol	1923.000000	0.000000	0.000000
19.999683	bound_ribosome	100.000000	0.000000	0.000000
19.999683	ecoli_genome	77.000000	0.000000	0.000000
19.999683	ecoli_transcript	1591.000000	0.000000	0.000000
19.999683	ecolipol	55.000000	0.000000	0.000000
19.999683	gene_A	0.000000	1.000000	7.000000
19.999683	gene_A*	0.000000	1.000000	0.000000
19.999683	gene_B	1.000000	10.000000	3.200000
19.999683	gene_C	0.000000	1.000000	1.000000
19.999683	gene_D	2.000000	5.000000	6.800000
19.999683	gene_E	1.000000	4.000000	2.250000
19.999683	gene_F	0.000000	1.000000	0.000000
19.999683	gene_J	0.000000	2.000000	0.000000
19.999683	gene_K	0.000000	2.000000	0.500000
19.999683	promoter_A	1.000000	0.000000	0.000000
19.999683	promoter_B1	0.000000	0.000000	0.000000
19.999683	promoter_D	1.000000	0.000000	0.000000
24.999416	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999416	__gene_A_rbs	1.000000	0.000000	0.000000
24.999416	__gene_B_rbs	11.000000	0.000000	0.000000
24.999416	__gene_C_rbs	3.000000	0.000000	0.000000
24.999416	__gene_D_rbs	4.000000	0.000000	0.000000
24.999416	__gene_E_rbs	4.000000	0.000000	0.000000
24.999416	__gene_F_rbs	1.000000	0.000000	0.000000
24.999416	__gene_G_rbs	0.000000	0.000000	0.000000
24.999416	__gene_H_rbs	0.000000	0.000000	0.000000
24.999416	__gene_J_rbs	3.000000	0.000000	0.000000
24.999416	__gene_K_rbs	5.000000	0.000000	0.000000
24.999416	__ribosome	18.000000	0.000000	0.000000
24.999416	bound_ecolipol	1915.000000	0.000000	0.000000
24.999416	bound_ribosome	100.000000	0.000000	0.000000
24.999416	ecoli_genome	85.000000	0.000000	0.000000
24.999416	ecoli_transcript	1960.000000	0.000000	0.000000
24.999416	ecolipol	60.000000	0.000000	0.000000
24.999416	gene_A	0.000000	1.000000	9.000000
24.999416	gene_A*	0.000000	1.000000	0.000000
24.999416	gene_B	12.000000	14.000000	2.142857
24.999416	gene_C	0.000000	3.000000	0.333333
24.999416	gene_D	13.000000	5.000000	5.200000
24.999416	gene_E	5.000000	5.000000	1.600000
24.999416	gene_F	0.000000	1.000000	1.000000
24.999416	gene_J	0.000000	4.000000	0.750000
24.999416	gene_K	1.000000	6.000000	0.666667
24.999416	promoter_A	1.000000	0.000000	0.000000
24.999416	promoter_B1	0.000000	0.000000	0.000000
24.999416	promoter_D	0.000000	0.000000	0.000000
29.999582	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999582	__gene_A_rbs	1.000000	0.000000	0.000000
29.999582	__gene_B_rbs	15.000000	0.000000	0.000000
29.999582	__gene_C_rbs	7.000000	0.000000	0.000000
29.999582	__gene_D_rbs	6.000000	0.000000	0.000000
29.999582	__gene_E_rbs	5.000000	0.000000	0.000000
29.999582	__gene_F_rbs	3.000000	0.000000	0.000000
29.999582	__gene_G_rbs	0.000000	0.000000	0.000000
29.999582	__gene_H_rbs	0.000000	0.000000	0.000000
29.999582	__gene_J_rbs	2.000000	0.000000	0.000000
29.999582	__gene_K_rbs	6.000000	0.000000	0.000000
29.999582	__ribosome	14.000000	0.000000	0.000000
29.999582	bound_ecolipol	1911.000000	0.000000	0.000000
29.999582	bound_ribosome	100.000000	0.000000	0.000000
29.999582	ecoli_genome	89.000000	0.000000	0.000000
29.999582	ecoli_transcript	2341.000000	0.000000	0.000000
29.999582	ecolipol	62.000000	0.000000	0.000000
29.999582	gene_A	0.000000	1.000000	9.000000
29.999582	gene_A*	0.000000	1.000000	1.000000
29.999582	gene_B	27.000000	17.000000	1.882353
29.999582	gene_C	1.000000	7.000000	0.428571
29.999582	gene_D	26.000000	7.000000	3.285714
29.999582	gene_E	10.000000	5.000000	1.000000
29.999582	gene_F	0.000000	3.000000	1.000000
29.999582	gene_J	3.000000	4.000000	1.000000
29.999582	gene_K	4.000000	9.000000	0.666667
29.999582	promoter_A	1.000000	0.000000	0.000000
29.999582	promoter_B1	0.000000	0.000000	0.000000
29.999582	promoter_D	0.000000	0.000000	0.000000
34.999541	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999541	__gene_A_rbs	1.000000	0.000000	0.000000
34.999541	__gene_B_rbs	20.000000	0.000000	0.000000
34.999541	__gene_C_rbs	9.000000	0.000000	0.000000
34.999541	__gene_D_rbs	10.000000	0.000000	0.000000
34.999541	__gene_E_rbs	6.000000	0.000000	0.000000
34.999541	__gene_F_rbs	3.000000	0.000000	0.000000
34.999541	__gene_G_rbs	0.000000	0.000000	0.000000
34.999541	__gene_H_rbs	0.000000	0.000000	0.000000
34.999541	__gene_J_rbs	5.000000	0.000000	0.000000
34.999541	__gene_K_rbs	12.000000	0.000000	0.000000
34.999541	__ribosome	4.000000	0.000000	0.000000
34.999541	bound_ecolipol	1911.000000	0.000000	0.000000
34.999541	bound_ribosome	100.000000	0.000000	0.000000
34.999541	ecoli_genome	89.000000	0.000000	0.000000
34.999541	ecoli_transcript	2708.000000	0.000000	0.000000
34.999541	ecolipol	58.000000	0.000000	0.000000
34.999541	gene_A	0.000000	1.000000	9.000000
34.999541	gene_A*	0.000000	1.000000	1.000000
34.999541	gene_B	37.000000	21.000000	1.619048
34.999541	gene_C	1.000000	11.000000	0.909091
34.999541	gene_D	36.000000	10.000000	1.600000
34.999541	gene_E	13.000000	7.000000	1.142857
34.999541	gene_F	0.000000	3.000000	2.000000
34.999541	gene_J	5.000000	5.000000	1.200000
34.999541	gene_K	8.000000	13.000000	0.461538
34.999541	promoter_A	1.000000	0.000000	0.000000
34.999541	promoter_B1	0.000000	0.000000	0.000000
34.999541	promoter_D	0.000000	0.000000	0.000000
39.999483	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999483	__gene_A_rbs	1.000000	0.000000	0.000000
39.999483	__gene_B_rbs	25.000000	0.000000	0.000000
39.999483	__gene_C_rbs	12.000000	0.000000	0.000000
39.999483	__gene_D_rbs	12.000000	0.000000	0.000000
39.999483	__gene_E_rbs	8.000000	0.000000	0.000000
39.999483	__gene_F_rbs	4.000000	0.000000	0.000000
39.999483	__gene_G_rbs	0.000000	0.000000	0.000000
39.999483	__gene_H_rbs	0.000000	0.000000	0.000000
39.999483	__gene_J_rbs	5.000000	0.000000	0.000000
39.999483	__gene_K_rbs	14.000000	0.000000	0.000000
39.999483	__ribosome	3.000000	0.000000	0.000000
39.999483	bound_ecolipol	1913.000000	0.000000	0.000000
39.999483	bound_ribosome	100.000000	0.000000	0.000000
39.999483	ecoli_genome	87.000000	0.000000	0.000000
39.999483	ecoli_transcript	3090.000000	0.000000	0.000000
39.999483	ecolipol	53.000000	0.000000	0.000000
39.999483	gene_A	0.000000	1.000000	11.000000
39.999483	gene_A*	0.000000	1.000000	1.000000
39.999483	gene_B	51.000000	25.000000	1.080000
39.999483	gene_C	5.000000	14.000000	0.642857
39.999483	gene_D	39.000000	14.000000	1.357143
39.999483	gene_E	16.000000	10.000000	1.100000
39.999483	gene_F	0.000000	4.000000	1.750000
39.999483	gene_J	9.000000	6.000000	0.666667
39.999483	gene_K	14.000000	16.000000	0.500000
39.999483	promoter_A	1.000000	0.000000	0.000000
39.999483	promoter_B1	0.000000	0.000000	0.000000
39.999483	promoter_D	0.000000	0.000000	0.000000
44.999162	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999162	__gene_A_rbs	1.000000	0.000000	0.000000
44.999162	__gene_B_rbs	28.000000	0.000000	0.000000
44.999162	__gene_C_rbs	17.000000	0.000000	0.000000
44.999162	__gene_D_rbs	15.000000	0.000000	0.000000
44.999162	__gene_E_rbs	12.000000	0.000000	0.000000
44.999162	__gene_F_rbs	5.000000	0.000000	0.000000
44.999162	__gene_G_rbs	0.000000	0.000000	0.000000
44.999162	__gene_H_rbs	0.000000	0.000000	0.000000
44.999162	__gene_J_rbs	8.000000	0.000000	0.000000
44.999162	__gene_K_rbs	20.000000	0.000000	0.000000
44.999162	__ribosome	7.000000	0.000000	0.000000
44.999162	bound_ecolipol	1912.000000	0.000000	0.000000
44.999162	bound_ribosome	100.000000	0.000000	0.000000
44.999162	ecoli_genome	88.000000	0.000000	0.000000
44.999162	ecoli_transcript	3459.000000	0.000000	0.000000
44.999162	ecolipol	50.000000	0.000000	0.000000
44.999162	gene_A	0.000000	1.000000	11.000000
44.999162	gene_A*	0.000000	1.000000	1.000000
44.999162	gene_B	68.000000	28.000000	0.750000
44.999162	gene_C	11.000000	18.000000	0.555556
44.999162	gene_D	48.000000	17.000000	1.000000
44.999162	gene_E	22.000000	13.000000	0.769231
44.999162	gene_F	0.000000	5.000000	1.400000
44.999162	gene_J	11.000000	8.000000	0.250000
44.999162	gene_K	21.000000	20.000000	0.700000
44.999162	promoter_A	1.000000	0.000000	0.000000
44.999162	promoter_B1	0.000000	0.000000	0.000000
44.999162	promoter_D	0.000000	0.000000	0.000000
49.999561	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999561	__gene_A_rbs	1.000000	0.000000	0.000000
49.999561	__gene_B_rbs	30.000000	0.000000	0.000000
49.999561	__gene_C_rbs	21.000000	0.000000	0.000000
49.999561	__gene_D_rbs	20.000000	0.000000	0.000000
49.999561	__gene_E_rbs	17.000000	0.000000	0.000000
49.999561	__gene_F_rbs	7.000000	0.000000	0.000000
49.999561	__gene_G_rbs	0.000000	0.000000	0.000000
49.999561	__gene_H_rbs	0.000000	0.000000	0.000000
49.999561	__gene_J_rbs	9.000000	0.000000	0.000000
49.999561	__gene_K_rbs	24.000000	0.000000	0.000000
49.999561	__ribosome	4.000000	0.000000	0.000000
49.999561	bound_ecolipol	1904.000000	0.000000	0.000000
49.999561	bound_ribosome	100.000000	0.000000	0.000000
49.999561	ecoli_genome	96.000000	0.000000	0.000000
49.999561	ecoli_transcript	3830.000000	0.000000	0.000000
49.999561	ecolipol	57.000000	0.000000	0.000000
49.999561	gene_A	0.000000	1.000000	11.000000
49.999561	gene_A*	0.000000	1.000000	1.000000
49.999561	gene_B	74.000000	32.000000	0.750000
49.999561	gene_C	14.000000	22.000000	0.545455
49.999561	gene_D	52.000000	21.000000	0.904762
49.999561	gene_E	28.000000	17.000000	0.411765
49.999561	gene_F	0.000000	7.000000	1.428571
49.999561	gene_J	13.000000	11.000000	0.363636
49.999561	gene_K	33.000000	24.000000	0.333333
49.999561	promoter_A	1.000000	0.000000	0.000000
49.999561	promoter_B1	0.000000	0.000000	0.000000
49.999561	promoter_D	0.000000	0.000000	0.000000
54.999109	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999109	__gene_A_rbs	1.000000	0.000000	0.000000
54.999109	__gene_B_rbs	34.000000	0.000000	0.000000
54.999109	__gene_C_rbs	20.000000	0.000000	0.000000
54.999109	__gene_D_rbs	24.000000	0.000000	0.000000
54.999109	__gene_E_rbs	17.000000	0.000000	0.000000
54.999109	__gene_F_rbs	7.000000	0.000000	0.000000
54.999109	__gene_G_rbs	0.000000	0.000000	0.000000
54.999109	__gene_H_rbs	0.000000	0.000000	0.000000
54.999109	__gene_J_rbs	13.000000	0.000000	0.000000
54.999109	__gene_K_rbs	22.000000	0.000000	0.000000
54.999109	__ribosome	3.000000	0.000000	0.000000
54.999109	bound_ecolipol	1908.000000	0.000000	0.000000
54.999109	bound_ribosome	100.000000	0.000000	0.000000
54.999109	ecoli_genome	92.000000	0.000000	0.000000
54.999109	ecoli_transcript	4207.000000	0.000000	0.000000
54.999109	ecolipol	52.000000	0.000000	0.000000
54.999109	gene_A	0.000000	1.000000	11.000000
54.999109	gene_A*	0.000000	1.000000	1.000000
54.999109	gene_B	83.000000	36.000000	0.722222
54.999109	gene_C	21.000000	26.000000	0.423077
54.999109	gene_D	58.000000	24.000000	0.708333
54.999109	gene_E	33.000000	20.000000	0.350000
54.999109	gene_F	0.000000	7.000000	1.714286
54.999109	gene_J	15.000000	14.000000	0.357143
54.999109	gene_K	40.000000	28.000000	0.250000
54.999109	promoter_A	1.000000	0.000000	0.000000
54.999109	promoter_B1	0.000000	0.000000	0.000000
54.999109	promoter_D	0.000000	0.000000	0.000000
59.999019	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999019	__gene_A_rbs	1.000000	0.000000	0.000000
59.999019	__gene_B_rbs	39.000000	0.000000	0.000000
59.999019	__gene_C_rbs	26.000000	0.000000	0.000000
59.999019	__gene_D_rbs	26.000000	0.000000	0.000000
59.999019	__gene_E_rbs	24.000000	0.000000	0.000000
59.999019	__gene_F_rbs	8.000000	0.000000	0.000000
59.999019	__gene_G_rbs	1.000000	0.000000	0.000000
59.999019	__gene_H_rbs	0.000000	0.000000	0.000000
59.999019	__gene_J_rbs	17.000000	0.000000	0.000000
59.999019	__gene_K_rbs	29.000000	0.000000	0.000000
59.999019	__ribosome	2.000000	0.000000	0.000000
59.999019	bound_ecolipol	1901.000000	0.000000	0.000000
59.999019	bound_ribosome	100.000000	0.000000	0.000000
59.999019	ecoli_genome	99.000000	0.000000	0.000000
59.999019	ecoli_transcript	4586.000000	0.000000	0.000000
59.999019	ecolipol	56.000000	0.000000	0.000000
59.999019	gene_A	2.000000	1.000000	10.000000
59.999019	gene_A*	0.000000	1.000000	1.000000
59.999019	gene_B	92.000000	39.000000	0.538462
59.999019	gene_C	26.000000	29.000000	0.344828
59.999019	gene_D	63.000000	27.000000	0.666667
59.999019	gene_E	37.000000	24.000000	0.416667
59.999019	gene_F	0.000000	8.000000	1.750000
59.999019	gene_G	0.000000	1.000000	0.000000
59.999019	gene_J	17.000000	17.000000	0.294118
59.999019	gene_K	45.000000	31.000000	0.290323
59.999019	promoter_A	1.000000	0.000000	0.000000
59.999019	promoter_B1	0.000000	0.000000	0.000000
59.999019	promoter_D	0.000000	0.000000	0.000000
64.999171	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999171	__gene_A_rbs	1.000000	0.000000	0.000000
64.999171	__gene_B_rbs	42.000000	0.000000	0.000000
64.999171	__gene_C_rbs	31.000000	0.000000	0.000000
64.999171	__gene_D_rbs	32.000000	0.000000	0.000000
64.999171	__gene_E_rbs	26.000000	0.000000	0.000000
64.999171	__gene_F_rbs	11.000000	0.000000	0.000000
64.999171	__gene_G_rbs	1.000000	0.000000	0.000000
64.999171	__gene_H_rbs	0.000000	0.000000	0.000000
64.999171	__gene_J_rbs	20.000000	0.000000	0.000000
64.999171	__gene_K_rbs	31.000000	0.000000	0.000000
64.999171	__ribosome	3.000000	0.000000	0.000000
64.999171	bound_ecolipol	1905.000000	0.000000	0.000000
64.999171	bound_ribosome	100.000000	0.000000	0.000000
64.999171	ecoli_genome	95.000000	0.000000	0.000000
64.999171	ecoli_transcript	4975.000000	0.000000	0.000000
64.999171	ecolipol	50.000000	0.000000	0.000000
64.999171	gene_A	4.000000	1.000000	9.000000
64.999171	gene_A*	0.000000	1.000000	1.000000
64.999171	gene_B	103.000000	42.000000	0.428571
64.999171	gene_C	32.000000	33.000000	0.333333
64.999171	gene_D	69.000000	32.000000	0.593750
64.999171	gene_E	42.000000	28.000000	0.321429
64.999171	gene_F	1.000000	11.000000	1.545455
64.999171	gene_G	0.000000	1.000000	1.000000
64.999171	gene_J	18.000000	21.000000	0.333333
64.999171	gene_K	54.000000	35.000000	0.142857
64.999171	promoter_A	1.000000	0.000000	0.000000
64.999171	promoter_B1	0.000000	0.000000	0.000000
64.999171	promoter_D	0.000000	0.000000	0.000000
69.999074	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999074	__gene_A_rbs	1.000000	0.000000	0.000000
69.999074	__gene_B_rbs	46.000000	0.000000	0.000000
69.999074	__gene_C_rbs	34.000000	0.000000	0.000000
69.999074	__gene_D_rbs	35.000000	0.000000	0.000000
69.999074	__gene_E_rbs	31.000000	0.000000	0.000000
69.999074	__gene_F_rbs	13.000000	0.000000	0.000000
69.999074	__gene_G_rbs	3.000000	0.000000	0.000000
69.999074	__gene_H_rbs	0.000000	0.000000	0.000000
69.999074	__gene_J_rbs	24.000000	0.000000	0.000000
69.999074	__gene_K_rbs	36.000000	0.000000	0.000000
69.999074	__ribosome	2.000000	0.000000	0.000000
69.999074	bound_ecolipol	1902.000000	0.000000	0.000000
69.999074	bound_ribosome	100.000000	0.000000	0.000000
69.999074	ecoli_genome	98.000000	0.000000	0.000000
69.999074	ecoli_transcript	5348.000000	0.000000	0.000000
69.999074	ecolipol	50.000000	0.000000	0.000000
69.999074	gene_A	7.000000	1.000000	6.000000
69.999074	gene_A*	1.000000	1.000000	0.000000
69.999074	gene_B	112.000000	46.000000	0.239130
69.999074	gene_C	38.000000	37.000000	0.324324
69.999074	gene_D	76.000000	36.000000	0.444444
69.999074	gene_E	47.000000	32.000000	0.156250
69.999074	gene_F	1.000000	13.000000	1.692308
69.999074	gene_G	0.000000	3.000000	0.666667
69.999074	gene_J	20.000000	24.000000	0.458333
69.999074	gene_K	57.000000	38.000000	0.342105
69.999074	promoter_A	1.000000	0.000000	0.000000
69.999074	promoter_B1	0.000000	0.000000	0.000000
69.999074	promoter_D	0.000000	0.000000	0.000000
74.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999025	__gene_A_rbs	1.000000	0.000000	0.000000
74.999025	__gene_B_rbs	49.000000	0.000000	0.000000
74.999025	__gene_C_rbs	40.000000	0.000000	0.000000
74.999025	__gene_D_rbs	38.000000	0.000000	0.000000
74.999025	__gene_E_rbs	35.000000	0.000000	0.000000
74.999025	__gene_F_rbs	14.000000	0.000000	0.000000
74.999025	__gene_G_rbs	3.000000	0.000000	0.000000
74.999025	__gene_H_rbs	1.000000	0.000000	0.000000
74.999025	__gene_J_rbs	28.000000	0.000000	0.000000
74.999025	__gene_K_rbs	41.000000	0.000000	0.000000
74.999025	__ribosome	4.000000	0.000000	0.000000
74.999025	bound_ecolipol	1893.000000	0.000000	0.000000
74.999025	bound_ribosome	100.000000	0.000000	0.000000
74.999025	ecoli_genome	107.000000	0.000000	0.000000
74.999025	ecoli_transcript	5736.000000	0.000000	0.000000
74.999025	ecolipol	60.000000	0.000000	0.000000
74.999025	gene_A	8.000000	1.000000	5.000000
74.999025	gene_A*	1.000000	1.000000	0.000000
74.999025	gene_B	118.000000	50.000000	0.260000
74.999025	gene_C	46.000000	40.000000	0.250000
74.999025	gene_D	80.000000	38.000000	0.526316
74.999025	gene_E	51.000000	35.000000	0.114286
74.999025	gene_F	5.000000	14.000000	1.500000
74.999025	gene_G	0.000000	4.000000	1.000000
74.999025	gene_H	0.000000	1.000000	0.000000
74.999025	gene_J	22.000000	28.000000	0.500000
74.999025	gene_K	69.000000	41.000000	0.121951
74.999025	promoter_A	1.000000	0.000000	0.000000
74.999025	promoter_B1	0.000000	0.000000	0.000000
74.999025	promoter_D	0.000000	0.000000	0.000000
79.999267	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999267	__gene_A_rbs	1.000000	0.000000	0.000000
79.999267	__gene_B_rbs	53.000000	0.000000	0.000000
79.999267	__gene_C_rbs	42.000000	0.000000	0.000000
79.999267	__gene_D_rbs	42.000000	0.000000	0.000000
79.999267	__gene_E_rbs	35.000000	0.000000	0.000000
79.999267	__gene_F_rbs	16.000000	0.000000	0.000000
79.999267	__gene_G_rbs	4.000000	0.000000	0.000000
79.999267	__gene_H_rbs	1.000000	0.000000	0.000000
79.999267	__gene_J_rbs	32.000000	0.000000	0.000000
79.999267	__gene_K_rbs	40.000000	0.000000	0.000000
79.999267	__ribosome	1.000000	0.000000	0.000000
79.999267	bound_ecolipol	1899.000000	0.000000	0.000000
79.999267	bound_ribosome	100.000000	0.000000	0.000000
79.999267	ecoli_genome	101.000000	0.000000	0.000000
79.999267	ecoli_transcript	6107.000000	0.000000	0.000000
79.999267	ecolipol	50.000000	0.000000	0.000000
79.999267	gene_A	9.000000	1.000000	4.000000
79.999267	gene_A*	1.000000	1.000000	0.000000
79.999267	gene_B	122.000000	53.000000	0.301887
79.999267	gene_C	52.000000	43.000000	0.116279
79.999267	gene_D	90.000000	42.000000	0.357143
79.999267	gene_E	52.000000	39.000000	0.230769
79.999267	gene_F	7.000000	16.000000	1.312500
79.999267	gene_G	0.000000	4.000000	1.000000
79.999267	gene_H	0.000000	1.000000	0.000000
79.999267	gene_J	25.000000	31.000000	0.419355
79.999267	gene_K	73.000000	45.000000	0.266667
79.999267	promoter_A	1.000000	0.000000	0.000000
79.999267	promoter_B1	0.000000	0.000000	0.000000
79.999267	promoter_D	0.000000	0.000000	0.000000
84.999376	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999376	__gene_A_rbs	1.000000	0.000000	0.000000
84.999376	__gene_B_rbs	57.000000	0.000000	0.000000
84.999376	__gene_C_rbs	46.000000	0.000000	0.000000
84.999376	__gene_D_rbs	46.000000	0.000000	0.000000
84.999376	__gene_E_rbs	40.000000	0.000000	0.000000
84.999376	__gene_F_rbs	19.000000	0.000000	0.000000
84.999376	__gene_G_rbs	5.000000	0.000000	0.000000
84.999376	__gene_H_rbs	2.000000	0.000000	0.000000
84.999376	__gene_J_rbs	32.000000	0.000000	0.000000
84.999376	__gene_K_rbs	47.000000	0.000000	0.000000
84.999376	__ribosome	0.000000	0.000000	0.000000
84.999376	bound_ecolipol	1883.000000	0.000000	0.000000
84.999376	bound_ribosome	100.000000	0.000000	0.000000
84.999376	ecoli_genome	117.000000	0.000000	0.000000
84.999376	ecoli_transcript	6517.000000	0.000000	0.000000
84.999376	ecolipol	63.000000	0.000000	0.000000
84.999376	gene_A	9.000000	1.000000	4.000000
84.999376	gene_A*	1.000000	1.000000	0.000000
84.999376	gene_B	127.000000	57.000000	0.280702
84.999376	gene_C	57.000000	46.000000	0.043478
84.999376	gene_D	91.000000	46.000000	0.369565
84.999376	gene_E	55.000000	42.000000	0.214286
84.999376	gene_F	7.000000	19.000000	1.210526
84.999376	gene_G	1.000000	5.000000	0.600000
84.999376	gene_H	0.000000	2.000000	0.000000
84.999376	gene_J	25.000000	35.000000	0.542857
84.999376	gene_K	80.000000	48.000000	0.145833
