time	species	protein	transcript	ribo_density
15.009098	gene_B	0.000000	1.000000	1.000000
15.009098	promoter_A	1.000000	0.000000	0.000000
15.009098	promoter_B1	1.000000	0.000000	0.000000
15.009098	promoter_D	1.000000	0.000000	0.000000
19.999922	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999922	__gene_A_rbs	0.000000	0.000000	0.000000
19.999922	__gene_B_rbs	1.000000	0.000000	0.000000
19.999922	__gene_C_rbs	0.000000	0.000000	0.000000
19.999922	__gene_D_rbs	1.000000	0.000000	0.000000
19.999922	__gene_E_rbs	0.000000	0.000000	0.000000
19.999922	__gene_F_rbs	0.000000	0.000000	0.000000
19.999922	__gene_G_rbs	0.000000	0.000000	0.000000
19.999922	__gene_H_rbs	0.000000	0.000000	0.000000
19.999922	__gene_J_rbs	0.000000	0.000000	0.000000
19.999922	__gene_K_rbs	0.000000	0.000000	0.000000
19.999922	__ribosome	92.000000	0.000000	0.000000
19.999922	bound_ecolipol	1920.000000	0.000000	0.000000
19.999922	bound_ribosome	100.000000	0.000000	0.000000
19.999922	ecoli_genome	80.000000	0.000000	0.000000
19.999922	ecoli_transcript	1565.000000	0.000000	0.000000
19.999922	ecolipol	76.000000	0.000000	0.000000
19.999922	gene_B	0.000000	2.000000	4.000000
19.999922	gene_D	0.000000	1.000000	0.000000
19.999922	promoter_A	1.000000	0.000000	0.000000
19.999922	promoter_B1	1.000000	0.000000	0.000000
19.999922	promoter_D	1.000000	0.000000	0.000000
24.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999113	__gene_A_rbs	0.000000	0.000000	0.000000
24.999113	__gene_B_rbs	2.000000	0.000000	0.000000
24.999113	__gene_C_rbs	0.000000	0.000000	0.000000
24.999113	__gene_D_rbs	1.000000	0.000000	0.000000
24.999113	__gene_E_rbs	0.000000	0.000000	0.000000
24.999113	__gene_F_rbs	0.000000	0.000000	0.000000
24.999113	__gene_G_rbs	0.000000	0.000000	0.000000
24.999113	__gene_H_rbs	0.000000	0.000000	0.000000
24.999113	__gene_J_rbs	0.000000	0.000000	0.000000
24.999113	__gene_K_rbs	0.000000	0.000000	0.000000
24.999113	__ribosome	83.000000	0.000000	0.000000
24.999113	bound_ecolipol	1927.000000	0.000000	0.000000
24.999113	bound_ribosome	100.000000	0.000000	0.000000
24.999113	ecoli_genome	73.000000	0.000000	0.000000
24.999113	ecoli_transcript	1958.000000	0.000000	0.000000
24.999113	ecolipol	69.000000	0.000000	0.000000
24.999113	gene_B	0.000000	2.000000	6.500000
24.999113	gene_D	0.000000	1.000000	4.000000
24.999113	promoter_A	1.000000	0.000000	0.000000
24.999113	promoter_B1	1.000000	0.000000	0.000000
24.999113	promoter_D	1.000000	0.000000	0.000000
29.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999104	__gene_A_rbs	0.000000	0.000000	0.000000
29.999104	__gene_B_rbs	3.000000	0.000000	0.000000
29.999104	__gene_C_rbs	0.000000	0.000000	0.000000
29.999104	__gene_D_rbs	1.000000	0.000000	0.000000
29.999104	__gene_E_rbs	0.000000	0.000000	0.000000
29.999104	__gene_F_rbs	0.000000	0.000000	0.000000
29.999104	__gene_G_rbs	0.000000	0.000000	0.000000
29.999104	__gene_H_rbs	0.000000	0.000000	0.000000
29.999104	__gene_J_rbs	0.000000	0.000000	0.000000
29.999104	__gene_K_rbs	2.000000	0.000000	0.000000
29.999104	__ribosome	70.000000	0.000000	0.000000
29.999104	bound_ecolipol	1924.000000	0.000000	0.000000
29.999104	bound_ribosome	100.000000	0.000000	0.000000
29.999104	ecoli_genome	76.000000	0.000000	0.000000
29.999104	ecoli_transcript	2332.000000	0.000000	0.000000
29.999104	ecolipol	71.000000	0.000000	0.000000
29.999104	gene_B	4.000000	3.000000	6.000000
29.999104	gene_C	0.000000	1.000000	0.000000
29.999104	gene_D	0.000000	1.000000	6.000000
29.999104	gene_E	0.000000	1.000000	2.000000
29.999104	gene_K	0.000000	2.000000	2.000000
29.999104	promoter_A	1.000000	0.000000	0.000000
29.999104	promoter_B1	1.000000	0.000000	0.000000
29.999104	promoter_D	0.000000	0.000000	0.000000
34.999277	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999277	__gene_A_rbs	0.000000	0.000000	0.000000
34.999277	__gene_B_rbs	3.000000	0.000000	0.000000
34.999277	__gene_C_rbs	0.000000	0.000000	0.000000
34.999277	__gene_D_rbs	2.000000	0.000000	0.000000
34.999277	__gene_E_rbs	1.000000	0.000000	0.000000
34.999277	__gene_F_rbs	0.000000	0.000000	0.000000
34.999277	__gene_G_rbs	0.000000	0.000000	0.000000
34.999277	__gene_H_rbs	0.000000	0.000000	0.000000
34.999277	__gene_J_rbs	0.000000	0.000000	0.000000
34.999277	__gene_K_rbs	2.000000	0.000000	0.000000
34.999277	__ribosome	55.000000	0.000000	0.000000
34.999277	bound_ecolipol	1926.000000	0.000000	0.000000
34.999277	bound_ribosome	100.000000	0.000000	0.000000
34.999277	ecoli_genome	74.000000	0.000000	0.000000
34.999277	ecoli_transcript	2723.000000	0.000000	0.000000
34.999277	ecolipol	69.000000	0.000000	0.000000
34.999277	gene_B	10.000000	3.000000	7.000000
34.999277	gene_C	0.000000	2.000000	2.000000
34.999277	gene_D	1.000000	2.000000	5.500000
34.999277	gene_E	0.000000	1.000000	2.000000
34.999277	gene_J	0.000000	1.000000	2.000000
34.999277	gene_K	3.000000	2.000000	2.500000
34.999277	promoter_A	1.000000	0.000000	0.000000
34.999277	promoter_B1	1.000000	0.000000	0.000000
34.999277	promoter_D	0.000000	0.000000	0.000000
39.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999011	__gene_A_rbs	0.000000	0.000000	0.000000
39.999011	__gene_B_rbs	2.000000	0.000000	0.000000
39.999011	__gene_C_rbs	0.000000	0.000000	0.000000
39.999011	__gene_D_rbs	3.000000	0.000000	0.000000
39.999011	__gene_E_rbs	1.000000	0.000000	0.000000
39.999011	__gene_F_rbs	0.000000	0.000000	0.000000
39.999011	__gene_G_rbs	0.000000	0.000000	0.000000
39.999011	__gene_H_rbs	0.000000	0.000000	0.000000
39.999011	__gene_J_rbs	0.000000	0.000000	0.000000
39.999011	__gene_K_rbs	2.000000	0.000000	0.000000
39.999011	__ribosome	40.000000	0.000000	0.000000
39.999011	bound_ecolipol	1929.000000	0.000000	0.000000
39.999011	bound_ribosome	100.000000	0.000000	0.000000
39.999011	ecoli_genome	71.000000	0.000000	0.000000
39.999011	ecoli_transcript	3117.000000	0.000000	0.000000
39.999011	ecolipol	66.000000	0.000000	0.000000
39.999011	gene_B	20.000000	3.000000	6.333333
39.999011	gene_C	0.000000	3.000000	3.666667
39.999011	gene_D	3.000000	4.000000	4.750000
39.999011	gene_E	2.000000	2.000000	2.000000
39.999011	gene_F	0.000000	1.000000	1.000000
39.999011	gene_J	3.000000	1.000000	2.000000
39.999011	gene_K	8.000000	3.000000	1.333333
39.999011	promoter_A	1.000000	0.000000	0.000000
39.999011	promoter_B1	1.000000	0.000000	0.000000
39.999011	promoter_D	1.000000	0.000000	0.000000
44.999376	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999376	__gene_A_rbs	0.000000	0.000000	0.000000
44.999376	__gene_B_rbs	3.000000	0.000000	0.000000
44.999376	__gene_C_rbs	1.000000	0.000000	0.000000
44.999376	__gene_D_rbs	4.000000	0.000000	0.000000
44.999376	__gene_E_rbs	2.000000	0.000000	0.000000
44.999376	__gene_F_rbs	1.000000	0.000000	0.000000
44.999376	__gene_G_rbs	0.000000	0.000000	0.000000
44.999376	__gene_H_rbs	0.000000	0.000000	0.000000
44.999376	__gene_J_rbs	0.000000	0.000000	0.000000
44.999376	__gene_K_rbs	3.000000	0.000000	0.000000
44.999376	__ribosome	32.000000	0.000000	0.000000
44.999376	bound_ecolipol	1925.000000	0.000000	0.000000
44.999376	bound_ribosome	100.000000	0.000000	0.000000
44.999376	ecoli_genome	75.000000	0.000000	0.000000
44.999376	ecoli_transcript	3490.000000	0.000000	0.000000
44.999376	ecolipol	70.000000	0.000000	0.000000
44.999376	gene_B	28.000000	3.000000	5.333333
44.999376	gene_C	5.000000	3.000000	2.666667
44.999376	gene_D	6.000000	4.000000	5.750000
44.999376	gene_E	2.000000	4.000000	2.250000
44.999376	gene_F	0.000000	1.000000	3.000000
44.999376	gene_J	5.000000	2.000000	1.500000
44.999376	gene_K	11.000000	3.000000	2.000000
44.999376	promoter_A	1.000000	0.000000	0.000000
44.999376	promoter_B1	1.000000	0.000000	0.000000
44.999376	promoter_D	0.000000	0.000000	0.000000
49.999762	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999762	__gene_A_rbs	0.000000	0.000000	0.000000
49.999762	__gene_B_rbs	3.000000	0.000000	0.000000
49.999762	__gene_C_rbs	2.000000	0.000000	0.000000
49.999762	__gene_D_rbs	5.000000	0.000000	0.000000
49.999762	__gene_E_rbs	4.000000	0.000000	0.000000
49.999762	__gene_F_rbs	2.000000	0.000000	0.000000
49.999762	__gene_G_rbs	0.000000	0.000000	0.000000
49.999762	__gene_H_rbs	0.000000	0.000000	0.000000
49.999762	__gene_J_rbs	1.000000	0.000000	0.000000
49.999762	__gene_K_rbs	2.000000	0.000000	0.000000
49.999762	__ribosome	35.000000	0.000000	0.000000
49.999762	bound_ecolipol	1927.000000	0.000000	0.000000
49.999762	bound_ribosome	100.000000	0.000000	0.000000
49.999762	ecoli_genome	73.000000	0.000000	0.000000
49.999762	ecoli_transcript	3886.000000	0.000000	0.000000
49.999762	ecolipol	68.000000	0.000000	0.000000
49.999762	gene_B	36.000000	3.000000	3.666667
49.999762	gene_C	11.000000	3.000000	2.000000
49.999762	gene_D	10.000000	5.000000	5.200000
49.999762	gene_E	6.000000	4.000000	3.000000
49.999762	gene_F	0.000000	2.000000	2.500000
49.999762	gene_J	8.000000	3.000000	0.333333
49.999762	gene_K	17.000000	3.000000	1.333333
49.999762	promoter_A	1.000000	0.000000	0.000000
49.999762	promoter_B1	1.000000	0.000000	0.000000
49.999762	promoter_D	1.000000	0.000000	0.000000
54.999358	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999358	__gene_A_rbs	0.000000	0.000000	0.000000
54.999358	__gene_B_rbs	3.000000	0.000000	0.000000
54.999358	__gene_C_rbs	1.000000	0.000000	0.000000
54.999358	__gene_D_rbs	5.000000	0.000000	0.000000
54.999358	__gene_E_rbs	4.000000	0.000000	0.000000
54.999358	__gene_F_rbs	3.000000	0.000000	0.000000
54.999358	__gene_G_rbs	0.000000	0.000000	0.000000
54.999358	__gene_H_rbs	0.000000	0.000000	0.000000
54.999358	__gene_J_rbs	1.000000	0.000000	0.000000
54.999358	__gene_K_rbs	2.000000	0.000000	0.000000
54.999358	__ribosome	27.000000	0.000000	0.000000
54.999358	bound_ecolipol	1913.000000	0.000000	0.000000
54.999358	bound_ribosome	100.000000	0.000000	0.000000
54.999358	ecoli_genome	87.000000	0.000000	0.000000
54.999358	ecoli_transcript	4284.000000	0.000000	0.000000
54.999358	ecolipol	82.000000	0.000000	0.000000
54.999358	gene_B	41.000000	3.000000	3.666667
54.999358	gene_C	14.000000	3.000000	2.333333
54.999358	gene_D	19.000000	5.000000	5.000000
54.999358	gene_E	14.000000	5.000000	2.000000
54.999358	gene_F	0.000000	3.000000	3.000000
54.999358	gene_J	9.000000	4.000000	0.750000
54.999358	gene_K	19.000000	3.000000	2.666667
54.999358	promoter_A	1.000000	0.000000	0.000000
54.999358	promoter_B1	1.000000	0.000000	0.000000
54.999358	promoter_D	1.000000	0.000000	0.000000
59.999338	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999338	__gene_A_rbs	1.000000	0.000000	0.000000
59.999338	__gene_B_rbs	3.000000	0.000000	0.000000
59.999338	__gene_C_rbs	2.000000	0.000000	0.000000
59.999338	__gene_D_rbs	5.000000	0.000000	0.000000
59.999338	__gene_E_rbs	2.000000	0.000000	0.000000
59.999338	__gene_F_rbs	4.000000	0.000000	0.000000
59.999338	__gene_G_rbs	0.000000	0.000000	0.000000
59.999338	__gene_H_rbs	0.000000	0.000000	0.000000
59.999338	__gene_J_rbs	4.000000	0.000000	0.000000
59.999338	__gene_K_rbs	2.000000	0.000000	0.000000
59.999338	__ribosome	22.000000	0.000000	0.000000
59.999338	bound_ecolipol	1929.000000	0.000000	0.000000
59.999338	bound_ribosome	100.000000	0.000000	0.000000
59.999338	ecoli_genome	71.000000	0.000000	0.000000
59.999338	ecoli_transcript	4679.000000	0.000000	0.000000
59.999338	ecolipol	64.000000	0.000000	0.000000
59.999338	gene_A	0.000000	1.000000	1.000000
59.999338	gene_B	46.000000	3.000000	3.333333
59.999338	gene_C	18.000000	3.000000	2.333333
59.999338	gene_D	28.000000	5.000000	4.400000
59.999338	gene_E	19.000000	5.000000	3.200000
59.999338	gene_F	0.000000	4.000000	3.250000
59.999338	gene_J	13.000000	5.000000	0.800000
59.999338	gene_K	26.000000	3.000000	1.666667
59.999338	promoter_A	1.000000	0.000000	0.000000
59.999338	promoter_B1	1.000000	0.000000	0.000000
59.999338	promoter_D	0.000000	0.000000	0.000000
64.999294	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999294	__gene_A_rbs	1.000000	0.000000	0.000000
64.999294	__gene_B_rbs	3.000000	0.000000	0.000000
64.999294	__gene_C_rbs	2.000000	0.000000	0.000000
64.999294	__gene_D_rbs	7.000000	0.000000	0.000000
64.999294	__gene_E_rbs	3.000000	0.000000	0.000000
64.999294	__gene_F_rbs	5.000000	0.000000	0.000000
64.999294	__gene_G_rbs	0.000000	0.000000	0.000000
64.999294	__gene_H_rbs	0.000000	0.000000	0.000000
64.999294	__gene_J_rbs	4.000000	0.000000	0.000000
64.999294	__gene_K_rbs	3.000000	0.000000	0.000000
64.999294	__ribosome	23.000000	0.000000	0.000000
64.999294	bound_ecolipol	1926.000000	0.000000	0.000000
64.999294	bound_ribosome	100.000000	0.000000	0.000000
64.999294	ecoli_genome	74.000000	0.000000	0.000000
64.999294	ecoli_transcript	5037.000000	0.000000	0.000000
64.999294	ecolipol	65.000000	0.000000	0.000000
64.999294	gene_A	0.000000	2.000000	2.000000
64.999294	gene_B	50.000000	3.000000	2.333333
64.999294	gene_C	23.000000	3.000000	2.333333
64.999294	gene_D	36.000000	7.000000	3.285714
64.999294	gene_E	26.000000	5.000000	3.200000
64.999294	gene_F	0.000000	5.000000	3.200000
64.999294	gene_J	20.000000	5.000000	0.200000
64.999294	gene_K	30.000000	3.000000	1.000000
64.999294	promoter_A	1.000000	0.000000	0.000000
64.999294	promoter_B1	1.000000	0.000000	0.000000
64.999294	promoter_D	0.000000	0.000000	0.000000
69.999341	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999341	__gene_A_rbs	2.000000	0.000000	0.000000
69.999341	__gene_B_rbs	3.000000	0.000000	0.000000
69.999341	__gene_C_rbs	3.000000	0.000000	0.000000
69.999341	__gene_D_rbs	6.000000	0.000000	0.000000
69.999341	__gene_E_rbs	4.000000	0.000000	0.000000
69.999341	__gene_F_rbs	4.000000	0.000000	0.000000
69.999341	__gene_G_rbs	0.000000	0.000000	0.000000
69.999341	__gene_H_rbs	0.000000	0.000000	0.000000
69.999341	__gene_J_rbs	4.000000	0.000000	0.000000
69.999341	__gene_K_rbs	1.000000	0.000000	0.000000
69.999341	__ribosome	16.000000	0.000000	0.000000
69.999341	bound_ecolipol	1935.000000	0.000000	0.000000
69.999341	bound_ribosome	100.000000	0.000000	0.000000
69.999341	ecoli_genome	65.000000	0.000000	0.000000
69.999341	ecoli_transcript	5402.000000	0.000000	0.000000
69.999341	ecolipol	56.000000	0.000000	0.000000
69.999341	gene_A	0.000000	2.000000	3.000000
69.999341	gene_B	53.000000	3.000000	2.666667
69.999341	gene_C	27.000000	3.000000	1.666667
69.999341	gene_D	43.000000	7.000000	3.142857
69.999341	gene_E	35.000000	6.000000	2.333333
69.999341	gene_F	0.000000	5.000000	4.600000
69.999341	gene_J	22.000000	5.000000	0.400000
69.999341	gene_K	33.000000	3.000000	1.333333
69.999341	promoter_A	1.000000	0.000000	0.000000
69.999341	promoter_B1	1.000000	0.000000	0.000000
69.999341	promoter_D	1.000000	0.000000	0.000000
74.999570	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999570	__gene_A_rbs	2.000000	0.000000	0.000000
74.999570	__gene_B_rbs	3.000000	0.000000	0.000000
74.999570	__gene_C_rbs	2.000000	0.000000	0.000000
74.999570	__gene_D_rbs	6.000000	0.000000	0.000000
74.999570	__gene_E_rbs	7.000000	0.000000	0.000000
74.999570	__gene_F_rbs	5.000000	0.000000	0.000000
74.999570	__gene_G_rbs	0.000000	0.000000	0.000000
74.999570	__gene_H_rbs	0.000000	0.000000	0.000000
74.999570	__gene_J_rbs	4.000000	0.000000	0.000000
74.999570	__gene_K_rbs	3.000000	0.000000	0.000000
74.999570	__ribosome	13.000000	0.000000	0.000000
74.999570	bound_ecolipol	1927.000000	0.000000	0.000000
74.999570	bound_ribosome	100.000000	0.000000	0.000000
74.999570	ecoli_genome	73.000000	0.000000	0.000000
74.999570	ecoli_transcript	5782.000000	0.000000	0.000000
74.999570	ecolipol	64.000000	0.000000	0.000000
74.999570	gene_A	0.000000	2.000000	4.000000
74.999570	gene_A*	0.000000	1.000000	0.000000
74.999570	gene_B	57.000000	3.000000	3.000000
74.999570	gene_C	32.000000	3.000000	1.000000
74.999570	gene_D	50.000000	7.000000	3.285714
74.999570	gene_E	43.000000	7.000000	1.857143
74.999570	gene_F	0.000000	5.000000	5.000000
74.999570	gene_J	26.000000	6.000000	0.333333
74.999570	gene_K	36.000000	3.000000	1.333333
74.999570	promoter_A	1.000000	0.000000	0.000000
74.999570	promoter_B1	1.000000	0.000000	0.000000
74.999570	promoter_D	1.000000	0.000000	0.000000
79.999268	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999268	__gene_A_rbs	2.000000	0.000000	0.000000
79.999268	__gene_B_rbs	3.000000	0.000000	0.000000
79.999268	__gene_C_rbs	3.000000	0.000000	0.000000
79.999268	__gene_D_rbs	9.000000	0.000000	0.000000
79.999268	__gene_E_rbs	6.000000	0.000000	0.000000
79.999268	__gene_F_rbs	6.000000	0.000000	0.000000
79.999268	__gene_G_rbs	0.000000	0.000000	0.000000
79.999268	__gene_H_rbs	0.000000	0.000000	0.000000
79.999268	__gene_J_rbs	6.000000	0.000000	0.000000
79.999268	__gene_K_rbs	2.000000	0.000000	0.000000
79.999268	__ribosome	8.000000	0.000000	0.000000
79.999268	bound_ecolipol	1934.000000	0.000000	0.000000
79.999268	bound_ribosome	100.000000	0.000000	0.000000
79.999268	ecoli_genome	66.000000	0.000000	0.000000
79.999268	ecoli_transcript	6140.000000	0.000000	0.000000
79.999268	ecolipol	55.000000	0.000000	0.000000
79.999268	gene_A	0.000000	2.000000	5.000000
79.999268	gene_A*	0.000000	2.000000	0.000000
79.999268	gene_B	58.000000	3.000000	3.333333
79.999268	gene_C	33.000000	3.000000	1.000000
79.999268	gene_D	58.000000	9.000000	2.444444
79.999268	gene_E	49.000000	7.000000	1.428571
79.999268	gene_F	0.000000	6.000000	5.000000
79.999268	gene_G	0.000000	1.000000	2.000000
79.999268	gene_J	28.000000	7.000000	0.571429
79.999268	gene_K	39.000000	3.000000	0.333333
79.999268	promoter_A	1.000000	0.000000	0.000000
79.999268	promoter_B1	1.000000	0.000000	0.000000
79.999268	promoter_D	1.000000	0.000000	0.000000
84.999270	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999270	__gene_A_rbs	2.000000	0.000000	0.000000
84.999270	__gene_B_rbs	3.000000	0.000000	0.000000
84.999270	__gene_C_rbs	3.000000	0.000000	0.000000
84.999270	__gene_D_rbs	7.000000	0.000000	0.000000
84.999270	__gene_E_rbs	8.000000	0.000000	0.000000
84.999270	__gene_F_rbs	7.000000	0.000000	0.000000
84.999270	__gene_G_rbs	0.000000	0.000000	0.000000
84.999270	__gene_H_rbs	0.000000	0.000000	0.000000
84.999270	__gene_J_rbs	6.000000	0.000000	0.000000
84.999270	__gene_K_rbs	2.000000	0.000000	0.000000
84.999270	__ribosome	6.000000	0.000000	0.000000
84.999270	bound_ecolipol	1930.000000	0.000000	0.000000
84.999270	bound_ribosome	100.000000	0.000000	0.000000
84.999270	ecoli_genome	70.000000	0.000000	0.000000
84.999270	ecoli_transcript	6511.000000	0.000000	0.000000
84.999270	ecolipol	59.000000	0.000000	0.000000
84.999270	gene_A	0.000000	2.000000	5.500000
84.999270	gene_A*	0.000000	2.000000	0.500000
84.999270	gene_B	64.000000	3.000000	2.000000
84.999270	gene_C	35.000000	3.000000	1.000000
84.999270	gene_D	65.000000	9.000000	2.555556
84.999270	gene_E	56.000000	9.000000	1.111111
84.999270	gene_F	2.000000	7.000000	4.285714
84.999270	gene_G	0.000000	1.000000	4.000000
84.999270	gene_J	34.000000	7.000000	0.714286
84.999270	gene_K	40.000000	3.000000	0.333333
84.999270	promoter_A	1.000000	0.000000	0.000000
84.999270	promoter_B1	1.000000	0.000000	0.000000
84.999270	promoter_D	1.000000	0.000000	0.000000
89.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999163	__gene_A_rbs	2.000000	0.000000	0.000000
89.999163	__gene_B_rbs	4.000000	0.000000	0.000000
89.999163	__gene_C_rbs	3.000000	0.000000	0.000000
89.999163	__gene_D_rbs	8.000000	0.000000	0.000000
89.999163	__gene_E_rbs	7.000000	0.000000	0.000000
89.999163	__gene_F_rbs	7.000000	0.000000	0.000000
89.999163	__gene_G_rbs	2.000000	0.000000	0.000000
89.999163	__gene_H_rbs	0.000000	0.000000	0.000000
89.999163	__gene_J_rbs	7.000000	0.000000	0.000000
89.999163	__gene_K_rbs	3.000000	0.000000	0.000000
89.999163	__ribosome	8.000000	0.000000	0.000000
89.999163	bound_ecolipol	1923.000000	0.000000	0.000000
89.999163	bound_ribosome	100.000000	0.000000	0.000000
89.999163	ecoli_genome	77.000000	0.000000	0.000000
89.999163	ecoli_transcript	6897.000000	0.000000	0.000000
89.999163	ecolipol	66.000000	0.000000	0.000000
89.999163	gene_A	0.000000	2.000000	5.500000
89.999163	gene_A*	0.000000	2.000000	1.000000
89.999163	gene_B	68.000000	4.000000	1.500000
89.999163	gene_C	36.000000	3.000000	1.000000
89.999163	gene_D	74.000000	9.000000	1.888889
89.999163	gene_E	61.000000	9.000000	1.555556
89.999163	gene_F	5.000000	7.000000	4.571429
89.999163	gene_G	0.000000	2.000000	2.000000
89.999163	gene_J	39.000000	8.000000	0.250000
89.999163	gene_K	41.000000	3.000000	0.333333
89.999163	promoter_A	1.000000	0.000000	0.000000
89.999163	promoter_B1	1.000000	0.000000	0.000000
89.999163	promoter_D	1.000000	0.000000	0.000000
94.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999054	__gene_A_rbs	2.000000	0.000000	0.000000
94.999054	__gene_B_rbs	4.000000	0.000000	0.000000
94.999054	__gene_C_rbs	2.000000	0.000000	0.000000
94.999054	__gene_D_rbs	9.000000	0.000000	0.000000
94.999054	__gene_E_rbs	8.000000	0.000000	0.000000
94.999054	__gene_F_rbs	7.000000	0.000000	0.000000
94.999054	__gene_G_rbs	2.000000	0.000000	0.000000
94.999054	__gene_H_rbs	0.000000	0.000000	0.000000
94.999054	__gene_J_rbs	6.000000	0.000000	0.000000
