time	species	protein	transcript	ribo_density
15.000676	gene_A	0.000000	1.000000	2.000000
15.000676	gene_B	0.000000	1.000000	0.000000
15.000676	promoter_A	1.000000	0.000000	0.000000
15.000676	promoter_B1	1.000000	0.000000	0.000000
15.000676	promoter_D	1.000000	0.000000	0.000000
19.999569	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999569	__gene_A_rbs	1.000000	0.000000	0.000000
19.999569	__gene_B_rbs	1.000000	0.000000	0.000000
19.999569	__gene_C_rbs	0.000000	0.000000	0.000000
19.999569	__gene_D_rbs	0.000000	0.000000	0.000000
19.999569	__gene_E_rbs	0.000000	0.000000	0.000000
19.999569	__gene_F_rbs	0.000000	0.000000	0.000000
19.999569	__gene_G_rbs	0.000000	0.000000	0.000000
19.999569	__gene_H_rbs	0.000000	0.000000	0.000000
19.999569	__gene_J_rbs	0.000000	0.000000	0.000000
19.999569	__gene_K_rbs	0.000000	0.000000	0.000000
19.999569	__ribosome	87.000000	0.000000	0.000000
19.999569	bound_ecolipol	1912.000000	0.000000	0.000000
19.999569	bound_ribosome	100.000000	0.000000	0.000000
19.999569	ecoli_genome	88.000000	0.000000	0.000000
19.999569	ecoli_transcript	1606.000000	0.000000	0.000000
19.999569	ecolipol	85.000000	0.000000	0.000000
19.999569	gene_A	0.000000	1.000000	7.000000
19.999569	gene_B	0.000000	1.000000	4.000000
19.999569	gene_D	0.000000	1.000000	2.000000
19.999569	promoter_A	1.000000	0.000000	0.000000
19.999569	promoter_B1	1.000000	0.000000	0.000000
19.999569	promoter_D	1.000000	0.000000	0.000000
24.999409	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999409	__gene_A_rbs	1.000000	0.000000	0.000000
24.999409	__gene_B_rbs	1.000000	0.000000	0.000000
24.999409	__gene_C_rbs	0.000000	0.000000	0.000000
24.999409	__gene_D_rbs	2.000000	0.000000	0.000000
24.999409	__gene_E_rbs	1.000000	0.000000	0.000000
24.999409	__gene_F_rbs	0.000000	0.000000	0.000000
24.999409	__gene_G_rbs	0.000000	0.000000	0.000000
24.999409	__gene_H_rbs	0.000000	0.000000	0.000000
24.999409	__gene_J_rbs	0.000000	0.000000	0.000000
24.999409	__gene_K_rbs	0.000000	0.000000	0.000000
24.999409	__ribosome	73.000000	0.000000	0.000000
24.999409	bound_ecolipol	1937.000000	0.000000	0.000000
24.999409	bound_ribosome	100.000000	0.000000	0.000000
24.999409	ecoli_genome	63.000000	0.000000	0.000000
24.999409	ecoli_transcript	1995.000000	0.000000	0.000000
24.999409	ecolipol	59.000000	0.000000	0.000000
24.999409	gene_A	0.000000	1.000000	9.000000
24.999409	gene_B	0.000000	1.000000	10.000000
24.999409	gene_D	0.000000	2.000000	2.500000
24.999409	gene_E	0.000000	1.000000	2.000000
24.999409	gene_K	0.000000	1.000000	1.000000
24.999409	promoter_A	1.000000	0.000000	0.000000
24.999409	promoter_B1	1.000000	0.000000	0.000000
24.999409	promoter_D	1.000000	0.000000	0.000000
29.999329	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999329	__gene_A_rbs	1.000000	0.000000	0.000000
29.999329	__gene_B_rbs	1.000000	0.000000	0.000000
29.999329	__gene_C_rbs	1.000000	0.000000	0.000000
29.999329	__gene_D_rbs	2.000000	0.000000	0.000000
29.999329	__gene_E_rbs	1.000000	0.000000	0.000000
29.999329	__gene_F_rbs	0.000000	0.000000	0.000000
29.999329	__gene_G_rbs	0.000000	0.000000	0.000000
29.999329	__gene_H_rbs	0.000000	0.000000	0.000000
29.999329	__gene_J_rbs	0.000000	0.000000	0.000000
29.999329	__gene_K_rbs	1.000000	0.000000	0.000000
29.999329	__ribosome	50.000000	0.000000	0.000000
29.999329	bound_ecolipol	1927.000000	0.000000	0.000000
29.999329	bound_ribosome	100.000000	0.000000	0.000000
29.999329	ecoli_genome	73.000000	0.000000	0.000000
29.999329	ecoli_transcript	2409.000000	0.000000	0.000000
29.999329	ecolipol	68.000000	0.000000	0.000000
29.999329	gene_A	0.000000	1.000000	11.000000
29.999329	gene_A*	0.000000	1.000000	1.000000
29.999329	gene_B	2.000000	1.000000	12.000000
29.999329	gene_C	0.000000	1.000000	2.000000
29.999329	gene_D	0.000000	3.000000	5.000000
29.999329	gene_E	0.000000	2.000000	3.000000
29.999329	gene_K	0.000000	1.000000	3.000000
29.999329	promoter_A	1.000000	0.000000	0.000000
29.999329	promoter_B1	1.000000	0.000000	0.000000
29.999329	promoter_D	1.000000	0.000000	0.000000
35.000699	__gene_A*_rbs	0.000000	0.000000	0.000000
35.000699	__gene_A_rbs	1.000000	0.000000	0.000000
35.000699	__gene_B_rbs	1.000000	0.000000	0.000000
35.000699	__gene_C_rbs	0.000000	0.000000	0.000000
35.000699	__gene_D_rbs	3.000000	0.000000	0.000000
35.000699	__gene_E_rbs	2.000000	0.000000	0.000000
35.000699	__gene_F_rbs	0.000000	0.000000	0.000000
35.000699	__gene_G_rbs	0.000000	0.000000	0.000000
35.000699	__gene_H_rbs	0.000000	0.000000	0.000000
35.000699	__gene_J_rbs	0.000000	0.000000	0.000000
35.000699	__gene_K_rbs	0.000000	0.000000	0.000000
35.000699	__ribosome	41.000000	0.000000	0.000000
35.000699	bound_ecolipol	1932.000000	0.000000	0.000000
35.000699	bound_ribosome	100.000000	0.000000	0.000000
35.000699	ecoli_genome	68.000000	0.000000	0.000000
35.000699	ecoli_transcript	2788.000000	0.000000	0.000000
35.000699	ecolipol	64.000000	0.000000	0.000000
35.000699	gene_A	0.000000	1.000000	12.000000
35.000699	gene_A*	0.000000	1.000000	2.000000
35.000699	gene_B	8.000000	1.000000	8.000000
35.000699	gene_C	0.000000	1.000000	3.000000
35.000699	gene_D	1.000000	4.000000	5.750000
35.000699	gene_E	2.000000	3.000000	1.666667
35.000699	gene_J	0.000000	1.000000	3.000000
35.000699	gene_K	3.000000	1.000000	3.000000
35.000699	promoter_A	1.000000	0.000000	0.000000
35.000699	promoter_B1	1.000000	0.000000	0.000000
35.000699	promoter_D	0.000000	0.000000	0.000000
39.999624	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999624	__gene_A_rbs	1.000000	0.000000	0.000000
39.999624	__gene_B_rbs	1.000000	0.000000	0.000000
39.999624	__gene_C_rbs	1.000000	0.000000	0.000000
39.999624	__gene_D_rbs	4.000000	0.000000	0.000000
39.999624	__gene_E_rbs	2.000000	0.000000	0.000000
39.999624	__gene_F_rbs	0.000000	0.000000	0.000000
39.999624	__gene_G_rbs	0.000000	0.000000	0.000000
39.999624	__gene_H_rbs	0.000000	0.000000	0.000000
39.999624	__gene_J_rbs	1.000000	0.000000	0.000000
39.999624	__gene_K_rbs	1.000000	0.000000	0.000000
39.999624	__ribosome	33.000000	0.000000	0.000000
39.999624	bound_ecolipol	1922.000000	0.000000	0.000000
39.999624	bound_ribosome	100.000000	0.000000	0.000000
39.999624	ecoli_genome	78.000000	0.000000	0.000000
39.999624	ecoli_transcript	3173.000000	0.000000	0.000000
39.999624	ecolipol	74.000000	0.000000	0.000000
39.999624	gene_A	0.000000	1.000000	15.000000
39.999624	gene_A*	0.000000	1.000000	2.000000
39.999624	gene_B	13.000000	1.000000	4.000000
39.999624	gene_C	2.000000	1.000000	3.000000
39.999624	gene_D	5.000000	4.000000	6.750000
39.999624	gene_E	6.000000	4.000000	1.500000
39.999624	gene_J	0.000000	2.000000	4.500000
39.999624	gene_K	5.000000	1.000000	1.000000
39.999624	promoter_A	1.000000	0.000000	0.000000
39.999624	promoter_B1	1.000000	0.000000	0.000000
39.999624	promoter_D	0.000000	0.000000	0.000000
44.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999108	__gene_A_rbs	0.000000	0.000000	0.000000
44.999108	__gene_B_rbs	2.000000	0.000000	0.000000
44.999108	__gene_C_rbs	0.000000	0.000000	0.000000
44.999108	__gene_D_rbs	3.000000	0.000000	0.000000
44.999108	__gene_E_rbs	4.000000	0.000000	0.000000
44.999108	__gene_F_rbs	0.000000	0.000000	0.000000
44.999108	__gene_G_rbs	0.000000	0.000000	0.000000
44.999108	__gene_H_rbs	0.000000	0.000000	0.000000
44.999108	__gene_J_rbs	2.000000	0.000000	0.000000
44.999108	__gene_K_rbs	1.000000	0.000000	0.000000
44.999108	__ribosome	22.000000	0.000000	0.000000
44.999108	bound_ecolipol	1925.000000	0.000000	0.000000
44.999108	bound_ribosome	100.000000	0.000000	0.000000
44.999108	ecoli_genome	75.000000	0.000000	0.000000
44.999108	ecoli_transcript	3574.000000	0.000000	0.000000
44.999108	ecolipol	71.000000	0.000000	0.000000
44.999108	gene_A	0.000000	1.000000	16.000000
44.999108	gene_A*	0.000000	1.000000	3.000000
44.999108	gene_B	16.000000	2.000000	2.000000
44.999108	gene_C	3.000000	1.000000	4.000000
44.999108	gene_D	13.000000	5.000000	6.000000
44.999108	gene_E	7.000000	5.000000	1.800000
44.999108	gene_J	0.000000	3.000000	4.000000
44.999108	gene_K	6.000000	1.000000	0.000000
44.999108	promoter_A	1.000000	0.000000	0.000000
44.999108	promoter_B1	1.000000	0.000000	0.000000
44.999108	promoter_D	1.000000	0.000000	0.000000
49.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999030	__gene_A_rbs	1.000000	0.000000	0.000000
49.999030	__gene_B_rbs	1.000000	0.000000	0.000000
49.999030	__gene_C_rbs	1.000000	0.000000	0.000000
49.999030	__gene_D_rbs	5.000000	0.000000	0.000000
49.999030	__gene_E_rbs	1.000000	0.000000	0.000000
49.999030	__gene_F_rbs	0.000000	0.000000	0.000000
49.999030	__gene_G_rbs	0.000000	0.000000	0.000000
49.999030	__gene_H_rbs	0.000000	0.000000	0.000000
49.999030	__gene_J_rbs	3.000000	0.000000	0.000000
49.999030	__gene_K_rbs	0.000000	0.000000	0.000000
49.999030	__ribosome	16.000000	0.000000	0.000000
49.999030	bound_ecolipol	1931.000000	0.000000	0.000000
49.999030	bound_ribosome	100.000000	0.000000	0.000000
49.999030	ecoli_genome	69.000000	0.000000	0.000000
49.999030	ecoli_transcript	3972.000000	0.000000	0.000000
49.999030	ecolipol	64.000000	0.000000	0.000000
49.999030	gene_A	0.000000	1.000000	17.000000
49.999030	gene_A*	0.000000	1.000000	3.000000
49.999030	gene_B	16.000000	2.000000	3.000000
49.999030	gene_C	5.000000	1.000000	4.000000
49.999030	gene_D	22.000000	6.000000	4.500000
49.999030	gene_E	12.000000	5.000000	1.400000
49.999030	gene_F	0.000000	1.000000	3.000000
49.999030	gene_J	1.000000	4.000000	4.000000
49.999030	gene_K	6.000000	1.000000	1.000000
49.999030	promoter_A	1.000000	0.000000	0.000000
49.999030	promoter_B1	1.000000	0.000000	0.000000
49.999030	promoter_D	1.000000	0.000000	0.000000
54.999653	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999653	__gene_A_rbs	1.000000	0.000000	0.000000
54.999653	__gene_B_rbs	2.000000	0.000000	0.000000
54.999653	__gene_C_rbs	1.000000	0.000000	0.000000
54.999653	__gene_D_rbs	6.000000	0.000000	0.000000
54.999653	__gene_E_rbs	4.000000	0.000000	0.000000
54.999653	__gene_F_rbs	1.000000	0.000000	0.000000
54.999653	__gene_G_rbs	0.000000	0.000000	0.000000
54.999653	__gene_H_rbs	0.000000	0.000000	0.000000
54.999653	__gene_J_rbs	2.000000	0.000000	0.000000
54.999653	__gene_K_rbs	1.000000	0.000000	0.000000
54.999653	__ribosome	16.000000	0.000000	0.000000
54.999653	bound_ecolipol	1929.000000	0.000000	0.000000
54.999653	bound_ribosome	100.000000	0.000000	0.000000
54.999653	ecoli_genome	71.000000	0.000000	0.000000
54.999653	ecoli_transcript	4358.000000	0.000000	0.000000
54.999653	ecolipol	64.000000	0.000000	0.000000
54.999653	gene_A	0.000000	1.000000	19.000000
54.999653	gene_A*	0.000000	1.000000	4.000000
54.999653	gene_B	19.000000	2.000000	3.000000
54.999653	gene_C	8.000000	1.000000	1.000000
54.999653	gene_D	30.000000	6.000000	4.000000
54.999653	gene_E	17.000000	6.000000	0.666667
54.999653	gene_F	0.000000	2.000000	2.500000
54.999653	gene_J	3.000000	5.000000	3.800000
54.999653	gene_K	6.000000	2.000000	1.000000
54.999653	promoter_A	1.000000	0.000000	0.000000
54.999653	promoter_B1	1.000000	0.000000	0.000000
54.999653	promoter_D	0.000000	0.000000	0.000000
59.999075	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999075	__gene_A_rbs	2.000000	0.000000	0.000000
59.999075	__gene_B_rbs	2.000000	0.000000	0.000000
59.999075	__gene_C_rbs	1.000000	0.000000	0.000000
59.999075	__gene_D_rbs	8.000000	0.000000	0.000000
59.999075	__gene_E_rbs	6.000000	0.000000	0.000000
59.999075	__gene_F_rbs	3.000000	0.000000	0.000000
59.999075	__gene_G_rbs	0.000000	0.000000	0.000000
59.999075	__gene_H_rbs	0.000000	0.000000	0.000000
59.999075	__gene_J_rbs	4.000000	0.000000	0.000000
59.999075	__gene_K_rbs	2.000000	0.000000	0.000000
59.999075	__ribosome	13.000000	0.000000	0.000000
59.999075	bound_ecolipol	1928.000000	0.000000	0.000000
59.999075	bound_ribosome	100.000000	0.000000	0.000000
59.999075	ecoli_genome	72.000000	0.000000	0.000000
59.999075	ecoli_transcript	4715.000000	0.000000	0.000000
59.999075	ecolipol	63.000000	0.000000	0.000000
59.999075	gene_A	0.000000	2.000000	9.500000
59.999075	gene_A*	0.000000	1.000000	4.000000
59.999075	gene_B	21.000000	3.000000	2.666667
59.999075	gene_C	9.000000	2.000000	1.000000
59.999075	gene_D	41.000000	8.000000	2.250000
59.999075	gene_E	18.000000	6.000000	1.166667
59.999075	gene_F	0.000000	3.000000	2.000000
59.999075	gene_J	6.000000	5.000000	4.000000
59.999075	gene_K	7.000000	2.000000	1.500000
59.999075	promoter_A	1.000000	0.000000	0.000000
59.999075	promoter_B1	1.000000	0.000000	0.000000
59.999075	promoter_D	1.000000	0.000000	0.000000
64.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999113	__gene_A_rbs	2.000000	0.000000	0.000000
64.999113	__gene_B_rbs	3.000000	0.000000	0.000000
64.999113	__gene_C_rbs	2.000000	0.000000	0.000000
64.999113	__gene_D_rbs	9.000000	0.000000	0.000000
64.999113	__gene_E_rbs	7.000000	0.000000	0.000000
64.999113	__gene_F_rbs	3.000000	0.000000	0.000000
64.999113	__gene_G_rbs	0.000000	0.000000	0.000000
64.999113	__gene_H_rbs	0.000000	0.000000	0.000000
64.999113	__gene_J_rbs	4.000000	0.000000	0.000000
64.999113	__gene_K_rbs	1.000000	0.000000	0.000000
64.999113	__ribosome	14.000000	0.000000	0.000000
64.999113	bound_ecolipol	1919.000000	0.000000	0.000000
64.999113	bound_ribosome	100.000000	0.000000	0.000000
64.999113	ecoli_genome	81.000000	0.000000	0.000000
64.999113	ecoli_transcript	5083.000000	0.000000	0.000000
64.999113	ecolipol	73.000000	0.000000	0.000000
64.999113	gene_A	1.000000	2.000000	9.500000
64.999113	gene_A*	0.000000	1.000000	4.000000
64.999113	gene_B	24.000000	3.000000	2.666667
64.999113	gene_C	10.000000	2.000000	0.500000
64.999113	gene_D	46.000000	9.000000	1.777778
64.999113	gene_E	20.000000	7.000000	1.142857
64.999113	gene_F	0.000000	3.000000	3.000000
64.999113	gene_J	9.000000	6.000000	3.166667
64.999113	gene_K	10.000000	2.000000	1.000000
64.999113	promoter_A	1.000000	0.000000	0.000000
64.999113	promoter_B1	1.000000	0.000000	0.000000
64.999113	promoter_D	1.000000	0.000000	0.000000
69.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999009	__gene_A_rbs	2.000000	0.000000	0.000000
69.999009	__gene_B_rbs	3.000000	0.000000	0.000000
69.999009	__gene_C_rbs	1.000000	0.000000	0.000000
69.999009	__gene_D_rbs	9.000000	0.000000	0.000000
69.999009	__gene_E_rbs	9.000000	0.000000	0.000000
69.999009	__gene_F_rbs	3.000000	0.000000	0.000000
69.999009	__gene_G_rbs	0.000000	0.000000	0.000000
69.999009	__gene_H_rbs	0.000000	0.000000	0.000000
69.999009	__gene_J_rbs	6.000000	0.000000	0.000000
69.999009	__gene_K_rbs	1.000000	0.000000	0.000000
69.999009	__ribosome	7.000000	0.000000	0.000000
69.999009	bound_ecolipol	1921.000000	0.000000	0.000000
69.999009	bound_ribosome	100.000000	0.000000	0.000000
69.999009	ecoli_genome	79.000000	0.000000	0.000000
69.999009	ecoli_transcript	5497.000000	0.000000	0.000000
69.999009	ecolipol	71.000000	0.000000	0.000000
69.999009	gene_A	3.000000	2.000000	9.000000
69.999009	gene_A*	2.000000	1.000000	3.000000
69.999009	gene_B	26.000000	3.000000	2.000000
69.999009	gene_C	11.000000	2.000000	1.500000
69.999009	gene_D	51.000000	9.000000	1.888889
69.999009	gene_E	26.000000	9.000000	1.222222
69.999009	gene_F	0.000000	3.000000	3.666667
69.999009	gene_J	11.000000	7.000000	3.000000
69.999009	gene_K	12.000000	3.000000	1.000000
69.999009	promoter_A	1.000000	0.000000	0.000000
69.999009	promoter_B1	1.000000	0.000000	0.000000
69.999009	promoter_D	1.000000	0.000000	0.000000
74.999228	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999228	__gene_A_rbs	2.000000	0.000000	0.000000
74.999228	__gene_B_rbs	3.000000	0.000000	0.000000
74.999228	__gene_C_rbs	2.000000	0.000000	0.000000
74.999228	__gene_D_rbs	10.000000	0.000000	0.000000
74.999228	__gene_E_rbs	9.000000	0.000000	0.000000
74.999228	__gene_F_rbs	4.000000	0.000000	0.000000
74.999228	__gene_G_rbs	0.000000	0.000000	0.000000
74.999228	__gene_H_rbs	0.000000	0.000000	0.000000
74.999228	__gene_J_rbs	5.000000	0.000000	0.000000
74.999228	__gene_K_rbs	2.000000	0.000000	0.000000
74.999228	__ribosome	5.000000	0.000000	0.000000
74.999228	bound_ecolipol	1922.000000	0.000000	0.000000
74.999228	bound_ribosome	100.000000	0.000000	0.000000
74.999228	ecoli_genome	78.000000	0.000000	0.000000
74.999228	ecoli_transcript	5894.000000	0.000000	0.000000
74.999228	ecolipol	69.000000	0.000000	0.000000
74.999228	gene_A	9.000000	2.000000	6.500000
74.999228	gene_A*	2.000000	2.000000	1.500000
74.999228	gene_B	31.000000	3.000000	0.333333
74.999228	gene_C	11.000000	3.000000	2.000000
74.999228	gene_D	53.000000	10.000000	2.000000
74.999228	gene_E	27.000000	9.000000	1.888889
74.999228	gene_F	0.000000	4.000000	3.000000
74.999228	gene_J	14.000000	8.000000	2.625000
74.999228	gene_K	13.000000	3.000000	0.666667
74.999228	promoter_A	1.000000	0.000000	0.000000
74.999228	promoter_B1	1.000000	0.000000	0.000000
74.999228	promoter_D	1.000000	0.000000	0.000000
79.999184	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999184	__gene_A_rbs	2.000000	0.000000	0.000000
79.999184	__gene_B_rbs	2.000000	0.000000	0.000000
79.999184	__gene_C_rbs	3.000000	0.000000	0.000000
79.999184	__gene_D_rbs	11.000000	0.000000	0.000000
79.999184	__gene_E_rbs	10.000000	0.000000	0.000000
79.999184	__gene_F_rbs	4.000000	0.000000	0.000000
79.999184	__gene_G_rbs	0.000000	0.000000	0.000000
79.999184	__gene_H_rbs	0.000000	0.000000	0.000000
79.999184	__gene_J_rbs	6.000000	0.000000	0.000000
79.999184	__gene_K_rbs	3.000000	0.000000	0.000000
79.999184	__ribosome	5.000000	0.000000	0.000000
79.999184	bound_ecolipol	1927.000000	0.000000	0.000000
79.999184	bound_ribosome	100.000000	0.000000	0.000000
79.999184	ecoli_genome	73.000000	0.000000	0.000000
79.999184	ecoli_transcript	6296.000000	0.000000	0.000000
79.999184	ecolipol	64.000000	0.000000	0.000000
79.999184	gene_A	10.000000	2.000000	6.000000
79.999184	gene_A*	3.000000	2.000000	2.000000
79.999184	gene_B	32.000000	3.000000	0.666667
79.999184	gene_C	15.000000	3.000000	1.333333
79.999184	gene_D	56.000000	11.000000	2.000000
79.999184	gene_E	36.000000	10.000000	1.400000
79.999184	gene_F	0.000000	5.000000	3.200000
79.999184	gene_J	16.000000	9.000000	2.333333
79.999184	gene_K	15.000000	3.000000	0.000000
79.999184	promoter_A	1.000000	0.000000	0.000000
79.999184	promoter_B1	1.000000	0.000000	0.000000
79.999184	promoter_D	1.000000	0.000000	0.000000
84.999256	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999256	__gene_A_rbs	2.000000	0.000000	0.000000
84.999256	__gene_B_rbs	3.000000	0.000000	0.000000
84.999256	__gene_C_rbs	3.000000	0.000000	0.000000
84.999256	__gene_D_rbs	10.000000	0.000000	0.000000
84.999256	__gene_E_rbs	10.000000	0.000000	0.000000
84.999256	__gene_F_rbs	6.000000	0.000000	0.000000
84.999256	__gene_G_rbs	0.000000	0.000000	0.000000
84.999256	__gene_H_rbs	0.000000	0.000000	0.000000
84.999256	__gene_J_rbs	5.000000	0.000000	0.000000
84.999256	__gene_K_rbs	3.000000	0.000000	0.000000
84.999256	__ribosome	4.000000	0.000000	0.000000
84.999256	bound_ecolipol	1924.000000	0.000000	0.000000
84.999256	bound_ribosome	100.000000	0.000000	0.000000
84.999256	ecoli_genome	76.000000	0.000000	0.000000
84.999256	ecoli_transcript	6680.000000	0.000000	0.000000
84.999256	ecolipol	66.000000	0.000000	0.000000
84.999256	gene_A	12.000000	2.000000	5.000000
84.999256	gene_A*	3.000000	2.000000	2.500000
84.999256	gene_B	32.000000	3.000000	0.666667
84.999256	gene_C	17.000000	3.000000	1.000000
84.999256	gene_D	60.000000	12.000000	1.833333
84.999256	gene_E	40.000000	11.000000	1.272727
84.999256	gene_F	0.000000	6.000000	3.000000
84.999256	gene_J	18.000000	9.000000	2.444444
84.999256	gene_K	15.000000	3.000000	0.000000
84.999256	promoter_A	1.000000	0.000000	0.000000
84.999256	promoter_B1	1.000000	0.000000	0.000000
84.999256	promoter_D	1.000000	0.000000	0.000000
89.999150	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999150	__gene_A_rbs	2.000000	0.000000	0.000000
89.999150	__gene_B_rbs	4.000000	0.000000	0.000000
89.999150	__gene_C_rbs	3.000000	0.000000	0.000000
89.999150	__gene_D_rbs	12.000000	0.000000	0.000000
89.999150	__gene_E_rbs	10.000000	0.000000	0.000000
89.999150	__gene_F_rbs	6.000000	0.000000	0.000000
89.999150	__gene_G_rbs	1.000000	0.000000	0.000000
89.999150	__gene_H_rbs	0.000000	0.000000	0.000000
89.999150	__gene_J_rbs	7.000000	0.000000	0.000000
89.999150	__gene_K_rbs	2.000000	0.000000	0.000000
89.999150	__ribosome	1.000000	0.000000	0.000000
89.999150	bound_ecolipol	1921.000000	0.000000	0.000000
89.999150	bound_ribosome	100.000000	0.000000	0.000000
89.999150	ecoli_genome	79.000000	0.000000	0.000000
89.999150	ecoli_transcript	7042.000000	0.000000	0.000000
89.999150	ecolipol	70.000000	0.000000	0.000000
89.999150	gene_A	13.000000	2.000000	5.000000
89.999150	gene_A*	4.000000	2.000000	2.000000
89.999150	gene_B	33.000000	4.000000	0.250000
89.999150	gene_C	20.000000	3.000000	0.000000
89.999150	gene_D	63.000000	12.000000	1.916667
89.999150	gene_E	45.000000	11.000000	1.272727
89.999150	gene_F	0.000000	7.000000	3.285714
89.999150	gene_G	0.000000	1.000000	0.000000
89.999150	gene_J	20.000000	10.000000	2.300000
