time	species	protein	transcript	ribo_density
14.999521	ecoli_genome	93.000000	0.000000	0.000000
14.999521	ecoli_transcript	1173.000000	0.000000	0.000000
14.999521	ecolipol	73.000000	0.000000	0.000000
14.999521	gene_B	0.000000	4.000000	1.750000
14.999521	gene_D	0.000000	11.000000	5.090909
14.999521	gene_E	0.000000	6.000000	1.333333
14.999521	gene_J	0.000000	1.000000	0.000000
14.999521	promoter_A	1.000000	0.000000	0.000000
14.999521	promoter_B1	0.000000	0.000000	0.000000
14.999521	promoter_D	0.000000	0.000000	0.000000
19.999319	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999319	__gene_A_rbs	0.000000	0.000000	0.000000
19.999319	__gene_B_rbs	6.000000	0.000000	0.000000
19.999319	__gene_C_rbs	0.000000	0.000000	0.000000
19.999319	__gene_D_rbs	14.000000	0.000000	0.000000
19.999319	__gene_E_rbs	6.000000	0.000000	0.000000
19.999319	__gene_F_rbs	1.000000	0.000000	0.000000
19.999319	__gene_G_rbs	0.000000	0.000000	0.000000
19.999319	__gene_H_rbs	0.000000	0.000000	0.000000
19.999319	__gene_J_rbs	3.000000	0.000000	0.000000
19.999319	__gene_K_rbs	1.000000	0.000000	0.000000
19.999319	__ribosome	15.000000	0.000000	0.000000
19.999319	bound_ecolipol	1915.000000	0.000000	0.000000
19.999319	bound_ribosome	100.000000	0.000000	0.000000
19.999319	ecoli_genome	85.000000	0.000000	0.000000
19.999319	ecoli_transcript	1553.000000	0.000000	0.000000
19.999319	ecolipol	59.000000	0.000000	0.000000
19.999319	gene_B	0.000000	7.000000	1.857143
19.999319	gene_D	5.000000	14.000000	4.357143
19.999319	gene_E	3.000000	10.000000	1.000000
19.999319	gene_F	0.000000	1.000000	0.000000
19.999319	gene_J	1.000000	4.000000	0.250000
19.999319	gene_K	0.000000	1.000000	0.000000
19.999319	promoter_A	1.000000	0.000000	0.000000
19.999319	promoter_B1	0.000000	0.000000	0.000000
19.999319	promoter_D	0.000000	0.000000	0.000000
24.999403	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999403	__gene_A_rbs	0.000000	0.000000	0.000000
24.999403	__gene_B_rbs	8.000000	0.000000	0.000000
24.999403	__gene_C_rbs	3.000000	0.000000	0.000000
24.999403	__gene_D_rbs	18.000000	0.000000	0.000000
24.999403	__gene_E_rbs	11.000000	0.000000	0.000000
24.999403	__gene_F_rbs	4.000000	0.000000	0.000000
24.999403	__gene_G_rbs	0.000000	0.000000	0.000000
24.999403	__gene_H_rbs	0.000000	0.000000	0.000000
24.999403	__gene_J_rbs	5.000000	0.000000	0.000000
24.999403	__gene_K_rbs	3.000000	0.000000	0.000000
24.999403	__ribosome	13.000000	0.000000	0.000000
24.999403	bound_ecolipol	1918.000000	0.000000	0.000000
24.999403	bound_ribosome	100.000000	0.000000	0.000000
24.999403	ecoli_genome	82.000000	0.000000	0.000000
24.999403	ecoli_transcript	1904.000000	0.000000	0.000000
24.999403	ecolipol	51.000000	0.000000	0.000000
24.999403	gene_B	5.000000	9.000000	1.777778
24.999403	gene_C	0.000000	3.000000	0.333333
24.999403	gene_D	26.000000	18.000000	2.722222
24.999403	gene_E	8.000000	14.000000	0.928571
24.999403	gene_F	0.000000	4.000000	1.000000
24.999403	gene_J	3.000000	8.000000	0.250000
24.999403	gene_K	0.000000	4.000000	0.500000
24.999403	promoter_A	1.000000	0.000000	0.000000
24.999403	promoter_B1	0.000000	0.000000	0.000000
24.999403	promoter_D	0.000000	0.000000	0.000000
29.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999025	__gene_A_rbs	0.000000	0.000000	0.000000
29.999025	__gene_B_rbs	8.000000	0.000000	0.000000
29.999025	__gene_C_rbs	6.000000	0.000000	0.000000
29.999025	__gene_D_rbs	21.000000	0.000000	0.000000
29.999025	__gene_E_rbs	13.000000	0.000000	0.000000
29.999025	__gene_F_rbs	5.000000	0.000000	0.000000
29.999025	__gene_G_rbs	0.000000	0.000000	0.000000
29.999025	__gene_H_rbs	0.000000	0.000000	0.000000
29.999025	__gene_J_rbs	7.000000	0.000000	0.000000
29.999025	__gene_K_rbs	6.000000	0.000000	0.000000
29.999025	__ribosome	8.000000	0.000000	0.000000
29.999025	bound_ecolipol	1900.000000	0.000000	0.000000
29.999025	bound_ribosome	100.000000	0.000000	0.000000
29.999025	ecoli_genome	100.000000	0.000000	0.000000
29.999025	ecoli_transcript	2270.000000	0.000000	0.000000
29.999025	ecolipol	68.000000	0.000000	0.000000
29.999025	gene_B	12.000000	11.000000	1.454545
29.999025	gene_C	0.000000	6.000000	0.500000
29.999025	gene_D	51.000000	21.000000	1.714286
29.999025	gene_E	16.000000	17.000000	0.941176
29.999025	gene_F	0.000000	6.000000	1.333333
29.999025	gene_J	4.000000	10.000000	0.900000
29.999025	gene_K	1.000000	7.000000	0.571429
29.999025	promoter_A	1.000000	0.000000	0.000000
29.999025	promoter_B1	0.000000	0.000000	0.000000
29.999025	promoter_D	0.000000	0.000000	0.000000
34.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999063	__gene_A_rbs	0.000000	0.000000	0.000000
34.999063	__gene_B_rbs	14.000000	0.000000	0.000000
34.999063	__gene_C_rbs	7.000000	0.000000	0.000000
34.999063	__gene_D_rbs	23.000000	0.000000	0.000000
34.999063	__gene_E_rbs	13.000000	0.000000	0.000000
34.999063	__gene_F_rbs	8.000000	0.000000	0.000000
34.999063	__gene_G_rbs	0.000000	0.000000	0.000000
34.999063	__gene_H_rbs	0.000000	0.000000	0.000000
34.999063	__gene_J_rbs	13.000000	0.000000	0.000000
34.999063	__gene_K_rbs	9.000000	0.000000	0.000000
34.999063	__ribosome	3.000000	0.000000	0.000000
34.999063	bound_ecolipol	1913.000000	0.000000	0.000000
34.999063	bound_ribosome	100.000000	0.000000	0.000000
34.999063	ecoli_genome	87.000000	0.000000	0.000000
34.999063	ecoli_transcript	2653.000000	0.000000	0.000000
34.999063	ecolipol	52.000000	0.000000	0.000000
34.999063	gene_B	16.000000	15.000000	1.533333
34.999063	gene_C	2.000000	8.000000	0.250000
34.999063	gene_D	66.000000	24.000000	1.333333
34.999063	gene_E	23.000000	20.000000	1.000000
34.999063	gene_F	0.000000	8.000000	1.250000
34.999063	gene_J	8.000000	14.000000	0.571429
34.999063	gene_K	5.000000	9.000000	0.222222
34.999063	promoter_A	1.000000	0.000000	0.000000
34.999063	promoter_B1	0.000000	0.000000	0.000000
34.999063	promoter_D	0.000000	0.000000	0.000000
39.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999045	__gene_A_rbs	0.000000	0.000000	0.000000
39.999045	__gene_B_rbs	17.000000	0.000000	0.000000
39.999045	__gene_C_rbs	11.000000	0.000000	0.000000
39.999045	__gene_D_rbs	27.000000	0.000000	0.000000
39.999045	__gene_E_rbs	20.000000	0.000000	0.000000
39.999045	__gene_F_rbs	11.000000	0.000000	0.000000
39.999045	__gene_G_rbs	0.000000	0.000000	0.000000
39.999045	__gene_H_rbs	0.000000	0.000000	0.000000
39.999045	__gene_J_rbs	18.000000	0.000000	0.000000
39.999045	__gene_K_rbs	10.000000	0.000000	0.000000
39.999045	__ribosome	6.000000	0.000000	0.000000
39.999045	bound_ecolipol	1909.000000	0.000000	0.000000
39.999045	bound_ribosome	100.000000	0.000000	0.000000
39.999045	ecoli_genome	91.000000	0.000000	0.000000
39.999045	ecoli_transcript	3033.000000	0.000000	0.000000
39.999045	ecolipol	55.000000	0.000000	0.000000
39.999045	gene_B	24.000000	17.000000	1.000000
39.999045	gene_C	3.000000	11.000000	0.272727
39.999045	gene_D	74.000000	27.000000	1.148148
39.999045	gene_E	33.000000	23.000000	0.739130
39.999045	gene_F	0.000000	11.000000	1.000000
39.999045	gene_J	10.000000	18.000000	0.611111
39.999045	gene_K	7.000000	11.000000	0.363636
39.999045	promoter_A	1.000000	0.000000	0.000000
39.999045	promoter_B1	0.000000	0.000000	0.000000
39.999045	promoter_D	0.000000	0.000000	0.000000
44.999321	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999321	__gene_A_rbs	0.000000	0.000000	0.000000
44.999321	__gene_B_rbs	19.000000	0.000000	0.000000
44.999321	__gene_C_rbs	13.000000	0.000000	0.000000
44.999321	__gene_D_rbs	27.000000	0.000000	0.000000
44.999321	__gene_E_rbs	25.000000	0.000000	0.000000
44.999321	__gene_F_rbs	13.000000	0.000000	0.000000
44.999321	__gene_G_rbs	0.000000	0.000000	0.000000
44.999321	__gene_H_rbs	0.000000	0.000000	0.000000
44.999321	__gene_J_rbs	20.000000	0.000000	0.000000
44.999321	__gene_K_rbs	11.000000	0.000000	0.000000
44.999321	__ribosome	1.000000	0.000000	0.000000
44.999321	bound_ecolipol	1898.000000	0.000000	0.000000
44.999321	bound_ribosome	100.000000	0.000000	0.000000
44.999321	ecoli_genome	102.000000	0.000000	0.000000
44.999321	ecoli_transcript	3386.000000	0.000000	0.000000
44.999321	ecolipol	62.000000	0.000000	0.000000
44.999321	gene_B	33.000000	20.000000	0.750000
44.999321	gene_C	5.000000	13.000000	0.153846
44.999321	gene_D	86.000000	30.000000	1.000000
44.999321	gene_E	44.000000	26.000000	0.538462
44.999321	gene_F	0.000000	14.000000	1.142857
44.999321	gene_J	11.000000	21.000000	0.857143
44.999321	gene_K	9.000000	14.000000	0.285714
44.999321	promoter_A	1.000000	0.000000	0.000000
44.999321	promoter_B1	1.000000	0.000000	0.000000
44.999321	promoter_D	0.000000	0.000000	0.000000
49.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999113	__gene_A_rbs	0.000000	0.000000	0.000000
49.999113	__gene_B_rbs	22.000000	0.000000	0.000000
49.999113	__gene_C_rbs	15.000000	0.000000	0.000000
49.999113	__gene_D_rbs	33.000000	0.000000	0.000000
49.999113	__gene_E_rbs	29.000000	0.000000	0.000000
49.999113	__gene_F_rbs	17.000000	0.000000	0.000000
49.999113	__gene_G_rbs	0.000000	0.000000	0.000000
49.999113	__gene_H_rbs	0.000000	0.000000	0.000000
49.999113	__gene_J_rbs	23.000000	0.000000	0.000000
49.999113	__gene_K_rbs	17.000000	0.000000	0.000000
49.999113	__ribosome	2.000000	0.000000	0.000000
49.999113	bound_ecolipol	1904.000000	0.000000	0.000000
49.999113	bound_ribosome	100.000000	0.000000	0.000000
49.999113	ecoli_genome	96.000000	0.000000	0.000000
49.999113	ecoli_transcript	3774.000000	0.000000	0.000000
49.999113	ecolipol	52.000000	0.000000	0.000000
49.999113	gene_B	40.000000	22.000000	0.545455
49.999113	gene_C	6.000000	16.000000	0.375000
49.999113	gene_D	95.000000	34.000000	0.941176
49.999113	gene_E	51.000000	30.000000	0.366667
49.999113	gene_F	0.000000	17.000000	1.235294
49.999113	gene_J	17.000000	25.000000	0.480000
49.999113	gene_K	13.000000	17.000000	0.235294
49.999113	promoter_A	1.000000	0.000000	0.000000
49.999113	promoter_B1	0.000000	0.000000	0.000000
49.999113	promoter_D	0.000000	0.000000	0.000000
54.999337	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999337	__gene_A_rbs	0.000000	0.000000	0.000000
54.999337	__gene_B_rbs	24.000000	0.000000	0.000000
54.999337	__gene_C_rbs	18.000000	0.000000	0.000000
54.999337	__gene_D_rbs	36.000000	0.000000	0.000000
54.999337	__gene_E_rbs	32.000000	0.000000	0.000000
54.999337	__gene_F_rbs	19.000000	0.000000	0.000000
54.999337	__gene_G_rbs	0.000000	0.000000	0.000000
54.999337	__gene_H_rbs	0.000000	0.000000	0.000000
54.999337	__gene_J_rbs	28.000000	0.000000	0.000000
54.999337	__gene_K_rbs	18.000000	0.000000	0.000000
54.999337	__ribosome	2.000000	0.000000	0.000000
54.999337	bound_ecolipol	1894.000000	0.000000	0.000000
54.999337	bound_ribosome	100.000000	0.000000	0.000000
54.999337	ecoli_genome	106.000000	0.000000	0.000000
54.999337	ecoli_transcript	4168.000000	0.000000	0.000000
54.999337	ecolipol	60.000000	0.000000	0.000000
54.999337	gene_B	44.000000	25.000000	0.520000
54.999337	gene_C	9.000000	18.000000	0.333333
54.999337	gene_D	106.000000	37.000000	0.702703
54.999337	gene_E	59.000000	34.000000	0.235294
54.999337	gene_F	0.000000	20.000000	1.250000
54.999337	gene_J	17.000000	28.000000	0.607143
54.999337	gene_K	17.000000	19.000000	0.157895
54.999337	promoter_A	1.000000	0.000000	0.000000
54.999337	promoter_B1	1.000000	0.000000	0.000000
54.999337	promoter_D	0.000000	0.000000	0.000000
59.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999109	__gene_A_rbs	0.000000	0.000000	0.000000
59.999109	__gene_B_rbs	28.000000	0.000000	0.000000
59.999109	__gene_C_rbs	20.000000	0.000000	0.000000
59.999109	__gene_D_rbs	39.000000	0.000000	0.000000
59.999109	__gene_E_rbs	36.000000	0.000000	0.000000
59.999109	__gene_F_rbs	22.000000	0.000000	0.000000
59.999109	__gene_G_rbs	0.000000	0.000000	0.000000
59.999109	__gene_H_rbs	0.000000	0.000000	0.000000
59.999109	__gene_J_rbs	28.000000	0.000000	0.000000
59.999109	__gene_K_rbs	19.000000	0.000000	0.000000
59.999109	__ribosome	0.000000	0.000000	0.000000
59.999109	bound_ecolipol	1898.000000	0.000000	0.000000
59.999109	bound_ribosome	100.000000	0.000000	0.000000
59.999109	ecoli_genome	102.000000	0.000000	0.000000
59.999109	ecoli_transcript	4565.000000	0.000000	0.000000
59.999109	ecolipol	57.000000	0.000000	0.000000
59.999109	gene_B	50.000000	28.000000	0.428571
59.999109	gene_C	12.000000	21.000000	0.238095
59.999109	gene_D	112.000000	40.000000	0.600000
59.999109	gene_E	63.000000	37.000000	0.324324
59.999109	gene_F	0.000000	23.000000	1.304348
59.999109	gene_J	22.000000	31.000000	0.419355
59.999109	gene_K	19.000000	21.000000	0.190476
59.999109	promoter_A	1.000000	0.000000	0.000000
59.999109	promoter_B1	1.000000	0.000000	0.000000
59.999109	promoter_D	0.000000	0.000000	0.000000
64.999231	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999231	__gene_A_rbs	0.000000	0.000000	0.000000
64.999231	__gene_B_rbs	30.000000	0.000000	0.000000
64.999231	__gene_C_rbs	23.000000	0.000000	0.000000
64.999231	__gene_D_rbs	41.000000	0.000000	0.000000
64.999231	__gene_E_rbs	39.000000	0.000000	0.000000
64.999231	__gene_F_rbs	24.000000	0.000000	0.000000
64.999231	__gene_G_rbs	2.000000	0.000000	0.000000
64.999231	__gene_H_rbs	0.000000	0.000000	0.000000
64.999231	__gene_J_rbs	35.000000	0.000000	0.000000
64.999231	__gene_K_rbs	24.000000	0.000000	0.000000
64.999231	__ribosome	3.000000	0.000000	0.000000
64.999231	bound_ecolipol	1910.000000	0.000000	0.000000
64.999231	bound_ribosome	100.000000	0.000000	0.000000
64.999231	ecoli_genome	90.000000	0.000000	0.000000
64.999231	ecoli_transcript	4946.000000	0.000000	0.000000
64.999231	ecolipol	43.000000	0.000000	0.000000
64.999231	gene_B	55.000000	30.000000	0.433333
64.999231	gene_C	15.000000	23.000000	0.260870
64.999231	gene_D	127.000000	43.000000	0.302326
64.999231	gene_E	68.000000	40.000000	0.375000
64.999231	gene_F	1.000000	24.000000	1.291667
64.999231	gene_G	0.000000	2.000000	0.000000
64.999231	gene_J	22.000000	35.000000	0.485714
64.999231	gene_K	22.000000	24.000000	0.083333
64.999231	promoter_A	1.000000	0.000000	0.000000
64.999231	promoter_B1	0.000000	0.000000	0.000000
64.999231	promoter_D	0.000000	0.000000	0.000000
69.999175	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999175	__gene_A_rbs	0.000000	0.000000	0.000000
69.999175	__gene_B_rbs	30.000000	0.000000	0.000000
69.999175	__gene_C_rbs	22.000000	0.000000	0.000000
69.999175	__gene_D_rbs	47.000000	0.000000	0.000000
69.999175	__gene_E_rbs	43.000000	0.000000	0.000000
69.999175	__gene_F_rbs	27.000000	0.000000	0.000000
69.999175	__gene_G_rbs	5.000000	0.000000	0.000000
69.999175	__gene_H_rbs	0.000000	0.000000	0.000000
69.999175	__gene_J_rbs	36.000000	0.000000	0.000000
69.999175	__gene_K_rbs	26.000000	0.000000	0.000000
69.999175	__ribosome	1.000000	0.000000	0.000000
69.999175	bound_ecolipol	1903.000000	0.000000	0.000000
69.999175	bound_ribosome	100.000000	0.000000	0.000000
69.999175	ecoli_genome	97.000000	0.000000	0.000000
69.999175	ecoli_transcript	5323.000000	0.000000	0.000000
69.999175	ecolipol	47.000000	0.000000	0.000000
69.999175	gene_B	61.000000	31.000000	0.322581
69.999175	gene_C	18.000000	26.000000	0.346154
69.999175	gene_D	132.000000	47.000000	0.297872
69.999175	gene_E	75.000000	43.000000	0.325581
69.999175	gene_F	5.000000	27.000000	1.148148
69.999175	gene_G	0.000000	5.000000	0.000000
69.999175	gene_J	27.000000	38.000000	0.447368
69.999175	gene_K	24.000000	27.000000	0.148148
69.999175	promoter_A	1.000000	0.000000	0.000000
69.999175	promoter_B1	0.000000	0.000000	0.000000
69.999175	promoter_D	0.000000	0.000000	0.000000
74.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999081	__gene_A_rbs	0.000000	0.000000	0.000000
74.999081	__gene_B_rbs	33.000000	0.000000	0.000000
74.999081	__gene_C_rbs	28.000000	0.000000	0.000000
74.999081	__gene_D_rbs	48.000000	0.000000	0.000000
74.999081	__gene_E_rbs	44.000000	0.000000	0.000000
74.999081	__gene_F_rbs	27.000000	0.000000	0.000000
74.999081	__gene_G_rbs	7.000000	0.000000	0.000000
74.999081	__gene_H_rbs	0.000000	0.000000	0.000000
74.999081	__gene_J_rbs	41.000000	0.000000	0.000000
74.999081	__gene_K_rbs	29.000000	0.000000	0.000000
74.999081	__ribosome	0.000000	0.000000	0.000000
74.999081	bound_ecolipol	1897.000000	0.000000	0.000000
74.999081	bound_ribosome	100.000000	0.000000	0.000000
74.999081	ecoli_genome	103.000000	0.000000	0.000000
74.999081	ecoli_transcript	5711.000000	0.000000	0.000000
74.999081	ecolipol	54.000000	0.000000	0.000000
74.999081	gene_B	66.000000	33.000000	0.212121
74.999081	gene_C	21.000000	29.000000	0.344828
74.999081	gene_D	136.000000	49.000000	0.387755
74.999081	gene_E	83.000000	46.000000	0.217391
74.999081	gene_F	9.000000	28.000000	1.142857
74.999081	gene_G	0.000000	7.000000	0.285714
74.999081	gene_J	31.000000	41.000000	0.463415
74.999081	gene_K	28.000000	30.000000	0.033333
74.999081	promoter_A	1.000000	0.000000	0.000000
74.999081	promoter_B1	1.000000	0.000000	0.000000
74.999081	promoter_D	0.000000	0.000000	0.000000
79.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999058	__gene_A_rbs	0.000000	0.000000	0.000000
79.999058	__gene_B_rbs	36.000000	0.000000	0.000000
79.999058	__gene_C_rbs	30.000000	0.000000	0.000000
79.999058	__gene_D_rbs	52.000000	0.000000	0.000000
79.999058	__gene_E_rbs	48.000000	0.000000	0.000000
79.999058	__gene_F_rbs	30.000000	0.000000	0.000000
79.999058	__gene_G_rbs	8.000000	0.000000	0.000000
79.999058	__gene_H_rbs	2.000000	0.000000	0.000000
79.999058	__gene_J_rbs	41.000000	0.000000	0.000000
79.999058	__gene_K_rbs	30.000000	0.000000	0.000000
79.999058	__ribosome	0.000000	0.000000	0.000000
79.999058	bound_ecolipol	1916.000000	0.000000	0.000000
79.999058	bound_ribosome	100.000000	0.000000	0.000000
79.999058	ecoli_genome	84.000000	0.000000	0.000000
79.999058	ecoli_transcript	6076.000000	0.000000	0.000000
79.999058	ecolipol	35.000000	0.000000	0.000000
79.999058	gene_B	70.000000	36.000000	0.166667
79.999058	gene_C	28.000000	30.000000	0.233333
79.999058	gene_D	138.000000	53.000000	0.433962
79.999058	gene_E	89.000000	49.000000	0.122449
79.999058	gene_F	10.000000	30.000000	1.100000
79.999058	gene_G	0.000000	8.000000	0.375000
79.999058	gene_H	0.000000	2.000000	0.000000
79.999058	gene_J	35.000000	44.000000	0.454545
79.999058	gene_K	28.000000	30.000000	0.066667
79.999058	promoter_A	1.000000	0.000000	0.000000
79.999058	promoter_B1	1.000000	0.000000	0.000000
79.999058	promoter_D	0.000000	0.000000	0.000000
84.999120	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999120	__gene_A_rbs	0.000000	0.000000	0.000000
84.999120	__gene_B_rbs	38.000000	0.000000	0.000000
84.999120	__gene_C_rbs	30.000000	0.000000	0.000000
84.999120	__gene_D_rbs	55.000000	0.000000	0.000000
84.999120	__gene_E_rbs	50.000000	0.000000	0.000000
84.999120	__gene_F_rbs	32.000000	0.000000	0.000000
84.999120	__gene_G_rbs	11.000000	0.000000	0.000000
84.999120	__gene_H_rbs	4.000000	0.000000	0.000000
84.999120	__gene_J_rbs	47.000000	0.000000	0.000000
84.999120	__gene_K_rbs	33.000000	0.000000	0.000000
84.999120	__ribosome	0.000000	0.000000	0.000000
84.999120	bound_ecolipol	1904.000000	0.000000	0.000000
84.999120	bound_ribosome	100.000000	0.000000	0.000000
84.999120	ecoli_genome	96.000000	0.000000	0.000000
84.999120	ecoli_transcript	6466.000000	0.000000	0.000000
84.999120	ecolipol	46.000000	0.000000	0.000000
84.999120	gene_B	73.000000	38.000000	0.210526
84.999120	gene_C	32.000000	32.000000	0.250000
84.999120	gene_D	146.000000	56.000000	0.375000
84.999120	gene_E	93.000000	52.000000	0.134615
84.999120	gene_F	13.000000	32.000000	0.968750
84.999120	gene_G	0.000000	11.000000	0.272727
84.999120	gene_H	0.000000	4.000000	0.000000
84.999120	gene_J	39.000000	47.000000	0.361702
84.999120	gene_K	30.000000	33.000000	0.151515
84.999120	promoter_A	1.000000	0.000000	0.000000
84.999120	promoter_B1	1.000000	0.000000	0.000000
84.999120	promoter_D	0.000000	0.000000	0.000000
89.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999216	__gene_A_rbs	0.000000	0.000000	0.000000
89.999216	__gene_B_rbs	39.000000	0.000000	0.000000
89.999216	__gene_C_rbs	33.000000	0.000000	0.000000
89.999216	__gene_D_rbs	58.000000	0.000000	0.000000
89.999216	__gene_E_rbs	54.000000	0.000000	0.000000
89.999216	__gene_F_rbs	35.000000	0.000000	0.000000
89.999216	__gene_G_rbs	13.000000	0.000000	0.000000
89.999216	__gene_H_rbs	6.000000	0.000000	0.000000
89.999216	__gene_J_rbs	50.000000	0.000000	0.000000
89.999216	__gene_K_rbs	34.000000	0.000000	0.000000
89.999216	__ribosome	1.000000	0.000000	0.000000
89.999216	bound_ecolipol	1903.000000	0.000000	0.000000
89.999216	bound_ribosome	100.000000	0.000000	0.000000
89.999216	ecoli_genome	97.000000	0.000000	0.000000
89.999216	ecoli_transcript	6819.000000	0.000000	0.000000
89.999216	ecolipol	44.000000	0.000000	0.000000
89.999216	gene_B	75.000000	40.000000	0.225000
89.999216	gene_C	35.000000	34.000000	0.205882
89.999216	gene_D	154.000000	59.000000	0.288136
89.999216	gene_E	95.000000	56.000000	0.125000
89.999216	gene_F	17.000000	35.000000	0.857143
89.999216	gene_G	0.000000	13.000000	0.461538
89.999216	gene_H	0.000000	6.000000	0.000000
89.999216	gene_J	39.000000	50.000000	0.420000
89.999216	gene_K	35.000000	35.000000	0.057143
89.999216	promoter_A	1.000000	0.000000	0.000000
