time	species	protein	transcript	ribo_density
14.999841	ecoli_genome	73.000000	0.000000	0.000000
14.999841	ecoli_transcript	1140.000000	0.000000	0.000000
14.999841	ecolipol	60.000000	0.000000	0.000000
14.999841	gene_A	0.000000	1.000000	5.000000
14.999841	gene_D	0.000000	10.000000	5.500000
14.999841	gene_E	0.000000	6.000000	1.333333
14.999841	promoter_A	0.000000	0.000000	0.000000
14.999841	promoter_B1	1.000000	0.000000	0.000000
14.999841	promoter_D	0.000000	0.000000	0.000000
20.000137	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000137	__gene_A_rbs	2.000000	0.000000	0.000000
20.000137	__gene_B_rbs	0.000000	0.000000	0.000000
20.000137	__gene_C_rbs	0.000000	0.000000	0.000000
20.000137	__gene_D_rbs	14.000000	0.000000	0.000000
20.000137	__gene_E_rbs	8.000000	0.000000	0.000000
20.000137	__gene_F_rbs	1.000000	0.000000	0.000000
20.000137	__gene_G_rbs	0.000000	0.000000	0.000000
20.000137	__gene_H_rbs	0.000000	0.000000	0.000000
20.000137	__gene_J_rbs	4.000000	0.000000	0.000000
20.000137	__gene_K_rbs	0.000000	0.000000	0.000000
20.000137	__ribosome	18.000000	0.000000	0.000000
20.000137	bound_ecolipol	1925.000000	0.000000	0.000000
20.000137	bound_ribosome	100.000000	0.000000	0.000000
20.000137	ecoli_genome	75.000000	0.000000	0.000000
20.000137	ecoli_transcript	1519.000000	0.000000	0.000000
20.000137	ecolipol	57.000000	0.000000	0.000000
20.000137	gene_A	0.000000	2.000000	3.000000
20.000137	gene_D	6.000000	14.000000	4.285714
20.000137	gene_E	2.000000	10.000000	1.300000
20.000137	gene_F	0.000000	1.000000	1.000000
20.000137	gene_J	1.000000	4.000000	0.500000
20.000137	promoter_A	1.000000	0.000000	0.000000
20.000137	promoter_B1	1.000000	0.000000	0.000000
20.000137	promoter_D	0.000000	0.000000	0.000000
24.999180	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999180	__gene_A_rbs	1.000000	0.000000	0.000000
24.999180	__gene_B_rbs	1.000000	0.000000	0.000000
24.999180	__gene_C_rbs	0.000000	0.000000	0.000000
24.999180	__gene_D_rbs	16.000000	0.000000	0.000000
24.999180	__gene_E_rbs	11.000000	0.000000	0.000000
24.999180	__gene_F_rbs	2.000000	0.000000	0.000000
24.999180	__gene_G_rbs	0.000000	0.000000	0.000000
24.999180	__gene_H_rbs	0.000000	0.000000	0.000000
24.999180	__gene_J_rbs	5.000000	0.000000	0.000000
24.999180	__gene_K_rbs	0.000000	0.000000	0.000000
24.999180	__ribosome	9.000000	0.000000	0.000000
24.999180	bound_ecolipol	1923.000000	0.000000	0.000000
24.999180	bound_ribosome	100.000000	0.000000	0.000000
24.999180	ecoli_genome	77.000000	0.000000	0.000000
24.999180	ecoli_transcript	1887.000000	0.000000	0.000000
24.999180	ecolipol	57.000000	0.000000	0.000000
24.999180	gene_A	0.000000	2.000000	5.000000
24.999180	gene_A*	0.000000	1.000000	1.000000
24.999180	gene_B	0.000000	1.000000	0.000000
24.999180	gene_D	21.000000	18.000000	3.555556
24.999180	gene_E	12.000000	14.000000	0.642857
24.999180	gene_F	0.000000	3.000000	1.333333
24.999180	gene_J	3.000000	7.000000	0.428571
24.999180	promoter_A	1.000000	0.000000	0.000000
24.999180	promoter_B1	1.000000	0.000000	0.000000
24.999180	promoter_D	0.000000	0.000000	0.000000
29.999015	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999015	__gene_A_rbs	2.000000	0.000000	0.000000
29.999015	__gene_B_rbs	1.000000	0.000000	0.000000
29.999015	__gene_C_rbs	0.000000	0.000000	0.000000
29.999015	__gene_D_rbs	18.000000	0.000000	0.000000
29.999015	__gene_E_rbs	14.000000	0.000000	0.000000
29.999015	__gene_F_rbs	5.000000	0.000000	0.000000
29.999015	__gene_G_rbs	0.000000	0.000000	0.000000
29.999015	__gene_H_rbs	0.000000	0.000000	0.000000
29.999015	__gene_J_rbs	6.000000	0.000000	0.000000
29.999015	__gene_K_rbs	0.000000	0.000000	0.000000
29.999015	__ribosome	10.000000	0.000000	0.000000
29.999015	bound_ecolipol	1918.000000	0.000000	0.000000
29.999015	bound_ribosome	100.000000	0.000000	0.000000
29.999015	ecoli_genome	82.000000	0.000000	0.000000
29.999015	ecoli_transcript	2270.000000	0.000000	0.000000
29.999015	ecolipol	60.000000	0.000000	0.000000
29.999015	gene_A	0.000000	2.000000	5.000000
29.999015	gene_A*	0.000000	2.000000	0.500000
29.999015	gene_B	0.000000	1.000000	0.000000
29.999015	gene_D	48.000000	22.000000	2.590909
29.999015	gene_E	16.000000	18.000000	0.555556
29.999015	gene_F	0.000000	5.000000	1.000000
29.999015	gene_J	3.000000	11.000000	0.636364
29.999015	promoter_A	1.000000	0.000000	0.000000
29.999015	promoter_B1	1.000000	0.000000	0.000000
29.999015	promoter_D	0.000000	0.000000	0.000000
34.999555	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999555	__gene_A_rbs	2.000000	0.000000	0.000000
34.999555	__gene_B_rbs	1.000000	0.000000	0.000000
34.999555	__gene_C_rbs	0.000000	0.000000	0.000000
34.999555	__gene_D_rbs	26.000000	0.000000	0.000000
34.999555	__gene_E_rbs	19.000000	0.000000	0.000000
34.999555	__gene_F_rbs	6.000000	0.000000	0.000000
34.999555	__gene_G_rbs	0.000000	0.000000	0.000000
34.999555	__gene_H_rbs	0.000000	0.000000	0.000000
34.999555	__gene_J_rbs	13.000000	0.000000	0.000000
34.999555	__gene_K_rbs	1.000000	0.000000	0.000000
34.999555	__ribosome	5.000000	0.000000	0.000000
34.999555	bound_ecolipol	1920.000000	0.000000	0.000000
34.999555	bound_ribosome	100.000000	0.000000	0.000000
34.999555	ecoli_genome	80.000000	0.000000	0.000000
34.999555	ecoli_transcript	2631.000000	0.000000	0.000000
34.999555	ecolipol	56.000000	0.000000	0.000000
34.999555	gene_A	0.000000	2.000000	5.500000
34.999555	gene_A*	0.000000	2.000000	1.000000
34.999555	gene_B	0.000000	1.000000	0.000000
34.999555	gene_D	65.000000	26.000000	2.000000
34.999555	gene_E	21.000000	21.000000	0.619048
34.999555	gene_F	0.000000	6.000000	1.500000
34.999555	gene_J	5.000000	15.000000	0.533333
34.999555	gene_K	0.000000	1.000000	0.000000
34.999555	promoter_A	1.000000	0.000000	0.000000
34.999555	promoter_B1	1.000000	0.000000	0.000000
34.999555	promoter_D	0.000000	0.000000	0.000000
39.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999008	__gene_A_rbs	3.000000	0.000000	0.000000
39.999008	__gene_B_rbs	2.000000	0.000000	0.000000
39.999008	__gene_C_rbs	0.000000	0.000000	0.000000
39.999008	__gene_D_rbs	28.000000	0.000000	0.000000
39.999008	__gene_E_rbs	20.000000	0.000000	0.000000
39.999008	__gene_F_rbs	8.000000	0.000000	0.000000
39.999008	__gene_G_rbs	0.000000	0.000000	0.000000
39.999008	__gene_H_rbs	0.000000	0.000000	0.000000
39.999008	__gene_J_rbs	16.000000	0.000000	0.000000
39.999008	__gene_K_rbs	1.000000	0.000000	0.000000
39.999008	__ribosome	7.000000	0.000000	0.000000
39.999008	bound_ecolipol	1915.000000	0.000000	0.000000
39.999008	bound_ribosome	100.000000	0.000000	0.000000
39.999008	ecoli_genome	85.000000	0.000000	0.000000
39.999008	ecoli_transcript	3021.000000	0.000000	0.000000
39.999008	ecolipol	58.000000	0.000000	0.000000
39.999008	gene_A	0.000000	3.000000	4.000000
39.999008	gene_A*	0.000000	2.000000	1.000000
39.999008	gene_B	0.000000	2.000000	0.000000
39.999008	gene_C	0.000000	1.000000	1.000000
39.999008	gene_D	83.000000	29.000000	1.413793
39.999008	gene_E	29.000000	25.000000	0.640000
39.999008	gene_F	0.000000	8.000000	1.250000
39.999008	gene_J	7.000000	18.000000	0.555556
39.999008	gene_K	0.000000	1.000000	1.000000
39.999008	promoter_A	1.000000	0.000000	0.000000
39.999008	promoter_B1	0.000000	0.000000	0.000000
39.999008	promoter_D	0.000000	0.000000	0.000000
44.999266	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999266	__gene_A_rbs	3.000000	0.000000	0.000000
44.999266	__gene_B_rbs	2.000000	0.000000	0.000000
44.999266	__gene_C_rbs	1.000000	0.000000	0.000000
44.999266	__gene_D_rbs	31.000000	0.000000	0.000000
44.999266	__gene_E_rbs	27.000000	0.000000	0.000000
44.999266	__gene_F_rbs	11.000000	0.000000	0.000000
44.999266	__gene_G_rbs	0.000000	0.000000	0.000000
44.999266	__gene_H_rbs	0.000000	0.000000	0.000000
44.999266	__gene_J_rbs	22.000000	0.000000	0.000000
44.999266	__gene_K_rbs	1.000000	0.000000	0.000000
44.999266	__ribosome	7.000000	0.000000	0.000000
44.999266	bound_ecolipol	1915.000000	0.000000	0.000000
44.999266	bound_ribosome	100.000000	0.000000	0.000000
44.999266	ecoli_genome	85.000000	0.000000	0.000000
44.999266	ecoli_transcript	3438.000000	0.000000	0.000000
44.999266	ecolipol	56.000000	0.000000	0.000000
44.999266	gene_A	0.000000	3.000000	4.666667
44.999266	gene_A*	0.000000	2.000000	1.000000
44.999266	gene_B	0.000000	2.000000	0.000000
44.999266	gene_C	0.000000	1.000000	1.000000
44.999266	gene_D	104.000000	33.000000	0.848485
44.999266	gene_E	34.000000	29.000000	0.724138
44.999266	gene_F	0.000000	11.000000	1.545455
44.999266	gene_J	10.000000	22.000000	0.454545
44.999266	gene_K	1.000000	1.000000	0.000000
44.999266	promoter_A	1.000000	0.000000	0.000000
44.999266	promoter_B1	1.000000	0.000000	0.000000
44.999266	promoter_D	0.000000	0.000000	0.000000
49.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999091	__gene_A_rbs	4.000000	0.000000	0.000000
49.999091	__gene_B_rbs	2.000000	0.000000	0.000000
49.999091	__gene_C_rbs	2.000000	0.000000	0.000000
49.999091	__gene_D_rbs	36.000000	0.000000	0.000000
49.999091	__gene_E_rbs	31.000000	0.000000	0.000000
49.999091	__gene_F_rbs	15.000000	0.000000	0.000000
49.999091	__gene_G_rbs	0.000000	0.000000	0.000000
49.999091	__gene_H_rbs	0.000000	0.000000	0.000000
49.999091	__gene_J_rbs	24.000000	0.000000	0.000000
49.999091	__gene_K_rbs	2.000000	0.000000	0.000000
49.999091	__ribosome	3.000000	0.000000	0.000000
49.999091	bound_ecolipol	1909.000000	0.000000	0.000000
49.999091	bound_ribosome	100.000000	0.000000	0.000000
49.999091	ecoli_genome	91.000000	0.000000	0.000000
49.999091	ecoli_transcript	3828.000000	0.000000	0.000000
49.999091	ecolipol	58.000000	0.000000	0.000000
49.999091	gene_A	0.000000	4.000000	3.500000
49.999091	gene_A*	0.000000	2.000000	1.000000
49.999091	gene_B	0.000000	3.000000	0.000000
49.999091	gene_C	1.000000	2.000000	0.000000
49.999091	gene_D	118.000000	37.000000	0.864865
49.999091	gene_E	46.000000	33.000000	0.545455
49.999091	gene_F	0.000000	15.000000	1.200000
49.999091	gene_J	11.000000	26.000000	0.500000
49.999091	gene_K	1.000000	2.000000	0.000000
49.999091	promoter_A	1.000000	0.000000	0.000000
49.999091	promoter_B1	1.000000	0.000000	0.000000
49.999091	promoter_D	0.000000	0.000000	0.000000
54.999035	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999035	__gene_A_rbs	4.000000	0.000000	0.000000
54.999035	__gene_B_rbs	3.000000	0.000000	0.000000
54.999035	__gene_C_rbs	2.000000	0.000000	0.000000
54.999035	__gene_D_rbs	40.000000	0.000000	0.000000
54.999035	__gene_E_rbs	34.000000	0.000000	0.000000
54.999035	__gene_F_rbs	18.000000	0.000000	0.000000
54.999035	__gene_G_rbs	0.000000	0.000000	0.000000
54.999035	__gene_H_rbs	0.000000	0.000000	0.000000
54.999035	__gene_J_rbs	28.000000	0.000000	0.000000
54.999035	__gene_K_rbs	2.000000	0.000000	0.000000
54.999035	__ribosome	2.000000	0.000000	0.000000
54.999035	bound_ecolipol	1901.000000	0.000000	0.000000
54.999035	bound_ribosome	100.000000	0.000000	0.000000
54.999035	ecoli_genome	99.000000	0.000000	0.000000
54.999035	ecoli_transcript	4217.000000	0.000000	0.000000
54.999035	ecolipol	62.000000	0.000000	0.000000
54.999035	gene_A	0.000000	4.000000	3.500000
54.999035	gene_A*	0.000000	3.000000	0.666667
54.999035	gene_B	0.000000	3.000000	0.000000
54.999035	gene_C	1.000000	2.000000	0.000000
54.999035	gene_D	124.000000	40.000000	0.825000
54.999035	gene_E	55.000000	36.000000	0.361111
54.999035	gene_F	0.000000	18.000000	1.111111
54.999035	gene_J	13.000000	30.000000	0.533333
54.999035	gene_K	1.000000	2.000000	0.000000
54.999035	promoter_A	1.000000	0.000000	0.000000
54.999035	promoter_B1	1.000000	0.000000	0.000000
54.999035	promoter_D	0.000000	0.000000	0.000000
59.999257	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999257	__gene_A_rbs	5.000000	0.000000	0.000000
59.999257	__gene_B_rbs	3.000000	0.000000	0.000000
59.999257	__gene_C_rbs	2.000000	0.000000	0.000000
59.999257	__gene_D_rbs	43.000000	0.000000	0.000000
59.999257	__gene_E_rbs	39.000000	0.000000	0.000000
59.999257	__gene_F_rbs	21.000000	0.000000	0.000000
59.999257	__gene_G_rbs	0.000000	0.000000	0.000000
59.999257	__gene_H_rbs	0.000000	0.000000	0.000000
59.999257	__gene_J_rbs	31.000000	0.000000	0.000000
59.999257	__gene_K_rbs	2.000000	0.000000	0.000000
59.999257	__ribosome	2.000000	0.000000	0.000000
59.999257	bound_ecolipol	1903.000000	0.000000	0.000000
59.999257	bound_ribosome	100.000000	0.000000	0.000000
59.999257	ecoli_genome	97.000000	0.000000	0.000000
59.999257	ecoli_transcript	4565.000000	0.000000	0.000000
59.999257	ecolipol	60.000000	0.000000	0.000000
59.999257	gene_A	1.000000	5.000000	2.800000
59.999257	gene_A*	1.000000	3.000000	1.000000
59.999257	gene_B	0.000000	3.000000	0.333333
59.999257	gene_C	1.000000	3.000000	0.000000
59.999257	gene_D	132.000000	43.000000	0.674419
59.999257	gene_E	65.000000	40.000000	0.225000
59.999257	gene_F	0.000000	21.000000	1.095238
59.999257	gene_J	14.000000	33.000000	0.575758
59.999257	gene_K	1.000000	3.000000	0.000000
59.999257	promoter_A	1.000000	0.000000	0.000000
59.999257	promoter_B1	1.000000	0.000000	0.000000
59.999257	promoter_D	0.000000	0.000000	0.000000
64.999131	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999131	__gene_A_rbs	5.000000	0.000000	0.000000
64.999131	__gene_B_rbs	3.000000	0.000000	0.000000
64.999131	__gene_C_rbs	2.000000	0.000000	0.000000
64.999131	__gene_D_rbs	46.000000	0.000000	0.000000
64.999131	__gene_E_rbs	42.000000	0.000000	0.000000
64.999131	__gene_F_rbs	21.000000	0.000000	0.000000
64.999131	__gene_G_rbs	2.000000	0.000000	0.000000
64.999131	__gene_H_rbs	0.000000	0.000000	0.000000
64.999131	__gene_J_rbs	35.000000	0.000000	0.000000
64.999131	__gene_K_rbs	3.000000	0.000000	0.000000
64.999131	__ribosome	0.000000	0.000000	0.000000
64.999131	bound_ecolipol	1907.000000	0.000000	0.000000
64.999131	bound_ribosome	100.000000	0.000000	0.000000
64.999131	ecoli_genome	93.000000	0.000000	0.000000
64.999131	ecoli_transcript	4951.000000	0.000000	0.000000
64.999131	ecolipol	54.000000	0.000000	0.000000
64.999131	gene_A	5.000000	5.000000	2.200000
64.999131	gene_A*	2.000000	4.000000	0.750000
64.999131	gene_B	0.000000	3.000000	0.333333
64.999131	gene_C	1.000000	3.000000	0.000000
64.999131	gene_D	150.000000	47.000000	0.382979
64.999131	gene_E	69.000000	43.000000	0.395349
64.999131	gene_F	2.000000	23.000000	1.086957
64.999131	gene_G	0.000000	2.000000	0.000000
64.999131	gene_J	16.000000	37.000000	0.648649
64.999131	gene_K	1.000000	3.000000	0.333333
64.999131	promoter_A	1.000000	0.000000	0.000000
64.999131	promoter_B1	1.000000	0.000000	0.000000
64.999131	promoter_D	0.000000	0.000000	0.000000
69.999354	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999354	__gene_A_rbs	5.000000	0.000000	0.000000
69.999354	__gene_B_rbs	3.000000	0.000000	0.000000
69.999354	__gene_C_rbs	3.000000	0.000000	0.000000
69.999354	__gene_D_rbs	50.000000	0.000000	0.000000
69.999354	__gene_E_rbs	43.000000	0.000000	0.000000
69.999354	__gene_F_rbs	25.000000	0.000000	0.000000
69.999354	__gene_G_rbs	4.000000	0.000000	0.000000
69.999354	__gene_H_rbs	0.000000	0.000000	0.000000
69.999354	__gene_J_rbs	39.000000	0.000000	0.000000
69.999354	__gene_K_rbs	2.000000	0.000000	0.000000
69.999354	__ribosome	3.000000	0.000000	0.000000
69.999354	bound_ecolipol	1908.000000	0.000000	0.000000
69.999354	bound_ribosome	100.000000	0.000000	0.000000
69.999354	ecoli_genome	92.000000	0.000000	0.000000
69.999354	ecoli_transcript	5340.000000	0.000000	0.000000
69.999354	ecolipol	50.000000	0.000000	0.000000
69.999354	gene_A	6.000000	5.000000	2.000000
69.999354	gene_A*	2.000000	4.000000	1.500000
69.999354	gene_B	0.000000	3.000000	0.666667
69.999354	gene_C	1.000000	3.000000	0.000000
69.999354	gene_D	157.000000	51.000000	0.352941
69.999354	gene_E	76.000000	47.000000	0.319149
69.999354	gene_F	4.000000	25.000000	1.000000
69.999354	gene_G	0.000000	4.000000	0.000000
69.999354	gene_J	20.000000	41.000000	0.512195
69.999354	gene_K	2.000000	3.000000	0.000000
69.999354	promoter_A	1.000000	0.000000	0.000000
69.999354	promoter_B1	1.000000	0.000000	0.000000
69.999354	promoter_D	0.000000	0.000000	0.000000
74.999139	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999139	__gene_A_rbs	6.000000	0.000000	0.000000
74.999139	__gene_B_rbs	4.000000	0.000000	0.000000
74.999139	__gene_C_rbs	3.000000	0.000000	0.000000
74.999139	__gene_D_rbs	55.000000	0.000000	0.000000
74.999139	__gene_E_rbs	49.000000	0.000000	0.000000
74.999139	__gene_F_rbs	28.000000	0.000000	0.000000
74.999139	__gene_G_rbs	5.000000	0.000000	0.000000
74.999139	__gene_H_rbs	0.000000	0.000000	0.000000
74.999139	__gene_J_rbs	44.000000	0.000000	0.000000
74.999139	__gene_K_rbs	2.000000	0.000000	0.000000
74.999139	__ribosome	2.000000	0.000000	0.000000
74.999139	bound_ecolipol	1908.000000	0.000000	0.000000
74.999139	bound_ribosome	100.000000	0.000000	0.000000
74.999139	ecoli_genome	92.000000	0.000000	0.000000
74.999139	ecoli_transcript	5746.000000	0.000000	0.000000
74.999139	ecolipol	46.000000	0.000000	0.000000
74.999139	gene_A	7.000000	6.000000	1.833333
74.999139	gene_A*	2.000000	5.000000	1.400000
74.999139	gene_B	1.000000	4.000000	0.250000
74.999139	gene_C	1.000000	3.000000	0.000000
74.999139	gene_D	161.000000	55.000000	0.381818
74.999139	gene_E	86.000000	50.000000	0.120000
74.999139	gene_F	5.000000	28.000000	0.892857
74.999139	gene_G	0.000000	5.000000	0.000000
74.999139	gene_J	21.000000	44.000000	0.590909
74.999139	gene_K	2.000000	3.000000	0.333333
74.999139	promoter_A	1.000000	0.000000	0.000000
74.999139	promoter_B1	1.000000	0.000000	0.000000
74.999139	promoter_D	0.000000	0.000000	0.000000
79.999237	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999237	__gene_A_rbs	6.000000	0.000000	0.000000
79.999237	__gene_B_rbs	4.000000	0.000000	0.000000
79.999237	__gene_C_rbs	3.000000	0.000000	0.000000
79.999237	__gene_D_rbs	58.000000	0.000000	0.000000
79.999237	__gene_E_rbs	54.000000	0.000000	0.000000
79.999237	__gene_F_rbs	32.000000	0.000000	0.000000
79.999237	__gene_G_rbs	7.000000	0.000000	0.000000
79.999237	__gene_H_rbs	0.000000	0.000000	0.000000
79.999237	__gene_J_rbs	46.000000	0.000000	0.000000
79.999237	__gene_K_rbs	3.000000	0.000000	0.000000
79.999237	__ribosome	3.000000	0.000000	0.000000
79.999237	bound_ecolipol	1895.000000	0.000000	0.000000
79.999237	bound_ribosome	100.000000	0.000000	0.000000
79.999237	ecoli_genome	105.000000	0.000000	0.000000
79.999237	ecoli_transcript	6088.000000	0.000000	0.000000
79.999237	ecolipol	55.000000	0.000000	0.000000
79.999237	gene_A	10.000000	6.000000	1.333333
79.999237	gene_A*	2.000000	5.000000	1.400000
79.999237	gene_B	2.000000	5.000000	0.000000
79.999237	gene_C	1.000000	3.000000	0.000000
79.999237	gene_D	166.000000	58.000000	0.379310
79.999237	gene_E	91.000000	54.000000	0.166667
79.999237	gene_F	9.000000	32.000000	0.718750
79.999237	gene_G	0.000000	7.000000	0.142857
79.999237	gene_J	23.000000	48.000000	0.541667
79.999237	gene_K	2.000000	3.000000	0.333333
79.999237	promoter_A	1.000000	0.000000	0.000000
79.999237	promoter_B1	0.000000	0.000000	0.000000
79.999237	promoter_D	0.000000	0.000000	0.000000
84.999154	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999154	__gene_A_rbs	6.000000	0.000000	0.000000
84.999154	__gene_B_rbs	6.000000	0.000000	0.000000
84.999154	__gene_C_rbs	4.000000	0.000000	0.000000
84.999154	__gene_D_rbs	62.000000	0.000000	0.000000
84.999154	__gene_E_rbs	56.000000	0.000000	0.000000
84.999154	__gene_F_rbs	34.000000	0.000000	0.000000
84.999154	__gene_G_rbs	10.000000	0.000000	0.000000
84.999154	__gene_H_rbs	3.000000	0.000000	0.000000
84.999154	__gene_J_rbs	47.000000	0.000000	0.000000
84.999154	__gene_K_rbs	4.000000	0.000000	0.000000
84.999154	__ribosome	1.000000	0.000000	0.000000
84.999154	bound_ecolipol	1903.000000	0.000000	0.000000
84.999154	bound_ribosome	100.000000	0.000000	0.000000
84.999154	ecoli_genome	97.000000	0.000000	0.000000
84.999154	ecoli_transcript	6464.000000	0.000000	0.000000
84.999154	ecolipol	44.000000	0.000000	0.000000
84.999154	gene_A	11.000000	6.000000	1.166667
84.999154	gene_A*	2.000000	5.000000	1.600000
84.999154	gene_B	2.000000	6.000000	0.000000
84.999154	gene_C	1.000000	4.000000	0.000000
84.999154	gene_D	172.000000	62.000000	0.322581
84.999154	gene_E	95.000000	58.000000	0.189655
84.999154	gene_F	13.000000	35.000000	0.600000
84.999154	gene_G	0.000000	10.000000	0.100000
84.999154	gene_H	0.000000	3.000000	0.000000
84.999154	gene_J	27.000000	52.000000	0.576923
84.999154	gene_K	3.000000	4.000000	0.250000
84.999154	promoter_A	1.000000	0.000000	0.000000
84.999154	promoter_B1	1.000000	0.000000	0.000000
84.999154	promoter_D	0.000000	0.000000	0.000000
89.999057	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999057	__gene_A_rbs	6.000000	0.000000	0.000000
89.999057	__gene_B_rbs	5.000000	0.000000	0.000000
89.999057	__gene_C_rbs	4.000000	0.000000	0.000000
89.999057	__gene_D_rbs	65.000000	0.000000	0.000000
89.999057	__gene_E_rbs	60.000000	0.000000	0.000000
89.999057	__gene_F_rbs	38.000000	0.000000	0.000000
89.999057	__gene_G_rbs	13.000000	0.000000	0.000000
89.999057	__gene_H_rbs	4.000000	0.000000	0.000000
89.999057	__gene_J_rbs	53.000000	0.000000	0.000000
