time	species	protein	transcript	ribo_density
14.999668	ecoli_genome	73.000000	0.000000	0.000000
14.999668	ecoli_transcript	1140.000000	0.000000	0.000000
14.999668	ecolipol	60.000000	0.000000	0.000000
14.999668	gene_A	0.000000	1.000000	5.000000
14.999668	gene_D	0.000000	10.000000	5.500000
14.999668	gene_E	0.000000	6.000000	1.333333
14.999668	promoter_A	0.000000	0.000000	0.000000
14.999668	promoter_B1	1.000000	0.000000	0.000000
14.999668	promoter_D	0.000000	0.000000	0.000000
19.999956	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999956	__gene_A_rbs	2.000000	0.000000	0.000000
19.999956	__gene_B_rbs	0.000000	0.000000	0.000000
19.999956	__gene_C_rbs	0.000000	0.000000	0.000000
19.999956	__gene_D_rbs	14.000000	0.000000	0.000000
19.999956	__gene_E_rbs	8.000000	0.000000	0.000000
19.999956	__gene_F_rbs	1.000000	0.000000	0.000000
19.999956	__gene_G_rbs	0.000000	0.000000	0.000000
19.999956	__gene_H_rbs	0.000000	0.000000	0.000000
19.999956	__gene_J_rbs	4.000000	0.000000	0.000000
19.999956	__gene_K_rbs	0.000000	0.000000	0.000000
19.999956	__ribosome	18.000000	0.000000	0.000000
19.999956	bound_ecolipol	1925.000000	0.000000	0.000000
19.999956	bound_ribosome	100.000000	0.000000	0.000000
19.999956	ecoli_genome	75.000000	0.000000	0.000000
19.999956	ecoli_transcript	1519.000000	0.000000	0.000000
19.999956	ecolipol	57.000000	0.000000	0.000000
19.999956	gene_A	0.000000	2.000000	3.000000
19.999956	gene_D	6.000000	14.000000	4.285714
19.999956	gene_E	2.000000	10.000000	1.300000
19.999956	gene_F	0.000000	1.000000	1.000000
19.999956	gene_J	1.000000	4.000000	0.500000
19.999956	promoter_A	1.000000	0.000000	0.000000
19.999956	promoter_B1	1.000000	0.000000	0.000000
19.999956	promoter_D	0.000000	0.000000	0.000000
24.999790	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999790	__gene_A_rbs	1.000000	0.000000	0.000000
24.999790	__gene_B_rbs	1.000000	0.000000	0.000000
24.999790	__gene_C_rbs	0.000000	0.000000	0.000000
24.999790	__gene_D_rbs	16.000000	0.000000	0.000000
24.999790	__gene_E_rbs	11.000000	0.000000	0.000000
24.999790	__gene_F_rbs	2.000000	0.000000	0.000000
24.999790	__gene_G_rbs	0.000000	0.000000	0.000000
24.999790	__gene_H_rbs	0.000000	0.000000	0.000000
24.999790	__gene_J_rbs	5.000000	0.000000	0.000000
24.999790	__gene_K_rbs	0.000000	0.000000	0.000000
24.999790	__ribosome	9.000000	0.000000	0.000000
24.999790	bound_ecolipol	1923.000000	0.000000	0.000000
24.999790	bound_ribosome	100.000000	0.000000	0.000000
24.999790	ecoli_genome	77.000000	0.000000	0.000000
24.999790	ecoli_transcript	1887.000000	0.000000	0.000000
24.999790	ecolipol	57.000000	0.000000	0.000000
24.999790	gene_A	0.000000	2.000000	5.000000
24.999790	gene_A*	0.000000	1.000000	1.000000
24.999790	gene_B	0.000000	1.000000	0.000000
24.999790	gene_D	21.000000	18.000000	3.555556
24.999790	gene_E	12.000000	14.000000	0.642857
24.999790	gene_F	0.000000	3.000000	1.333333
24.999790	gene_J	3.000000	7.000000	0.428571
24.999790	promoter_A	1.000000	0.000000	0.000000
24.999790	promoter_B1	1.000000	0.000000	0.000000
24.999790	promoter_D	0.000000	0.000000	0.000000
29.999680	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999680	__gene_A_rbs	2.000000	0.000000	0.000000
29.999680	__gene_B_rbs	1.000000	0.000000	0.000000
29.999680	__gene_C_rbs	0.000000	0.000000	0.000000
29.999680	__gene_D_rbs	18.000000	0.000000	0.000000
29.999680	__gene_E_rbs	14.000000	0.000000	0.000000
29.999680	__gene_F_rbs	5.000000	0.000000	0.000000
29.999680	__gene_G_rbs	0.000000	0.000000	0.000000
29.999680	__gene_H_rbs	0.000000	0.000000	0.000000
29.999680	__gene_J_rbs	6.000000	0.000000	0.000000
29.999680	__gene_K_rbs	0.000000	0.000000	0.000000
29.999680	__ribosome	10.000000	0.000000	0.000000
29.999680	bound_ecolipol	1918.000000	0.000000	0.000000
29.999680	bound_ribosome	100.000000	0.000000	0.000000
29.999680	ecoli_genome	82.000000	0.000000	0.000000
29.999680	ecoli_transcript	2270.000000	0.000000	0.000000
29.999680	ecolipol	60.000000	0.000000	0.000000
29.999680	gene_A	0.000000	2.000000	5.000000
29.999680	gene_A*	0.000000	2.000000	0.500000
29.999680	gene_B	0.000000	1.000000	0.000000
29.999680	gene_D	48.000000	22.000000	2.590909
29.999680	gene_E	16.000000	18.000000	0.555556
29.999680	gene_F	0.000000	5.000000	1.000000
29.999680	gene_J	3.000000	11.000000	0.636364
29.999680	promoter_A	1.000000	0.000000	0.000000
29.999680	promoter_B1	1.000000	0.000000	0.000000
29.999680	promoter_D	0.000000	0.000000	0.000000
34.999348	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999348	__gene_A_rbs	2.000000	0.000000	0.000000
34.999348	__gene_B_rbs	1.000000	0.000000	0.000000
34.999348	__gene_C_rbs	0.000000	0.000000	0.000000
34.999348	__gene_D_rbs	26.000000	0.000000	0.000000
34.999348	__gene_E_rbs	19.000000	0.000000	0.000000
34.999348	__gene_F_rbs	6.000000	0.000000	0.000000
34.999348	__gene_G_rbs	0.000000	0.000000	0.000000
34.999348	__gene_H_rbs	0.000000	0.000000	0.000000
34.999348	__gene_J_rbs	13.000000	0.000000	0.000000
34.999348	__gene_K_rbs	1.000000	0.000000	0.000000
34.999348	__ribosome	5.000000	0.000000	0.000000
34.999348	bound_ecolipol	1920.000000	0.000000	0.000000
34.999348	bound_ribosome	100.000000	0.000000	0.000000
34.999348	ecoli_genome	80.000000	0.000000	0.000000
34.999348	ecoli_transcript	2631.000000	0.000000	0.000000
34.999348	ecolipol	56.000000	0.000000	0.000000
34.999348	gene_A	0.000000	2.000000	5.500000
34.999348	gene_A*	0.000000	2.000000	1.000000
34.999348	gene_B	0.000000	1.000000	0.000000
34.999348	gene_D	65.000000	26.000000	2.000000
34.999348	gene_E	21.000000	21.000000	0.619048
34.999348	gene_F	0.000000	6.000000	1.500000
34.999348	gene_J	5.000000	15.000000	0.533333
34.999348	gene_K	0.000000	1.000000	0.000000
34.999348	promoter_A	1.000000	0.000000	0.000000
34.999348	promoter_B1	1.000000	0.000000	0.000000
34.999348	promoter_D	0.000000	0.000000	0.000000
39.999182	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999182	__gene_A_rbs	3.000000	0.000000	0.000000
39.999182	__gene_B_rbs	2.000000	0.000000	0.000000
39.999182	__gene_C_rbs	0.000000	0.000000	0.000000
39.999182	__gene_D_rbs	28.000000	0.000000	0.000000
39.999182	__gene_E_rbs	20.000000	0.000000	0.000000
39.999182	__gene_F_rbs	8.000000	0.000000	0.000000
39.999182	__gene_G_rbs	0.000000	0.000000	0.000000
39.999182	__gene_H_rbs	0.000000	0.000000	0.000000
39.999182	__gene_J_rbs	16.000000	0.000000	0.000000
39.999182	__gene_K_rbs	1.000000	0.000000	0.000000
39.999182	__ribosome	7.000000	0.000000	0.000000
39.999182	bound_ecolipol	1915.000000	0.000000	0.000000
39.999182	bound_ribosome	100.000000	0.000000	0.000000
39.999182	ecoli_genome	85.000000	0.000000	0.000000
39.999182	ecoli_transcript	3021.000000	0.000000	0.000000
39.999182	ecolipol	58.000000	0.000000	0.000000
39.999182	gene_A	0.000000	3.000000	4.000000
39.999182	gene_A*	0.000000	2.000000	1.000000
39.999182	gene_B	0.000000	2.000000	0.000000
39.999182	gene_C	0.000000	1.000000	1.000000
39.999182	gene_D	83.000000	29.000000	1.413793
39.999182	gene_E	29.000000	25.000000	0.640000
39.999182	gene_F	0.000000	8.000000	1.250000
39.999182	gene_J	7.000000	18.000000	0.555556
39.999182	gene_K	0.000000	1.000000	1.000000
39.999182	promoter_A	1.000000	0.000000	0.000000
39.999182	promoter_B1	0.000000	0.000000	0.000000
39.999182	promoter_D	0.000000	0.000000	0.000000
44.999044	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999044	__gene_A_rbs	3.000000	0.000000	0.000000
44.999044	__gene_B_rbs	2.000000	0.000000	0.000000
44.999044	__gene_C_rbs	1.000000	0.000000	0.000000
44.999044	__gene_D_rbs	31.000000	0.000000	0.000000
44.999044	__gene_E_rbs	27.000000	0.000000	0.000000
44.999044	__gene_F_rbs	11.000000	0.000000	0.000000
44.999044	__gene_G_rbs	0.000000	0.000000	0.000000
44.999044	__gene_H_rbs	0.000000	0.000000	0.000000
44.999044	__gene_J_rbs	22.000000	0.000000	0.000000
44.999044	__gene_K_rbs	1.000000	0.000000	0.000000
44.999044	__ribosome	7.000000	0.000000	0.000000
44.999044	bound_ecolipol	1915.000000	0.000000	0.000000
44.999044	bound_ribosome	100.000000	0.000000	0.000000
44.999044	ecoli_genome	85.000000	0.000000	0.000000
44.999044	ecoli_transcript	3438.000000	0.000000	0.000000
44.999044	ecolipol	56.000000	0.000000	0.000000
44.999044	gene_A	0.000000	3.000000	4.666667
44.999044	gene_A*	0.000000	2.000000	1.000000
44.999044	gene_B	0.000000	2.000000	0.000000
44.999044	gene_C	0.000000	1.000000	1.000000
44.999044	gene_D	104.000000	33.000000	0.848485
44.999044	gene_E	34.000000	29.000000	0.724138
44.999044	gene_F	0.000000	11.000000	1.545455
44.999044	gene_J	10.000000	22.000000	0.454545
44.999044	gene_K	1.000000	1.000000	0.000000
44.999044	promoter_A	1.000000	0.000000	0.000000
44.999044	promoter_B1	1.000000	0.000000	0.000000
44.999044	promoter_D	0.000000	0.000000	0.000000
49.999947	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999947	__gene_A_rbs	4.000000	0.000000	0.000000
49.999947	__gene_B_rbs	2.000000	0.000000	0.000000
49.999947	__gene_C_rbs	2.000000	0.000000	0.000000
49.999947	__gene_D_rbs	36.000000	0.000000	0.000000
49.999947	__gene_E_rbs	31.000000	0.000000	0.000000
49.999947	__gene_F_rbs	15.000000	0.000000	0.000000
49.999947	__gene_G_rbs	0.000000	0.000000	0.000000
49.999947	__gene_H_rbs	0.000000	0.000000	0.000000
49.999947	__gene_J_rbs	24.000000	0.000000	0.000000
49.999947	__gene_K_rbs	2.000000	0.000000	0.000000
49.999947	__ribosome	3.000000	0.000000	0.000000
49.999947	bound_ecolipol	1909.000000	0.000000	0.000000
49.999947	bound_ribosome	100.000000	0.000000	0.000000
49.999947	ecoli_genome	91.000000	0.000000	0.000000
49.999947	ecoli_transcript	3828.000000	0.000000	0.000000
49.999947	ecolipol	58.000000	0.000000	0.000000
49.999947	gene_A	0.000000	4.000000	3.500000
49.999947	gene_A*	0.000000	2.000000	1.000000
49.999947	gene_B	0.000000	3.000000	0.000000
49.999947	gene_C	1.000000	2.000000	0.000000
49.999947	gene_D	118.000000	37.000000	0.864865
49.999947	gene_E	46.000000	33.000000	0.545455
49.999947	gene_F	0.000000	15.000000	1.200000
49.999947	gene_J	11.000000	26.000000	0.500000
49.999947	gene_K	1.000000	2.000000	0.000000
49.999947	promoter_A	1.000000	0.000000	0.000000
49.999947	promoter_B1	1.000000	0.000000	0.000000
49.999947	promoter_D	0.000000	0.000000	0.000000
54.999305	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999305	__gene_A_rbs	4.000000	0.000000	0.000000
54.999305	__gene_B_rbs	3.000000	0.000000	0.000000
54.999305	__gene_C_rbs	2.000000	0.000000	0.000000
54.999305	__gene_D_rbs	40.000000	0.000000	0.000000
54.999305	__gene_E_rbs	35.000000	0.000000	0.000000
54.999305	__gene_F_rbs	18.000000	0.000000	0.000000
54.999305	__gene_G_rbs	0.000000	0.000000	0.000000
54.999305	__gene_H_rbs	0.000000	0.000000	0.000000
54.999305	__gene_J_rbs	28.000000	0.000000	0.000000
54.999305	__gene_K_rbs	1.000000	0.000000	0.000000
54.999305	__ribosome	5.000000	0.000000	0.000000
54.999305	bound_ecolipol	1910.000000	0.000000	0.000000
54.999305	bound_ribosome	100.000000	0.000000	0.000000
54.999305	ecoli_genome	90.000000	0.000000	0.000000
54.999305	ecoli_transcript	4209.000000	0.000000	0.000000
54.999305	ecolipol	53.000000	0.000000	0.000000
54.999305	gene_A	0.000000	4.000000	3.500000
54.999305	gene_A*	0.000000	3.000000	0.666667
54.999305	gene_B	0.000000	3.000000	0.000000
54.999305	gene_C	1.000000	2.000000	0.000000
54.999305	gene_D	125.000000	40.000000	0.775000
54.999305	gene_E	55.000000	36.000000	0.333333
54.999305	gene_F	0.000000	18.000000	1.111111
54.999305	gene_J	13.000000	30.000000	0.533333
54.999305	gene_K	1.000000	2.000000	0.000000
54.999305	promoter_A	1.000000	0.000000	0.000000
54.999305	promoter_B1	0.000000	0.000000	0.000000
54.999305	promoter_D	0.000000	0.000000	0.000000
59.999057	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999057	__gene_A_rbs	4.000000	0.000000	0.000000
59.999057	__gene_B_rbs	2.000000	0.000000	0.000000
59.999057	__gene_C_rbs	3.000000	0.000000	0.000000
59.999057	__gene_D_rbs	44.000000	0.000000	0.000000
59.999057	__gene_E_rbs	39.000000	0.000000	0.000000
59.999057	__gene_F_rbs	19.000000	0.000000	0.000000
59.999057	__gene_G_rbs	1.000000	0.000000	0.000000
59.999057	__gene_H_rbs	0.000000	0.000000	0.000000
59.999057	__gene_J_rbs	31.000000	0.000000	0.000000
59.999057	__gene_K_rbs	3.000000	0.000000	0.000000
59.999057	__ribosome	4.000000	0.000000	0.000000
59.999057	bound_ecolipol	1896.000000	0.000000	0.000000
59.999057	bound_ribosome	100.000000	0.000000	0.000000
59.999057	ecoli_genome	104.000000	0.000000	0.000000
59.999057	ecoli_transcript	4595.000000	0.000000	0.000000
59.999057	ecolipol	66.000000	0.000000	0.000000
59.999057	gene_A	2.000000	4.000000	3.000000
59.999057	gene_A*	1.000000	3.000000	0.666667
59.999057	gene_B	0.000000	3.000000	0.000000
59.999057	gene_C	1.000000	3.000000	0.333333
59.999057	gene_D	134.000000	44.000000	0.590909
59.999057	gene_E	65.000000	40.000000	0.175000
59.999057	gene_F	0.000000	20.000000	1.200000
59.999057	gene_G	0.000000	1.000000	0.000000
59.999057	gene_J	14.000000	33.000000	0.727273
59.999057	gene_K	1.000000	3.000000	0.000000
59.999057	promoter_A	1.000000	0.000000	0.000000
59.999057	promoter_B1	1.000000	0.000000	0.000000
59.999057	promoter_D	0.000000	0.000000	0.000000
64.999134	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999134	__gene_A_rbs	4.000000	0.000000	0.000000
64.999134	__gene_B_rbs	4.000000	0.000000	0.000000
64.999134	__gene_C_rbs	2.000000	0.000000	0.000000
64.999134	__gene_D_rbs	48.000000	0.000000	0.000000
64.999134	__gene_E_rbs	42.000000	0.000000	0.000000
64.999134	__gene_F_rbs	22.000000	0.000000	0.000000
64.999134	__gene_G_rbs	3.000000	0.000000	0.000000
64.999134	__gene_H_rbs	0.000000	0.000000	0.000000
64.999134	__gene_J_rbs	34.000000	0.000000	0.000000
64.999134	__gene_K_rbs	3.000000	0.000000	0.000000
64.999134	__ribosome	3.000000	0.000000	0.000000
64.999134	bound_ecolipol	1911.000000	0.000000	0.000000
64.999134	bound_ribosome	100.000000	0.000000	0.000000
64.999134	ecoli_genome	89.000000	0.000000	0.000000
64.999134	ecoli_transcript	4980.000000	0.000000	0.000000
64.999134	ecolipol	49.000000	0.000000	0.000000
64.999134	gene_A	5.000000	4.000000	2.500000
64.999134	gene_A*	1.000000	4.000000	0.750000
64.999134	gene_B	0.000000	4.000000	0.000000
64.999134	gene_C	2.000000	3.000000	0.000000
64.999134	gene_D	148.000000	48.000000	0.437500
64.999134	gene_E	69.000000	43.000000	0.186047
64.999134	gene_F	2.000000	22.000000	1.272727
64.999134	gene_G	0.000000	3.000000	0.000000
64.999134	gene_J	20.000000	37.000000	0.729730
64.999134	gene_K	1.000000	3.000000	0.000000
64.999134	promoter_A	1.000000	0.000000	0.000000
64.999134	promoter_B1	1.000000	0.000000	0.000000
64.999134	promoter_D	0.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999028	__gene_A_rbs	4.000000	0.000000	0.000000
69.999028	__gene_B_rbs	5.000000	0.000000	0.000000
69.999028	__gene_C_rbs	3.000000	0.000000	0.000000
69.999028	__gene_D_rbs	51.000000	0.000000	0.000000
69.999028	__gene_E_rbs	43.000000	0.000000	0.000000
69.999028	__gene_F_rbs	25.000000	0.000000	0.000000
69.999028	__gene_G_rbs	4.000000	0.000000	0.000000
69.999028	__gene_H_rbs	0.000000	0.000000	0.000000
69.999028	__gene_J_rbs	39.000000	0.000000	0.000000
69.999028	__gene_K_rbs	2.000000	0.000000	0.000000
69.999028	__ribosome	1.000000	0.000000	0.000000
69.999028	bound_ecolipol	1905.000000	0.000000	0.000000
69.999028	bound_ribosome	100.000000	0.000000	0.000000
69.999028	ecoli_genome	95.000000	0.000000	0.000000
69.999028	ecoli_transcript	5379.000000	0.000000	0.000000
69.999028	ecolipol	53.000000	0.000000	0.000000
69.999028	gene_A	6.000000	4.000000	2.500000
69.999028	gene_A*	2.000000	4.000000	0.750000
69.999028	gene_B	0.000000	5.000000	0.200000
69.999028	gene_C	2.000000	3.000000	0.000000
69.999028	gene_D	156.000000	51.000000	0.372549
69.999028	gene_E	72.000000	47.000000	0.191489
69.999028	gene_F	4.000000	25.000000	1.200000
69.999028	gene_G	0.000000	4.000000	0.250000
69.999028	gene_J	26.000000	41.000000	0.634146
69.999028	gene_K	1.000000	3.000000	0.000000
69.999028	promoter_A	1.000000	0.000000	0.000000
69.999028	promoter_B1	1.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
74.999054	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999054	__gene_A_rbs	5.000000	0.000000	0.000000
74.999054	__gene_B_rbs	5.000000	0.000000	0.000000
74.999054	__gene_C_rbs	3.000000	0.000000	0.000000
74.999054	__gene_D_rbs	55.000000	0.000000	0.000000
74.999054	__gene_E_rbs	51.000000	0.000000	0.000000
74.999054	__gene_F_rbs	29.000000	0.000000	0.000000
74.999054	__gene_G_rbs	5.000000	0.000000	0.000000
74.999054	__gene_H_rbs	1.000000	0.000000	0.000000
74.999054	__gene_J_rbs	44.000000	0.000000	0.000000
74.999054	__gene_K_rbs	4.000000	0.000000	0.000000
74.999054	__ribosome	1.000000	0.000000	0.000000
74.999054	bound_ecolipol	1903.000000	0.000000	0.000000
74.999054	bound_ribosome	100.000000	0.000000	0.000000
74.999054	ecoli_genome	97.000000	0.000000	0.000000
74.999054	ecoli_transcript	5778.000000	0.000000	0.000000
74.999054	ecolipol	51.000000	0.000000	0.000000
74.999054	gene_A	7.000000	5.000000	1.800000
74.999054	gene_A*	2.000000	4.000000	0.750000
74.999054	gene_B	0.000000	5.000000	0.200000
74.999054	gene_C	2.000000	4.000000	0.000000
74.999054	gene_D	159.000000	55.000000	0.345455
74.999054	gene_E	77.000000	51.000000	0.156863
74.999054	gene_F	6.000000	29.000000	1.103448
74.999054	gene_G	0.000000	5.000000	0.200000
74.999054	gene_H	0.000000	1.000000	0.000000
74.999054	gene_J	28.000000	44.000000	0.590909
74.999054	gene_K	1.000000	4.000000	0.000000
74.999054	promoter_A	1.000000	0.000000	0.000000
74.999054	promoter_B1	1.000000	0.000000	0.000000
74.999054	promoter_D	0.000000	0.000000	0.000000
79.999089	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999089	__gene_A_rbs	5.000000	0.000000	0.000000
79.999089	__gene_B_rbs	6.000000	0.000000	0.000000
79.999089	__gene_C_rbs	3.000000	0.000000	0.000000
79.999089	__gene_D_rbs	58.000000	0.000000	0.000000
79.999089	__gene_E_rbs	54.000000	0.000000	0.000000
79.999089	__gene_F_rbs	30.000000	0.000000	0.000000
79.999089	__gene_G_rbs	6.000000	0.000000	0.000000
79.999089	__gene_H_rbs	2.000000	0.000000	0.000000
79.999089	__gene_J_rbs	48.000000	0.000000	0.000000
79.999089	__gene_K_rbs	5.000000	0.000000	0.000000
79.999089	__ribosome	2.000000	0.000000	0.000000
79.999089	bound_ecolipol	1893.000000	0.000000	0.000000
79.999089	bound_ribosome	100.000000	0.000000	0.000000
79.999089	ecoli_genome	107.000000	0.000000	0.000000
79.999089	ecoli_transcript	6149.000000	0.000000	0.000000
79.999089	ecolipol	61.000000	0.000000	0.000000
79.999089	gene_A	10.000000	5.000000	1.200000
79.999089	gene_A*	2.000000	4.000000	0.750000
79.999089	gene_B	1.000000	6.000000	0.000000
79.999089	gene_C	2.000000	4.000000	0.250000
79.999089	gene_D	170.000000	59.000000	0.254237
79.999089	gene_E	81.000000	55.000000	0.181818
79.999089	gene_F	9.000000	30.000000	1.100000
79.999089	gene_G	0.000000	7.000000	0.285714
79.999089	gene_H	0.000000	2.000000	0.000000
79.999089	gene_J	28.000000	48.000000	0.562500
79.999089	gene_K	1.000000	5.000000	0.200000
79.999089	promoter_A	1.000000	0.000000	0.000000
79.999089	promoter_B1	1.000000	0.000000	0.000000
79.999089	promoter_D	0.000000	0.000000	0.000000
84.999618	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999618	__gene_A_rbs	5.000000	0.000000	0.000000
84.999618	__gene_B_rbs	6.000000	0.000000	0.000000
84.999618	__gene_C_rbs	5.000000	0.000000	0.000000
84.999618	__gene_D_rbs	61.000000	0.000000	0.000000
84.999618	__gene_E_rbs	58.000000	0.000000	0.000000
84.999618	__gene_F_rbs	32.000000	0.000000	0.000000
84.999618	__gene_G_rbs	9.000000	0.000000	0.000000
84.999618	__gene_H_rbs	2.000000	0.000000	0.000000
84.999618	__gene_J_rbs	51.000000	0.000000	0.000000
84.999618	__gene_K_rbs	4.000000	0.000000	0.000000
84.999618	__ribosome	3.000000	0.000000	0.000000
84.999618	bound_ecolipol	1906.000000	0.000000	0.000000
84.999618	bound_ribosome	100.000000	0.000000	0.000000
84.999618	ecoli_genome	94.000000	0.000000	0.000000
84.999618	ecoli_transcript	6540.000000	0.000000	0.000000
84.999618	ecolipol	50.000000	0.000000	0.000000
84.999618	gene_A	11.000000	5.000000	1.200000
84.999618	gene_A*	2.000000	4.000000	0.750000
84.999618	gene_B	1.000000	6.000000	0.000000
84.999618	gene_C	3.000000	5.000000	0.200000
84.999618	gene_D	175.000000	62.000000	0.225806
84.999618	gene_E	86.000000	58.000000	0.120690
84.999618	gene_F	14.000000	32.000000	0.968750
84.999618	gene_G	0.000000	9.000000	0.333333
84.999618	gene_H	0.000000	2.000000	0.000000
84.999618	gene_J	29.000000	52.000000	0.615385
84.999618	gene_K	2.000000	5.000000	0.000000
84.999618	promoter_A	1.000000	0.000000	0.000000
84.999618	promoter_B1	1.000000	0.000000	0.000000
84.999618	promoter_D	0.000000	0.000000	0.000000
89.999014	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999014	__gene_A_rbs	5.000000	0.000000	0.000000
89.999014	__gene_B_rbs	6.000000	0.000000	0.000000
89.999014	__gene_C_rbs	5.000000	0.000000	0.000000
89.999014	__gene_D_rbs	65.000000	0.000000	0.000000
89.999014	__gene_E_rbs	60.000000	0.000000	0.000000
89.999014	__gene_F_rbs	35.000000	0.000000	0.000000
