time	species	protein	transcript	ribo_density
15.000199	ecoli_genome	83.000000	0.000000	0.000000
15.000199	ecoli_transcript	1161.000000	0.000000	0.000000
15.000199	ecolipol	71.000000	0.000000	0.000000
15.000199	gene_A	0.000000	1.000000	8.000000
15.000199	gene_D	0.000000	10.000000	4.900000
15.000199	gene_E	0.000000	6.000000	1.500000
15.000199	promoter_A	1.000000	0.000000	0.000000
15.000199	promoter_B1	1.000000	0.000000	0.000000
15.000199	promoter_D	0.000000	0.000000	0.000000
19.999262	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999262	__gene_A_rbs	1.000000	0.000000	0.000000
19.999262	__gene_B_rbs	0.000000	0.000000	0.000000
19.999262	__gene_C_rbs	0.000000	0.000000	0.000000
19.999262	__gene_D_rbs	14.000000	0.000000	0.000000
19.999262	__gene_E_rbs	6.000000	0.000000	0.000000
19.999262	__gene_F_rbs	1.000000	0.000000	0.000000
19.999262	__gene_G_rbs	0.000000	0.000000	0.000000
19.999262	__gene_H_rbs	0.000000	0.000000	0.000000
19.999262	__gene_J_rbs	2.000000	0.000000	0.000000
19.999262	__gene_K_rbs	0.000000	0.000000	0.000000
19.999262	__ribosome	15.000000	0.000000	0.000000
19.999262	bound_ecolipol	1919.000000	0.000000	0.000000
19.999262	bound_ribosome	100.000000	0.000000	0.000000
19.999262	ecoli_genome	81.000000	0.000000	0.000000
19.999262	ecoli_transcript	1534.000000	0.000000	0.000000
19.999262	ecolipol	64.000000	0.000000	0.000000
19.999262	gene_A	0.000000	2.000000	5.500000
19.999262	gene_D	6.000000	14.000000	4.071429
19.999262	gene_E	1.000000	10.000000	1.600000
19.999262	gene_F	0.000000	1.000000	0.000000
19.999262	gene_J	1.000000	4.000000	0.250000
19.999262	promoter_A	1.000000	0.000000	0.000000
19.999262	promoter_B1	1.000000	0.000000	0.000000
19.999262	promoter_D	0.000000	0.000000	0.000000
24.999117	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999117	__gene_A_rbs	2.000000	0.000000	0.000000
24.999117	__gene_B_rbs	0.000000	0.000000	0.000000
24.999117	__gene_C_rbs	0.000000	0.000000	0.000000
24.999117	__gene_D_rbs	16.000000	0.000000	0.000000
24.999117	__gene_E_rbs	11.000000	0.000000	0.000000
24.999117	__gene_F_rbs	4.000000	0.000000	0.000000
24.999117	__gene_G_rbs	0.000000	0.000000	0.000000
24.999117	__gene_H_rbs	0.000000	0.000000	0.000000
24.999117	__gene_J_rbs	5.000000	0.000000	0.000000
24.999117	__gene_K_rbs	0.000000	0.000000	0.000000
24.999117	__ribosome	11.000000	0.000000	0.000000
24.999117	bound_ecolipol	1908.000000	0.000000	0.000000
24.999117	bound_ribosome	100.000000	0.000000	0.000000
24.999117	ecoli_genome	92.000000	0.000000	0.000000
24.999117	ecoli_transcript	1914.000000	0.000000	0.000000
24.999117	ecolipol	72.000000	0.000000	0.000000
24.999117	gene_A	0.000000	2.000000	6.000000
24.999117	gene_A*	0.000000	1.000000	1.000000
24.999117	gene_D	22.000000	18.000000	2.944444
24.999117	gene_E	8.000000	14.000000	1.142857
24.999117	gene_F	0.000000	4.000000	0.750000
24.999117	gene_J	3.000000	7.000000	0.571429
24.999117	promoter_A	1.000000	0.000000	0.000000
24.999117	promoter_B1	1.000000	0.000000	0.000000
24.999117	promoter_D	0.000000	0.000000	0.000000
29.999177	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999177	__gene_A_rbs	2.000000	0.000000	0.000000
29.999177	__gene_B_rbs	0.000000	0.000000	0.000000
29.999177	__gene_C_rbs	0.000000	0.000000	0.000000
29.999177	__gene_D_rbs	20.000000	0.000000	0.000000
29.999177	__gene_E_rbs	17.000000	0.000000	0.000000
29.999177	__gene_F_rbs	4.000000	0.000000	0.000000
29.999177	__gene_G_rbs	0.000000	0.000000	0.000000
29.999177	__gene_H_rbs	0.000000	0.000000	0.000000
29.999177	__gene_J_rbs	6.000000	0.000000	0.000000
29.999177	__gene_K_rbs	0.000000	0.000000	0.000000
29.999177	__ribosome	10.000000	0.000000	0.000000
29.999177	bound_ecolipol	1917.000000	0.000000	0.000000
29.999177	bound_ribosome	100.000000	0.000000	0.000000
29.999177	ecoli_genome	83.000000	0.000000	0.000000
29.999177	ecoli_transcript	2296.000000	0.000000	0.000000
29.999177	ecolipol	61.000000	0.000000	0.000000
29.999177	gene_A	0.000000	2.000000	7.000000
29.999177	gene_A*	0.000000	1.000000	1.000000
29.999177	gene_D	48.000000	21.000000	2.142857
29.999177	gene_E	17.000000	17.000000	1.000000
29.999177	gene_F	0.000000	6.000000	1.000000
29.999177	gene_J	5.000000	11.000000	0.636364
29.999177	promoter_A	1.000000	0.000000	0.000000
29.999177	promoter_B1	1.000000	0.000000	0.000000
29.999177	promoter_D	0.000000	0.000000	0.000000
34.999510	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999510	__gene_A_rbs	2.000000	0.000000	0.000000
34.999510	__gene_B_rbs	0.000000	0.000000	0.000000
34.999510	__gene_C_rbs	0.000000	0.000000	0.000000
34.999510	__gene_D_rbs	25.000000	0.000000	0.000000
34.999510	__gene_E_rbs	17.000000	0.000000	0.000000
34.999510	__gene_F_rbs	9.000000	0.000000	0.000000
34.999510	__gene_G_rbs	0.000000	0.000000	0.000000
34.999510	__gene_H_rbs	0.000000	0.000000	0.000000
34.999510	__gene_J_rbs	11.000000	0.000000	0.000000
34.999510	__gene_K_rbs	0.000000	0.000000	0.000000
34.999510	__ribosome	6.000000	0.000000	0.000000
34.999510	bound_ecolipol	1914.000000	0.000000	0.000000
34.999510	bound_ribosome	100.000000	0.000000	0.000000
34.999510	ecoli_genome	86.000000	0.000000	0.000000
34.999510	ecoli_transcript	2651.000000	0.000000	0.000000
34.999510	ecolipol	61.000000	0.000000	0.000000
34.999510	gene_A	0.000000	2.000000	7.000000
34.999510	gene_A*	0.000000	2.000000	1.000000
34.999510	gene_D	61.000000	25.000000	1.760000
34.999510	gene_E	25.000000	21.000000	0.714286
34.999510	gene_F	0.000000	9.000000	1.333333
34.999510	gene_J	8.000000	14.000000	0.500000
34.999510	promoter_A	1.000000	0.000000	0.000000
34.999510	promoter_B1	1.000000	0.000000	0.000000
34.999510	promoter_D	0.000000	0.000000	0.000000
39.999317	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999317	__gene_A_rbs	2.000000	0.000000	0.000000
39.999317	__gene_B_rbs	1.000000	0.000000	0.000000
39.999317	__gene_C_rbs	0.000000	0.000000	0.000000
39.999317	__gene_D_rbs	29.000000	0.000000	0.000000
39.999317	__gene_E_rbs	23.000000	0.000000	0.000000
39.999317	__gene_F_rbs	8.000000	0.000000	0.000000
39.999317	__gene_G_rbs	0.000000	0.000000	0.000000
39.999317	__gene_H_rbs	0.000000	0.000000	0.000000
39.999317	__gene_J_rbs	15.000000	0.000000	0.000000
39.999317	__gene_K_rbs	0.000000	0.000000	0.000000
39.999317	__ribosome	5.000000	0.000000	0.000000
39.999317	bound_ecolipol	1918.000000	0.000000	0.000000
39.999317	bound_ribosome	100.000000	0.000000	0.000000
39.999317	ecoli_genome	82.000000	0.000000	0.000000
39.999317	ecoli_transcript	3029.000000	0.000000	0.000000
39.999317	ecolipol	55.000000	0.000000	0.000000
39.999317	gene_A	0.000000	2.000000	7.500000
39.999317	gene_A*	0.000000	2.000000	1.000000
39.999317	gene_B	0.000000	1.000000	0.000000
39.999317	gene_D	74.000000	29.000000	1.275862
39.999317	gene_E	36.000000	25.000000	0.440000
39.999317	gene_F	0.000000	11.000000	1.727273
39.999317	gene_J	9.000000	18.000000	0.611111
39.999317	promoter_A	1.000000	0.000000	0.000000
39.999317	promoter_B1	1.000000	0.000000	0.000000
39.999317	promoter_D	0.000000	0.000000	0.000000
44.999104	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999104	__gene_A_rbs	2.000000	0.000000	0.000000
44.999104	__gene_B_rbs	1.000000	0.000000	0.000000
44.999104	__gene_C_rbs	0.000000	0.000000	0.000000
44.999104	__gene_D_rbs	30.000000	0.000000	0.000000
44.999104	__gene_E_rbs	26.000000	0.000000	0.000000
44.999104	__gene_F_rbs	12.000000	0.000000	0.000000
44.999104	__gene_G_rbs	0.000000	0.000000	0.000000
44.999104	__gene_H_rbs	0.000000	0.000000	0.000000
44.999104	__gene_J_rbs	20.000000	0.000000	0.000000
44.999104	__gene_K_rbs	0.000000	0.000000	0.000000
44.999104	__ribosome	7.000000	0.000000	0.000000
44.999104	bound_ecolipol	1919.000000	0.000000	0.000000
44.999104	bound_ribosome	100.000000	0.000000	0.000000
44.999104	ecoli_genome	81.000000	0.000000	0.000000
44.999104	ecoli_transcript	3411.000000	0.000000	0.000000
44.999104	ecolipol	52.000000	0.000000	0.000000
44.999104	gene_A	0.000000	2.000000	7.500000
44.999104	gene_A*	0.000000	2.000000	1.000000
44.999104	gene_B	0.000000	1.000000	0.000000
44.999104	gene_D	91.000000	32.000000	0.875000
44.999104	gene_E	41.000000	28.000000	0.464286
44.999104	gene_F	0.000000	12.000000	1.833333
44.999104	gene_J	14.000000	22.000000	0.590909
44.999104	promoter_A	1.000000	0.000000	0.000000
44.999104	promoter_B1	1.000000	0.000000	0.000000
44.999104	promoter_D	0.000000	0.000000	0.000000
49.999046	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999046	__gene_A_rbs	2.000000	0.000000	0.000000
49.999046	__gene_B_rbs	1.000000	0.000000	0.000000
49.999046	__gene_C_rbs	0.000000	0.000000	0.000000
49.999046	__gene_D_rbs	36.000000	0.000000	0.000000
49.999046	__gene_E_rbs	31.000000	0.000000	0.000000
49.999046	__gene_F_rbs	16.000000	0.000000	0.000000
49.999046	__gene_G_rbs	0.000000	0.000000	0.000000
49.999046	__gene_H_rbs	0.000000	0.000000	0.000000
49.999046	__gene_J_rbs	23.000000	0.000000	0.000000
49.999046	__gene_K_rbs	1.000000	0.000000	0.000000
49.999046	__ribosome	6.000000	0.000000	0.000000
49.999046	bound_ecolipol	1920.000000	0.000000	0.000000
49.999046	bound_ribosome	100.000000	0.000000	0.000000
49.999046	ecoli_genome	80.000000	0.000000	0.000000
49.999046	ecoli_transcript	3795.000000	0.000000	0.000000
49.999046	ecolipol	48.000000	0.000000	0.000000
49.999046	gene_A	0.000000	2.000000	8.500000
49.999046	gene_A*	0.000000	2.000000	1.500000
49.999046	gene_B	0.000000	1.000000	0.000000
49.999046	gene_D	105.000000	36.000000	0.555556
49.999046	gene_E	47.000000	32.000000	0.343750
49.999046	gene_F	0.000000	16.000000	1.750000
49.999046	gene_J	17.000000	26.000000	0.576923
49.999046	gene_K	0.000000	1.000000	0.000000
49.999046	promoter_A	1.000000	0.000000	0.000000
49.999046	promoter_B1	1.000000	0.000000	0.000000
49.999046	promoter_D	0.000000	0.000000	0.000000
54.999041	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999041	__gene_A_rbs	2.000000	0.000000	0.000000
54.999041	__gene_B_rbs	1.000000	0.000000	0.000000
54.999041	__gene_C_rbs	1.000000	0.000000	0.000000
54.999041	__gene_D_rbs	39.000000	0.000000	0.000000
54.999041	__gene_E_rbs	35.000000	0.000000	0.000000
54.999041	__gene_F_rbs	19.000000	0.000000	0.000000
54.999041	__gene_G_rbs	0.000000	0.000000	0.000000
54.999041	__gene_H_rbs	0.000000	0.000000	0.000000
54.999041	__gene_J_rbs	27.000000	0.000000	0.000000
54.999041	__gene_K_rbs	1.000000	0.000000	0.000000
54.999041	__ribosome	1.000000	0.000000	0.000000
54.999041	bound_ecolipol	1905.000000	0.000000	0.000000
54.999041	bound_ribosome	100.000000	0.000000	0.000000
54.999041	ecoli_genome	95.000000	0.000000	0.000000
54.999041	ecoli_transcript	4163.000000	0.000000	0.000000
54.999041	ecolipol	59.000000	0.000000	0.000000
54.999041	gene_A	0.000000	2.000000	8.500000
54.999041	gene_A*	0.000000	2.000000	1.500000
54.999041	gene_B	0.000000	2.000000	0.000000
54.999041	gene_C	0.000000	1.000000	0.000000
54.999041	gene_D	111.000000	40.000000	0.700000
54.999041	gene_E	55.000000	36.000000	0.194444
54.999041	gene_F	0.000000	19.000000	1.578947
54.999041	gene_J	22.000000	29.000000	0.482759
54.999041	gene_K	0.000000	1.000000	0.000000
54.999041	promoter_A	1.000000	0.000000	0.000000
54.999041	promoter_B1	1.000000	0.000000	0.000000
54.999041	promoter_D	0.000000	0.000000	0.000000
59.999082	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999082	__gene_A_rbs	2.000000	0.000000	0.000000
59.999082	__gene_B_rbs	2.000000	0.000000	0.000000
59.999082	__gene_C_rbs	0.000000	0.000000	0.000000
59.999082	__gene_D_rbs	42.000000	0.000000	0.000000
59.999082	__gene_E_rbs	33.000000	0.000000	0.000000
59.999082	__gene_F_rbs	22.000000	0.000000	0.000000
59.999082	__gene_G_rbs	1.000000	0.000000	0.000000
59.999082	__gene_H_rbs	0.000000	0.000000	0.000000
59.999082	__gene_J_rbs	30.000000	0.000000	0.000000
59.999082	__gene_K_rbs	1.000000	0.000000	0.000000
59.999082	__ribosome	0.000000	0.000000	0.000000
59.999082	bound_ecolipol	1906.000000	0.000000	0.000000
59.999082	bound_ribosome	100.000000	0.000000	0.000000
59.999082	ecoli_genome	94.000000	0.000000	0.000000
59.999082	ecoli_transcript	4533.000000	0.000000	0.000000
59.999082	ecolipol	57.000000	0.000000	0.000000
59.999082	gene_A	2.000000	2.000000	7.500000
59.999082	gene_A*	1.000000	2.000000	1.000000
59.999082	gene_B	0.000000	2.000000	0.500000
59.999082	gene_C	0.000000	1.000000	0.000000
59.999082	gene_D	117.000000	44.000000	0.613636
59.999082	gene_E	58.000000	39.000000	0.230769
59.999082	gene_F	0.000000	22.000000	1.454545
59.999082	gene_G	0.000000	1.000000	0.000000
59.999082	gene_J	25.000000	33.000000	0.424242
59.999082	gene_K	0.000000	1.000000	0.000000
59.999082	promoter_A	1.000000	0.000000	0.000000
59.999082	promoter_B1	1.000000	0.000000	0.000000
59.999082	promoter_D	1.000000	0.000000	0.000000
64.999132	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999132	__gene_A_rbs	3.000000	0.000000	0.000000
64.999132	__gene_B_rbs	2.000000	0.000000	0.000000
64.999132	__gene_C_rbs	2.000000	0.000000	0.000000
64.999132	__gene_D_rbs	45.000000	0.000000	0.000000
64.999132	__gene_E_rbs	40.000000	0.000000	0.000000
64.999132	__gene_F_rbs	25.000000	0.000000	0.000000
64.999132	__gene_G_rbs	3.000000	0.000000	0.000000
64.999132	__gene_H_rbs	0.000000	0.000000	0.000000
64.999132	__gene_J_rbs	36.000000	0.000000	0.000000
64.999132	__gene_K_rbs	2.000000	0.000000	0.000000
64.999132	__ribosome	0.000000	0.000000	0.000000
64.999132	bound_ecolipol	1903.000000	0.000000	0.000000
64.999132	bound_ribosome	100.000000	0.000000	0.000000
64.999132	ecoli_genome	97.000000	0.000000	0.000000
64.999132	ecoli_transcript	4931.000000	0.000000	0.000000
64.999132	ecolipol	57.000000	0.000000	0.000000
64.999132	gene_A	6.000000	3.000000	3.666667
64.999132	gene_A*	1.000000	2.000000	1.000000
64.999132	gene_B	0.000000	2.000000	1.000000
64.999132	gene_C	0.000000	2.000000	0.000000
64.999132	gene_D	126.000000	47.000000	0.446809
64.999132	gene_E	62.000000	43.000000	0.325581
64.999132	gene_F	2.000000	25.000000	1.280000
64.999132	gene_G	0.000000	3.000000	0.000000
64.999132	gene_J	27.000000	37.000000	0.486486
64.999132	gene_K	0.000000	2.000000	0.000000
64.999132	promoter_A	1.000000	0.000000	0.000000
64.999132	promoter_B1	1.000000	0.000000	0.000000
64.999132	promoter_D	0.000000	0.000000	0.000000
69.999073	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999073	__gene_A_rbs	3.000000	0.000000	0.000000
69.999073	__gene_B_rbs	2.000000	0.000000	0.000000
69.999073	__gene_C_rbs	1.000000	0.000000	0.000000
69.999073	__gene_D_rbs	50.000000	0.000000	0.000000
69.999073	__gene_E_rbs	44.000000	0.000000	0.000000
69.999073	__gene_F_rbs	28.000000	0.000000	0.000000
69.999073	__gene_G_rbs	5.000000	0.000000	0.000000
69.999073	__gene_H_rbs	0.000000	0.000000	0.000000
69.999073	__gene_J_rbs	38.000000	0.000000	0.000000
69.999073	__gene_K_rbs	2.000000	0.000000	0.000000
69.999073	__ribosome	6.000000	0.000000	0.000000
69.999073	bound_ecolipol	1909.000000	0.000000	0.000000
69.999073	bound_ribosome	100.000000	0.000000	0.000000
69.999073	ecoli_genome	91.000000	0.000000	0.000000
69.999073	ecoli_transcript	5317.000000	0.000000	0.000000
69.999073	ecolipol	49.000000	0.000000	0.000000
69.999073	gene_A	8.000000	3.000000	3.333333
69.999073	gene_A*	2.000000	2.000000	0.500000
69.999073	gene_B	1.000000	2.000000	1.000000
69.999073	gene_C	0.000000	2.000000	0.000000
69.999073	gene_D	138.000000	51.000000	0.333333
69.999073	gene_E	69.000000	47.000000	0.255319
69.999073	gene_F	4.000000	28.000000	1.071429
69.999073	gene_G	0.000000	5.000000	0.400000
69.999073	gene_J	32.000000	40.000000	0.500000
69.999073	gene_K	0.000000	2.000000	0.000000
69.999073	promoter_A	1.000000	0.000000	0.000000
69.999073	promoter_B1	1.000000	0.000000	0.000000
69.999073	promoter_D	0.000000	0.000000	0.000000
74.999613	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999613	__gene_A_rbs	3.000000	0.000000	0.000000
74.999613	__gene_B_rbs	2.000000	0.000000	0.000000
74.999613	__gene_C_rbs	2.000000	0.000000	0.000000
74.999613	__gene_D_rbs	52.000000	0.000000	0.000000
74.999613	__gene_E_rbs	50.000000	0.000000	0.000000
74.999613	__gene_F_rbs	28.000000	0.000000	0.000000
74.999613	__gene_G_rbs	7.000000	0.000000	0.000000
74.999613	__gene_H_rbs	0.000000	0.000000	0.000000
74.999613	__gene_J_rbs	41.000000	0.000000	0.000000
74.999613	__gene_K_rbs	1.000000	0.000000	0.000000
74.999613	__ribosome	2.000000	0.000000	0.000000
74.999613	bound_ecolipol	1914.000000	0.000000	0.000000
74.999613	bound_ribosome	100.000000	0.000000	0.000000
74.999613	ecoli_genome	86.000000	0.000000	0.000000
74.999613	ecoli_transcript	5716.000000	0.000000	0.000000
74.999613	ecolipol	43.000000	0.000000	0.000000
74.999613	gene_A	12.000000	3.000000	2.000000
74.999613	gene_A*	2.000000	2.000000	0.500000
74.999613	gene_B	2.000000	2.000000	0.500000
74.999613	gene_C	0.000000	2.000000	0.000000
74.999613	gene_D	143.000000	55.000000	0.418182
74.999613	gene_E	76.000000	50.000000	0.260000
74.999613	gene_F	11.000000	29.000000	0.965517
74.999613	gene_G	0.000000	7.000000	0.285714
74.999613	gene_J	41.000000	44.000000	0.545455
74.999613	gene_K	0.000000	2.000000	0.000000
74.999613	promoter_A	1.000000	0.000000	0.000000
74.999613	promoter_B1	1.000000	0.000000	0.000000
74.999613	promoter_D	0.000000	0.000000	0.000000
79.999187	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999187	__gene_A_rbs	3.000000	0.000000	0.000000
79.999187	__gene_B_rbs	2.000000	0.000000	0.000000
79.999187	__gene_C_rbs	2.000000	0.000000	0.000000
79.999187	__gene_D_rbs	59.000000	0.000000	0.000000
79.999187	__gene_E_rbs	50.000000	0.000000	0.000000
79.999187	__gene_F_rbs	31.000000	0.000000	0.000000
79.999187	__gene_G_rbs	8.000000	0.000000	0.000000
79.999187	__gene_H_rbs	1.000000	0.000000	0.000000
79.999187	__gene_J_rbs	44.000000	0.000000	0.000000
79.999187	__gene_K_rbs	2.000000	0.000000	0.000000
79.999187	__ribosome	2.000000	0.000000	0.000000
79.999187	bound_ecolipol	1896.000000	0.000000	0.000000
79.999187	bound_ribosome	100.000000	0.000000	0.000000
79.999187	ecoli_genome	104.000000	0.000000	0.000000
79.999187	ecoli_transcript	6075.000000	0.000000	0.000000
79.999187	ecolipol	59.000000	0.000000	0.000000
79.999187	gene_A	14.000000	3.000000	1.333333
79.999187	gene_A*	3.000000	3.000000	0.000000
79.999187	gene_B	3.000000	2.000000	0.500000
79.999187	gene_C	0.000000	2.000000	0.000000
79.999187	gene_D	146.000000	59.000000	0.457627
79.999187	gene_E	85.000000	54.000000	0.259259
79.999187	gene_F	14.000000	32.000000	0.875000
79.999187	gene_G	0.000000	9.000000	0.444444
79.999187	gene_H	0.000000	1.000000	0.000000
79.999187	gene_J	48.000000	47.000000	0.425532
79.999187	gene_K	0.000000	2.000000	0.000000
79.999187	promoter_A	1.000000	0.000000	0.000000
79.999187	promoter_B1	1.000000	0.000000	0.000000
79.999187	promoter_D	0.000000	0.000000	0.000000
84.999220	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999220	__gene_A_rbs	3.000000	0.000000	0.000000
84.999220	__gene_B_rbs	2.000000	0.000000	0.000000
84.999220	__gene_C_rbs	2.000000	0.000000	0.000000
84.999220	__gene_D_rbs	59.000000	0.000000	0.000000
84.999220	__gene_E_rbs	55.000000	0.000000	0.000000
84.999220	__gene_F_rbs	35.000000	0.000000	0.000000
84.999220	__gene_G_rbs	10.000000	0.000000	0.000000
84.999220	__gene_H_rbs	3.000000	0.000000	0.000000
84.999220	__gene_J_rbs	51.000000	0.000000	0.000000
84.999220	__gene_K_rbs	2.000000	0.000000	0.000000
84.999220	__ribosome	1.000000	0.000000	0.000000
84.999220	bound_ecolipol	1908.000000	0.000000	0.000000
84.999220	bound_ribosome	100.000000	0.000000	0.000000
84.999220	ecoli_genome	92.000000	0.000000	0.000000
84.999220	ecoli_transcript	6462.000000	0.000000	0.000000
84.999220	ecolipol	46.000000	0.000000	0.000000
84.999220	gene_A	14.000000	3.000000	1.666667
84.999220	gene_A*	3.000000	3.000000	0.000000
84.999220	gene_B	3.000000	2.000000	0.500000
84.999220	gene_C	0.000000	2.000000	0.000000
84.999220	gene_D	154.000000	62.000000	0.435484
84.999220	gene_E	91.000000	58.000000	0.275862
84.999220	gene_F	21.000000	35.000000	0.628571
84.999220	gene_G	1.000000	10.000000	0.400000
84.999220	gene_H	0.000000	3.000000	0.333333
84.999220	gene_J	51.000000	51.000000	0.450980
84.999220	gene_K	0.000000	2.000000	0.000000
84.999220	promoter_A	1.000000	0.000000	0.000000
84.999220	promoter_B1	1.000000	0.000000	0.000000
84.999220	promoter_D	0.000000	0.000000	0.000000
89.999290	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999290	__gene_A_rbs	4.000000	0.000000	0.000000
89.999290	__gene_B_rbs	2.000000	0.000000	0.000000
89.999290	__gene_C_rbs	2.000000	0.000000	0.000000
89.999290	__gene_D_rbs	65.000000	0.000000	0.000000
89.999290	__gene_E_rbs	61.000000	0.000000	0.000000
89.999290	__gene_F_rbs	37.000000	0.000000	0.000000
89.999290	__gene_G_rbs	12.000000	0.000000	0.000000
89.999290	__gene_H_rbs	3.000000	0.000000	0.000000
89.999290	__gene_J_rbs	52.000000	0.000000	0.000000
89.999290	__gene_K_rbs	2.000000	0.000000	0.000000
89.999290	__ribosome	2.000000	0.000000	0.000000
89.999290	bound_ecolipol	1903.000000	0.000000	0.000000
89.999290	bound_ribosome	100.000000	0.000000	0.000000
89.999290	ecoli_genome	97.000000	0.000000	0.000000
89.999290	ecoli_transcript	6831.000000	0.000000	0.000000
