time	species	protein	transcript	ribo_density
14.999435	ecoli_genome	79.000000	0.000000	0.000000
14.999435	ecoli_transcript	1152.000000	0.000000	0.000000
14.999435	ecolipol	62.000000	0.000000	0.000000
14.999435	gene_B	0.000000	2.000000	2.500000
14.999435	gene_D	0.000000	10.000000	4.900000
14.999435	gene_E	0.000000	7.000000	1.428571
14.999435	gene_J	0.000000	1.000000	0.000000
14.999435	promoter_A	1.000000	0.000000	0.000000
14.999435	promoter_B1	0.000000	0.000000	0.000000
14.999435	promoter_D	0.000000	0.000000	0.000000
19.999549	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999549	__gene_A_rbs	0.000000	0.000000	0.000000
19.999549	__gene_B_rbs	4.000000	0.000000	0.000000
19.999549	__gene_C_rbs	0.000000	0.000000	0.000000
19.999549	__gene_D_rbs	9.000000	0.000000	0.000000
19.999549	__gene_E_rbs	7.000000	0.000000	0.000000
19.999549	__gene_F_rbs	1.000000	0.000000	0.000000
19.999549	__gene_G_rbs	0.000000	0.000000	0.000000
19.999549	__gene_H_rbs	0.000000	0.000000	0.000000
19.999549	__gene_J_rbs	2.000000	0.000000	0.000000
19.999549	__gene_K_rbs	1.000000	0.000000	0.000000
19.999549	__ribosome	13.000000	0.000000	0.000000
19.999549	bound_ecolipol	1914.000000	0.000000	0.000000
19.999549	bound_ribosome	100.000000	0.000000	0.000000
19.999549	ecoli_genome	86.000000	0.000000	0.000000
19.999549	ecoli_transcript	1544.000000	0.000000	0.000000
19.999549	ecolipol	64.000000	0.000000	0.000000
19.999549	gene_B	0.000000	5.000000	2.200000
19.999549	gene_D	5.000000	13.000000	4.846154
19.999549	gene_E	4.000000	10.000000	1.200000
19.999549	gene_F	0.000000	1.000000	0.000000
19.999549	gene_J	1.000000	4.000000	0.250000
19.999549	gene_K	0.000000	1.000000	0.000000
19.999549	promoter_A	1.000000	0.000000	0.000000
19.999549	promoter_B1	1.000000	0.000000	0.000000
19.999549	promoter_D	0.000000	0.000000	0.000000
24.999735	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999735	__gene_A_rbs	1.000000	0.000000	0.000000
24.999735	__gene_B_rbs	7.000000	0.000000	0.000000
24.999735	__gene_C_rbs	0.000000	0.000000	0.000000
24.999735	__gene_D_rbs	14.000000	0.000000	0.000000
24.999735	__gene_E_rbs	9.000000	0.000000	0.000000
24.999735	__gene_F_rbs	3.000000	0.000000	0.000000
24.999735	__gene_G_rbs	0.000000	0.000000	0.000000
24.999735	__gene_H_rbs	0.000000	0.000000	0.000000
24.999735	__gene_J_rbs	6.000000	0.000000	0.000000
24.999735	__gene_K_rbs	1.000000	0.000000	0.000000
24.999735	__ribosome	10.000000	0.000000	0.000000
24.999735	bound_ecolipol	1924.000000	0.000000	0.000000
24.999735	bound_ribosome	100.000000	0.000000	0.000000
24.999735	ecoli_genome	76.000000	0.000000	0.000000
24.999735	ecoli_transcript	1911.000000	0.000000	0.000000
24.999735	ecolipol	48.000000	0.000000	0.000000
24.999735	gene_A	0.000000	1.000000	0.000000
24.999735	gene_B	4.000000	8.000000	1.375000
24.999735	gene_C	0.000000	2.000000	1.000000
24.999735	gene_D	23.000000	17.000000	3.352941
24.999735	gene_E	10.000000	13.000000	1.000000
24.999735	gene_F	0.000000	3.000000	1.000000
24.999735	gene_J	2.000000	8.000000	0.250000
24.999735	gene_K	0.000000	2.000000	1.000000
24.999735	promoter_A	1.000000	0.000000	0.000000
24.999735	promoter_B1	0.000000	0.000000	0.000000
24.999735	promoter_D	0.000000	0.000000	0.000000
29.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999053	__gene_A_rbs	1.000000	0.000000	0.000000
29.999053	__gene_B_rbs	9.000000	0.000000	0.000000
29.999053	__gene_C_rbs	2.000000	0.000000	0.000000
29.999053	__gene_D_rbs	18.000000	0.000000	0.000000
29.999053	__gene_E_rbs	15.000000	0.000000	0.000000
29.999053	__gene_F_rbs	6.000000	0.000000	0.000000
29.999053	__gene_G_rbs	0.000000	0.000000	0.000000
29.999053	__gene_H_rbs	0.000000	0.000000	0.000000
29.999053	__gene_J_rbs	7.000000	0.000000	0.000000
29.999053	__gene_K_rbs	4.000000	0.000000	0.000000
29.999053	__ribosome	12.000000	0.000000	0.000000
29.999053	bound_ecolipol	1913.000000	0.000000	0.000000
29.999053	bound_ribosome	100.000000	0.000000	0.000000
29.999053	ecoli_genome	87.000000	0.000000	0.000000
29.999053	ecoli_transcript	2276.000000	0.000000	0.000000
29.999053	ecolipol	56.000000	0.000000	0.000000
29.999053	gene_A	0.000000	1.000000	0.000000
29.999053	gene_B	9.000000	9.000000	1.555556
29.999053	gene_C	0.000000	3.000000	1.666667
29.999053	gene_D	47.000000	21.000000	2.142857
29.999053	gene_E	19.000000	17.000000	0.647059
29.999053	gene_F	0.000000	6.000000	0.833333
29.999053	gene_J	4.000000	10.000000	0.700000
29.999053	gene_K	2.000000	4.000000	0.250000
29.999053	promoter_A	1.000000	0.000000	0.000000
29.999053	promoter_B1	0.000000	0.000000	0.000000
29.999053	promoter_D	0.000000	0.000000	0.000000
34.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999143	__gene_A_rbs	0.000000	0.000000	0.000000
34.999143	__gene_B_rbs	12.000000	0.000000	0.000000
34.999143	__gene_C_rbs	5.000000	0.000000	0.000000
34.999143	__gene_D_rbs	24.000000	0.000000	0.000000
34.999143	__gene_E_rbs	19.000000	0.000000	0.000000
34.999143	__gene_F_rbs	7.000000	0.000000	0.000000
34.999143	__gene_G_rbs	0.000000	0.000000	0.000000
34.999143	__gene_H_rbs	0.000000	0.000000	0.000000
34.999143	__gene_J_rbs	11.000000	0.000000	0.000000
34.999143	__gene_K_rbs	5.000000	0.000000	0.000000
34.999143	__ribosome	8.000000	0.000000	0.000000
34.999143	bound_ecolipol	1909.000000	0.000000	0.000000
34.999143	bound_ribosome	100.000000	0.000000	0.000000
34.999143	ecoli_genome	91.000000	0.000000	0.000000
34.999143	ecoli_transcript	2679.000000	0.000000	0.000000
34.999143	ecolipol	56.000000	0.000000	0.000000
34.999143	gene_A	0.000000	1.000000	1.000000
34.999143	gene_B	11.000000	12.000000	1.166667
34.999143	gene_C	3.000000	6.000000	0.833333
34.999143	gene_D	67.000000	24.000000	1.500000
34.999143	gene_E	21.000000	20.000000	0.950000
34.999143	gene_F	0.000000	7.000000	0.857143
34.999143	gene_J	7.000000	14.000000	0.642857
34.999143	gene_K	3.000000	7.000000	0.285714
34.999143	promoter_A	1.000000	0.000000	0.000000
34.999143	promoter_B1	0.000000	0.000000	0.000000
34.999143	promoter_D	0.000000	0.000000	0.000000
39.999222	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999222	__gene_A_rbs	1.000000	0.000000	0.000000
39.999222	__gene_B_rbs	15.000000	0.000000	0.000000
39.999222	__gene_C_rbs	8.000000	0.000000	0.000000
39.999222	__gene_D_rbs	23.000000	0.000000	0.000000
39.999222	__gene_E_rbs	22.000000	0.000000	0.000000
39.999222	__gene_F_rbs	8.000000	0.000000	0.000000
39.999222	__gene_G_rbs	0.000000	0.000000	0.000000
39.999222	__gene_H_rbs	0.000000	0.000000	0.000000
39.999222	__gene_J_rbs	14.000000	0.000000	0.000000
39.999222	__gene_K_rbs	8.000000	0.000000	0.000000
39.999222	__ribosome	3.000000	0.000000	0.000000
39.999222	bound_ecolipol	1908.000000	0.000000	0.000000
39.999222	bound_ribosome	100.000000	0.000000	0.000000
39.999222	ecoli_genome	92.000000	0.000000	0.000000
39.999222	ecoli_transcript	3087.000000	0.000000	0.000000
39.999222	ecolipol	54.000000	0.000000	0.000000
39.999222	gene_A	0.000000	1.000000	2.000000
39.999222	gene_A*	0.000000	1.000000	0.000000
39.999222	gene_B	19.000000	15.000000	0.733333
39.999222	gene_C	5.000000	8.000000	0.500000
39.999222	gene_D	77.000000	27.000000	1.333333
39.999222	gene_E	31.000000	24.000000	0.708333
39.999222	gene_F	0.000000	9.000000	1.000000
39.999222	gene_J	11.000000	16.000000	0.937500
39.999222	gene_K	5.000000	9.000000	0.333333
39.999222	promoter_A	1.000000	0.000000	0.000000
39.999222	promoter_B1	0.000000	0.000000	0.000000
39.999222	promoter_D	0.000000	0.000000	0.000000
44.999124	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999124	__gene_A_rbs	1.000000	0.000000	0.000000
44.999124	__gene_B_rbs	18.000000	0.000000	0.000000
44.999124	__gene_C_rbs	9.000000	0.000000	0.000000
44.999124	__gene_D_rbs	30.000000	0.000000	0.000000
44.999124	__gene_E_rbs	25.000000	0.000000	0.000000
44.999124	__gene_F_rbs	11.000000	0.000000	0.000000
44.999124	__gene_G_rbs	0.000000	0.000000	0.000000
44.999124	__gene_H_rbs	0.000000	0.000000	0.000000
44.999124	__gene_J_rbs	18.000000	0.000000	0.000000
44.999124	__gene_K_rbs	10.000000	0.000000	0.000000
44.999124	__ribosome	2.000000	0.000000	0.000000
44.999124	bound_ecolipol	1914.000000	0.000000	0.000000
44.999124	bound_ribosome	100.000000	0.000000	0.000000
44.999124	ecoli_genome	86.000000	0.000000	0.000000
44.999124	ecoli_transcript	3444.000000	0.000000	0.000000
44.999124	ecolipol	48.000000	0.000000	0.000000
44.999124	gene_A	0.000000	1.000000	2.000000
44.999124	gene_A*	0.000000	1.000000	1.000000
44.999124	gene_B	25.000000	18.000000	0.777778
44.999124	gene_C	9.000000	10.000000	0.100000
44.999124	gene_D	89.000000	31.000000	1.096774
44.999124	gene_E	41.000000	27.000000	0.518519
44.999124	gene_F	0.000000	11.000000	1.090909
44.999124	gene_J	17.000000	20.000000	0.850000
44.999124	gene_K	8.000000	11.000000	0.272727
44.999124	promoter_A	1.000000	0.000000	0.000000
44.999124	promoter_B1	1.000000	0.000000	0.000000
44.999124	promoter_D	0.000000	0.000000	0.000000
49.999190	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999190	__gene_A_rbs	1.000000	0.000000	0.000000
49.999190	__gene_B_rbs	19.000000	0.000000	0.000000
49.999190	__gene_C_rbs	12.000000	0.000000	0.000000
49.999190	__gene_D_rbs	34.000000	0.000000	0.000000
49.999190	__gene_E_rbs	28.000000	0.000000	0.000000
49.999190	__gene_F_rbs	14.000000	0.000000	0.000000
49.999190	__gene_G_rbs	0.000000	0.000000	0.000000
49.999190	__gene_H_rbs	0.000000	0.000000	0.000000
49.999190	__gene_J_rbs	24.000000	0.000000	0.000000
49.999190	__gene_K_rbs	14.000000	0.000000	0.000000
49.999190	__ribosome	4.000000	0.000000	0.000000
49.999190	bound_ecolipol	1903.000000	0.000000	0.000000
49.999190	bound_ribosome	100.000000	0.000000	0.000000
49.999190	ecoli_genome	97.000000	0.000000	0.000000
49.999190	ecoli_transcript	3840.000000	0.000000	0.000000
49.999190	ecolipol	56.000000	0.000000	0.000000
49.999190	gene_A	0.000000	1.000000	2.000000
49.999190	gene_A*	0.000000	1.000000	1.000000
49.999190	gene_B	26.000000	20.000000	1.000000
49.999190	gene_C	9.000000	13.000000	0.153846
49.999190	gene_D	103.000000	34.000000	0.794118
49.999190	gene_E	49.000000	30.000000	0.366667
49.999190	gene_F	0.000000	14.000000	0.857143
49.999190	gene_J	22.000000	24.000000	0.708333
49.999190	gene_K	10.000000	14.000000	0.285714
49.999190	promoter_A	1.000000	0.000000	0.000000
49.999190	promoter_B1	0.000000	0.000000	0.000000
49.999190	promoter_D	0.000000	0.000000	0.000000
54.999238	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999238	__gene_A_rbs	1.000000	0.000000	0.000000
54.999238	__gene_B_rbs	23.000000	0.000000	0.000000
54.999238	__gene_C_rbs	16.000000	0.000000	0.000000
54.999238	__gene_D_rbs	33.000000	0.000000	0.000000
54.999238	__gene_E_rbs	33.000000	0.000000	0.000000
54.999238	__gene_F_rbs	17.000000	0.000000	0.000000
54.999238	__gene_G_rbs	0.000000	0.000000	0.000000
54.999238	__gene_H_rbs	0.000000	0.000000	0.000000
54.999238	__gene_J_rbs	26.000000	0.000000	0.000000
54.999238	__gene_K_rbs	17.000000	0.000000	0.000000
54.999238	__ribosome	2.000000	0.000000	0.000000
54.999238	bound_ecolipol	1914.000000	0.000000	0.000000
54.999238	bound_ribosome	100.000000	0.000000	0.000000
54.999238	ecoli_genome	86.000000	0.000000	0.000000
54.999238	ecoli_transcript	4231.000000	0.000000	0.000000
54.999238	ecolipol	43.000000	0.000000	0.000000
54.999238	gene_A	0.000000	1.000000	3.000000
54.999238	gene_A*	0.000000	1.000000	1.000000
54.999238	gene_B	38.000000	23.000000	0.608696
54.999238	gene_C	10.000000	16.000000	0.187500
54.999238	gene_D	110.000000	36.000000	0.777778
54.999238	gene_E	55.000000	33.000000	0.303030
54.999238	gene_F	0.000000	17.000000	0.823529
54.999238	gene_J	25.000000	27.000000	0.925926
54.999238	gene_K	14.000000	17.000000	0.000000
54.999238	promoter_A	1.000000	0.000000	0.000000
54.999238	promoter_B1	0.000000	0.000000	0.000000
54.999238	promoter_D	0.000000	0.000000	0.000000
59.999134	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999134	__gene_A_rbs	1.000000	0.000000	0.000000
59.999134	__gene_B_rbs	25.000000	0.000000	0.000000
59.999134	__gene_C_rbs	18.000000	0.000000	0.000000
59.999134	__gene_D_rbs	37.000000	0.000000	0.000000
59.999134	__gene_E_rbs	37.000000	0.000000	0.000000
59.999134	__gene_F_rbs	21.000000	0.000000	0.000000
59.999134	__gene_G_rbs	0.000000	0.000000	0.000000
59.999134	__gene_H_rbs	0.000000	0.000000	0.000000
59.999134	__gene_J_rbs	29.000000	0.000000	0.000000
59.999134	__gene_K_rbs	19.000000	0.000000	0.000000
59.999134	__ribosome	2.000000	0.000000	0.000000
59.999134	bound_ecolipol	1903.000000	0.000000	0.000000
59.999134	bound_ribosome	100.000000	0.000000	0.000000
59.999134	ecoli_genome	97.000000	0.000000	0.000000
59.999134	ecoli_transcript	4610.000000	0.000000	0.000000
59.999134	ecolipol	50.000000	0.000000	0.000000
59.999134	gene_A	0.000000	2.000000	2.000000
59.999134	gene_A*	0.000000	1.000000	1.000000
59.999134	gene_B	43.000000	25.000000	0.440000
59.999134	gene_C	11.000000	19.000000	0.315789
59.999134	gene_D	122.000000	40.000000	0.550000
59.999134	gene_E	60.000000	37.000000	0.270270
59.999134	gene_F	0.000000	21.000000	0.714286
59.999134	gene_J	30.000000	30.000000	0.900000
59.999134	gene_K	14.000000	20.000000	0.100000
59.999134	promoter_A	1.000000	0.000000	0.000000
59.999134	promoter_B1	0.000000	0.000000	0.000000
59.999134	promoter_D	0.000000	0.000000	0.000000
64.999390	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999390	__gene_A_rbs	3.000000	0.000000	0.000000
64.999390	__gene_B_rbs	26.000000	0.000000	0.000000
64.999390	__gene_C_rbs	20.000000	0.000000	0.000000
64.999390	__gene_D_rbs	42.000000	0.000000	0.000000
64.999390	__gene_E_rbs	38.000000	0.000000	0.000000
64.999390	__gene_F_rbs	22.000000	0.000000	0.000000
64.999390	__gene_G_rbs	3.000000	0.000000	0.000000
64.999390	__gene_H_rbs	0.000000	0.000000	0.000000
64.999390	__gene_J_rbs	35.000000	0.000000	0.000000
64.999390	__gene_K_rbs	21.000000	0.000000	0.000000
64.999390	__ribosome	3.000000	0.000000	0.000000
64.999390	bound_ecolipol	1898.000000	0.000000	0.000000
64.999390	bound_ribosome	100.000000	0.000000	0.000000
64.999390	ecoli_genome	102.000000	0.000000	0.000000
64.999390	ecoli_transcript	5025.000000	0.000000	0.000000
64.999390	ecolipol	52.000000	0.000000	0.000000
64.999390	gene_A	0.000000	3.000000	1.333333
64.999390	gene_A*	0.000000	1.000000	1.000000
64.999390	gene_B	49.000000	26.000000	0.269231
64.999390	gene_C	14.000000	21.000000	0.380952
64.999390	gene_D	130.000000	43.000000	0.488372
64.999390	gene_E	67.000000	40.000000	0.200000
64.999390	gene_F	0.000000	22.000000	0.909091
64.999390	gene_G	0.000000	3.000000	0.333333
64.999390	gene_J	37.000000	34.000000	0.735294
64.999390	gene_K	16.000000	22.000000	0.090909
64.999390	promoter_A	1.000000	0.000000	0.000000
64.999390	promoter_B1	0.000000	0.000000	0.000000
64.999390	promoter_D	0.000000	0.000000	0.000000
69.999293	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999293	__gene_A_rbs	3.000000	0.000000	0.000000
69.999293	__gene_B_rbs	29.000000	0.000000	0.000000
69.999293	__gene_C_rbs	22.000000	0.000000	0.000000
69.999293	__gene_D_rbs	47.000000	0.000000	0.000000
69.999293	__gene_E_rbs	40.000000	0.000000	0.000000
69.999293	__gene_F_rbs	25.000000	0.000000	0.000000
69.999293	__gene_G_rbs	4.000000	0.000000	0.000000
69.999293	__gene_H_rbs	0.000000	0.000000	0.000000
69.999293	__gene_J_rbs	36.000000	0.000000	0.000000
69.999293	__gene_K_rbs	25.000000	0.000000	0.000000
69.999293	__ribosome	1.000000	0.000000	0.000000
69.999293	bound_ecolipol	1895.000000	0.000000	0.000000
69.999293	bound_ribosome	100.000000	0.000000	0.000000
69.999293	ecoli_genome	105.000000	0.000000	0.000000
69.999293	ecoli_transcript	5413.000000	0.000000	0.000000
69.999293	ecolipol	54.000000	0.000000	0.000000
69.999293	gene_A	0.000000	3.000000	1.333333
69.999293	gene_A*	0.000000	1.000000	1.000000
69.999293	gene_B	52.000000	29.000000	0.344828
69.999293	gene_C	18.000000	23.000000	0.260870
69.999293	gene_D	135.000000	47.000000	0.382979
69.999293	gene_E	70.000000	43.000000	0.139535
69.999293	gene_F	3.000000	25.000000	0.840000
69.999293	gene_G	0.000000	4.000000	0.250000
69.999293	gene_J	39.000000	36.000000	0.722222
69.999293	gene_K	17.000000	25.000000	0.240000
69.999293	promoter_A	1.000000	0.000000	0.000000
69.999293	promoter_B1	0.000000	0.000000	0.000000
69.999293	promoter_D	0.000000	0.000000	0.000000
74.999137	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999137	__gene_A_rbs	3.000000	0.000000	0.000000
74.999137	__gene_B_rbs	32.000000	0.000000	0.000000
74.999137	__gene_C_rbs	25.000000	0.000000	0.000000
74.999137	__gene_D_rbs	49.000000	0.000000	0.000000
74.999137	__gene_E_rbs	47.000000	0.000000	0.000000
74.999137	__gene_F_rbs	28.000000	0.000000	0.000000
74.999137	__gene_G_rbs	5.000000	0.000000	0.000000
74.999137	__gene_H_rbs	0.000000	0.000000	0.000000
74.999137	__gene_J_rbs	39.000000	0.000000	0.000000
74.999137	__gene_K_rbs	25.000000	0.000000	0.000000
74.999137	__ribosome	2.000000	0.000000	0.000000
74.999137	bound_ecolipol	1899.000000	0.000000	0.000000
74.999137	bound_ribosome	100.000000	0.000000	0.000000
74.999137	ecoli_genome	101.000000	0.000000	0.000000
74.999137	ecoli_transcript	5798.000000	0.000000	0.000000
74.999137	ecolipol	50.000000	0.000000	0.000000
74.999137	gene_A	0.000000	3.000000	1.666667
74.999137	gene_A*	0.000000	2.000000	0.500000
74.999137	gene_B	55.000000	32.000000	0.437500
74.999137	gene_C	24.000000	26.000000	0.076923
74.999137	gene_D	142.000000	50.000000	0.420000
74.999137	gene_E	75.000000	47.000000	0.106383
74.999137	gene_F	6.000000	28.000000	0.714286
74.999137	gene_G	0.000000	5.000000	0.200000
74.999137	gene_J	43.000000	40.000000	0.650000
74.999137	gene_K	23.000000	26.000000	0.115385
74.999137	promoter_A	1.000000	0.000000	0.000000
74.999137	promoter_B1	1.000000	0.000000	0.000000
74.999137	promoter_D	0.000000	0.000000	0.000000
79.999148	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999148	__gene_A_rbs	3.000000	0.000000	0.000000
79.999148	__gene_B_rbs	33.000000	0.000000	0.000000
79.999148	__gene_C_rbs	28.000000	0.000000	0.000000
79.999148	__gene_D_rbs	52.000000	0.000000	0.000000
79.999148	__gene_E_rbs	48.000000	0.000000	0.000000
79.999148	__gene_F_rbs	29.000000	0.000000	0.000000
79.999148	__gene_G_rbs	6.000000	0.000000	0.000000
79.999148	__gene_H_rbs	2.000000	0.000000	0.000000
79.999148	__gene_J_rbs	44.000000	0.000000	0.000000
79.999148	__gene_K_rbs	29.000000	0.000000	0.000000
79.999148	__ribosome	0.000000	0.000000	0.000000
79.999148	bound_ecolipol	1904.000000	0.000000	0.000000
79.999148	bound_ribosome	100.000000	0.000000	0.000000
79.999148	ecoli_genome	96.000000	0.000000	0.000000
79.999148	ecoli_transcript	6197.000000	0.000000	0.000000
79.999148	ecolipol	44.000000	0.000000	0.000000
79.999148	gene_A	0.000000	3.000000	1.666667
79.999148	gene_A*	1.000000	3.000000	0.000000
79.999148	gene_B	62.000000	34.000000	0.294118
79.999148	gene_C	24.000000	28.000000	0.107143
79.999148	gene_D	149.000000	53.000000	0.396226
79.999148	gene_E	76.000000	50.000000	0.140000
79.999148	gene_F	8.000000	29.000000	0.689655
79.999148	gene_G	0.000000	6.000000	0.166667
79.999148	gene_H	0.000000	2.000000	0.000000
79.999148	gene_J	44.000000	44.000000	0.636364
79.999148	gene_K	26.000000	29.000000	0.172414
79.999148	promoter_A	1.000000	0.000000	0.000000
79.999148	promoter_B1	0.000000	0.000000	0.000000
79.999148	promoter_D	0.000000	0.000000	0.000000
84.999412	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999412	__gene_A_rbs	3.000000	0.000000	0.000000
84.999412	__gene_B_rbs	35.000000	0.000000	0.000000
84.999412	__gene_C_rbs	30.000000	0.000000	0.000000
84.999412	__gene_D_rbs	56.000000	0.000000	0.000000
84.999412	__gene_E_rbs	52.000000	0.000000	0.000000
84.999412	__gene_F_rbs	33.000000	0.000000	0.000000
84.999412	__gene_G_rbs	9.000000	0.000000	0.000000
84.999412	__gene_H_rbs	4.000000	0.000000	0.000000
84.999412	__gene_J_rbs	47.000000	0.000000	0.000000
84.999412	__gene_K_rbs	32.000000	0.000000	0.000000
84.999412	__ribosome	1.000000	0.000000	0.000000
84.999412	bound_ecolipol	1883.000000	0.000000	0.000000
84.999412	bound_ribosome	100.000000	0.000000	0.000000
84.999412	ecoli_genome	117.000000	0.000000	0.000000
84.999412	ecoli_transcript	6576.000000	0.000000	0.000000
84.999412	ecolipol	62.000000	0.000000	0.000000
84.999412	gene_A	0.000000	3.000000	1.666667
84.999412	gene_A*	1.000000	3.000000	0.000000
84.999412	gene_B	67.000000	36.000000	0.194444
84.999412	gene_C	26.000000	30.000000	0.133333
84.999412	gene_D	153.000000	57.000000	0.438596
84.999412	gene_E	81.000000	53.000000	0.094340
84.999412	gene_F	10.000000	33.000000	0.666667
84.999412	gene_G	1.000000	9.000000	0.000000
84.999412	gene_H	0.000000	4.000000	0.000000
84.999412	gene_J	46.000000	47.000000	0.595745
84.999412	gene_K	30.000000	32.000000	0.093750
84.999412	promoter_A	1.000000	0.000000	0.000000
84.999412	promoter_B1	1.000000	0.000000	0.000000
84.999412	promoter_D	0.000000	0.000000	0.000000
89.999662	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999662	__gene_A_rbs	3.000000	0.000000	0.000000
89.999662	__gene_B_rbs	39.000000	0.000000	0.000000
89.999662	__gene_C_rbs	32.000000	0.000000	0.000000
89.999662	__gene_D_rbs	60.000000	0.000000	0.000000
