time	species	protein	transcript	ribo_density
14.999400	ecoli_transcript	1124.000000	0.000000	0.000000
14.999400	ecolipol	60.000000	0.000000	0.000000
14.999400	gene_D	0.000000	10.000000	5.800000
14.999400	gene_E	0.000000	7.000000	1.285714
14.999400	promoter_A	1.000000	0.000000	0.000000
14.999400	promoter_B1	1.000000	0.000000	0.000000
14.999400	promoter_D	0.000000	0.000000	0.000000
19.999492	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999492	__gene_A_rbs	0.000000	0.000000	0.000000
19.999492	__gene_B_rbs	0.000000	0.000000	0.000000
19.999492	__gene_C_rbs	0.000000	0.000000	0.000000
19.999492	__gene_D_rbs	13.000000	0.000000	0.000000
19.999492	__gene_E_rbs	7.000000	0.000000	0.000000
19.999492	__gene_F_rbs	1.000000	0.000000	0.000000
19.999492	__gene_G_rbs	0.000000	0.000000	0.000000
19.999492	__gene_H_rbs	0.000000	0.000000	0.000000
19.999492	__gene_J_rbs	1.000000	0.000000	0.000000
19.999492	__gene_K_rbs	0.000000	0.000000	0.000000
19.999492	__ribosome	16.000000	0.000000	0.000000
19.999492	bound_ecolipol	1930.000000	0.000000	0.000000
19.999492	bound_ribosome	100.000000	0.000000	0.000000
19.999492	ecoli_genome	70.000000	0.000000	0.000000
19.999492	ecoli_transcript	1513.000000	0.000000	0.000000
19.999492	ecolipol	56.000000	0.000000	0.000000
19.999492	gene_D	6.000000	14.000000	4.857143
19.999492	gene_E	1.000000	10.000000	1.400000
19.999492	gene_F	0.000000	1.000000	0.000000
19.999492	gene_J	0.000000	4.000000	0.500000
19.999492	promoter_A	1.000000	0.000000	0.000000
19.999492	promoter_B1	1.000000	0.000000	0.000000
19.999492	promoter_D	0.000000	0.000000	0.000000
24.999734	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999734	__gene_A_rbs	0.000000	0.000000	0.000000
24.999734	__gene_B_rbs	0.000000	0.000000	0.000000
24.999734	__gene_C_rbs	0.000000	0.000000	0.000000
24.999734	__gene_D_rbs	14.000000	0.000000	0.000000
24.999734	__gene_E_rbs	10.000000	0.000000	0.000000
24.999734	__gene_F_rbs	2.000000	0.000000	0.000000
24.999734	__gene_G_rbs	0.000000	0.000000	0.000000
24.999734	__gene_H_rbs	0.000000	0.000000	0.000000
24.999734	__gene_J_rbs	4.000000	0.000000	0.000000
24.999734	__gene_K_rbs	0.000000	0.000000	0.000000
24.999734	__ribosome	12.000000	0.000000	0.000000
24.999734	bound_ecolipol	1930.000000	0.000000	0.000000
24.999734	bound_ribosome	100.000000	0.000000	0.000000
24.999734	ecoli_genome	70.000000	0.000000	0.000000
24.999734	ecoli_transcript	1890.000000	0.000000	0.000000
24.999734	ecolipol	54.000000	0.000000	0.000000
24.999734	gene_D	26.000000	18.000000	3.722222
24.999734	gene_E	10.000000	13.000000	1.307692
24.999734	gene_F	0.000000	2.000000	2.000000
24.999734	gene_J	2.000000	8.000000	0.000000
24.999734	promoter_A	1.000000	0.000000	0.000000
24.999734	promoter_B1	1.000000	0.000000	0.000000
24.999734	promoter_D	0.000000	0.000000	0.000000
29.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999080	__gene_A_rbs	0.000000	0.000000	0.000000
29.999080	__gene_B_rbs	0.000000	0.000000	0.000000
29.999080	__gene_C_rbs	0.000000	0.000000	0.000000
29.999080	__gene_D_rbs	19.000000	0.000000	0.000000
29.999080	__gene_E_rbs	13.000000	0.000000	0.000000
29.999080	__gene_F_rbs	3.000000	0.000000	0.000000
29.999080	__gene_G_rbs	0.000000	0.000000	0.000000
29.999080	__gene_H_rbs	0.000000	0.000000	0.000000
29.999080	__gene_J_rbs	7.000000	0.000000	0.000000
29.999080	__gene_K_rbs	0.000000	0.000000	0.000000
29.999080	__ribosome	12.000000	0.000000	0.000000
29.999080	bound_ecolipol	1930.000000	0.000000	0.000000
29.999080	bound_ribosome	100.000000	0.000000	0.000000
29.999080	ecoli_genome	70.000000	0.000000	0.000000
29.999080	ecoli_transcript	2284.000000	0.000000	0.000000
29.999080	ecolipol	55.000000	0.000000	0.000000
29.999080	gene_D	54.000000	21.000000	2.523810
29.999080	gene_E	15.000000	17.000000	1.294118
29.999080	gene_F	0.000000	3.000000	2.000000
29.999080	gene_J	2.000000	11.000000	0.636364
29.999080	promoter_A	1.000000	0.000000	0.000000
29.999080	promoter_B1	1.000000	0.000000	0.000000
29.999080	promoter_D	0.000000	0.000000	0.000000
34.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999089	__gene_A_rbs	0.000000	0.000000	0.000000
34.999089	__gene_B_rbs	0.000000	0.000000	0.000000
34.999089	__gene_C_rbs	0.000000	0.000000	0.000000
34.999089	__gene_D_rbs	25.000000	0.000000	0.000000
34.999089	__gene_E_rbs	17.000000	0.000000	0.000000
34.999089	__gene_F_rbs	4.000000	0.000000	0.000000
34.999089	__gene_G_rbs	0.000000	0.000000	0.000000
34.999089	__gene_H_rbs	0.000000	0.000000	0.000000
34.999089	__gene_J_rbs	10.000000	0.000000	0.000000
34.999089	__gene_K_rbs	0.000000	0.000000	0.000000
34.999089	__ribosome	8.000000	0.000000	0.000000
34.999089	bound_ecolipol	1918.000000	0.000000	0.000000
34.999089	bound_ribosome	100.000000	0.000000	0.000000
34.999089	ecoli_genome	82.000000	0.000000	0.000000
34.999089	ecoli_transcript	2681.000000	0.000000	0.000000
34.999089	ecolipol	62.000000	0.000000	0.000000
34.999089	gene_D	71.000000	25.000000	1.960000
34.999089	gene_E	27.000000	21.000000	0.952381
34.999089	gene_F	0.000000	4.000000	2.250000
34.999089	gene_J	2.000000	14.000000	1.000000
34.999089	promoter_A	1.000000	0.000000	0.000000
34.999089	promoter_B1	1.000000	0.000000	0.000000
34.999089	promoter_D	0.000000	0.000000	0.000000
39.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999220	__gene_A_rbs	0.000000	0.000000	0.000000
39.999220	__gene_B_rbs	1.000000	0.000000	0.000000
39.999220	__gene_C_rbs	0.000000	0.000000	0.000000
39.999220	__gene_D_rbs	28.000000	0.000000	0.000000
39.999220	__gene_E_rbs	23.000000	0.000000	0.000000
39.999220	__gene_F_rbs	6.000000	0.000000	0.000000
39.999220	__gene_G_rbs	0.000000	0.000000	0.000000
39.999220	__gene_H_rbs	0.000000	0.000000	0.000000
39.999220	__gene_J_rbs	16.000000	0.000000	0.000000
39.999220	__gene_K_rbs	0.000000	0.000000	0.000000
39.999220	__ribosome	5.000000	0.000000	0.000000
39.999220	bound_ecolipol	1921.000000	0.000000	0.000000
39.999220	bound_ribosome	100.000000	0.000000	0.000000
39.999220	ecoli_genome	79.000000	0.000000	0.000000
39.999220	ecoli_transcript	3025.000000	0.000000	0.000000
39.999220	ecolipol	55.000000	0.000000	0.000000
39.999220	gene_B	0.000000	1.000000	0.000000
39.999220	gene_D	90.000000	29.000000	1.620690
39.999220	gene_E	38.000000	25.000000	0.680000
39.999220	gene_F	0.000000	7.000000	1.714286
39.999220	gene_J	6.000000	18.000000	1.055556
39.999220	promoter_A	1.000000	0.000000	0.000000
39.999220	promoter_B1	1.000000	0.000000	0.000000
39.999220	promoter_D	0.000000	0.000000	0.000000
44.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999088	__gene_A_rbs	0.000000	0.000000	0.000000
44.999088	__gene_B_rbs	1.000000	0.000000	0.000000
44.999088	__gene_C_rbs	0.000000	0.000000	0.000000
44.999088	__gene_D_rbs	33.000000	0.000000	0.000000
44.999088	__gene_E_rbs	26.000000	0.000000	0.000000
44.999088	__gene_F_rbs	11.000000	0.000000	0.000000
44.999088	__gene_G_rbs	0.000000	0.000000	0.000000
44.999088	__gene_H_rbs	0.000000	0.000000	0.000000
44.999088	__gene_J_rbs	19.000000	0.000000	0.000000
44.999088	__gene_K_rbs	0.000000	0.000000	0.000000
44.999088	__ribosome	4.000000	0.000000	0.000000
44.999088	bound_ecolipol	1923.000000	0.000000	0.000000
44.999088	bound_ribosome	100.000000	0.000000	0.000000
44.999088	ecoli_genome	77.000000	0.000000	0.000000
44.999088	ecoli_transcript	3390.000000	0.000000	0.000000
44.999088	ecolipol	49.000000	0.000000	0.000000
44.999088	gene_B	0.000000	1.000000	1.000000
44.999088	gene_D	105.000000	33.000000	1.242424
44.999088	gene_E	48.000000	28.000000	0.750000
44.999088	gene_F	0.000000	11.000000	1.090909
44.999088	gene_J	12.000000	21.000000	1.000000
44.999088	promoter_A	1.000000	0.000000	0.000000
44.999088	promoter_B1	1.000000	0.000000	0.000000
44.999088	promoter_D	0.000000	0.000000	0.000000
49.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999309	__gene_A_rbs	0.000000	0.000000	0.000000
49.999309	__gene_B_rbs	1.000000	0.000000	0.000000
49.999309	__gene_C_rbs	0.000000	0.000000	0.000000
49.999309	__gene_D_rbs	36.000000	0.000000	0.000000
49.999309	__gene_E_rbs	30.000000	0.000000	0.000000
49.999309	__gene_F_rbs	13.000000	0.000000	0.000000
49.999309	__gene_G_rbs	0.000000	0.000000	0.000000
49.999309	__gene_H_rbs	0.000000	0.000000	0.000000
49.999309	__gene_J_rbs	23.000000	0.000000	0.000000
49.999309	__gene_K_rbs	1.000000	0.000000	0.000000
49.999309	__ribosome	4.000000	0.000000	0.000000
49.999309	bound_ecolipol	1912.000000	0.000000	0.000000
49.999309	bound_ribosome	100.000000	0.000000	0.000000
49.999309	ecoli_genome	88.000000	0.000000	0.000000
49.999309	ecoli_transcript	3787.000000	0.000000	0.000000
49.999309	ecolipol	58.000000	0.000000	0.000000
49.999309	gene_B	0.000000	1.000000	1.000000
49.999309	gene_D	119.000000	36.000000	1.000000
49.999309	gene_E	56.000000	32.000000	0.812500
49.999309	gene_F	0.000000	14.000000	0.928571
49.999309	gene_J	17.000000	25.000000	0.800000
49.999309	gene_K	0.000000	1.000000	0.000000
49.999309	promoter_A	1.000000	0.000000	0.000000
49.999309	promoter_B1	1.000000	0.000000	0.000000
49.999309	promoter_D	0.000000	0.000000	0.000000
54.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999143	__gene_A_rbs	0.000000	0.000000	0.000000
54.999143	__gene_B_rbs	1.000000	0.000000	0.000000
54.999143	__gene_C_rbs	1.000000	0.000000	0.000000
54.999143	__gene_D_rbs	39.000000	0.000000	0.000000
54.999143	__gene_E_rbs	33.000000	0.000000	0.000000
54.999143	__gene_F_rbs	14.000000	0.000000	0.000000
54.999143	__gene_G_rbs	0.000000	0.000000	0.000000
54.999143	__gene_H_rbs	0.000000	0.000000	0.000000
54.999143	__gene_J_rbs	28.000000	0.000000	0.000000
54.999143	__gene_K_rbs	1.000000	0.000000	0.000000
54.999143	__ribosome	7.000000	0.000000	0.000000
54.999143	bound_ecolipol	1915.000000	0.000000	0.000000
54.999143	bound_ribosome	100.000000	0.000000	0.000000
54.999143	ecoli_genome	85.000000	0.000000	0.000000
54.999143	ecoli_transcript	4138.000000	0.000000	0.000000
54.999143	ecolipol	53.000000	0.000000	0.000000
54.999143	gene_B	0.000000	1.000000	1.000000
54.999143	gene_C	0.000000	1.000000	0.000000
54.999143	gene_D	135.000000	40.000000	0.725000
54.999143	gene_E	74.000000	35.000000	0.600000
54.999143	gene_F	0.000000	15.000000	1.266667
54.999143	gene_J	21.000000	29.000000	0.793103
54.999143	gene_K	0.000000	1.000000	0.000000
54.999143	promoter_A	1.000000	0.000000	0.000000
54.999143	promoter_B1	1.000000	0.000000	0.000000
54.999143	promoter_D	0.000000	0.000000	0.000000
59.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999006	__gene_A_rbs	0.000000	0.000000	0.000000
59.999006	__gene_B_rbs	1.000000	0.000000	0.000000
59.999006	__gene_C_rbs	1.000000	0.000000	0.000000
59.999006	__gene_D_rbs	42.000000	0.000000	0.000000
59.999006	__gene_E_rbs	35.000000	0.000000	0.000000
59.999006	__gene_F_rbs	18.000000	0.000000	0.000000
59.999006	__gene_G_rbs	1.000000	0.000000	0.000000
59.999006	__gene_H_rbs	0.000000	0.000000	0.000000
59.999006	__gene_J_rbs	28.000000	0.000000	0.000000
59.999006	__gene_K_rbs	1.000000	0.000000	0.000000
59.999006	__ribosome	2.000000	0.000000	0.000000
59.999006	bound_ecolipol	1922.000000	0.000000	0.000000
59.999006	bound_ribosome	100.000000	0.000000	0.000000
59.999006	ecoli_genome	78.000000	0.000000	0.000000
59.999006	ecoli_transcript	4491.000000	0.000000	0.000000
59.999006	ecolipol	45.000000	0.000000	0.000000
59.999006	gene_B	1.000000	1.000000	1.000000
59.999006	gene_C	0.000000	1.000000	1.000000
59.999006	gene_D	146.000000	43.000000	0.604651
59.999006	gene_E	85.000000	39.000000	0.512821
59.999006	gene_F	0.000000	18.000000	1.333333
59.999006	gene_G	0.000000	1.000000	0.000000
59.999006	gene_J	25.000000	32.000000	0.812500
59.999006	gene_K	0.000000	1.000000	0.000000
59.999006	promoter_A	1.000000	0.000000	0.000000
59.999006	promoter_B1	1.000000	0.000000	0.000000
59.999006	promoter_D	0.000000	0.000000	0.000000
64.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999008	__gene_A_rbs	0.000000	0.000000	0.000000
64.999008	__gene_B_rbs	1.000000	0.000000	0.000000
64.999008	__gene_C_rbs	1.000000	0.000000	0.000000
64.999008	__gene_D_rbs	46.000000	0.000000	0.000000
64.999008	__gene_E_rbs	40.000000	0.000000	0.000000
64.999008	__gene_F_rbs	20.000000	0.000000	0.000000
64.999008	__gene_G_rbs	1.000000	0.000000	0.000000
64.999008	__gene_H_rbs	0.000000	0.000000	0.000000
64.999008	__gene_J_rbs	33.000000	0.000000	0.000000
64.999008	__gene_K_rbs	1.000000	0.000000	0.000000
64.999008	__ribosome	1.000000	0.000000	0.000000
64.999008	bound_ecolipol	1907.000000	0.000000	0.000000
64.999008	bound_ribosome	100.000000	0.000000	0.000000
64.999008	ecoli_genome	93.000000	0.000000	0.000000
64.999008	ecoli_transcript	4880.000000	0.000000	0.000000
64.999008	ecolipol	59.000000	0.000000	0.000000
64.999008	gene_A	0.000000	1.000000	1.000000
64.999008	gene_B	1.000000	1.000000	1.000000
64.999008	gene_C	1.000000	1.000000	0.000000
64.999008	gene_D	154.000000	47.000000	0.595745
64.999008	gene_E	96.000000	43.000000	0.418605
64.999008	gene_F	2.000000	21.000000	1.190476
64.999008	gene_G	0.000000	1.000000	0.000000
64.999008	gene_J	30.000000	36.000000	0.722222
64.999008	gene_K	0.000000	1.000000	0.000000
64.999008	promoter_A	1.000000	0.000000	0.000000
64.999008	promoter_B1	1.000000	0.000000	0.000000
64.999008	promoter_D	0.000000	0.000000	0.000000
69.999469	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999469	__gene_A_rbs	1.000000	0.000000	0.000000
69.999469	__gene_B_rbs	1.000000	0.000000	0.000000
69.999469	__gene_C_rbs	1.000000	0.000000	0.000000
69.999469	__gene_D_rbs	50.000000	0.000000	0.000000
69.999469	__gene_E_rbs	44.000000	0.000000	0.000000
69.999469	__gene_F_rbs	24.000000	0.000000	0.000000
69.999469	__gene_G_rbs	1.000000	0.000000	0.000000
69.999469	__gene_H_rbs	0.000000	0.000000	0.000000
69.999469	__gene_J_rbs	37.000000	0.000000	0.000000
69.999469	__gene_K_rbs	1.000000	0.000000	0.000000
69.999469	__ribosome	2.000000	0.000000	0.000000
69.999469	bound_ecolipol	1912.000000	0.000000	0.000000
69.999469	bound_ribosome	100.000000	0.000000	0.000000
69.999469	ecoli_genome	88.000000	0.000000	0.000000
69.999469	ecoli_transcript	5291.000000	0.000000	0.000000
69.999469	ecolipol	50.000000	0.000000	0.000000
69.999469	gene_A	0.000000	1.000000	1.000000
69.999469	gene_B	2.000000	1.000000	0.000000
69.999469	gene_C	1.000000	1.000000	0.000000
69.999469	gene_D	164.000000	51.000000	0.490196
69.999469	gene_E	107.000000	46.000000	0.326087
69.999469	gene_F	6.000000	24.000000	0.958333
69.999469	gene_G	0.000000	1.000000	0.000000
69.999469	gene_J	33.000000	40.000000	0.850000
69.999469	gene_K	0.000000	1.000000	0.000000
69.999469	promoter_A	1.000000	0.000000	0.000000
69.999469	promoter_B1	1.000000	0.000000	0.000000
69.999469	promoter_D	0.000000	0.000000	0.000000
74.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999143	__gene_A_rbs	1.000000	0.000000	0.000000
74.999143	__gene_B_rbs	1.000000	0.000000	0.000000
74.999143	__gene_C_rbs	1.000000	0.000000	0.000000
74.999143	__gene_D_rbs	54.000000	0.000000	0.000000
74.999143	__gene_E_rbs	48.000000	0.000000	0.000000
74.999143	__gene_F_rbs	27.000000	0.000000	0.000000
74.999143	__gene_G_rbs	2.000000	0.000000	0.000000
74.999143	__gene_H_rbs	1.000000	0.000000	0.000000
74.999143	__gene_J_rbs	43.000000	0.000000	0.000000
74.999143	__gene_K_rbs	1.000000	0.000000	0.000000
74.999143	__ribosome	5.000000	0.000000	0.000000
74.999143	bound_ecolipol	1909.000000	0.000000	0.000000
74.999143	bound_ribosome	100.000000	0.000000	0.000000
74.999143	ecoli_genome	91.000000	0.000000	0.000000
74.999143	ecoli_transcript	5665.000000	0.000000	0.000000
74.999143	ecolipol	52.000000	0.000000	0.000000
74.999143	gene_A	0.000000	1.000000	1.000000
74.999143	gene_B	2.000000	1.000000	0.000000
74.999143	gene_C	1.000000	1.000000	0.000000
74.999143	gene_D	172.000000	55.000000	0.436364
74.999143	gene_E	115.000000	50.000000	0.220000
74.999143	gene_F	7.000000	27.000000	0.888889
74.999143	gene_G	0.000000	2.000000	0.000000
74.999143	gene_H	0.000000	1.000000	0.000000
74.999143	gene_J	38.000000	43.000000	0.813953
74.999143	gene_K	0.000000	1.000000	0.000000
74.999143	promoter_A	1.000000	0.000000	0.000000
74.999143	promoter_B1	1.000000	0.000000	0.000000
74.999143	promoter_D	0.000000	0.000000	0.000000
79.999243	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999243	__gene_A_rbs	1.000000	0.000000	0.000000
79.999243	__gene_B_rbs	1.000000	0.000000	0.000000
79.999243	__gene_C_rbs	1.000000	0.000000	0.000000
79.999243	__gene_D_rbs	58.000000	0.000000	0.000000
79.999243	__gene_E_rbs	53.000000	0.000000	0.000000
79.999243	__gene_F_rbs	28.000000	0.000000	0.000000
79.999243	__gene_G_rbs	4.000000	0.000000	0.000000
79.999243	__gene_H_rbs	1.000000	0.000000	0.000000
79.999243	__gene_J_rbs	41.000000	0.000000	0.000000
79.999243	__gene_K_rbs	1.000000	0.000000	0.000000
79.999243	__ribosome	1.000000	0.000000	0.000000
79.999243	bound_ecolipol	1905.000000	0.000000	0.000000
79.999243	bound_ribosome	100.000000	0.000000	0.000000
79.999243	ecoli_genome	95.000000	0.000000	0.000000
79.999243	ecoli_transcript	6042.000000	0.000000	0.000000
79.999243	ecolipol	54.000000	0.000000	0.000000
79.999243	gene_A	0.000000	1.000000	1.000000
79.999243	gene_A*	0.000000	1.000000	0.000000
79.999243	gene_B	2.000000	1.000000	0.000000
79.999243	gene_C	1.000000	1.000000	0.000000
79.999243	gene_D	180.000000	58.000000	0.448276
79.999243	gene_E	122.000000	54.000000	0.148148
79.999243	gene_F	9.000000	29.000000	0.896552
79.999243	gene_G	0.000000	4.000000	0.000000
79.999243	gene_H	0.000000	1.000000	0.000000
79.999243	gene_J	44.000000	47.000000	0.808511
79.999243	gene_K	0.000000	1.000000	0.000000
79.999243	promoter_A	1.000000	0.000000	0.000000
79.999243	promoter_B1	1.000000	0.000000	0.000000
79.999243	promoter_D	0.000000	0.000000	0.000000
84.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999058	__gene_A_rbs	1.000000	0.000000	0.000000
84.999058	__gene_B_rbs	1.000000	0.000000	0.000000
84.999058	__gene_C_rbs	1.000000	0.000000	0.000000
84.999058	__gene_D_rbs	62.000000	0.000000	0.000000
84.999058	__gene_E_rbs	55.000000	0.000000	0.000000
84.999058	__gene_F_rbs	31.000000	0.000000	0.000000
84.999058	__gene_G_rbs	7.000000	0.000000	0.000000
84.999058	__gene_H_rbs	1.000000	0.000000	0.000000
84.999058	__gene_J_rbs	50.000000	0.000000	0.000000
84.999058	__gene_K_rbs	1.000000	0.000000	0.000000
84.999058	__ribosome	1.000000	0.000000	0.000000
84.999058	bound_ecolipol	1902.000000	0.000000	0.000000
84.999058	bound_ribosome	100.000000	0.000000	0.000000
84.999058	ecoli_genome	98.000000	0.000000	0.000000
84.999058	ecoli_transcript	6432.000000	0.000000	0.000000
84.999058	ecolipol	54.000000	0.000000	0.000000
84.999058	gene_A	0.000000	1.000000	1.000000
84.999058	gene_A*	0.000000	1.000000	0.000000
84.999058	gene_B	2.000000	1.000000	0.000000
84.999058	gene_C	1.000000	1.000000	0.000000
84.999058	gene_D	187.000000	62.000000	0.387097
84.999058	gene_E	128.000000	58.000000	0.155172
84.999058	gene_F	12.000000	31.000000	0.806452
84.999058	gene_G	0.000000	7.000000	0.142857
84.999058	gene_H	0.000000	1.000000	0.000000
84.999058	gene_J	50.000000	51.000000	0.764706
84.999058	gene_K	0.000000	1.000000	0.000000
84.999058	promoter_A	1.000000	0.000000	0.000000
84.999058	promoter_B1	1.000000	0.000000	0.000000
84.999058	promoter_D	0.000000	0.000000	0.000000
89.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999078	__gene_A_rbs	2.000000	0.000000	0.000000
89.999078	__gene_B_rbs	1.000000	0.000000	0.000000
89.999078	__gene_C_rbs	1.000000	0.000000	0.000000
89.999078	__gene_D_rbs	65.000000	0.000000	0.000000
89.999078	__gene_E_rbs	60.000000	0.000000	0.000000
89.999078	__gene_F_rbs	34.000000	0.000000	0.000000
89.999078	__gene_G_rbs	10.000000	0.000000	0.000000
89.999078	__gene_H_rbs	1.000000	0.000000	0.000000
89.999078	__gene_J_rbs	54.000000	0.000000	0.000000
89.999078	__gene_K_rbs	1.000000	0.000000	0.000000
89.999078	__ribosome	1.000000	0.000000	0.000000
89.999078	bound_ecolipol	1908.000000	0.000000	0.000000
89.999078	bound_ribosome	100.000000	0.000000	0.000000
89.999078	ecoli_genome	92.000000	0.000000	0.000000
89.999078	ecoli_transcript	6797.000000	0.000000	0.000000
89.999078	ecolipol	45.000000	0.000000	0.000000
89.999078	gene_A	0.000000	2.000000	0.500000
89.999078	gene_A*	0.000000	1.000000	0.000000
89.999078	gene_B	2.000000	1.000000	1.000000
89.999078	gene_C	1.000000	1.000000	0.000000
89.999078	gene_D	195.000000	66.000000	0.318182
89.999078	gene_E	130.000000	62.000000	0.161290
89.999078	gene_F	12.000000	34.000000	0.764706
89.999078	gene_G	0.000000	10.000000	0.100000
89.999078	gene_H	0.000000	1.000000	0.000000
89.999078	gene_J	55.000000	55.000000	0.709091
89.999078	gene_K	0.000000	1.000000	0.000000
89.999078	promoter_A	1.000000	0.000000	0.000000
89.999078	promoter_B1	1.000000	0.000000	0.000000
89.999078	promoter_D	0.000000	0.000000	0.000000
94.999292	__gene_A*_rbs	1.000000	0.000000	0.000000
94.999292	__gene_A_rbs	2.000000	0.000000	0.000000
94.999292	__gene_B_rbs	1.000000	0.000000	0.000000
94.999292	__gene_C_rbs	1.000000	0.000000	0.000000
94.999292	__gene_D_rbs	67.000000	0.000000	0.000000
