time	species	protein	transcript	ribo_density
15.025054	promoter_A	1.000000	0.000000	0.000000
15.025054	promoter_B1	1.000000	0.000000	0.000000
15.025054	promoter_D	1.000000	0.000000	0.000000
20.000710	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000710	__gene_A_rbs	0.000000	0.000000	0.000000
20.000710	__gene_B_rbs	0.000000	0.000000	0.000000
20.000710	__gene_C_rbs	0.000000	0.000000	0.000000
20.000710	__gene_D_rbs	0.000000	0.000000	0.000000
20.000710	__gene_E_rbs	0.000000	0.000000	0.000000
20.000710	__gene_F_rbs	0.000000	0.000000	0.000000
20.000710	__gene_G_rbs	0.000000	0.000000	0.000000
20.000710	__gene_H_rbs	0.000000	0.000000	0.000000
20.000710	__gene_J_rbs	0.000000	0.000000	0.000000
20.000710	__gene_K_rbs	0.000000	0.000000	0.000000
20.000710	__ribosome	100.000000	0.000000	0.000000
20.000710	bound_ecolipol	1921.000000	0.000000	0.000000
20.000710	bound_ribosome	100.000000	0.000000	0.000000
20.000710	ecoli_genome	79.000000	0.000000	0.000000
20.000710	ecoli_transcript	1550.000000	0.000000	0.000000
20.000710	ecolipol	79.000000	0.000000	0.000000
20.000710	promoter_A	1.000000	0.000000	0.000000
20.000710	promoter_B1	1.000000	0.000000	0.000000
20.000710	promoter_D	1.000000	0.000000	0.000000
24.999418	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999418	__gene_A_rbs	0.000000	0.000000	0.000000
24.999418	__gene_B_rbs	0.000000	0.000000	0.000000
24.999418	__gene_C_rbs	0.000000	0.000000	0.000000
24.999418	__gene_D_rbs	0.000000	0.000000	0.000000
24.999418	__gene_E_rbs	0.000000	0.000000	0.000000
24.999418	__gene_F_rbs	0.000000	0.000000	0.000000
24.999418	__gene_G_rbs	0.000000	0.000000	0.000000
24.999418	__gene_H_rbs	0.000000	0.000000	0.000000
24.999418	__gene_J_rbs	0.000000	0.000000	0.000000
24.999418	__gene_K_rbs	0.000000	0.000000	0.000000
24.999418	__ribosome	100.000000	0.000000	0.000000
24.999418	bound_ecolipol	1924.000000	0.000000	0.000000
24.999418	bound_ribosome	100.000000	0.000000	0.000000
24.999418	ecoli_genome	76.000000	0.000000	0.000000
24.999418	ecoli_transcript	1959.000000	0.000000	0.000000
24.999418	ecolipol	76.000000	0.000000	0.000000
24.999418	promoter_A	1.000000	0.000000	0.000000
24.999418	promoter_B1	1.000000	0.000000	0.000000
24.999418	promoter_D	1.000000	0.000000	0.000000
30.000361	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000361	__gene_A_rbs	0.000000	0.000000	0.000000
30.000361	__gene_B_rbs	0.000000	0.000000	0.000000
30.000361	__gene_C_rbs	0.000000	0.000000	0.000000
30.000361	__gene_D_rbs	0.000000	0.000000	0.000000
30.000361	__gene_E_rbs	0.000000	0.000000	0.000000
30.000361	__gene_F_rbs	0.000000	0.000000	0.000000
30.000361	__gene_G_rbs	0.000000	0.000000	0.000000
30.000361	__gene_H_rbs	0.000000	0.000000	0.000000
30.000361	__gene_J_rbs	0.000000	0.000000	0.000000
30.000361	__gene_K_rbs	0.000000	0.000000	0.000000
30.000361	__ribosome	98.000000	0.000000	0.000000
30.000361	bound_ecolipol	1926.000000	0.000000	0.000000
30.000361	bound_ribosome	100.000000	0.000000	0.000000
30.000361	ecoli_genome	74.000000	0.000000	0.000000
30.000361	ecoli_transcript	2352.000000	0.000000	0.000000
30.000361	ecolipol	73.000000	0.000000	0.000000
30.000361	gene_A	0.000000	1.000000	2.000000
30.000361	promoter_A	1.000000	0.000000	0.000000
30.000361	promoter_B1	1.000000	0.000000	0.000000
30.000361	promoter_D	1.000000	0.000000	0.000000
35.003554	__gene_A*_rbs	0.000000	0.000000	0.000000
35.003554	__gene_A_rbs	0.000000	0.000000	0.000000
35.003554	__gene_B_rbs	0.000000	0.000000	0.000000
35.003554	__gene_C_rbs	0.000000	0.000000	0.000000
35.003554	__gene_D_rbs	0.000000	0.000000	0.000000
35.003554	__gene_E_rbs	0.000000	0.000000	0.000000
35.003554	__gene_F_rbs	0.000000	0.000000	0.000000
35.003554	__gene_G_rbs	0.000000	0.000000	0.000000
35.003554	__gene_H_rbs	0.000000	0.000000	0.000000
35.003554	__gene_J_rbs	0.000000	0.000000	0.000000
35.003554	__gene_K_rbs	0.000000	0.000000	0.000000
35.003554	__ribosome	93.000000	0.000000	0.000000
35.003554	bound_ecolipol	1927.000000	0.000000	0.000000
35.003554	bound_ribosome	100.000000	0.000000	0.000000
35.003554	ecoli_genome	73.000000	0.000000	0.000000
35.003554	ecoli_transcript	2744.000000	0.000000	0.000000
35.003554	ecolipol	70.000000	0.000000	0.000000
35.003554	gene_A	0.000000	1.000000	7.000000
35.003554	promoter_A	1.000000	0.000000	0.000000
35.003554	promoter_B1	1.000000	0.000000	0.000000
35.003554	promoter_D	0.000000	0.000000	0.000000
39.999272	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999272	__gene_A_rbs	1.000000	0.000000	0.000000
39.999272	__gene_B_rbs	0.000000	0.000000	0.000000
39.999272	__gene_C_rbs	0.000000	0.000000	0.000000
39.999272	__gene_D_rbs	1.000000	0.000000	0.000000
39.999272	__gene_E_rbs	0.000000	0.000000	0.000000
39.999272	__gene_F_rbs	0.000000	0.000000	0.000000
39.999272	__gene_G_rbs	0.000000	0.000000	0.000000
39.999272	__gene_H_rbs	0.000000	0.000000	0.000000
39.999272	__gene_J_rbs	0.000000	0.000000	0.000000
39.999272	__gene_K_rbs	0.000000	0.000000	0.000000
39.999272	__ribosome	83.000000	0.000000	0.000000
39.999272	bound_ecolipol	1932.000000	0.000000	0.000000
39.999272	bound_ribosome	100.000000	0.000000	0.000000
39.999272	ecoli_genome	68.000000	0.000000	0.000000
39.999272	ecoli_transcript	3136.000000	0.000000	0.000000
39.999272	ecolipol	64.000000	0.000000	0.000000
39.999272	gene_A	0.000000	1.000000	11.000000
39.999272	gene_D	0.000000	2.000000	3.000000
39.999272	promoter_A	1.000000	0.000000	0.000000
39.999272	promoter_B1	1.000000	0.000000	0.000000
39.999272	promoter_D	1.000000	0.000000	0.000000
44.999292	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999292	__gene_A_rbs	1.000000	0.000000	0.000000
44.999292	__gene_B_rbs	0.000000	0.000000	0.000000
44.999292	__gene_C_rbs	0.000000	0.000000	0.000000
44.999292	__gene_D_rbs	2.000000	0.000000	0.000000
44.999292	__gene_E_rbs	0.000000	0.000000	0.000000
44.999292	__gene_F_rbs	0.000000	0.000000	0.000000
44.999292	__gene_G_rbs	0.000000	0.000000	0.000000
44.999292	__gene_H_rbs	0.000000	0.000000	0.000000
44.999292	__gene_J_rbs	0.000000	0.000000	0.000000
44.999292	__gene_K_rbs	0.000000	0.000000	0.000000
44.999292	__ribosome	64.000000	0.000000	0.000000
44.999292	bound_ecolipol	1927.000000	0.000000	0.000000
44.999292	bound_ribosome	100.000000	0.000000	0.000000
44.999292	ecoli_genome	73.000000	0.000000	0.000000
44.999292	ecoli_transcript	3522.000000	0.000000	0.000000
44.999292	ecolipol	67.000000	0.000000	0.000000
44.999292	gene_A	0.000000	1.000000	13.000000
44.999292	gene_A*	0.000000	1.000000	2.000000
44.999292	gene_B	0.000000	1.000000	3.000000
44.999292	gene_D	0.000000	4.000000	4.250000
44.999292	gene_E	0.000000	2.000000	0.500000
44.999292	promoter_A	1.000000	0.000000	0.000000
44.999292	promoter_B1	1.000000	0.000000	0.000000
44.999292	promoter_D	1.000000	0.000000	0.000000
49.999094	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999094	__gene_A_rbs	1.000000	0.000000	0.000000
49.999094	__gene_B_rbs	1.000000	0.000000	0.000000
49.999094	__gene_C_rbs	0.000000	0.000000	0.000000
49.999094	__gene_D_rbs	3.000000	0.000000	0.000000
49.999094	__gene_E_rbs	1.000000	0.000000	0.000000
49.999094	__gene_F_rbs	0.000000	0.000000	0.000000
49.999094	__gene_G_rbs	0.000000	0.000000	0.000000
49.999094	__gene_H_rbs	0.000000	0.000000	0.000000
49.999094	__gene_J_rbs	1.000000	0.000000	0.000000
49.999094	__gene_K_rbs	0.000000	0.000000	0.000000
49.999094	__ribosome	42.000000	0.000000	0.000000
49.999094	bound_ecolipol	1922.000000	0.000000	0.000000
49.999094	bound_ribosome	100.000000	0.000000	0.000000
49.999094	ecoli_genome	78.000000	0.000000	0.000000
49.999094	ecoli_transcript	3906.000000	0.000000	0.000000
49.999094	ecolipol	72.000000	0.000000	0.000000
49.999094	gene_A	0.000000	1.000000	16.000000
49.999094	gene_A*	0.000000	1.000000	3.000000
49.999094	gene_B	0.000000	1.000000	5.000000
49.999094	gene_D	0.000000	4.000000	7.750000
49.999094	gene_E	0.000000	4.000000	0.750000
49.999094	gene_J	0.000000	1.000000	0.000000
49.999094	promoter_A	1.000000	0.000000	0.000000
49.999094	promoter_B1	1.000000	0.000000	0.000000
49.999094	promoter_D	1.000000	0.000000	0.000000
54.999503	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999503	__gene_A_rbs	1.000000	0.000000	0.000000
54.999503	__gene_B_rbs	0.000000	0.000000	0.000000
54.999503	__gene_C_rbs	1.000000	0.000000	0.000000
54.999503	__gene_D_rbs	3.000000	0.000000	0.000000
54.999503	__gene_E_rbs	3.000000	0.000000	0.000000
54.999503	__gene_F_rbs	0.000000	0.000000	0.000000
54.999503	__gene_G_rbs	0.000000	0.000000	0.000000
54.999503	__gene_H_rbs	0.000000	0.000000	0.000000
54.999503	__gene_J_rbs	2.000000	0.000000	0.000000
54.999503	__gene_K_rbs	1.000000	0.000000	0.000000
54.999503	__ribosome	26.000000	0.000000	0.000000
54.999503	bound_ecolipol	1915.000000	0.000000	0.000000
54.999503	bound_ribosome	100.000000	0.000000	0.000000
54.999503	ecoli_genome	85.000000	0.000000	0.000000
54.999503	ecoli_transcript	4264.000000	0.000000	0.000000
54.999503	ecolipol	81.000000	0.000000	0.000000
54.999503	gene_A	0.000000	1.000000	17.000000
54.999503	gene_A*	0.000000	1.000000	3.000000
54.999503	gene_B	1.000000	1.000000	7.000000
54.999503	gene_C	0.000000	1.000000	1.000000
54.999503	gene_D	6.000000	4.000000	8.250000
54.999503	gene_E	1.000000	4.000000	2.000000
54.999503	gene_J	0.000000	2.000000	2.000000
54.999503	gene_K	0.000000	1.000000	1.000000
54.999503	promoter_A	1.000000	0.000000	0.000000
54.999503	promoter_B1	1.000000	0.000000	0.000000
54.999503	promoter_D	1.000000	0.000000	0.000000
59.999500	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999500	__gene_A_rbs	1.000000	0.000000	0.000000
59.999500	__gene_B_rbs	2.000000	0.000000	0.000000
59.999500	__gene_C_rbs	1.000000	0.000000	0.000000
59.999500	__gene_D_rbs	4.000000	0.000000	0.000000
59.999500	__gene_E_rbs	3.000000	0.000000	0.000000
59.999500	__gene_F_rbs	0.000000	0.000000	0.000000
59.999500	__gene_G_rbs	0.000000	0.000000	0.000000
59.999500	__gene_H_rbs	0.000000	0.000000	0.000000
59.999500	__gene_J_rbs	2.000000	0.000000	0.000000
59.999500	__gene_K_rbs	1.000000	0.000000	0.000000
59.999500	__ribosome	25.000000	0.000000	0.000000
59.999500	bound_ecolipol	1917.000000	0.000000	0.000000
59.999500	bound_ribosome	100.000000	0.000000	0.000000
59.999500	ecoli_genome	83.000000	0.000000	0.000000
59.999500	ecoli_transcript	4663.000000	0.000000	0.000000
59.999500	ecolipol	78.000000	0.000000	0.000000
59.999500	gene_A	0.000000	1.000000	17.000000
59.999500	gene_A*	0.000000	1.000000	4.000000
59.999500	gene_B	4.000000	2.000000	3.000000
59.999500	gene_C	0.000000	1.000000	2.000000
59.999500	gene_D	13.000000	4.000000	7.500000
59.999500	gene_E	4.000000	4.000000	2.000000
59.999500	gene_J	0.000000	4.000000	2.000000
59.999500	gene_K	1.000000	1.000000	0.000000
59.999500	promoter_A	1.000000	0.000000	0.000000
59.999500	promoter_B1	0.000000	0.000000	0.000000
59.999500	promoter_D	0.000000	0.000000	0.000000
64.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999086	__gene_A_rbs	1.000000	0.000000	0.000000
64.999086	__gene_B_rbs	1.000000	0.000000	0.000000
64.999086	__gene_C_rbs	0.000000	0.000000	0.000000
64.999086	__gene_D_rbs	4.000000	0.000000	0.000000
64.999086	__gene_E_rbs	4.000000	0.000000	0.000000
64.999086	__gene_F_rbs	1.000000	0.000000	0.000000
64.999086	__gene_G_rbs	0.000000	0.000000	0.000000
64.999086	__gene_H_rbs	0.000000	0.000000	0.000000
64.999086	__gene_J_rbs	2.000000	0.000000	0.000000
64.999086	__gene_K_rbs	0.000000	0.000000	0.000000
64.999086	__ribosome	19.000000	0.000000	0.000000
64.999086	bound_ecolipol	1929.000000	0.000000	0.000000
64.999086	bound_ribosome	100.000000	0.000000	0.000000
64.999086	ecoli_genome	71.000000	0.000000	0.000000
64.999086	ecoli_transcript	5057.000000	0.000000	0.000000
64.999086	ecolipol	66.000000	0.000000	0.000000
64.999086	gene_A	0.000000	1.000000	18.000000
64.999086	gene_A*	0.000000	1.000000	6.000000
64.999086	gene_B	6.000000	2.000000	3.000000
64.999086	gene_C	1.000000	1.000000	3.000000
64.999086	gene_D	28.000000	5.000000	4.200000
64.999086	gene_E	10.000000	4.000000	2.750000
64.999086	gene_F	0.000000	2.000000	0.500000
64.999086	gene_J	1.000000	4.000000	3.250000
64.999086	gene_K	1.000000	1.000000	2.000000
64.999086	promoter_A	1.000000	0.000000	0.000000
64.999086	promoter_B1	1.000000	0.000000	0.000000
64.999086	promoter_D	1.000000	0.000000	0.000000
69.999458	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999458	__gene_A_rbs	1.000000	0.000000	0.000000
69.999458	__gene_B_rbs	2.000000	0.000000	0.000000
69.999458	__gene_C_rbs	1.000000	0.000000	0.000000
69.999458	__gene_D_rbs	4.000000	0.000000	0.000000
69.999458	__gene_E_rbs	3.000000	0.000000	0.000000
69.999458	__gene_F_rbs	2.000000	0.000000	0.000000
69.999458	__gene_G_rbs	0.000000	0.000000	0.000000
69.999458	__gene_H_rbs	0.000000	0.000000	0.000000
69.999458	__gene_J_rbs	3.000000	0.000000	0.000000
69.999458	__gene_K_rbs	2.000000	0.000000	0.000000
69.999458	__ribosome	18.000000	0.000000	0.000000
69.999458	bound_ecolipol	1931.000000	0.000000	0.000000
69.999458	bound_ribosome	100.000000	0.000000	0.000000
69.999458	ecoli_genome	69.000000	0.000000	0.000000
69.999458	ecoli_transcript	5470.000000	0.000000	0.000000
69.999458	ecolipol	64.000000	0.000000	0.000000
69.999458	gene_A	0.000000	1.000000	20.000000
69.999458	gene_A*	0.000000	1.000000	6.000000
69.999458	gene_B	10.000000	3.000000	1.666667
69.999458	gene_C	4.000000	1.000000	2.000000
69.999458	gene_D	39.000000	5.000000	3.400000
69.999458	gene_E	12.000000	5.000000	3.000000
69.999458	gene_F	0.000000	2.000000	0.500000
69.999458	gene_J	5.000000	4.000000	3.500000
69.999458	gene_K	2.000000	2.000000	1.000000
69.999458	promoter_A	1.000000	0.000000	0.000000
69.999458	promoter_B1	1.000000	0.000000	0.000000
69.999458	promoter_D	1.000000	0.000000	0.000000
74.999233	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999233	__gene_A_rbs	1.000000	0.000000	0.000000
74.999233	__gene_B_rbs	1.000000	0.000000	0.000000
74.999233	__gene_C_rbs	0.000000	0.000000	0.000000
74.999233	__gene_D_rbs	5.000000	0.000000	0.000000
74.999233	__gene_E_rbs	3.000000	0.000000	0.000000
74.999233	__gene_F_rbs	2.000000	0.000000	0.000000
74.999233	__gene_G_rbs	0.000000	0.000000	0.000000
74.999233	__gene_H_rbs	0.000000	0.000000	0.000000
74.999233	__gene_J_rbs	3.000000	0.000000	0.000000
74.999233	__gene_K_rbs	1.000000	0.000000	0.000000
74.999233	__ribosome	9.000000	0.000000	0.000000
74.999233	bound_ecolipol	1913.000000	0.000000	0.000000
74.999233	bound_ribosome	100.000000	0.000000	0.000000
74.999233	ecoli_genome	87.000000	0.000000	0.000000
74.999233	ecoli_transcript	5870.000000	0.000000	0.000000
74.999233	ecolipol	82.000000	0.000000	0.000000
74.999233	gene_A	0.000000	1.000000	20.000000
74.999233	gene_A*	0.000000	1.000000	6.000000
74.999233	gene_B	11.000000	3.000000	2.333333
74.999233	gene_C	4.000000	2.000000	2.000000
74.999233	gene_D	43.000000	5.000000	3.800000
74.999233	gene_E	23.000000	5.000000	1.600000
74.999233	gene_F	0.000000	2.000000	2.500000
74.999233	gene_J	6.000000	5.000000	3.600000
74.999233	gene_K	4.000000	2.000000	2.000000
74.999233	promoter_A	1.000000	0.000000	0.000000
74.999233	promoter_B1	1.000000	0.000000	0.000000
74.999233	promoter_D	1.000000	0.000000	0.000000
79.999191	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999191	__gene_A_rbs	1.000000	0.000000	0.000000
79.999191	__gene_B_rbs	1.000000	0.000000	0.000000
79.999191	__gene_C_rbs	1.000000	0.000000	0.000000
79.999191	__gene_D_rbs	5.000000	0.000000	0.000000
79.999191	__gene_E_rbs	5.000000	0.000000	0.000000
79.999191	__gene_F_rbs	2.000000	0.000000	0.000000
79.999191	__gene_G_rbs	0.000000	0.000000	0.000000
79.999191	__gene_H_rbs	0.000000	0.000000	0.000000
79.999191	__gene_J_rbs	2.000000	0.000000	0.000000
79.999191	__gene_K_rbs	1.000000	0.000000	0.000000
79.999191	__ribosome	15.000000	0.000000	0.000000
79.999191	bound_ecolipol	1934.000000	0.000000	0.000000
79.999191	bound_ribosome	100.000000	0.000000	0.000000
79.999191	ecoli_genome	66.000000	0.000000	0.000000
79.999191	ecoli_transcript	6267.000000	0.000000	0.000000
79.999191	ecolipol	62.000000	0.000000	0.000000
79.999191	gene_A	1.000000	1.000000	19.000000
79.999191	gene_A*	2.000000	1.000000	5.000000
79.999191	gene_B	13.000000	3.000000	2.333333
79.999191	gene_C	6.000000	2.000000	1.500000
79.999191	gene_D	48.000000	6.000000	3.166667
79.999191	gene_E	30.000000	5.000000	0.400000
79.999191	gene_F	0.000000	2.000000	4.000000
79.999191	gene_J	8.000000	5.000000	3.600000
79.999191	gene_K	7.000000	3.000000	1.333333
79.999191	promoter_A	1.000000	0.000000	0.000000
79.999191	promoter_B1	1.000000	0.000000	0.000000
79.999191	promoter_D	1.000000	0.000000	0.000000
84.999611	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999611	__gene_A_rbs	1.000000	0.000000	0.000000
84.999611	__gene_B_rbs	2.000000	0.000000	0.000000
84.999611	__gene_C_rbs	2.000000	0.000000	0.000000
84.999611	__gene_D_rbs	6.000000	0.000000	0.000000
84.999611	__gene_E_rbs	4.000000	0.000000	0.000000
84.999611	__gene_F_rbs	2.000000	0.000000	0.000000
84.999611	__gene_G_rbs	0.000000	0.000000	0.000000
84.999611	__gene_H_rbs	0.000000	0.000000	0.000000
84.999611	__gene_J_rbs	3.000000	0.000000	0.000000
84.999611	__gene_K_rbs	2.000000	0.000000	0.000000
84.999611	__ribosome	14.000000	0.000000	0.000000
84.999611	bound_ecolipol	1937.000000	0.000000	0.000000
84.999611	bound_ribosome	100.000000	0.000000	0.000000
84.999611	ecoli_genome	63.000000	0.000000	0.000000
84.999611	ecoli_transcript	6625.000000	0.000000	0.000000
84.999611	ecolipol	59.000000	0.000000	0.000000
84.999611	gene_A	3.000000	1.000000	18.000000
84.999611	gene_A*	3.000000	1.000000	5.000000
84.999611	gene_B	17.000000	3.000000	1.333333
84.999611	gene_C	8.000000	3.000000	0.666667
84.999611	gene_D	52.000000	6.000000	3.166667
84.999611	gene_E	31.000000	6.000000	1.000000
84.999611	gene_F	0.000000	2.000000	4.000000
84.999611	gene_J	8.000000	5.000000	4.000000
84.999611	gene_K	10.000000	3.000000	1.333333
84.999611	promoter_A	1.000000	0.000000	0.000000
84.999611	promoter_B1	1.000000	0.000000	0.000000
84.999611	promoter_D	1.000000	0.000000	0.000000
89.999604	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999604	__gene_A_rbs	1.000000	0.000000	0.000000
89.999604	__gene_B_rbs	3.000000	0.000000	0.000000
89.999604	__gene_C_rbs	1.000000	0.000000	0.000000
89.999604	__gene_D_rbs	5.000000	0.000000	0.000000
89.999604	__gene_E_rbs	6.000000	0.000000	0.000000
89.999604	__gene_F_rbs	2.000000	0.000000	0.000000
89.999604	__gene_G_rbs	0.000000	0.000000	0.000000
89.999604	__gene_H_rbs	0.000000	0.000000	0.000000
89.999604	__gene_J_rbs	3.000000	0.000000	0.000000
89.999604	__gene_K_rbs	2.000000	0.000000	0.000000
89.999604	__ribosome	13.000000	0.000000	0.000000
89.999604	bound_ecolipol	1935.000000	0.000000	0.000000
89.999604	bound_ribosome	100.000000	0.000000	0.000000
89.999604	ecoli_genome	65.000000	0.000000	0.000000
89.999604	ecoli_transcript	6971.000000	0.000000	0.000000
89.999604	ecolipol	61.000000	0.000000	0.000000
89.999604	gene_A	8.000000	1.000000	14.000000
89.999604	gene_A*	3.000000	1.000000	5.000000
89.999604	gene_B	18.000000	3.000000	2.000000
89.999604	gene_C	9.000000	3.000000	1.000000
89.999604	gene_D	56.000000	7.000000	3.142857
89.999604	gene_E	33.000000	6.000000	1.000000
89.999604	gene_F	0.000000	2.000000	4.500000
89.999604	gene_J	9.000000	5.000000	4.400000
89.999604	gene_K	14.000000	3.000000	0.000000
89.999604	promoter_A	1.000000	0.000000	0.000000
89.999604	promoter_B1	1.000000	0.000000	0.000000
89.999604	promoter_D	1.000000	0.000000	0.000000
95.000110	__gene_A*_rbs	1.000000	0.000000	0.000000
95.000110	__gene_A_rbs	1.000000	0.000000	0.000000
95.000110	__gene_B_rbs	2.000000	0.000000	0.000000
95.000110	__gene_C_rbs	3.000000	0.000000	0.000000
95.000110	__gene_D_rbs	6.000000	0.000000	0.000000
95.000110	__gene_E_rbs	6.000000	0.000000	0.000000
95.000110	__gene_F_rbs	2.000000	0.000000	0.000000
95.000110	__gene_G_rbs	0.000000	0.000000	0.000000
95.000110	__gene_H_rbs	0.000000	0.000000	0.000000
95.000110	__gene_J_rbs	4.000000	0.000000	0.000000
95.000110	__gene_K_rbs	2.000000	0.000000	0.000000
95.000110	__ribosome	8.000000	0.000000	0.000000
95.000110	bound_ecolipol	1924.000000	0.000000	0.000000
95.000110	bound_ribosome	100.000000	0.000000	0.000000
95.000110	ecoli_genome	76.000000	0.000000	0.000000
95.000110	ecoli_transcript	7384.000000	0.000000	0.000000
95.000110	ecolipol	72.000000	0.000000	0.000000
95.000110	gene_A	13.000000	1.000000	11.000000
95.000110	gene_A*	4.000000	1.000000	5.000000
95.000110	gene_B	21.000000	3.000000	2.000000
95.000110	gene_C	10.000000	3.000000	1.666667
95.000110	gene_D	59.000000	7.000000	3.428571
95.000110	gene_E	34.000000	7.000000	1.142857
95.000110	gene_F	0.000000	2.000000	4.500000
95.000110	gene_J	10.000000	6.000000	3.666667
95.000110	gene_K	14.000000	3.000000	0.666667
95.000110	promoter_A	1.000000	0.000000	0.000000
95.000110	promoter_B1	1.000000	0.000000	0.000000
95.000110	promoter_D	1.000000	0.000000	0.000000
99.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
